Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.11,0.15,0.1,0,0.33,0.11,0.09,0.31, 0.0002489, 0.000240615, 0.0004180,-0.0073165, 0.0015776,buy
2010-01-27,0.13,0.22,0,0,0.4,0.29,0.11,0.32, 0.0003839,-0.000686917,-0.0001203,-0.0033891, 0.0006249,buy
2010-01-28,0.16,0.32,0.12,0,0.19,0.67,0.32,0.34,-0.0096688,-0.008360343,-0.0027157,-0.0119458,-0.0123319,sell
2010-01-29,0,0.48,0.15,0,0.34,0.87,0.57,0.36,-0.0116812,-0.014737431,-0.0126774,-0.0116934,-0.0087919,sell
2010-01-30,0,0.72,0.19,0,0.43,0.3,1.13,0.38, 0.0010753, 0.000074061, 0.0010515,-0.0013740,-0.0010417,buy
2010-01-31,0,1.13,0.24,0,0.07,0.67,1.65,0.4,-0.0063663,-0.001577166,-0.0061493,-0.0053656,-0.0070227,sell
2010-02-01,0,1,0.31,0,0.11,1.09,0.26,0, 0.0015535, 0.007455008, 0.0052802, 0.0040719, 0.0036594,buy
2010-02-02,0,0.98,0.39,0,0.17,0.58,0.32,0, 0.0039847, 0.002212535,-0.0005268, 0.0035401, 0.0056267,buy
2010-02-03,0,0,0.5,0,0.24,0.67,0.62,0,-0.0025163,-0.002944096,-0.0046350, 0.0007835,-0.0020295,buy
2010-02-04,0,0,0.63,0,0.05,0.26,0.97,0, 0.0050228, 0.006010689, 0.0046752, 0.0058918, 0.0036913,buy
2010-02-05,0,0,0.69,0,0.2,0.39,1.83,0,-0.0000999,-0.004127606, 0.0051514,-0.0046375,-0.0046375,sell
2010-02-06,0,0.37,0,0,0.62,0.57,2.74,0,-0.0054014,-0.003732025,-0.0028719,-0.0042076,-0.0068839,sell
2010-02-07,0,0.95,0.28,0,0.86,0.79,1.6,0,-0.0035379,-0.004477081,-0.0036846,-0.0036321, 0.0026025,sell
2010-02-08,0,1.23,0.45,0,0.16,0.48,0.21,0,-0.0056573, 0.001696965,-0.0053820,-0.0084685,-0.0102279,sell
2010-02-09,0,0.48,0.74,0,0,0,0.28,0, 0.0134978, 0.011477333, 0.0109894, 0.0103393, 0.0116786,buy
2010-02-10,0,0.87,1.24,0,0.02,0,0.37,0,-0.0076748,-0.006556532,-0.0012318,-0.0063342,-0.0012318,sell
2010-02-11,0.06,1.26,0.83,0,0.08,0.08,0.48,0, 0.0090210, 0.009402804, 0.0081002, 0.0081002,-0.0064033,buy
2010-02-12,0.24,0,0.4,0,0.24,0.27,0.66,0, 0.0094012, 0.000833220, 0.0012037, 0.0077422, 0.0012037,buy
2010-02-13,0.27,0,0.41,0,0.51,0.78,0.92,0, 0.0045241,-0.001458376, 0.0035447, 0.0035481, 0.0065303,buy
2010-02-14,0,0,0.79,0,0.28,1.56,1.41,0,-0.0049111,-0.003339322,-0.0065481,-0.0010022,-0.0028765,sell
2010-02-15,0,0,0,0,0,0.14,1.75,0,-0.0019291,-0.004777225,-0.0039355,-0.0021619,-0.0018064,sell
2010-02-16,0,0,0,0,0,0.52,0,0, 0.0033122, 0.008645973, 0.0078310, 0.0033122, 0.0078975,buy
2010-02-17,0,0,0,0,0,0.72,0,0,-0.0024840, 0.004099866, 0.0047373, 0.0003673, 0.0051842,buy
2010-02-18,0,0,0,0,0,0,0,0, 0.0085964, 0.008677650, 0.0078772, 0.0065343, 0.0068361,buy
2010-02-19,0,0,0.03,0,0,0.04,0,0, 0.0075993, 0.007629834, 0.0071627, 0.0060258, 0.0068361,buy
2010-02-20,0,0,0.33,0,0,0.1,0.06,0, 0.0026591, 0.003418331, 0.0028711,-0.0002239, 0.0015552,buy
2010-02-21,0,0.43,0.72,0,0.04,0.31,0.14,0, 0.0108138, 0.012385962, 0.0097256, 0.0107052, 0.0125838,buy
2010-02-22,0,0.95,0.69,0,0.16,0.69,0.34,0,-0.0008400, 0.002242236, 0.0006393,-0.0011324,-0.0038961,buy
2010-02-23,0,0.05,0,0,0,0.48,0.63,0,-0.0061752,-0.003726964, 0.0020192,-0.0053402,-0.0051310,sell
2010-02-24,0,0.14,0,0,0,0,0.38,0, 0.0100568, 0.010405798, 0.0100568, 0.0084921, 0.0110214,buy
2010-02-25,0,0,0.11,0,0.06,0,1.25,0,-0.0005585, 0.000903434,-0.0000934,-0.0001648, 0.0000262,buy
2010-02-26,0,0,0.14,0,0.24,0,2.07,0,-0.0081256,-0.008010385,-0.0080549,-0.0080549,-0.0069202,sell
2010-02-27,0,0,0.18,0,0,0,0,0,-0.0110865,-0.002929308,-0.0039258, 0.0000102,-0.0026926,sell
2010-02-28,0,0,0.26,0,0,0,0,0.04,-0.0079060,-0.003546610,-0.0076562,-0.0076577,-0.0081182,sell
2010-03-01,0,0,0.41,0,0,0.04,0,0.09, 0.0033262, 0.003532521, 0.0033262, 0.0031159, 0.0025305,buy
2010-03-02,0,0,1.15,0,0.04,0.2,0.06,0.22,-0.0002095, 0.005924587, 0.0015766,-0.0004946,-0.0004946,buy
2010-03-03,0,0,1.58,0,0.14,0.48,0.28,0.52, 0.0046269, 0.006382042, 0.0054543, 0.0053869, 0.0079096,buy
2010-03-04,0,0.05,1.1,0,0.39,0,0.63,0.9, 0.0031609, 0.001954783, 0.0031234, 0.0029383, 0.0025597,buy
2010-03-05,0,0.12,0,0,0.52,0,0.22,0, 0.0070378, 0.008229440, 0.0093373, 0.0044072, 0.0073054,buy
2010-03-06,0.02,0.14,0,0,0,0,0.29,0, 0.0048395, 0.004970203, 0.0054346, 0.0047044, 0.0109352,buy
2010-03-07,0.04,0,0,0,0,0,0.47,0, 0.0035578, 0.003165698, 0.0035578, 0.0031981, 0.0031981,buy
2010-03-08,0,0,0,0,0,0,0.83,0.02, 0.0013943,-0.000028862, 0.0009776, 0.0013400, 0.0009531,buy
2010-03-09,0,0.11,0,0,0,0,0.25,0.06, 0.0124323, 0.011294698, 0.0125339, 0.0106795, 0.0112479,buy
2010-03-10,0,0.14,0,0,0,0,0.48,0.17, 0.0090112, 0.009357451, 0.0090536, 0.0104775, 0.0091359,buy
2010-03-11,0,0,0,0,0,0,0.86,0.39, 0.0053637, 0.003606935, 0.0053637, 0.0040329, 0.0067694,buy
2010-03-12,0,0,0.28,0,0,0,0.25,0, 0.0000492, 0.002401778, 0.0000492,-0.0001158, 0.0025763,buy
2010-03-13,0,0.34,0.7,0,0,0,0.28,0, 0.0046738, 0.003778428, 0.0037784, 0.0037766, 0.0037784,buy
2010-03-14,0,0.69,1.23,0,0.03,0.04,0.31,0, 0.0014474, 0.002387959, 0.0061003, 0.0023880, 0.0054450,buy
2010-03-15,0,0.17,0.29,0,0.28,0.23,0.35,0.12, 0.0107939,-0.001112312, 0.0015187, 0.0018696, 0.0094800,buy
2010-03-16,0.01,0.19,0.33,0,0.7,0.64,0.4,0.48,-0.0000760, 0.000158842, 0.0017009, 0.0025162, 0.0041863,buy
2010-03-17,0.04,0.22,0.38,0,0.45,1.37,0.46,0.98, 0.0000832, 0.000184719, 0.0011316,-0.0034986, 0.0008332,buy
2010-03-18,0.04,0.25,0.43,0,0.79,0.94,0.53,0.26,-0.0054264,-0.004979546,-0.0055385,-0.0055305,-0.0055385,sell
2010-03-19,0.01,0.29,0.47,0,0.32,0,0.63,0.68,-0.0033670,-0.000268068,-0.0082126, 0.0013631, 0.0031538,buy
2010-03-20,0.02,0.57,0.52,0,0,0,0.79,1.44, 0.0048144, 0.009082554, 0.0074068, 0.0077973,-0.0019722,buy
2010-03-21,0.04,1.04,0.56,0,0,0,0.97,1.3, 0.0105868, 0.012668960, 0.0142587, 0.0142727, 0.0009781,buy
2010-03-22,0,0.39,0.59,0,0,0.18,1.17,0.02, 0.0054943, 0.006186339, 0.0056195, 0.0054943, 0.0005315,buy
2010-03-23,0.04,0.52,0.62,0,0.02,0.98,1.23,0.06, 0.0063094, 0.001548967, 0.0069249, 0.0053008, 0.0071988,buy
2010-03-24,0.12,0.56,0.65,0,0.11,0.93,0.15,0.18, 0.0030084, 0.004764516, 0.0002836, 0.0005408,-0.0013025,buy
2010-03-25,0.2,0.72,0.66,0,0.28,0,0.19,0.56, 0.0052204, 0.004275237, 0.0040982, 0.0040982, 0.0034423,buy
2010-03-26,0,0.97,0.67,0,0,0,0.25,0.79, 0.0001837,-0.002533706,-0.0017111,-0.0020228, 0.0003388,buy
2010-03-27,0.05,1.37,0.67,0,0.05,0,0.42,0, 0.0118656, 0.010949223, 0.0116527, 0.0083285,-0.0001313,buy
2010-03-28,0.19,0.71,0.82,0,0.13,0,0.89,0, 0.0014506,-0.003813047,-0.0022375,-0.0066208,-0.0026397,sell
2010-03-29,0,0.74,0.17,0,0.24,0,1.8,0,-0.0021701,-0.003293190,-0.0026033, 0.0024951,-0.0061538,buy
2010-03-30,0,0.75,0.37,0,0.06,0.19,2.05,0,-0.0011202,-0.001783696, 0.0013313, 0.0013313,-0.0005734,buy
2010-03-31,0,0.76,0.79,0,0.24,0.44,0.93,0.01,-0.0051795,-0.002614803,-0.0015617,-0.0022517,-0.0077054,sell
2010-04-01,0.15,0.78,1.14,0,0,0.93,2.04,0.03, 0.0010214,-0.006485727, 0.0028090, 0.0023649, 0.0030331,buy
2010-04-02,0.41,0.78,0.96,0,0,2.02,0,0.09, 0.0029150, 0.003118141, 0.0009380, 0.0040352,-0.0007911,buy
2010-04-03,0.24,0.19,0.38,0,0,1.35,0,0.17,-0.0020796, 0.003403308, 0.0015118, 0.0014853, 0.0003459,buy
2010-04-04,0.51,0.19,0.43,0,0,1.89,0,0.18,-0.0055134,-0.002315196, 0.0015542,-0.0024036, 0.0000792,sell
2010-04-05,0.25,0.19,0.5,0,0.03,0.12,0,0.34, 0.0031887,-0.001340028,-0.0036008,-0.0002047, 0.0000236,buy
2010-04-06,0.16,0.19,0.57,0,0.07,0.14,0,0.4, 0.0007147, 0.000209378,-0.0070779,-0.0005944,-0.0026727,buy
2010-04-07,0,0,0.66,0,0.13,0.15,0,0,-0.0082241,-0.006724834,-0.0070792,-0.0089141,-0.0073791,sell
2010-04-08,0,0.19,0.86,0,0.27,0.22,0,0,-0.0006017, 0.000565344, 0.0003887, 0.0036804, 0.0052747,buy
2010-04-09,0.04,0,1,0,0.28,0.36,0,0, 0.0075623, 0.003372806, 0.0039214, 0.0022579, 0.0070086,buy
2010-04-10,0.1,0,1.17,0,0,0.72,0,0,-0.0100663,-0.010390556,-0.0124451,-0.0064762,-0.0093379,sell
2010-04-11,0.2,0.44,1.37,0,0,1.01,0,0, 0.0006025,-0.000277950,-0.0001047,-0.0001047,-0.0007778,buy
2010-04-12,0.05,0.96,1.06,0,0,0.38,0,0,-0.0008443,-0.000555122, 0.0017791,-0.0005551, 0.0009753,buy
2010-04-13,0.16,0,0.3,0,0,0.47,0,0,-0.0027648,-0.002764816,-0.0025471,-0.0062540,-0.0061591,sell
2010-04-14,0,0.31,0.34,0,0,0.56,0.08,0, 0.0019580, 0.006994064, 0.0019580, 0.0048236, 0.0022308,buy
2010-04-15,0,0.99,0.37,0,0.03,0.69,0.3,0.03, 0.0014586, 0.005184873, 0.0002256, 0.0026209, 0.0059049,buy
2010-04-16,0,1.82,0.41,0,0.07,0.77,0.74,0.08,-0.0008766,-0.013333407,-0.0117829,-0.0120608,-0.0067225,sell
2010-04-17,0,0.78,0.65,0,0.15,0.81,1.89,0.21,-0.0089563,-0.008641047,-0.0057525,-0.0060960,-0.0059400,sell
2010-04-18,0,0.23,0.97,0,0.24,0.45,1.25,0.49, 0.0063001, 0.006908981, 0.0064687, 0.0068938, 0.0075740,buy
2010-04-19,0,0.23,1.26,0,0,0.5,1.06,0,-0.0003307,-0.000698980,-0.0003453,-0.0006753,-0.0009327,buy
2010-04-20,0,0,0.6,0,0,0.54,1.26,0.02, 0.0041453, 0.004587344, 0.0033682, 0.0058322, 0.0026192,buy
2010-04-21,0,0,0.66,0,0,0.59,0.1,0.08, 0.0141893, 0.004039053, 0.0038843, 0.0050865, 0.0023809,buy
2010-04-22,0.13,0,0.71,0,0,0.63,0.3,0.27,-0.0082308,-0.003366375,-0.0048616,-0.0107347,-0.0087049,sell
2010-04-23,0.38,0,0.77,0,0,0.69,0.84,0.71, 0.0021015, 0.002650119, 0.0007548, 0.0029986,-0.0037783,buy
2010-04-24,0.72,0.25,0.82,0,0,0.81,0.96,0.58,-0.0017666,-0.001806663,-0.0030972,-0.0020580,-0.0037833,sell
2010-04-25,0.16,0.56,0.87,0,0,1.05,0,0.89, 0.0035044, 0.003338091,-0.0027618,-0.0026743, 0.0037094,buy
2010-04-26,0,0,0.93,0,0,1.43,0,0,-0.0035398,-0.002767396,-0.0030066,-0.0030254,-0.0038691,sell
2010-04-27,0,0,1.33,0,0,2.03,0,0,-0.0028273,-0.010579270,-0.0065610,-0.0099310,-0.0108234,sell
2010-04-28,0,0,2.08,0,0,2.83,0,0.01,-0.0031110,-0.000418306,-0.0003987,-0.0004183,-0.0077812,buy
2010-04-29,0,0.16,2.34,0,0.04,1.28,0,0.01,-0.0029157, 0.003340909, 0.0010533, 0.0033951, 0.0031461,buy
2010-04-30,0.04,0.23,1.12,0,0.16,0.44,0,0.02, 0.0065056,-0.001063342,-0.0027353,-0.0031837,-0.0018544,buy
2010-05-01,0.16,0.31,1.16,0,0,0.67,0,0.03,-0.0071057,-0.010154065,-0.0104176,-0.0099679,-0.0083670,sell
2010-05-02,0.27,0.81,1.26,0,0,1.02,0,0.05, 0.0022508, 0.002869220, 0.0041995, 0.0037318, 0.0024330,buy
2010-05-03,0.44,1.55,0.81,0,0.01,1.37,0,0.08, 0.0034075, 0.010208502, 0.0026989, 0.0034388,-0.0028827,buy
2010-05-04,0.44,1.81,0.87,0,0.01,0.86,0.02,0.1,-0.0020394, 0.008239495,-0.0033817,-0.0026110,-0.0034311,sell
2010-05-05,0.16,0,1.04,0,0.01,0.16,0.04,0,-0.0094057,-0.008552156,-0.0095947,-0.0093693,-0.0093693,sell
2010-05-06,0,0,1.31,0,0.01,0.17,0.08,0, 0.0023933, 0.005103310, 0.0046812, 0.0048545, 0.0046812,buy
2010-05-07,0,0,0.39,0,0.02,0.22,0.28,0, 0.0017576, 0.002443949, 0.0017576, 0.0049944,-0.0011808,buy
2010-05-08,0,0.58,0,0,0.04,0.34,0.16,0,-0.0040998,-0.005027482,-0.0019547,-0.0033561,-0.0058070,sell
2010-05-09,0,1.43,0,0,0.05,0.68,0.19,0,-0.0007825,-0.000898731,-0.0025695,-0.0002657,-0.0004414,buy
2010-05-10,0,1.81,0,0,0.09,0.21,0.21,0,-0.0055717,-0.004185107, 0.0011994,-0.0041691,-0.0041691,sell
2010-05-11,0.1,0.23,0,0,0.1,0.23,0.23,0, 0.0074509, 0.007358894,-0.0075544, 0.0072776, 0.0074195,buy
2010-05-12,0.11,0.36,0,0,0.13,0.24,0.23,0, 0.0089355, 0.008461704,-0.0032014, 0.0073196, 0.0084617,buy
2010-05-13,0.13,0.69,0,0,0.15,0.25,0,0.05, 0.0069743,-0.002078112,-0.0061790, 0.0001232, 0.0003020,buy
2010-05-14,0.17,1.11,0,0,0.19,0.27,0.19,0.11,-0.0127604,-0.011968891,-0.0124064,-0.0108930,-0.0082218,sell
2010-05-15,0.27,1.47,0,0,0.23,0.28,0.4,0.33,-0.0110443,-0.011243362,-0.0113563,-0.0120788,-0.0099920,sell
2010-05-16,0.41,0.34,0,0,0.19,0.29,0.85,0.83,-0.0023528,-0.000169487, 0.0031378,-0.0002486, 0.0027988,buy
2010-05-17,0.25,0.63,0,0,0.24,0.31,1.91,1.67,-0.0100440,-0.016424775,-0.0144681,-0.0172236,-0.0081519,sell
2010-05-18,0.58,0.87,0.11,0,0.3,0.33,2.09,1.75,-0.0172118,-0.020767641,-0.0205718,-0.0155798,-0.0164922,sell
2010-05-19,0.57,0.58,0.14,0,0.34,0.35,0.43,1.22,-0.0082421,-0.007639588,-0.0093409,-0.0032738,-0.0128599,sell
2010-05-20,0.32,0.82,0.17,0,0.07,0.37,0.95,0.31, 0.0002648, 0.003814362,-0.0002643, 0.0025185, 0.0038865,buy
2010-05-21,0,0.35,0.22,0,0.08,0.39,0,0.72, 0.0124247, 0.000183306, 0.0124247, 0.0116539, 0.0121473,buy
2010-05-22,0,0.47,0.6,0,0.09,0.41,0,0.8, 0.0051492, 0.005236662, 0.0070004, 0.0070004, 0.0103157,buy
2010-05-23,0,0.56,1.24,0,0.13,0.43,0,0, 0.0043351,-0.002348826,-0.0011173,-0.0023488,-0.0023488,buy
2010-05-24,0,0,0.56,0,0.15,0.46,0.05,0,-0.0071964,-0.005944583,-0.0059678,-0.0005992,-0.0052500,sell
2010-05-25,0,0,0.86,0,0.17,0.5,0.06,0, 0.0061872, 0.004716623, 0.0085527,-0.0028887, 0.0085527,buy
2010-05-26,0,0,1,0,0.2,0.62,0.07,0, 0.0104853, 0.008756503, 0.0088509, 0.0011512, 0.0107705,buy
2010-05-27,0,0.36,0,0,0.23,0.76,0.08,0, 0.0075194, 0.002056155, 0.0108779, 0.0107235, 0.0021669,buy
2010-05-28,0.07,0.95,0.23,0,0.28,1.12,0.09,0,-0.0078256,-0.003899338,-0.0035829,-0.0059591,-0.0078256,sell
2010-05-29,0.16,1.09,0.23,0,0.09,1.67,0.1,0, 0.0107460, 0.011862955, 0.0081305, 0.0096082, 0.0072237,buy
2010-05-30,0,0.74,0,0,0.13,1.32,0.1,0, 0.0018005, 0.007161333, 0.0042422, 0.0056557, 0.0009424,buy
2010-05-31,0,2.27,0.23,0,0.18,0.07,0,0,-0.0005719, 0.003151605,-0.0007802, 0.0053238, 0.0053238,buy
2010-06-01,0,0.83,0.23,0,0.25,0.15,0,0,-0.0144723,-0.012279358,-0.0125239,-0.0117837,-0.0118759,sell
2010-06-02,0,1.68,0.51,0,0.36,0.31,0,0, 0.0134791, 0.008479424, 0.0066066, 0.0145658, 0.0145122,buy
2010-06-03,0,1.02,0.87,0,0.38,0.59,0,0,-0.0060605,-0.002802738, 0.0028490,-0.0010061,-0.0019223,buy
2010-06-04,0.11,0.56,1.08,0,0.11,0,0,0, 0.0020675, 0.005873503, 0.0057832, 0.0029244, 0.0029244,buy
2010-06-05,0.19,0,0.91,0,0.13,0,0,0, 0.0028268, 0.003363777, 0.0019113, 0.0034375, 0.0043677,buy
2010-06-06,0.34,0,1.21,0,0.14,0,0,0.01,-0.0057610,-0.008831237,-0.0057400,-0.0070234, 0.0004983,sell
2010-06-07,0.53,0.1,1.54,0,0.16,0,0,0.06,-0.0076261,-0.013573312,-0.0128532,-0.0122875,-0.0091559,sell
2010-06-08,0.41,0.42,0.42,0,0.18,0,0.23,0.31,-0.0055918, 0.003578126, 0.0038304, 0.0034178, 0.0040016,buy
2010-06-09,0.16,0.55,1.14,0,0.21,0,0.95,0.73, 0.0092029, 0.009376892, 0.0085424, 0.0093760, 0.0076693,buy
2010-06-10,0,0,0.26,0,0.23,0,2.23,0.86, 0.0098144, 0.011276429, 0.0096324, 0.0128769, 0.0120053,buy
2010-06-11,0.03,0,0.67,0,0.26,0,0.56,0.17, 0.0076085, 0.009715460, 0.0101778, 0.0084941, 0.0062825,buy
2010-06-12,0.04,0,1.61,0,0.3,0,1.11,0.22, 0.0053529, 0.002123159,-0.0024914, 0.0018832, 0.0005685,buy
2010-06-13,0.26,0,1.88,0,0.32,0,0,0.51,-0.0099220,-0.003894968, 0.0062351,-0.0015126, 0.0000796,sell
2010-06-14,0.56,0,0.94,0,0,0,0,0.02, 0.0080769, 0.006909490, 0.0068710, 0.0117137, 0.0118821,buy
2010-06-15,0.44,0,1.1,0,0,0,0,0.06, 0.0085209, 0.006637136, 0.0040437, 0.0113337, 0.0116068,buy
2010-06-16,0,0,0.68,0,0.01,0,0,0.11,-0.0036015,-0.006076932,-0.0039211,-0.0009814,-0.0060769,buy
2010-06-17,0.03,0,1.07,0,0.01,0,0,0.24, 0.0180145, 0.016954097, 0.0023403, 0.0079073, 0.0070962,buy
2010-06-18,0.08,0,0.72,0,0.04,0,0,0.53, 0.0018070,-0.000580364,-0.0015343, 0.0035549,-0.0021625,buy
2010-06-19,0.19,0,0.34,0,0.07,0,0,0.88,-0.0082946,-0.011995973,-0.0092140,-0.0087116,-0.0110566,sell
2010-06-20,0.3,0,0.36,0,0.12,0.06,0,0.39, 0.0021618,-0.009464750,-0.0052791,-0.0072277,-0.0048542,sell
2010-06-21,0.23,0,0.37,0,0.16,0.15,0,0.83,-0.0085554,-0.009972651,-0.0088803,-0.0070937,-0.0067403,sell
2010-06-22,0.32,0.28,0.39,0,0.2,0.35,0,1.11,-0.0134837,-0.011252335,-0.0101831,-0.0117012,-0.0095249,sell
2010-06-23,0.04,0.96,0.54,0,0,0.6,0,0.95,-0.0030395,-0.003490097,-0.0030395,-0.0030395,-0.0013507,sell
2010-06-24,0.25,1.24,0.81,0,0,0.33,0,0.94,-0.0064913,-0.007064905,-0.0075641,-0.0075641,-0.0114456,sell
2010-06-25,0.36,0,0.85,0,0,0.83,0,0.92, 0.0039971, 0.004611941, 0.0050544, 0.0034884, 0.0022574,buy
2010-06-26,0.09,0.36,0.47,0,0,0,0,0.77, 0.0003482,-0.000764448,-0.0039486, 0.0007515,-0.0044176,buy
2010-06-27,0.15,1.08,0.5,0,0,0,0,0.09,-0.0057197, 0.003149554, 0.0029013,-0.0003145,-0.0015000,buy
2010-06-28,0.23,0.61,0.5,0,0,0,0,0.1,-0.0077967,-0.009514306,-0.0066483,-0.0042362,-0.0077803,sell
2010-06-29,0.32,1.21,0,0,0,0,0.12,0.11,-0.0009847, 0.001398329, 0.0013005,-0.0006905, 0.0010819,buy
2010-06-30,0,0.74,0.14,0,0,0,0.53,0.12,-0.0035786,-0.005315408,-0.0051325, 0.0018919, 0.0033958,buy
2010-07-01,0,1,0.14,0,0,0,0.95,0.13, 0.0038290,-0.006064266,-0.0064030,-0.0066844,-0.0063011,sell
2010-07-02,0,1.11,0.16,0,0,0,0.09,0.14,-0.0064660,-0.002217330,-0.0033319,-0.0016758,-0.0036409,sell
2010-07-03,0.07,0.18,0.17,0,0,0,0.15,0.15,-0.0040853,-0.005743089,-0.0044380,-0.0073739,-0.0095550,sell
2010-07-04,0.24,0.43,0.18,0,0,0,0.24,0.16, 0.0035004,-0.005650032,-0.0034384, 0.0011213,-0.0009798,buy
2010-07-05,0.36,1.04,0.44,0,0.02,0,0.4,0.17, 0.0111384, 0.010572459, 0.0108771, 0.0106337, 0.0103965,buy
2010-07-06,0,0.89,1.08,0,0.06,0,0.63,0.18,-0.0066176, 0.007468513, 0.0087465, 0.0041530, 0.0090582,buy
2010-07-07,0,1.67,0.34,0,0.15,0,0.97,0.2,-0.0042265, 0.013195575, 0.0021354, 0.0007106, 0.0119338,buy
2010-07-08,0,0,0.91,0,0.3,0.07,0.78,0.21, 0.0050019, 0.009751168, 0.0113694, 0.0080306, 0.0091542,buy
2010-07-09,0.23,0,1.27,0,0.28,0.29,1.2,0.22, 0.0035441, 0.003556871,-0.0066428, 0.0016849, 0.0020868,buy
2010-07-10,0.39,0,1,0,0,0.63,0.15,0.24,-0.0060129,-0.008412047,-0.0009923,-0.0056553,-0.0073837,sell
2010-07-11,0.28,0,1.49,0,0,0.14,0.16,0.28,-0.0058507, 0.001611238, 0.0052126, 0.0054263, 0.0022154,buy
2010-07-12,0.07,0.29,0.82,0,0,0.02,0,0.33, 0.0102691, 0.003954482,-0.0015531, 0.0104478, 0.0029927,buy
2010-07-13,0.16,1.25,1.39,0,0,0.02,0,0.4, 0.0121494,-0.004047045, 0.0141350, 0.0103805, 0.0141350,buy
2010-07-14,0,0,1.32,0,0,0.03,0,0.52,-0.0049221, 0.001750424,-0.0057295,-0.0050924,-0.0059563,sell
2010-07-15,0,0,1.75,0,0,0.03,0,0.76,-0.0081399,-0.006330398,-0.0074827,-0.0038430,-0.0073394,sell
2010-07-16,0,0,0.52,0,0,0.28,0,1.18,-0.0009810, 0.000008947,-0.0014300, 0.0004382,-0.0005655,buy
