Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0,0.61,0,0,0.11,0.98,0.09,0.19,-0.0001969, 0.0038386, 0.00205217, 0.00584466, 0.00584466,buy
2010-01-15,0,0.54,0,0,0.08,0.97,0.04,0.18,-0.0017403, 0.0009225,-0.00044913, 0.00563839, 0.00563839,buy
2010-01-16,0,0.53,0,0,0.08,0.63,0.02,0.16,-0.0007782, 0.0000828, 0.00028724,-0.00552472,-0.00031127,sell
2010-01-17,0,0.55,0,0,0.09,0.34,0,0.14, 0.0016006, 0.0039211, 0.00392565, 0.00181013, 0.00160062,buy
2010-01-18,0,0.59,0,0,0.13,0.19,0,0.12, 0.0016329, 0.0015969, 0.00220932, 0.00244895, 0.00159690,buy
2010-01-19,0,0.62,0.02,0,0.14,0.12,0,0.08, 0.0017785, 0.0000736, 0.00097174, 0.00039749, 0.00006889,sell
2010-01-20,0,0.64,0.09,0,0.14,0.06,0,0.06, 0.0017669,-0.0036347,-0.00232674,-0.00208711,-0.00184843,sell
2010-01-21,0,0.62,0.32,0,0.12,0.07,0,0.03, 0.0066245,-0.0045051,-0.00204794, 0.00023825, 0.00274870,buy
2010-01-22,0,0.59,0.94,0,0.07,0.07,0,0.02,-0.0051023,-0.0051470,-0.00047985,-0.00047985,-0.00510228,sell
2010-01-23,0,0.54,1.03,0.01,0.07,0.15,0,0,-0.0043830,-0.0051727, 0.00048308, 0.00048308,-0.00437725,sell
2010-01-24,0,0.49,1.33,0.02,0.08,0.21,0,0, 0.0023476, 0.0028040, 0.00414113, 0.00589051, 0.00480447,buy
2010-01-25,0,0.46,2.1,0.05,0.07,0.19,0,0, 0.0024900, 0.0064070, 0.00602445, 0.00827826, 0.00799313,buy
2010-01-26,0,0.43,1.71,0.21,0.1,0.13,0,0,-0.0057493,-0.0083467,-0.00796479,-0.00627621,-0.00796479,sell
2010-01-27,0,0.4,0.6,0.32,0.11,0.09,0.02,0, 0.0054864, 0.0057246, 0.00285701, 0.00219854, 0.00465369,buy
2010-01-28,0,0.38,0.23,0.21,0.15,0.14,0.06,0, 0.0057130, 0.0072700, 0.00490265, 0.00743327, 0.00523117,buy
2010-01-29,0,0.39,0.09,0.35,0.19,0.16,0.12,0,-0.0019089,-0.0020989,-0.00087228,-0.00302075,-0.00209890,sell
2010-01-30,0,0.48,0.11,0.29,0.22,0.18,0.28,0,-0.0033419,-0.0035156,-0.00273767,-0.00350161,-0.00351561,sell
2010-01-31,0,0.67,0.14,0.16,0.17,0.28,0.42,0, 0.0049416,-0.0035193, 0.00447665, 0.00326333, 0.00325422,buy
2010-02-01,0,1.04,0.18,0.17,0.13,0.4,0.3,0,-0.0022058,-0.0031879,-0.00198510, 0.00146571, 0.00146571,sell
2010-02-02,0,0.99,0.22,0.16,0.16,0.3,0.15,0,-0.0018621,-0.0018621,-0.00602262, 0.00050615, 0.00013720,sell
2010-02-03,0,0.62,0.31,0.11,0.18,0.21,0.12,0,-0.0037006,-0.0036191,-0.00796064, 0.00048938, 0.00124564,sell
2010-02-04,0,0.31,0.4,0.07,0.12,0.2,0.13,0,-0.0053735,-0.0071961,-0.00766015,-0.00622170, 0.00129151,sell
2010-02-05,0,0.25,0.47,0.05,0.13,0.24,0.21,0,-0.0072344,-0.0083275,-0.00671051,-0.00657160, 0.00020470,sell
2010-02-06,0,0.31,0.47,0.03,0.17,0.29,0.37,0,-0.0061916,-0.0058692,-0.00673893,-0.00586919,-0.00460227,sell
2010-02-07,0,0.52,0.49,0.02,0.21,0.32,0.47,0,-0.0021658,-0.0015364,-0.00137086,-0.00192718,-0.00730678,sell
2010-02-08,0,0.63,0.61,0.01,0.21,0.27,0.35,0, 0.0029721, 0.0035360,-0.00007137, 0.00318273,-0.00487268,sell
2010-02-09,0,0.61,0.91,0.02,0.19,0.21,0.2,0, 0.0072951, 0.0079958, 0.00541965, 0.00766073, 0.00415324,buy
2010-02-10,0,0.88,1.42,0.04,0.14,0.18,0.14,0,-0.0069484,-0.0071839,-0.00499309,-0.00746055,-0.00695127,sell
2010-02-11,0,1.18,1.48,0.13,0.1,0.17,0.1,0,-0.0008686,-0.0018846,-0.00133846,-0.00174015,-0.00081155,sell
2010-02-12,0,0.9,0.88,0.29,0.09,0.24,0.1,0,-0.0040452, 0.0001538,-0.00297793,-0.00473677,-0.00353634,sell
2010-02-13,0,0.51,1.04,0.33,0.1,0.5,0.1,0, 0.0025039, 0.0034051, 0.00190768, 0.00116654, 0.00239590,buy
2010-02-14,0,0.3,1.95,0.13,0.13,0.94,0.1,0.01,-0.0012133,-0.0010114,-0.00182158,-0.00066786,-0.00109879,sell
2010-02-15,0,0.18,1.25,0.03,0.12,0.67,0.12,0.01, 0.0039153, 0.0036239, 0.00078323, 0.00008637, 0.00371890,buy
2010-02-16,0,0.09,0.38,0.04,0.05,0.3,0.11,0.01, 0.0035693, 0.0048406, 0.00329160, 0.00274989, 0.00326678,buy
2010-02-17,0,0.05,0.17,0.12,0.04,0.18,0.09,0.01,-0.0033374,-0.0063139,-0.00607856,-0.00577480,-0.00471222,sell
2010-02-18,0,0,0.18,0.17,0.03,0.06,0.07,0.02, 0.0014285,-0.0048423,-0.00490347,-0.00994773,-0.00243210,sell
2010-02-19,0,0,0.49,0.08,0.01,0.06,0.06,0.02,-0.0043391,-0.0008046,-0.00402926,-0.00302259,-0.00346043,sell
2010-02-20,0,0.03,1.41,0.03,0.01,0.08,0.06,0.02,-0.0031985,-0.0033009,-0.00023804, 0.00063390,-0.00332346,sell
2010-02-21,0,0.14,1.76,0.02,0.03,0.18,0.06,0.03, 0.0023846, 0.0007928, 0.00049700, 0.00499006, 0.00189490,buy
2010-02-22,0,0.43,0.91,0.02,0.09,0.32,0.05,0.04, 0.0007407, 0.0011098, 0.00363595, 0.00246098, 0.00101793,buy
2010-02-23,0,0.58,0.36,0.03,0.07,0.22,0.07,0.05,-0.0025455,-0.0029654,-0.00399236,-0.00489891,-0.00233082,sell
2010-02-24,0,1.12,0.15,0.04,0.02,0.09,0.16,0.06,-0.0043578,-0.0045435,-0.00338254,-0.00332395,-0.00180683,sell
2010-02-25,0,0.79,0.06,0.06,0.01,0.03,0.43,0.07,-0.0099408,-0.0098444,-0.01030766,-0.01051617,-0.00785201,sell
2010-02-26,0,0.22,0.05,0.1,0.03,0.01,0.7,0.09,-0.0074993,-0.0065462,-0.00739126,-0.00781711,-0.00797248,sell
2010-02-27,0,0.06,0.11,0.24,0.03,0,0.35,0.11,-0.0031507,-0.0031507,-0.00334514,-0.00334514,-0.00315066,sell
2010-02-28,0,0,0.35,0.18,0.01,0,0.15,0.19, 0.0016928, 0.0000736,-0.00022243,-0.00152626, 0.00015936,sell
2010-03-01,0,0,1.51,0.08,0.01,0.03,0.08,0.3,-0.0053714, 0.0065039,-0.00261415,-0.00446718,-0.00654216,sell
2010-03-02,0,0.05,2,0.04,0.01,0.13,0.06,0.49,-0.0025487,-0.0025193, 0.00623747,-0.00287315,-0.00400250,sell
2010-03-03,0,0.14,1.44,0.03,0.02,0.32,0.07,0.89,-0.0054515,-0.0054252,-0.00017618, 0.00072827, 0.00070195,sell
2010-03-04,0,0.37,1.16,0.02,0.03,0.14,0.07,1.39,-0.0042383,-0.0009025,-0.00447807,-0.00656454,-0.00541943,sell
2010-03-05,0,0.95,0.55,0.02,0.05,0.03,0.1,0.99, 0.0037658, 0.0044956, 0.00399113, 0.00203027, 0.00378656,buy
2010-03-06,0,1.12,0.31,0.01,0.03,0,0.14,0.46,-0.0010450,-0.0040139,-0.00054317, 0.00017515,-0.00117545,sell
2010-03-07,0,0.54,0.22,0.03,0.02,0,0.22,0.22, 0.0064474, 0.0038437, 0.00469675, 0.00011505, 0.00645249,buy
2010-03-08,0,0.4,0.23,0.06,0.01,0,0.37,0.12,-0.0035096,-0.0027482,-0.00344452,-0.00462868,-0.00396743,sell
2010-03-09,0,1.02,0.24,0.09,0.01,0,0.36,0.05,-0.0041960,-0.0047274,-0.00662510,-0.00646164,-0.00400541,sell
2010-03-10,0,1.19,0.27,0.05,0.01,0,0.31,0.04,-0.0066857,-0.0066857,-0.00843569,-0.00655307,-0.00251730,sell
2010-03-11,0,0.31,0.37,0.01,0.01,0,0.39,0.05, 0.0083306, 0.0040999, 0.00727161, 0.00799693, 0.00788565,buy
2010-03-12,0,0.19,0.56,0,0.01,0,0.22,0.05, 0.0058544, 0.0062749,-0.00475227, 0.00383579,-0.00077896,buy
2010-03-13,0,0.39,1.19,0,0.01,0,0.12,0.05,-0.0006818, 0.0035432,-0.00395267, 0.00332095,-0.00085536,buy
2010-03-14,0,0.72,2.04,0,0.01,0.01,0.09,0.05,-0.0015495,-0.0040969,-0.00223663,-0.00125489,-0.00184427,sell
2010-03-15,0,0.46,1.28,0,0.03,0.02,0.09,0.22,-0.0059611, 0.0025602,-0.00434688, 0.00064685,-0.00293570,sell
2010-03-16,0,0.23,0.81,0.01,0.07,0.05,0.09,0.74, 0.0064778, 0.0072872, 0.00563465, 0.01110027, 0.01111153,buy
2010-03-17,0,0.18,0.73,0.03,0.09,0.13,0.1,1.45, 0.0043053, 0.0043226, 0.00284593, 0.00373739, 0.00418483,buy
2010-03-18,0,0.17,0.75,0.08,0.13,0.16,0.1,0.94,-0.0046838,-0.0006794,-0.00380835,-0.00067943,-0.00540071,sell
2010-03-19,0,0.22,0.82,0.04,0.13,0.07,0.12,0.93,-0.0055424, 0.0015644,-0.00377443, 0.00128862,-0.00510837,sell
2010-03-20,0,0.44,0.89,0.03,0.06,0.02,0.12,1.71,-0.0022341,-0.0068476, 0.00156060,-0.00887450,-0.00480871,sell
2010-03-21,0,0.86,0.94,0.08,0.03,0.01,0.15,2.16,-0.0011414,-0.0030472,-0.00104543,-0.00354757,-0.00257105,sell
2010-03-22,0,0.49,1,0.08,0.02,0.02,0.17,1.32, 0.0035873,-0.0013377, 0.00053170,-0.00116407, 0.00362704,sell
2010-03-23,0,0.32,1.05,0.03,0.02,0.08,0.18,0.76,-0.0059610,-0.0088767,-0.00720314,-0.00772892,-0.00791841,sell
2010-03-24,0,0.34,1.09,0.01,0.04,0.17,0.18,0.63,-0.0077147,-0.0086056,-0.00948436,-0.00823166,-0.01070741,sell
2010-03-25,0,0.43,1.11,0,0.09,0.08,0.16,0.81, 0.0016547,-0.0045686,-0.00456862,-0.00479148,-0.00584542,sell
2010-03-26,0,0.63,1.13,0,0.05,0.02,0.17,1.02, 0.0019462,-0.0016157,-0.00132972,-0.00151862,-0.00336377,sell
2010-03-27,0,0.98,1.14,0,0.02,0.01,0.19,0.42, 0.0029826, 0.0036899, 0.00327897, 0.00360999, 0.00290509,buy
2010-03-28,0,0.88,1.14,0,0.02,0.01,0.23,0.21, 0.0059565, 0.0065075, 0.00568385, 0.00538174, 0.00620296,buy
2010-03-29,0,0.58,1.15,0,0.03,0.02,0.28,0.14, 0.0078507, 0.0072577, 0.00769475, 0.00662673, 0.00772427,buy
2010-03-30,0,0.47,1.22,0,0.02,0.04,0.41,0.16, 0.0089370, 0.0090452, 0.00875784, 0.00766735, 0.00916744,buy
2010-03-31,0,0.42,1.45,0,0.03,0.08,0.39,0.22, 0.0090623, 0.0090090, 0.00900666, 0.00811446, 0.00907719,buy
2010-04-01,0,0.39,1.55,0,0.03,0.2,0.36,0.44, 0.0078556, 0.0081442, 0.00788430, 0.00549850, 0.00831842,buy
2010-04-02,0,0.39,1.59,0,0.01,0.45,0.28,1,-0.0035085,-0.0022972, 0.00056458, 0.00107196,-0.00352274,sell
2010-04-03,0,0.41,1.33,0,0.01,0.61,0.15,1.72, 0.0033849, 0.0042098, 0.00072070, 0.00433035, 0.00085930,buy
2010-04-04,0,0.41,1.02,0,0.02,0.61,0.1,2.03, 0.0021161, 0.0018885, 0.00078331, 0.00784971, 0.00078331,buy
2010-04-05,0,0.41,0.92,0,0.02,0.38,0.07,2.05,-0.0034559,-0.0016399,-0.00158770, 0.00062426,-0.00275300,sell
2010-04-06,0,0.4,0.87,0.01,0.03,0.16,0.05,1.48,-0.0045067,-0.0010674,-0.00170247,-0.00514014,-0.00122199,sell
2010-04-07,0,0.39,0.84,0.01,0.05,0.08,0.04,0.78,-0.0019017,-0.0034417,-0.00228300,-0.00038493,-0.00225664,sell
2010-04-08,0,0.38,0.82,0.01,0.09,0.07,0.03,0.32,-0.0008139, 0.0052874,-0.00081389,-0.00110701, 0.00089301,sell
2010-04-09,0,0.38,0.81,0.01,0.09,0.05,0.02,0.15, 0.0013877, 0.0058386, 0.00137135, 0.00138767, 0.00270877,buy
2010-04-10,0,0.4,0.79,0.01,0.05,0.1,0.02,0.04, 0.0004612, 0.0005098,-0.00494190, 0.00114725,-0.00305663,sell
2010-04-11,0,0.48,0.8,0.01,0.03,0.13,0.01,0.01, 0.0021905, 0.0025921, 0.00058315, 0.00256189, 0.00034969,buy
2010-04-12,0,0.69,0.81,0.01,0.02,0.1,0.01,0,-0.0021761,-0.0001637, 0.00091864, 0.00051408,-0.00138189,sell
2010-04-13,0,0.64,0.78,0.01,0.02,0.07,0.02,0, 0.0004648, 0.0013611, 0.00229850, 0.00158510,-0.00006360,buy
2010-04-14,0,0.67,0.73,0.01,0.01,0.08,0.02,0, 0.0028726, 0.0045215, 0.00439675, 0.00438773, 0.00309949,buy
2010-04-15,0,1.1,0.71,0.01,0.01,0.09,0.04,0.04,-0.0032904,-0.0008071,-0.00220089,-0.00216655,-0.00211896,sell
2010-04-16,0,1.41,0.71,0.02,0.02,0.1,0.12,0.11,-0.0057248,-0.0044224,-0.00293567,-0.00353623,-0.00271772,sell
2010-04-17,0,0.86,0.77,0.02,0.02,0.1,0.26,0.3, 0.0008638, 0.0009768,-0.00181230,-0.00004299,-0.00391430,sell
2010-04-18,0,0.48,0.92,0.02,0.03,0.11,0.25,0.71,-0.0039353,-0.0061486,-0.00466294,-0.00535170,-0.00665874,sell
2010-04-19,0,0.33,1.05,0.02,0.02,0.11,0.19,0.6,-0.0044908,-0.0067978,-0.00509491,-0.00629040,-0.00688800,sell
2010-04-20,0,0.24,0.87,0.02,0.02,0.11,0.16,0.27, 0.0013266, 0.0003641, 0.00445326, 0.00043062, 0.00317105,buy
2010-04-21,0,0.22,0.73,0.03,0.01,0.12,0.08,0.17, 0.0020583, 0.0018228, 0.00745680, 0.00182277, 0.00179088,buy
2010-04-22,0,0.22,0.7,0.03,0.01,0.11,0.05,0.24, 0.0002323,-0.0006756, 0.00615817,-0.00067562,-0.00110524,buy
2010-04-23,0,0.26,0.71,0.03,0.01,0.13,0.06,0.46,-0.0017021,-0.0018428, 0.00372892,-0.00184281,-0.00291725,sell
2010-04-24,0,0.43,0.72,0.03,0.01,0.17,0.06,1.07, 0.0033206, 0.0006561, 0.00336045, 0.00634390, 0.00383011,buy
2010-04-25,0,0.75,0.79,0.04,0.01,0.22,0.02,1.6, 0.0015834, 0.0075854, 0.00521651,-0.00075691,-0.00051097,buy
2010-04-26,0,0.54,0.92,0.04,0.01,0.33,0.01,0.98,-0.0005547, 0.0004230, 0.00008013, 0.00115743, 0.00038124,sell
2010-04-27,0,0.24,1.24,0.04,0.01,0.54,0,0.44,-0.0031417,-0.0042098,-0.00417248,-0.00395537,-0.00494191,sell
2010-04-28,0,0.13,2.15,0.04,0.01,0.82,0,0.23, 0.0010367, 0.0010367,-0.00010492, 0.00106104, 0.00103673,sell
2010-04-29,0,0.08,2.25,0.03,0.03,0.72,0,0.18, 0.0038169, 0.0038169, 0.00381690, 0.00507628, 0.00381690,buy
2010-04-30,0,0.09,1.41,0.03,0.1,0.45,0,0.21, 0.0023385, 0.0033168,-0.00152856,-0.00138148,-0.00104279,sell
2010-05-01,0,0.13,1.13,0.03,0.08,0.36,0,0.35,-0.0053314,-0.0033873,-0.00567918,-0.00496784,-0.00506947,sell
2010-05-02,0,0.23,1.06,0.03,0.03,0.35,0.01,0.58,-0.0109819,-0.0063140,-0.01143672,-0.00571647,-0.01213161,sell
2010-05-03,0,0.43,1.1,0.02,0.02,0.35,0.03,0.95,-0.0022799,-0.0000589,-0.00316888, 0.00239079,-0.00093732,sell
2010-05-04,0,0.48,1.25,0.02,0.02,0.31,0.05,1.26,-0.0026670,-0.0017751,-0.00568407,-0.00298594, 0.00027045,sell
2010-05-05,0,0.29,1.53,0.02,0.03,0.25,0.12,1.01,-0.0078864,-0.0067296,-0.00648501,-0.00633336,-0.00651481,sell
2010-05-06,0,0.23,2.08,0.02,0.03,0.18,0.23,0.62,-0.0121771,-0.0089396,-0.01009335,-0.00935058,-0.01176487,sell
2010-05-07,0,0.3,2.4,0.02,0.03,0.17,0.43,0.38,-0.0161417,-0.0149798,-0.01533455,-0.01614173,-0.01662780,sell
2010-05-08,0,0.54,1.81,0.03,0.04,0.21,0.4,0.24, 0.0033966, 0.0021631, 0.00339662,-0.00170932, 0.00109416,buy
2010-05-09,0,1.18,1.3,0.03,0.05,0.42,0.22,0.15, 0.0074098, 0.0060438, 0.00983158, 0.01021739, 0.00755964,buy
2010-05-10,0,1.29,1.05,0.02,0.07,0.37,0.13,0.09,-0.0020613, 0.0076616, 0.00719884, 0.00709063, 0.00144975,buy
2010-05-11,0,0.7,0.89,0.02,0.08,0.17,0.08,0.06, 0.0082483, 0.0015924, 0.00885413, 0.01005725, 0.00790671,buy
2010-05-12,0,0.54,0.83,0.02,0.09,0.09,0.07,0.04, 0.0044672, 0.0032588, 0.00446723, 0.00822483, 0.00446723,buy
2010-05-13,0,0.65,0.76,0.03,0.11,0.07,0.06,0.06,-0.0020238,-0.0039672,-0.00195291, 0.00943513,-0.00202384,sell
2010-05-14,0,0.93,0.71,0.03,0.13,0.06,0.08,0.13,-0.0094264,-0.0089434,-0.00496514,-0.00469081,-0.00700765,sell
2010-05-15,0,1.18,0.64,0.03,0.15,0.05,0.13,0.33,-0.0062697,-0.0074425,-0.00462017,-0.00834695,-0.00686170,sell
2010-05-16,0,0.98,0.61,0.04,0.14,0.05,0.23,0.78,-0.0011856,-0.0030805,-0.00254363,-0.00280063,-0.00328233,sell
2010-05-17,0,0.72,0.57,0.04,0.13,0.05,0.49,1.42,-0.0031836,-0.0070565,-0.00681306,-0.00703970,-0.00883714,sell
2010-05-18,0,0.66,0.55,0.06,0.12,0.04,0.51,1.62,-0.0045224,-0.0068938,-0.00806274,-0.00689376,-0.00943079,sell
2010-05-19,0,0.84,0.52,0.08,0.11,0.04,0.27,1.26,-0.0036890, 0.0013244, 0.00295404,-0.00151193,-0.01111472,sell
2010-05-20,0,1.04,0.56,0.13,0.09,0.04,0.19,0.79,-0.0089087,-0.0050195, 0.00387536,-0.00506966,-0.00688398,sell
2010-05-21,0,0.82,0.67,0.24,0.09,0.04,0.13,0.62, 0.0041420, 0.0003177,-0.00042984, 0.00326049, 0.00238482,buy
2010-05-22,0,0.73,0.97,0.38,0.07,0.05,0.07,0.49, 0.0054506, 0.0057313, 0.00309428, 0.00152776, 0.00283404,buy
2010-05-23,0,0.7,1.84,0.26,0.06,0.06,0.05,0.25,-0.0059534,-0.0077626,-0.00776258,-0.00517923,-0.00776258,sell
2010-05-24,0,0.57,1.79,0.15,0.05,0.1,0.05,0.12,-0.0051346,-0.0073237,-0.00571697,-0.00152153,-0.00589409,sell
2010-05-25,0,0.43,0.95,0.11,0.05,0.16,0.05,0.05,-0.0071744,-0.0039190,-0.00998515,-0.00412311,-0.00736676,sell
2010-05-26,0,0.35,0.62,0.1,0.04,0.29,0.07,0.06,-0.0043501,-0.0050303,-0.00290310,-0.00700892,-0.00404605,sell
2010-05-27,0,0.34,0.48,0.1,0.05,0.51,0.08,0.06, 0.0045958, 0.0046032, 0.00397633,-0.00280794, 0.00391060,buy
2010-05-28,0,0.5,0.36,0.12,0.04,0.72,0.08,0.08, 0.0012506, 0.0012506, 0.00067618,-0.00122229,-0.00140230,sell
2010-05-29,0,0.55,0.32,0.15,0.05,0.76,0.1,0.11, 0.0042676, 0.0042676,-0.00150269,-0.00057795,-0.00102697,sell
2010-05-30,0,0.6,0.29,0.21,0.05,0.64,0.11,0.14, 0.0041117, 0.0048039, 0.00298585, 0.00354833, 0.00342639,buy
2010-05-31,0,1.39,0.33,0.26,0.05,0.36,0.13,0.19,-0.0001663,-0.0011640,-0.00212033, 0.00173800, 0.00194620,sell
2010-06-01,0,1.49,0.41,0.16,0.05,0.24,0.13,0.24, 0.0032415,-0.0067670, 0.00386801, 0.00193320, 0.00595497,buy
2010-06-02,0,0.96,0.59,0.09,0.07,0.25,0.15,0.31,-0.0056014,-0.0056029,-0.00048793,-0.00510471, 0.00016413,sell
2010-06-03,0,0.81,1.04,0.07,0.07,0.36,0.15,0.41,-0.0014779,-0.0017476,-0.00449266,-0.00040912, 0.00215145,sell
2010-06-04,0,0.69,1.28,0.05,0.06,0.3,0.12,0.53,-0.0027254,-0.0018243,-0.00333035,-0.00276959, 0.00475380,sell
2010-06-05,0,0.47,1.03,0.04,0.06,0.15,0.1,0.7,-0.0045749,-0.0072549,-0.00743086,-0.00578166,-0.00501672,sell
2010-06-06,0,0.3,1.01,0.05,0.05,0.08,0.08,0.9, 0.0018607, 0.0024808, 0.00474087, 0.00214453, 0.00293775,buy
2010-06-07,0,0.27,1.17,0.07,0.05,0.04,0.08,0.93, 0.0003663, 0.0023821, 0.00281047, 0.00275546, 0.00602075,buy
2010-06-08,0,0.58,1.24,0.09,0.04,0.02,0.1,0.87,-0.0008332,-0.0013705,-0.00399715,-0.00083321, 0.00561106,sell
2010-06-09,0,0.69,2.05,0.09,0.05,0.01,0.18,0.94,-0.0047536, 0.0025504, 0.00278274,-0.00171371,-0.00253143,buy
2010-06-10,0,0.21,1.83,0.06,0.05,0.01,0.35,1.54,-0.0028839, 0.0058211, 0.00563970,-0.00031053, 0.00440918,buy
2010-06-11,0,0.06,0.82,0.04,0.05,0.01,0.25,2.01,-0.0083356,-0.0054771,-0.00697895, 0.00012690,-0.00901896,sell
2010-06-12,0,0,1.18,0.03,0.06,0.01,0.18,1.53, 0.0004475, 0.0064419, 0.00044747, 0.00245338, 0.00072884,buy
2010-06-13,0,0,1.66,0.02,0.06,0.01,0.11,1.34,-0.0013012, 0.0041420,-0.00130125,-0.00048480,-0.00052147,sell
2010-06-14,0,0,1.06,0.02,0.08,0.01,0.05,0.91, 0.0058759, 0.0058957, 0.00830898, 0.01017263, 0.00830898,buy
2010-06-15,0,0,0.76,0.02,0.07,0.01,0.02,0.55, 0.0047859,-0.0000872, 0.00209090, 0.00515993, 0.00252969,buy
2010-06-16,0,0,0.79,0.04,0.08,0.01,0.01,0.5, 0.0041551,-0.0046276,-0.00081608, 0.00233656,-0.00116663,sell
2010-06-17,0,0,0.9,0.1,0.1,0.01,0.01,0.51, 0.0045739, 0.0025273, 0.00033351, 0.00188177, 0.00256074,buy
2010-06-18,0,0,0.25,0.29,0.12,0.01,0.01,0.57, 0.0032853, 0.0052916, 0.00407958, 0.00400585, 0.00313476,buy
2010-06-19,0,0,0.07,0.27,0.18,0.03,0.01,0.68, 0.0029678, 0.0044822, 0.00343275, 0.00484384, 0.00302696,buy
2010-06-20,0,0,0.04,0.1,0.22,0.05,0.01,0.6,-0.0038993,-0.0024122,-0.00514778,-0.00648287, 0.00190381,sell
2010-06-21,0,0.07,0.07,0.04,0.21,0.11,0,0.64,-0.0035281, 0.0038544,-0.00371861,-0.00227283, 0.00250342,sell
2010-06-22,0,0.25,0.13,0.07,0.19,0.25,0,0.81, 0.0020659, 0.0017505,-0.00257727,-0.00632318, 0.00640102,buy
2010-06-23,0,0.86,0.3,0.29,0.12,0.35,0,1, 0.0033128, 0.0061572, 0.00560922, 0.00544800, 0.00483318,buy
2010-06-24,0,1.11,0.81,0.2,0.08,0.24,0,1.04, 0.0026214, 0.0065932, 0.00209061, 0.00189587, 0.00189587,buy
2010-06-25,0,0.45,0.84,0.03,0.06,0.24,0,0.95, 0.0053202, 0.0053202, 0.00517599, 0.00532020,-0.00021145,buy
2010-06-26,0,0.25,0.33,0.01,0.06,0.19,0,1,-0.0007597,-0.0058591,-0.00075974,-0.00075974,-0.00375413,sell
2010-06-27,0,0.35,0.15,0.01,0.04,0.07,0,0.35,-0.0028636,-0.0031139,-0.00223358,-0.00298176,-0.00395349,sell
2010-06-28,0,0.53,0.09,0.01,0.05,0.03,0,0.09,-0.0068518,-0.0057784,-0.00028235,-0.00049221,-0.00095272,sell
2010-06-29,0,0.68,0.06,0.03,0.05,0.02,0.08,0.02,-0.0045812,-0.0018726,-0.00051451,-0.00230223,-0.00170758,sell
2010-06-30,0,0.41,0.07,0.18,0.05,0.01,0.35,0.02,-0.0032310,-0.0030024,-0.00333537,-0.00305018,-0.00300241,sell
2010-07-01,0,0.25,0.07,0.19,0.05,0.01,0.69,0.01,-0.0077507,-0.0064386,-0.00828621,-0.00742611,-0.00877449,sell
2010-07-02,0,0.38,0.08,0.1,0.05,0.01,0.35,0.01,-0.0017734,-0.0018000,-0.00192064,-0.00177341,-0.00190595,sell
2010-07-03,0,0.19,0.08,0.17,0.05,0.01,0.15,0, 0.0009217,-0.0052827,-0.00552828,-0.00650876, 0.00167294,sell
2010-07-04,0,0.09,0.14,0.16,0.05,0.01,0.13,0, 0.0023038,-0.0051936,-0.00469622,-0.00587591, 0.00032888,sell
2010-07-05,0,0.19,0.49,0.07,0.06,0.02,0.18,0,-0.0054733,-0.0035291,-0.00386621,-0.00462818,-0.00533002,sell
2010-07-06,0,0.51,1.46,0.04,0.06,0.03,0.28,0, 0.0054395, 0.0074374, 0.00434294, 0.00198825, 0.00436847,buy
2010-07-07,0,0.95,0.77,0.02,0.1,0.04,0.39,0, 0.0042026, 0.0035400, 0.00228731, 0.00401481, 0.00378412,buy
