Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0.08,2.21,0,0.67,0.12,0.41,0,-0.0141999,-0.013616,-0.0162655,-0.016266,-0.015616,sell
2010-02-10,0.1,0,3.57,0,0.59,0.05,0.46,0,-0.0190553,-0.046556,-0.0306758,-0.035025,-0.021830,sell
2010-02-11,0.37,0,4.15,0,0.99,0,0.59,0, 0.0014687,-0.042095,-0.0137639,-0.031581,-0.017096,sell
2010-02-12,1.39,0,3.23,0,2.35,0,0.87,0, 0.0070939, 0.006318, 0.0070939, 0.006318,-0.000689,buy
2010-02-13,1.56,0,3.3,0,5.09,0,1.28,0,-0.0036591,-0.000624,-0.0144320,-0.015296,-0.014522,sell
2010-02-14,0.46,0,4.42,0,4.75,0,2.16,0, 0.0131770, 0.015090, 0.0143933, 0.014393, 0.013736,buy
2010-02-15,0.12,0,2.85,0,2.65,0.04,2.78,0,-0.0286942,-0.022931,-0.0249905,-0.024592,-0.020957,sell
2010-02-16,0,0,1.2,0,0.55,0.14,1.94,0,-0.0098476,-0.002833,-0.0082808,-0.011740,-0.011919,sell
2010-02-17,0,0,0.7,0,0,0.2,1.28,0,-0.0267786,-0.030820,-0.0272211,-0.028997,-0.028606,sell
2010-02-18,0,0,0.57,0,0,0.07,0.94,0,-0.0104195,-0.002151, 0.0003283,-0.002151,-0.006269,sell
2010-02-19,0,0,0.94,0,0,0,0.78,0, 0.0317165, 0.024141, 0.0297473, 0.022452, 0.010708,buy
2010-02-20,0,0,2.19,0,0,0,0.75,0, 0.0214489,-0.007287, 0.0528514, 0.015215, 0.028713,buy
2010-02-21,0,0.09,3.17,0,0,0,0.84,0, 0.0034736,-0.007497, 0.0013715,-0.008015,-0.003844,sell
2010-02-22,0,0.19,2.28,0,0,0.09,1.2,0,-0.0275795,-0.014205,-0.0115689,-0.023190,-0.010385,sell
2010-02-23,0,0.17,0.95,0,0,0.2,1.78,0,-0.0447425,-0.033009,-0.0330089,-0.045869,-0.047298,sell
2010-02-24,0,0.19,0.42,0,0,0.1,1.43,0,-0.0227989, 0.000714, 0.0007854, 0.025864,-0.019301,sell
2010-02-25,0,0.14,0.17,0,0.5,0,0.76,0,-0.0280842, 0.005231,-0.0295762, 0.007311, 0.006831,sell
2010-02-26,0,0.04,0.06,0,1.96,0,0.47,0, 0.0093254,-0.000852, 0.0233267, 0.009044, 0.019542,buy
2010-02-27,0,0,0.11,0,1.81,0,0.35,0, 0.0028040, 0.017946,-0.0033296, 0.041969, 0.008714,buy
2010-02-28,0,0,0.34,0,0.42,0,0.25,0, 0.0139223, 0.016422, 0.0243914, 0.026652, 0.029559,buy
2010-03-01,0,0,1.78,0,0,0,0.24,0,-0.0434800,-0.047809,-0.0592941,-0.057655,-0.041838,sell
2010-03-02,0,0,3.14,0,0,0,0.36,0,-0.0080141,-0.020506, 0.0074262,-0.006327,-0.006788,sell
2010-03-03,0,0,3.09,0,0.66,0,0.83,0,-0.0071727,-0.019745,-0.0031372, 0.000564,-0.004657,sell
2010-03-04,0.06,0.07,2.1,0,1.95,0,1.61,0, 0.0020615, 0.005579, 0.0061494, 0.001220,-0.005064,buy
2010-03-05,0.19,0.17,0.71,0,1.96,0,0.85,0,-0.0061517,-0.050992,-0.0298120,-0.057476,-0.041461,sell
2010-03-06,0.61,0.2,0.22,0,0.67,0,0.35,0,-0.0415024,-0.031329, 0.0054827,-0.033235,-0.038784,sell
2010-03-07,1.57,0.09,0.08,0,0,0,0.23,0,-0.0038191,-0.001003, 0.0047715, 0.009442,-0.025987,buy
2010-03-08,1.28,0.03,0.08,0,0,0,0.24,0.05,-0.0328075,-0.024754,-0.0344740,-0.037829,-0.045912,sell
2010-03-09,0.41,0.16,0.09,0,0,0,0.25,0.14, 0.0387286, 0.038046, 0.0385181, 0.037066, 0.038729,buy
2010-03-10,0.13,0.2,0.09,0,0,0,0.27,0.42,-0.0326333,-0.024873,-0.0454391,-0.041717,-0.029370,sell
2010-03-11,0,0.04,0.21,0,0,0,0.29,0.98, 0.0034837,-0.001513,-0.0531189,-0.001513,-0.038754,sell
2010-03-12,0.05,0,0.52,0,0,0,0.32,0.75,-0.0009517, 0.003707,-0.0268283, 0.001065,-0.003513,sell
2010-03-13,0.05,0.1,1.66,0,0,0,0.35,0.25,-0.0471141,-0.070118,-0.0389919,-0.039075,-0.041177,sell
2010-03-14,0.05,0.2,3.22,0,0,0,0.39,0.08,-0.0138539,-0.018636,-0.0191741,-0.019643,-0.021263,sell
2010-03-15,0.1,0.14,1.58,0,1.48,0.04,0.44,0, 0.0281365, 0.031264, 0.0280100, 0.029220,-0.002228,buy
2010-03-16,0.33,0.04,0.49,0,3.11,0.12,0.5,0, 0.0518498, 0.029478, 0.0301789, 0.047403, 0.047403,buy
2010-03-17,1.66,0.05,0.2,0,3.3,0.2,0.57,0,-0.0129186,-0.014396,-0.0142998,-0.010031,-0.010031,sell
2010-03-18,1.77,0.05,0.08,0,3.92,0.11,0.67,0.09, 0.0153086, 0.039111, 0.0171742, 0.014946, 0.004532,buy
2010-03-19,0.67,0.06,0.08,0,2.76,0.04,0.78,0.5, 0.0111658, 0.010709, 0.0166619, 0.014436, 0.014613,buy
2010-03-20,0.92,0.14,0.07,0,1.13,0,0.93,0.97,-0.0493991,-0.049399,-0.0481786,-0.045363,-0.049399,sell
2010-03-21,1.6,0.27,0.07,0,0,0,1.12,0.31, 0.0289925,-0.000986, 0.0216604, 0.011151, 0.054057,buy
2010-03-22,1.4,0.16,0.06,0,0,0.04,1.35,0.11, 0.0203515, 0.006954,-0.0001033, 0.022895, 0.003850,buy
2010-03-23,0.89,0.09,0.06,0,0,0.2,1.4,0.14,-0.0301860,-0.016938,-0.0169377,-0.030326,-0.021845,sell
2010-03-24,1.22,0.09,0.1,0,0.77,0.17,1.18,0.35, 0.0018228,-0.012569, 0.0018228, 0.001823, 0.001823,sell
2010-03-25,1.74,0.13,0.11,0,1.96,0,0.96,0.84,-0.0354124,-0.019675,-0.0173826,-0.016075,-0.027088,sell
2010-03-26,0.93,0.2,0.07,0,1.04,0,0.83,0.99, 0.0130861, 0.012204, 0.0145578,-0.033320, 0.008157,sell
2010-03-27,0.62,0.31,0.08,0,0.39,0,0.8,0.48,-0.0350288,-0.041745,-0.0358894,-0.036181, 0.027514,sell
2010-03-28,1.64,0.27,0.09,0,1.11,0,1.03,0.2, 0.0035166,-0.010617,-0.0087901,-0.009459, 0.005116,sell
2010-03-29,1.16,0.18,0.23,0,1.96,0,1.82,0.08, 0.0086764, 0.032332, 0.0255148, 0.020296,-0.000789,buy
2010-03-30,0.22,0.12,0.54,0,1.68,0,1.73,0.07, 0.0309136, 0.030939, 0.0028418, 0.018651, 0.039079,buy
2010-03-31,0,0.12,1.56,0,2.38,0.08,1.72,0.11, 0.0300404, 0.043522, 0.0100342, 0.044074, 0.031081,buy
2010-04-01,0.05,0.12,2.24,0,1.81,0.19,1.68,0.29, 0.0336799, 0.035624, 0.0343121, 0.033657, 0.038112,buy
2010-04-02,0.15,0.12,2.4,0,0.45,0.4,0.6,0.73,-0.0042604,-0.001516, 0.0075089, 0.009780, 0.001563,buy
2010-04-03,0.52,0.12,1.65,0,0,0.44,0.21,1.27,-0.0241143,-0.022811,-0.0120185,-0.021311,-0.018203,sell
2010-04-04,1.61,0.12,0.72,0,0,0.34,0.08,1.44,-0.0241254,-0.017078,-0.0146830, 0.010937,-0.015651,sell
2010-04-05,2.52,0.12,0.53,0,0,0.14,0.06,1.25, 0.0198663,-0.008003, 0.0152825, 0.027146, 0.015969,buy
2010-04-06,2.21,0.12,0.57,0,0.49,0.05,0.04,0.57, 0.0309332, 0.022488, 0.0217431, 0.022890, 0.025153,buy
2010-04-07,1.16,0.11,0.73,0,0.95,0,0,0.25,-0.0241964, 0.009648,-0.0225509,-0.019369,-0.021330,sell
2010-04-08,0.55,0.11,0.94,0,1.9,0,0,0.1, 0.0009459, 0.019534, 0.0266342, 0.022519, 0.014014,buy
2010-04-09,0.49,0.1,1.2,0,2,0.05,0,0.05, 0.0040534, 0.040659, 0.0073640, 0.035987, 0.034598,buy
2010-04-10,0.89,0.1,1.56,0,1.05,0.14,0,0,-0.0022900,-0.001760,-0.0130455,-0.029942, 0.004644,sell
2010-04-11,1.57,0.18,1.6,0,0.53,0.2,0,0, 0.0228911, 0.022207, 0.0242669, 0.021015, 0.038430,buy
2010-04-12,1.28,0.28,1.22,0,0,0.13,0,0, 0.0146429,-0.014518,-0.0039668,-0.001457, 0.000654,sell
2010-04-13,0.56,0.21,0.94,0,0,0.06,0.04,0, 0.0106713,-0.012116,-0.0120683,-0.040798, 0.019550,sell
2010-04-14,0.24,0.11,0.71,0,0,0.08,0.18,0, 0.0356711,-0.060124,-0.0652829,-0.084019,-0.065283,sell
2010-04-15,0.11,0.11,0.6,0,0,0.09,0.43,0.05,-0.0236845,-0.083624,-0.0836238,-0.090623,-0.083624,sell
2010-04-16,0.05,0.23,0.56,0,0.56,0.11,1.05,0.15,-0.0042692, 0.003201, 0.0032352, 0.001528, 0.005013,sell
2010-04-17,0,0.3,0.72,0,1.28,0.11,2.4,0.42,-0.0129711,-0.009377,-0.0299583,-0.004166,-0.005258,sell
2010-04-18,0,0.2,1.3,0,2,0.11,2.63,0.98, 0.0302008, 0.033608, 0.0389291, 0.027231, 0.036930,buy
2010-04-19,0,0.09,1.76,0,1.33,0.1,1.31,0.83,-0.0089426, 0.008476, 0.0289325, 0.015717, 0.008611,buy
2010-04-20,0,0.08,1.02,0,0.58,0.08,0.6,0.4, 0.0015573, 0.005973,-0.0239715,-0.014996,-0.016703,sell
2010-04-21,0.17,0.07,0.44,0,0,0.07,0.38,0.32,-0.0042114,-0.035231,-0.0505458,-0.083752,-0.050546,sell
2010-04-22,0.49,0,0.2,0,0,0.05,0.49,0.57, 0.0056828, 0.041526, 0.0333969, 0.033749, 0.041526,buy
2010-04-23,1.41,0,0.06,0,0,0,1.22,1.3, 0.0696809, 0.078387, 0.0690465, 0.076769, 0.076780,buy
2010-04-24,2.45,0,0,0,0,0,1.4,1.51, 0.0028453, 0.007816, 0.0101809, 0.020452, 0.022635,buy
2010-04-25,2.33,0,0,0,0,0,0.54,1.27,-0.0085211,-0.006408,-0.0088306,-0.012904, 0.005188,sell
2010-04-26,1.42,0,0.09,0,0,0.11,0.19,0.72,-0.0203534,-0.029323,-0.0138231,-0.039401,-0.029503,sell
2010-04-27,0.64,0,0.28,0,0,0.24,0.07,0.33, 0.0121716, 0.010680, 0.0153424, 0.016914, 0.017865,buy
2010-04-28,0.34,0,0.83,0,0,0.43,0,0.16, 0.0021036, 0.009427, 0.0078277, 0.022655, 0.009810,buy
2010-04-29,0.32,0.04,1.57,0,0.44,0.37,0,0.14, 0.0657313, 0.027210, 0.0813625, 0.005558, 0.023438,buy
2010-04-30,0.41,0.05,1,0,1.95,0.23,0,0.17,-0.0249277,-0.047353,-0.0427074,-0.044074,-0.042248,sell
2010-05-01,0.72,0.07,0.33,0,1.59,0.15,0,0.28, 0.0420408, 0.030260, 0.0325440, 0.046970, 0.032841,buy
2010-05-02,1.21,0.18,0.11,0,0,0.22,0.04,0.46, 0.0422179, 0.036285, 0.0453193, 0.047706, 0.049270,buy
2010-05-03,1.6,0.33,0,0,0,0.31,0.09,0.75, 0.0605140, 0.056525, 0.0495425, 0.062658, 0.066011,buy
2010-05-04,1.26,0.4,0,0,0,0.35,0.18,1,-0.0010808, 0.006300,-0.0145128, 0.049734, 0.006300,buy
2010-05-05,0.81,0.28,0,0,0,0.26,0.36,0.8, 0.0473650, 0.100428, 0.0628274, 0.068691, 0.105864,buy
2010-05-06,0.54,0.14,0,0,0,0.14,0.72,0.49,-0.0176912,-0.024347,-0.0293836,-0.025648,-0.020630,sell
2010-05-07,0.38,0.1,0,0,0.4,0.04,1.39,0.31,-0.0279816,-0.016231,-0.0235722,-0.025902,-0.050540,sell
2010-05-08,0.29,0.11,0,0,0.49,0.06,1.32,0.19,-0.0001324, 0.001418,-0.0204382, 0.000759,-0.010444,sell
2010-05-09,0.23,0.14,0,0,0.61,0.2,0.66,0.12,-0.0267635,-0.063952,-0.0425877,-0.091657,-0.044388,sell
2010-05-10,0.2,0.23,0,0,0.76,0.18,0.33,0.07,-0.0214196,-0.033980,-0.0339373,-0.022514,-0.041695,sell
2010-05-11,0.18,0.19,0,0,0.93,0.06,0.17,0.05, 0.0142887,-0.000675,-0.0077150, 0.020118, 0.013081,buy
2010-05-12,0.19,0.08,0,0,1.16,0,0.13,0.03,-0.0309876,-0.030370,-0.0556921,-0.049508,-0.030370,sell
2010-05-13,0.21,0.03,0,0,1.43,0,0.16,0.08,-0.0278371,-0.031044,-0.0301555,-0.033455,-0.042778,sell
2010-05-14,0.25,0.05,0,0,1.77,0,0.27,0.19,-0.0205681,-0.020464,-0.0205681,-0.022232,-0.021118,sell
2010-05-15,0.51,0.08,0,0,2,0,0.58,0.53, 0.0126110, 0.023200, 0.0244264, 0.024426, 0.020940,buy
2010-05-16,0.92,0.12,0,0,1.81,0,1.28,1.29, 0.0233460, 0.023137, 0.0233290, 0.024250, 0.022808,buy
2010-05-17,1.87,0.19,0,0,1.46,0,2.79,2.6, 0.0144459,-0.001182, 0.0019565, 0.001956, 0.012344,buy
2010-05-18,4.17,0.2,0,0,1.19,0,3.05,3.5, 0.0175163,-0.014969, 0.0082702, 0.012837, 0.020587,buy
2010-05-19,4.65,0.14,0,0,0.96,0,1.95,3.62,-0.0014476,-0.016914,-0.0077837, 0.001992, 0.023616,sell
2010-05-20,2.6,0.09,0,0,0.78,0,2.01,2.41, 0.0173089,-0.014899, 0.0082662, 0.007936, 0.016537,sell
2010-05-21,1.27,0.06,0,0,0.64,0,1.58,1.01,-0.0061401, 0.013388, 0.0036741, 0.015962,-0.006140,buy
2010-05-22,0.61,0.04,0.09,0,0.52,0,0.76,0.4,-0.0585831,-0.043645,-0.0449020,-0.053984,-0.047125,sell
2010-05-23,0.27,0,0.23,0,0.42,0,0.37,0.18,-0.0351911,-0.016630,-0.0166303,-0.005723,-0.016630,sell
2010-05-24,0.1,0,0.54,0,0.34,0,0.21,0.04, 0.0232966, 0.028705, 0.0297391, 0.058704, 0.012958,buy
2010-05-25,0.05,0,1.3,0,0,0.04,0.18,0, 0.0426282, 0.039729, 0.0321302, 0.033493, 0.013024,buy
2010-05-26,0,0,1.59,0,0,0.08,0.16,0, 0.0661522,-0.001124, 0.0473329, 0.041272, 0.046771,buy
2010-05-27,0,0.07,0.84,0,0,0.19,0.18,0,-0.0158484,-0.023538,-0.0135200,-0.015848,-0.013445,sell
2010-05-28,0,0.19,0.4,0,0,0.28,0.2,0,-0.0072802,-0.007280,-0.0072802,-0.006533, 0.000961,sell
2010-05-29,0,0.24,0.23,0,0,0.41,0.21,0, 0.0188806, 0.037119, 0.0431624, 0.028389, 0.051308,buy
2010-05-30,0,0.18,0.24,0,0.49,0.47,0.21,0, 0.0087650, 0.009325, 0.0214431, 0.014229, 0.016501,buy
2010-05-31,0,0.2,0.25,0,0.77,0.3,0.21,0,-0.0117906,-0.011791,-0.0048459,-0.011791, 0.004316,sell
2010-06-01,0,0.12,0.36,0,1.2,0.11,0.2,0,-0.0330814,-0.033429,-0.0175347,-0.017871,-0.028837,sell
2010-06-02,0,0.15,0.52,0,1.9,0.1,0.19,0,-0.0038525,-0.009667,-0.0054791,-0.007241,-0.008963,sell
2010-06-03,0,0.19,0.75,0,1.98,0.2,0.16,0, 0.0142497, 0.011617, 0.0144439, 0.019746,-0.002400,buy
2010-06-04,0,0.1,1.11,0,1.32,0.17,0.14,0,-0.0150156,-0.022840,-0.0155702,-0.015570,-0.001764,sell
2010-06-05,0,0,1.62,0,0.84,0.08,0.11,0, 0.0335524, 0.014444, 0.0246167, 0.030125, 0.046519,buy
2010-06-06,0.1,0,2.38,0,0.53,0.04,0.09,0.03, 0.0190011, 0.011383, 0.0083061,-0.004120, 0.048645,buy
2010-06-07,0.38,0,3.19,0,0.34,0,0.14,0.12,-0.0025087,-0.023576, 0.0052234,-0.009243,-0.010983,sell
2010-06-08,1.65,0,2.84,0,0,0,0.36,0.56, 0.0188035, 0.019335, 0.0062044,-0.000912,-0.007608,buy
2010-06-09,1.62,0,1.97,0,0,0,1.37,1.16, 0.0518183, 0.059849, 0.0190834, 0.003178, 0.053615,buy
2010-06-10,0.52,0,1.52,0,0,0,2.99,1, 0.0158246, 0.013227, 0.0224863, 0.010405, 0.004972,buy
2010-06-11,0.51,0,1.7,0,0,0,2.08,1.2,-0.0140680, 0.007022, 0.0059794, 0.005979, 0.007831,sell
2010-06-12,0.88,0,3.37,0,0,0,1.7,1.03,-0.0125598,-0.009837,-0.0110570,-0.009716,-0.011217,sell
2010-06-13,1.91,0,3.09,0,0,0,1,1.17, 0.0265574, 0.037017,-0.0239283,-0.042956, 0.026557,buy
2010-06-14,3.92,0,1.25,0,0,0,0.35,0.69,-0.0026848, 0.035709, 0.0242853, 0.020929,-0.021911,buy
2010-06-15,4.45,0,0.59,0,0,0,0.12,0.22,-0.0037184, 0.030299, 0.0099414, 0.009392, 0.003140,buy
2010-06-16,2.66,0,0.67,0,0,0,0.05,0.16,-0.0127418,-0.009866,-0.0157145,-0.018629, 0.013384,sell
2010-06-17,1.5,0,1.49,0,0.52,0,0,0.3, 0.0159847,-0.009964, 0.0143880, 0.028880, 0.018418,buy
2010-06-18,1.3,0,1.57,0,0.91,0,0,0.73, 0.0398265, 0.027523, 0.0520283, 0.045285, 0.039826,buy
2010-06-19,1.85,0,0.58,0,1.97,0,0,1.23, 0.0105724, 0.007582, 0.0071515, 0.017512, 0.015816,buy
2010-06-20,1.75,0,0.2,0,2.79,0,0,1.24, 0.0109221, 0.040997, 0.0409968, 0.044836, 0.042885,buy
2010-06-21,0.79,0,0.07,0,3.05,0.06,0,1.55,-0.0116770, 0.018793, 0.0187099, 0.022250, 0.022468,buy
2010-06-22,0.4,0,0,0,2.79,0.14,0,1.78, 0.0261598,-0.046517,-0.0463147,-0.033633,-0.046517,sell
2010-06-23,0.45,0,0,0,1.69,0.2,0,1.78,-0.0244437,-0.063625,-0.0739207,-0.063470,-0.067885,sell
2010-06-24,1.59,0,0,0,0.61,0.19,0,2.17,-0.0781695,-0.064755,-0.0816710,-0.037787,-0.038584,sell
2010-06-25,1.03,0,0,0,0,0.24,0,2.31,-0.0478953,-0.047036,-0.0210534,-0.050471,-0.041621,sell
2010-06-26,0.15,0.09,0,0,0,0.18,0,1.8,-0.0089916, 0.017134,-0.0043199,-0.003136, 0.001480,buy
2010-06-27,0,0.25,0,0,0,0.07,0,0.52, 0.0404998, 0.034574, 0.0388373, 0.038878, 0.034574,buy
2010-06-28,0,0.28,0,0,0,0,0,0.09,-0.0108995,-0.008494, 0.0031262,-0.009139,-0.008494,sell
2010-06-29,0,0.35,0,0,0,0,0.32,0,-0.0190810,-0.014662, 0.0031762,-0.016306,-0.019081,sell
2010-06-30,0,0.38,0,0,0,0,1.55,0,-0.0135083,-0.004654, 0.0168955,-0.015547,-0.014519,sell
2010-07-01,0,0.41,0,0,0,0,2.91,0,-0.0204061,-0.026649,-0.0021260,-0.015295,-0.022087,sell
2010-07-02,0,0.16,0,0,0,0,1.42,0, 0.0006591, 0.006946, 0.0081971,-0.036384,-0.021800,sell
2010-07-03,0,0.05,0,0,0,0,0.64,0, 0.0156093, 0.021967, 0.0162703, 0.022917,-0.000438,buy
2010-07-04,0,0.12,0,0,0,0,0.6,0, 0.0029324, 0.002932,-0.0026163, 0.009521, 0.061791,buy
2010-07-05,0,0.2,0,0,0,0,0.89,0,-0.0265260,-0.040803, 0.0053942,-0.046470,-0.025440,sell
2010-07-06,0,0.13,0.06,0,0.56,0,1.36,0,-0.0259213,-0.024984,-0.0375047,-0.017603,-0.007423,sell
2010-07-07,0.05,0.06,0.42,0,1.59,0,2.03,0,-0.0660633,-0.035135,-0.0449635,-0.030826,-0.035503,sell
2010-07-08,0.27,0,1.8,0,2.93,0,2.72,0, 0.0134346, 0.010900, 0.0161332, 0.010982, 0.010140,buy
2010-07-09,1.68,0,1.9,0,3.45,0.09,3.02,0, 0.0206238, 0.008401, 0.0138404, 0.007278, 0.019911,buy
2010-07-10,2.51,0,2.42,0,2.26,0.27,2.14,0, 0.0300908, 0.003341, 0.0085331, 0.004807,-0.017551,buy
2010-07-11,2.13,0,3.58,0,0.95,0.3,1.74,0, 0.0232166, 0.013665, 0.0221759, 0.019675, 0.007563,buy
2010-07-12,1.31,0,2.52,0,0,0.18,1.24,0, 0.0266592, 0.022369, 0.0270079,-0.005921, 0.022254,buy
2010-07-13,1.71,0,1.97,0,0,0.06,0.88,0, 0.0062686,-0.006316,-0.0075953,-0.013289,-0.005252,sell
2010-07-14,1.24,0,0.95,0,0,0,0.62,0,-0.0027783,-0.011199,-0.0108651,-0.053040,-0.005032,sell
2010-07-15,0.45,0,0.33,0,0,0,0.44,0, 0.0093018, 0.007744, 0.0077440, 0.001592, 0.007744,buy
2010-07-16,0.16,0,0.17,0,0,0.06,0.29,0,-0.0166087,-0.016609,-0.0190913,-0.010254,-0.016609,sell
2010-07-17,0.06,0.12,0.17,0,0,0.24,0.21,0,-0.0405538,-0.040444,-0.0450821,-0.018229,-0.045217,sell
2010-07-18,0,0.27,0.29,0,0,0.2,0.21,0, 0.0024092,-0.001252,-0.0013334,-0.001252,-0.003033,sell
2010-07-19,0.08,0.39,0.69,0,0,0.09,0.23,0, 0.0115601, 0.013560, 0.0099418, 0.012450, 0.011795,buy
2010-07-20,0.19,0.39,1.67,0,0.61,0.05,0.35,0,-0.0276963,-0.023204,-0.0232039,-0.026726,-0.017708,sell
2010-07-21,0.45,0.11,1.61,0,1.64,0.06,0.65,0,-0.0415722,-0.014827,-0.0443500,-0.006215, 0.006370,sell
2010-07-22,1.16,0,0.92,0,1.98,0.07,1.34,0,-0.0194509,-0.014149,-0.0088273,-0.000911,-0.006910,sell
2010-07-23,1.77,0,0.8,0,1.24,0.08,1.4,0,-0.0329651,-0.016478,-0.0261685,-0.032252,-0.029708,sell
2010-07-24,1.41,0,1.18,0,1.11,0.09,0.67,0,-0.0033228,-0.002815,-0.0034358, 0.005543,-0.019873,sell
2010-07-25,1.43,0,2.29,0,1.6,0.1,0.31,0, 0.0071053,-0.015200,-0.0017203, 0.020650, 0.006459,buy
