Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-28,0.66,0.1,3.05,0.39,1.5,0.39,0.23,0,-0.00531914,-0.0053921,-0.010141375,-0.00398186,-0.00353058,buy
2010-05-29,1.59,1.6,0.17,0.32,0.02,0.94,1.42,1.05,-0.00521322,-0.0039297,-0.009315969,-0.00421553,-0.00521322,sell
2010-05-30,2.24,0.75,0.51,2.28,0.02,1.88,0.44,0.07,-0.00345988, 0.0023783,-0.004280713,-0.00348768,-0.00737026,buy
2010-05-31,1.78,2.11,0.2,1.9,0.1,1.58,0.36,0,-0.00619488,-0.0061308,-0.006130827,-0.00465446, 0.00656371,buy
2010-06-01,0.21,2.36,0.37,1.08,3.12,0.25,1.27,0,-0.00212174,-0.0029304, 0.007541820,-0.00395260, 0.00733344,buy
2010-06-02,0.41,2.83,2.09,0.55,1.39,3.05,0.21,1.26, 0.00632803, 0.0087674, 0.010090943, 0.01554222, 0.00949078,buy
2010-06-03,0.09,4.88,1.6,0.47,1.13,1.62,1.16,0.18,-0.00744770,-0.0063497,-0.004242892, 0.00309199, 0.00106388,buy
2010-06-04,0.17,3.65,2.01,0.54,0.07,0,3.05,0.37,-0.01593823,-0.0022441,-0.015971713,-0.01080562,-0.01062925,sell
2010-06-05,1.77,1.39,1.41,0.59,0.06,0,1.68,0.22,-0.00632079,-0.0082006,-0.009321871,-0.00632079,-0.00932187,sell
2010-06-06,0.6,0.79,1.23,0.58,1.27,0.58,0.15,2, 0.00396978, 0.0039698, 0.003843227, 0.00433579, 0.00511884,buy
2010-06-07,0.79,0.67,1.35,0.72,0,2.58,0.42,2.06, 0.00057424,-0.0101492,-0.010262115,-0.01049081,-0.01009777,sell
2010-06-08,2.08,1.43,1.25,1.01,2.41,0.36,1.34,1.68,-0.01349507,-0.0131356,-0.011913144,-0.01300829,-0.00863712,sell
2010-06-09,3.26,2.52,1.52,1.05,0.07,1.24,0.58,0.66,-0.00980072,-0.0093429,-0.008260468, 0.00137997,-0.00934291,sell
2010-06-10,0.29,3.17,2.19,0.69,0.37,0.18,3.61,2.16, 0.00678798, 0.0084830, 0.003095926, 0.00640388, 0.00640388,buy
2010-06-11,0.37,0.26,4.22,0.43,0,1.53,1.39,1.79, 0.00644961,-0.0055738, 0.008529814, 0.00770361, 0.00770957,buy
2010-06-12,0.99,0,2.86,0.74,1.56,0.16,0.14,0.3,-0.00594847,-0.0097020,-0.005948472,-0.00068035, 0.00065396,sell
2010-06-13,2.15,0.21,2.62,3.31,2.19,0,0.02,1.02,-0.00468721,-0.0048669,-0.004992911,-0.00002586,-0.00440461,sell
2010-06-14,2.04,1.14,2.05,1.37,0.36,1.35,0,0,-0.00307928,-0.0022844,-0.003126936,-0.00281498,-0.00092013,buy
2010-06-15,3.53,0.19,5.15,0.1,0.01,0.36,1.21,0, 0.01070999, 0.0098740, 0.009874001, 0.00987400, 0.00987400,buy
2010-06-16,1.79,3.44,3.4,0.18,0,0.05,0.62,0, 0.00649888, 0.0059463, 0.004399215, 0.00649888, 0.00790600,buy
2010-06-17,3.13,1.6,4.09,1.51,1.42,0,0.19,0.05,-0.01325970,-0.0101674,-0.016162042,-0.01325970,-0.00946883,sell
2010-06-18,2.28,0,1.82,0.79,0,1.45,0,1.3, 0.00020550, 0.0043980, 0.001784952, 0.00247034, 0.00576543,buy
2010-06-19,0.78,0,1.81,1.9,0,0.09,1.56,2.32,-0.00633857,-0.0063386,-0.007284007,-0.01051737,-0.00633857,sell
2010-06-20,2.08,1.09,0.18,0.26,0,0.21,0.15,1.77, 0.00226500, 0.0003010, 0.001939543,-0.01438575, 0.00104056,buy
2010-06-21,2.67,0.45,1.15,0.14,0,0.48,1.97,0.76,-0.01700123,-0.0158328,-0.009932294,-0.01685170,-0.01702111,sell
2010-06-22,1.12,3.01,0.18,0.28,0,2.98,1.43,2.24,-0.00816485,-0.0069887,-0.007470685,-0.00747068,-0.00747068,sell
2010-06-23,1.88,0.68,2.13,1.07,1.11,3.51,0,2.14,-0.00140440,-0.0015310, 0.007597914,-0.00288307,-0.00008125,buy
2010-06-24,2.69,0.81,1.72,1.23,2.81,0.87,0,0.92,-0.00725193,-0.0072811,-0.002815612,-0.00713587,-0.00275757,sell
2010-06-25,1.63,1.7,1.59,1.68,0.06,0.36,0.42,1.06,-0.00935108,-0.0046690,-0.010719624,-0.00935108,-0.00935108,sell
2010-06-26,1.12,1.6,0.6,3.45,0,0.17,1.23,2.13,-0.00551005,-0.0055100,-0.004373404,-0.00491105,-0.01136395,sell
2010-06-27,0.75,0.69,1.56,1.86,0.08,1.29,0,0.38,-0.00727386,-0.0064305,-0.007370229,-0.00445549,-0.00589352,sell
2010-06-28,1.14,1.03,0.26,0.55,3.37,0,1.09,0.07, 0.00272224,-0.0056234, 0.002409869, 0.00118845,-0.00033813,buy
2010-06-29,1.59,1.54,1.55,1.02,1.88,1.85,0.05,0,-0.01533796,-0.0154502,-0.015624227,-0.01595415,-0.01490091,sell
2010-06-30,1.26,3.67,0,3.14,0.12,3.66,0.75,0,-0.00649812,-0.0040397,-0.002921987,-0.00192560, 0.00676823,buy
2010-07-01,1.15,2.17,0,1.77,1.01,0.19,1.82,0,-0.00834873, 0.0016374,-0.000204155,-0.00326337,-0.00967819,buy
2010-07-02,1.8,1.68,1.37,0.87,0,0,1.3,0.14,-0.00446779,-0.0044678,-0.010138361,-0.00446779,-0.00672805,sell
2010-07-03,0.41,0.94,0.37,1.59,1.28,0,0,1.87, 0.01303632, 0.0097077, 0.009128204, 0.01445796, 0.00912820,buy
2010-07-04,0.68,1.88,0.03,1.53,0.09,1.14,0,2.25,-0.00336077, 0.0004306,-0.002086248, 0.00075736,-0.00182122,buy
2010-07-05,3.14,0.9,0.22,0.65,0.35,0.22,0.65,1.24, 0.00441831, 0.0079177, 0.007917688, 0.00216903, 0.00538021,buy
2010-07-06,2.98,2.35,0.78,0.3,1.57,0.03,0.96,0,-0.01491673,-0.0071998,-0.007596286,-0.00666427,-0.01476316,sell
