Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-05,0,0,0.01,0,0.23,0.36,0.22,0.52, 0.059075, 0.0692188, 0.081752, 0.0819604, 0.0943488,buy
2010-03-06,0,0,0,0,0.19,0.26,0.13,1.13, 0.010278, 0.0239080, 0.010715, 0.0174505, 0.0171644,buy
2010-03-07,0,0,0,0,0.19,0,0.12,1.16,-0.042452,-0.0468035,-0.037292,-0.0485903,-0.0282202,sell
2010-03-08,0,0,0.02,0,0.02,0,0.63,0.79,-0.013965, 0.0013582, 0.066403, 0.0096078,-0.0103710,sell
2010-03-09,0,0,0,0,0,0.77,0.62,0.1,-0.037265,-0.0379544,-0.019480,-0.0604254,-0.0563748,sell
2010-03-10,0,0,0.03,0,0.27,0.35,0.91,0.03, 0.023122, 0.0033240,-0.031384, 0.0065664, 0.0066528,sell
2010-03-11,0,0,0,0,0.5,1.34,0.46,0.07,-0.009971,-0.0103179,-0.012373,-0.0304943,-0.0103179,sell
2010-03-12,0,0,0.01,0,0.52,0.96,0.1,0.05,-0.023378, 0.0412103,-0.006960, 0.0436647, 0.0263902,buy
2010-03-13,0,0,0.08,0,0.72,0.41,0.06,0.02,-0.038461,-0.0415093,-0.024203,-0.0250479,-0.0314024,sell
2010-03-14,0,0,0.12,0,0.15,0.3,0.09,0.01,-0.020722, 0.0615893,-0.020722,-0.0207217, 0.0568037,buy
2010-03-15,0,0,0.09,0,0.46,0.07,0.15,0.01, 0.000876,-0.0093409,-0.010733,-0.0016840,-0.0013134,sell
2010-03-16,0,0,0.01,0,1.17,0.23,0.01,0.26, 0.015777,-0.0210228,-0.013978, 0.0107735, 0.0061146,sell
2010-03-17,0,0,0,0,0.97,1.16,0.02,0.38,-0.033204,-0.0251444,-0.035164,-0.0160811, 0.0090933,sell
2010-03-18,0,0,0.01,0,1.56,0.77,0.41,0.24, 0.003968, 0.0120510, 0.012136, 0.0080014, 0.0156248,buy
2010-03-19,0,0,0,0,0.69,1.21,0.22,0.18, 0.011807, 0.0047174, 0.002265, 0.0107138, 0.0022646,sell
2010-03-20,0,0,0,0,0.28,0.45,0.47,1.34, 0.017475,-0.0396291, 0.021066,-0.0411885,-0.0208933,sell
2010-03-21,0,0,0.02,0,0.11,0.2,0.56,0.52,-0.003218, 0.0251684,-0.005210,-0.0153495,-0.0062118,sell
2010-03-22,0,0,0.03,0,0.04,0.28,0.32,0.78, 0.075617, 0.0590716, 0.057514, 0.0516302, 0.0516302,buy
2010-03-23,0,0,0,0,0.1,1.17,0.05,1.26, 0.061601, 0.0535709, 0.049580, 0.0518292, 0.0276461,buy
2010-03-24,0,0,0,0,0.28,1.04,0.03,0.61,-0.120300, 0.0207312,-0.067722,-0.0585827,-0.1459328,sell
2010-03-25,0,0,0.09,0,0.32,0.3,0.1,0.39, 0.006261,-0.0002125, 0.007162, 0.0091779,-0.0075241,sell
2010-03-26,0,0,0.08,0,0.17,0.2,0.03,0.56, 0.130168, 0.1105601, 0.089985, 0.0941923, 0.1069186,buy
2010-03-27,0,0,0.1,0,0.21,0,0.04,0.21, 0.056069, 0.0532921, 0.048721, 0.0487213, 0.0435095,buy
2010-03-28,0,0,0.05,0,0.27,0.13,0.07,0.06,-0.013471,-0.0498918,-0.004460,-0.0180524,-0.0180524,sell
2010-03-29,0,0,0.1,0,0.28,0.35,0.26,0.22,-0.057382,-0.0631848,-0.034025, 0.0216760,-0.0723231,sell
2010-03-30,0,0,0.05,0,0.22,0.28,0.47,0.31, 0.088056, 0.0997728, 0.095464, 0.0754274, 0.0485672,buy
2010-03-31,0,0,0.07,0,0.54,0.25,0.63,0.13,-0.109711,-0.1067215,-0.085328,-0.1104191,-0.1097113,sell
2010-04-01,0,0,0.06,0,0.42,0.95,0.74,0.11,-0.087728,-0.0752489,-0.080289,-0.0802889,-0.1189474,sell
2010-04-02,0,0,0.06,0,0.14,1.73,0.41,1.16, 0.009119, 0.0287428, 0.010635,-0.0119680, 0.0500280,buy
2010-04-03,0,0,0.02,0,0.24,1.63,0.08,0.27,-0.030737,-0.0279306,-0.023259,-0.0274464,-0.0279306,sell
2010-04-04,0,0,0,0,0.16,1.5,0.41,1.28, 0.082985, 0.0805426, 0.055973, 0.0824031, 0.0752775,buy
2010-04-05,0,0,0.01,0,0.04,0.96,0.23,0.7, 0.024431, 0.0155185, 0.029802,-0.0497118,-0.0496079,buy
2010-04-06,0,0,0.04,0,0.09,1.08,0.21,0.89, 0.054321, 0.0551145, 0.049094, 0.0502947, 0.0304199,buy
2010-04-07,0,0,0.01,0,0.64,0.53,0.31,0.36,-0.059098,-0.0522720,-0.004224,-0.0710964,-0.0740647,sell
2010-04-08,0,0,0,0,0.6,0.91,0.03,0.59,-0.019847, 0.0922054, 0.015522,-0.0043592,-0.0072681,buy
2010-04-09,0,0,0.02,0,0.95,0.36,0.23,0.05, 0.031409, 0.0312424, 0.037267, 0.0507029, 0.0624940,buy
2010-04-10,0,0,0.03,0,0.31,1.07,0.29,0.02,-0.001955,-0.0004092,-0.011098,-0.0110976,-0.0277188,sell
2010-04-11,0,0,0.05,0,0.3,0.49,0.27,0, 0.002506, 0.0023966, 0.012814,-0.0338322, 0.0023966,buy
2010-04-12,0,0,0.02,0,0.53,0.83,0,0.16, 0.104285, 0.0551120, 0.099230, 0.1042854, 0.1034471,buy
2010-04-13,0,0,0,0,0.3,1.16,0,0.42,-0.010860, 0.0668913, 0.006746, 0.0223874,-0.0513622,buy
2010-04-14,0,0,0.02,0,0.54,0.39,0.39,0.06,-0.013675, 0.0194615,-0.010628, 0.0049171,-0.0001836,sell
2010-04-15,0,0,0.01,0,0.11,1.44,0.21,0.13,-0.078786,-0.1143585,-0.081936,-0.0851118,-0.0898780,sell
2010-04-16,0,0,0,0,0.27,1.04,0.44,0.41, 0.065838, 0.0378782, 0.080522, 0.0461685, 0.0375470,buy
2010-04-17,0,0,0.03,0,0.55,0.51,0.86,0.82, 0.102082, 0.0772647, 0.078905, 0.1016145, 0.0970764,buy
2010-04-18,0,0,0.05,0,0.8,1.04,0.78,0.58, 0.022995, 0.0064460, 0.036969, 0.0345567,-0.0153682,sell
2010-04-19,0,0,0.02,0,0.41,1.1,0.77,0.94, 0.048077, 0.0351692, 0.044055, 0.0490627, 0.0560894,buy
2010-04-20,0,0,0.01,0,0.26,0.85,0.58,0.07, 0.028308, 0.0293266, 0.015681, 0.0014347, 0.0300155,buy
2010-04-21,0,0,0.11,0,0.24,0.3,0.36,0.43,-0.062517,-0.0594898,-0.050718,-0.0286626,-0.0745931,sell
2010-04-22,0,0,0.05,0,0.03,0.34,0.15,0.47, 0.047633,-0.0403923,-0.003954, 0.0443633, 0.0843230,sell
2010-04-23,0,0,0.11,0,0.07,0.2,0.19,0.44, 0.041845, 0.0448080, 0.038703, 0.0425599, 0.0438527,buy
2010-04-24,0,0,0,0,0.08,0.18,0.19,0.42,-0.026897, 0.0096671,-0.034452,-0.0029175, 0.0250129,sell
2010-04-25,0,0,0.07,0,0.16,0.38,0.07,0.44,-0.072449,-0.0724258,-0.071391,-0.0425604,-0.0691215,sell
2010-04-26,0,0,0.09,0,0,0.76,0.09,0.7,-0.070244,-0.0820227,-0.075014,-0.1342790,-0.1178167,sell
2010-04-27,0,0,0.1,0,0.07,0.78,0.2,0.2,-0.008752, 0.0299285, 0.035817, 0.0380820,-0.0120455,buy
2010-04-28,0,0,0.02,0,0.01,1.47,0.15,0.16,-0.093522,-0.0885105,-0.131326,-0.1125901,-0.0784092,sell
2010-04-29,0,0,0.01,0,0.02,1.37,0.2,0.69,-0.049947,-0.0499472,-0.069921,-0.0699214,-0.0621547,sell
2010-04-30,0,0,0.08,0,0.23,0.89,0.08,0.74, 0.004279, 0.0036479, 0.002327,-0.0271546, 0.0042780,sell
2010-05-01,0,0,0.02,0,0.23,0.41,0,0.42, 0.009849, 0.0308036, 0.033258,-0.0200405, 0.0308036,buy
2010-05-02,0,0,0,0,0.03,0.45,0.42,1.06, 0.037077,-0.0075054, 0.018795, 0.0157104, 0.0111007,buy
2010-05-03,0,0,0.02,0,0.01,1.58,0,0.16,-0.156655,-0.1516235,-0.139295,-0.1650928,-0.1308179,sell
2010-05-04,0,0,0.05,0,0.43,1.13,0.58,0.24,-0.065271,-0.0322463,-0.064364,-0.0646874,-0.0540682,sell
2010-05-05,0,0,0.01,0,0.26,1.53,0.06,0.52, 0.002886, 0.0105131,-0.059582,-0.0597022,-0.0683208,sell
2010-05-06,0,0,0.03,0,0.38,1.21,0.04,0.5,-0.062589, 0.0298652, 0.002833, 0.0034654,-0.0267632,buy
2010-05-07,0,0,0.06,0,0.57,0.46,0.34,0.07, 0.021654, 0.0528038,-0.002965, 0.0592887, 0.0373220,buy
2010-05-08,0,0,0.03,0,0.05,0.5,0.44,0.17,-0.006314, 0.0312195,-0.061490,-0.0189252,-0.0137583,sell
2010-05-09,0,0,0.04,0,0.48,0.41,0.17,0.05,-0.054174,-0.0544123,-0.050315,-0.0387090,-0.0309944,sell
2010-05-10,0,0,0,0,0.4,0.98,0.05,0.27,-0.047997,-0.0032497,-0.063588, 0.0074953,-0.0406452,sell
2010-05-11,0,0,0,0,0.52,0.87,0.13,0.29,-0.081807, 0.0131189, 0.007618,-0.0122558,-0.0355221,buy
2010-05-12,0,0,0.01,0,0.58,0.22,0.46,0.01,-0.002746, 0.0291128,-0.014906,-0.0053702,-0.0132735,sell
2010-05-13,0,0,0,0,0.16,1.02,0.06,0.15,-0.013943, 0.0036584,-0.005970,-0.0179233,-0.0233475,sell
2010-05-14,0,0,0.02,0,0.36,0,0.59,1.09,-0.065998,-0.0331218, 0.022811,-0.0735512,-0.0610032,sell
2010-05-15,0,0,0.04,0,0.15,0.33,0.2,0.19, 0.060764, 0.0536735, 0.052858, 0.0576744, 0.0768205,buy
2010-05-16,0,0,0,0,0.36,0.15,0.61,1.54,-0.059409,-0.0878907,-0.001233,-0.0904224,-0.0601717,sell
2010-05-17,0,0,0,0,0.1,0.89,0.7,0.81,-0.067087,-0.0637224,-0.067005,-0.0663307,-0.0670047,sell
2010-05-18,0,0,0.07,0,0.38,0,0.88,1.26,-0.012840,-0.0146824,-0.016278,-0.0419375,-0.0067062,sell
2010-05-19,0,0,0.07,0,0.08,0.3,0.48,2, 0.004137,-0.0016644, 0.025527,-0.0519992,-0.0010712,sell
2010-05-20,0,0,0.1,0,0.11,0.08,0.67,1.62,-0.058470,-0.0072221,-0.016194,-0.0243074,-0.0073073,sell
2010-05-21,0,0,0.07,0,0.05,0,0.63,1.33,-0.084983,-0.0842103,-0.070553,-0.0786703,-0.0618075,sell
2010-05-22,0,0,0.02,0,0.16,0,0.24,0.75,-0.061382,-0.0761062,-0.076407,-0.0872367,-0.0543278,sell
2010-05-23,0,0,0.12,0,0.22,0.2,0.12,0.69, 0.045238, 0.0420805, 0.030441, 0.0089351, 0.0192298,buy
2010-05-24,0,0,0.03,0,0.03,0.38,0.12,0.39, 0.071099,-0.0084674,-0.007635, 0.0527977, 0.0839910,sell
2010-05-25,0,0,0.17,0,0.08,0.05,0.3,0.05, 0.121572, 0.1119193, 0.120339, 0.1030391, 0.0725593,buy
2010-05-26,0,0,0.02,0,0.01,0.43,0.14,0.07, 0.024691,-0.0286070, 0.067234, 0.0208082, 0.0208082,buy
2010-05-27,0,0,0.01,0,0.13,0.5,0.08,1.23, 0.019319, 0.0448761, 0.019182, 0.0267233, 0.0292820,buy
2010-05-28,0,0,0.05,0,0.15,0.45,0.01,0,-0.007207,-0.0067684, 0.011398, 0.0113984, 0.0173113,buy
2010-05-29,0,0,0,0,0.02,0.98,0.4,1.09, 0.014310, 0.0289667,-0.006833, 0.0330894,-0.0181564,sell
2010-05-30,0,0,0.05,0,0.02,2.12,0.06,0.07,-0.106055,-0.1105105,-0.089128,-0.1186880,-0.0788560,sell
2010-05-31,0,0,0.01,0,0.07,1.53,0.07,0,-0.104133,-0.1081470,-0.081716,-0.1041329,-0.0792965,sell
2010-06-01,0,0,0.05,0,0.5,0.43,0.52,0,-0.061128,-0.0602845,-0.070338,-0.0513312,-0.0605822,sell
2010-06-02,0,0,0.03,0,0.18,1.46,0.01,0.32,-0.075472,-0.0858207,-0.103210,-0.1114693,-0.1151636,sell
2010-06-03,0,0,0.07,0,0.61,0.53,0.06,0.05,-0.007958,-0.0296593, 0.010973, 0.0243948,-0.0163109,sell
2010-06-04,0,0,0.07,0,0.07,0.17,0.23,0.4, 0.065592, 0.0599178, 0.066931, 0.0670790, 0.0670790,buy
2010-06-05,0,0,0.05,0,0.06,0.08,0.22,0.21, 0.053511, 0.0536458, 0.071874, 0.0595346, 0.0595346,buy
2010-06-06,0,0,0.1,0,0.41,0.21,0.02,0.22,-0.028397, 0.0147586,-0.023763,-0.0150126,-0.0010196,sell
2010-06-07,0,0,0.06,0,0.01,1.18,0.21,0.38,-0.038724,-0.0232710,-0.036964,-0.0487184,-0.0475287,sell
2010-06-08,0,0,0.06,0,0.72,0.45,0.46,0.44, 0.031388,-0.0724545,-0.069354,-0.0696606, 0.0198124,sell
2010-06-09,0,0,0.04,0,0.04,1.27,0.36,0.68, 0.027013, 0.0314262,-0.000065, 0.0270130, 0.0016435,buy
2010-06-10,0,0,0.04,0,0.22,0.18,1.34,1.46, 0.031655, 0.0220976, 0.077331, 0.0313897, 0.0325469,buy
2010-06-11,0,0,0.09,0,0,0.15,0.75,1.45,-0.079826,-0.0536388,-0.052727,-0.0689020,-0.0626534,sell
2010-06-12,0,0,0.06,0,0.08,0.02,0.12,0.62, 0.020850, 0.0791901, 0.051585, 0.0270526, 0.0842976,buy
2010-06-13,0,0,0.04,0,0.22,0,0.29,1.41,-0.012108,-0.0121079,-0.015298,-0.0193873, 0.0074146,sell
2010-06-14,0,0,0.04,0,0.22,0.84,0.04,0.29, 0.013757,-0.0205798,-0.017778,-0.0174263,-0.0486325,sell
2010-06-15,0,0,0.12,0,0.29,0.48,0.24,0.08,-0.101035,-0.0955795,-0.016687,-0.0057631,-0.0235003,sell
2010-06-16,0,0,0.06,0,0.02,0.18,0.23,0.05, 0.087329, 0.0726949, 0.088808, 0.0421927, 0.0563339,buy
2010-06-17,0,0,0.16,0,0.14,0,0.11,0.1, 0.063360,-0.0112546, 0.010547,-0.0085059, 0.0163393,buy
2010-06-18,0,0,0.02,0,0.03,0.15,0,0.56,-0.023238,-0.0245763, 0.032305,-0.0010525,-0.0098434,sell
2010-06-19,0,0,0.07,0,0.28,0.01,0.08,0.94,-0.112048,-0.0329591,-0.086479,-0.1103427,-0.0349884,sell
2010-06-20,0,0,0,0,0.18,0.3,0.01,0.91,-0.023306, 0.0168355,-0.004961,-0.0044160,-0.0230327,sell
2010-06-21,0,0,0.11,0,0.19,0.51,0.14,1.19,-0.044803, 0.1056309,-0.079634, 0.0259661, 0.0440465,buy
2010-06-22,0,0,0,0,0.12,0.49,0.37,1.52,-0.048203,-0.0519442,-0.017723,-0.0678977,-0.0567874,sell
2010-06-23,0,0,0.09,0,0.13,0.53,0.08,1.8, 0.019967, 0.0186577,-0.040696, 0.0039872, 0.0757535,sell
2010-06-24,0,0,0.04,0,0.26,0.14,0,1.54, 0.060534, 0.0808132, 0.079337, 0.0808132, 0.0898014,buy
2010-06-25,0,0,0.02,0,0.03,0.12,0.2,1.59, 0.001289, 0.0117924, 0.006763,-0.0149864, 0.0031004,buy
2010-06-26,0,0,0.01,0,0.01,0.13,0.37,2.13,-0.046998,-0.0469983,-0.025363,-0.0723942,-0.0469912,sell
2010-06-27,0,0,0.01,0,0,0.79,0,0.31, 0.066990, 0.0982559, 0.060242, 0.0248426, 0.1014134,buy
2010-06-28,0,0,0.01,0,0.53,0.01,0.57,0.05,-0.018748,-0.0274387,-0.005373,-0.0186384,-0.0391823,sell
2010-06-29,0,0,0.13,0,0.17,1.13,0.05,0,-0.042459,-0.0843876,-0.047259,-0.0712289,-0.0458019,sell
2010-06-30,0,0,0.01,0,0.09,1.03,0.25,0, 0.017190, 0.0193273,-0.058993, 0.0150118, 0.0037613,sell
2010-07-01,0,0,0.01,0,0.51,0.04,0.5,0,-0.030411,-0.0281821,-0.020094,-0.0194261,-0.0280877,sell
2010-07-02,0,0,0.01,0,0,0,0.3,0.01, 0.045014,-0.0152895, 0.067075, 0.0486607, 0.0572491,buy
2010-07-03,0,0,0,0,0.39,0,0.09,0.19,-0.046885,-0.0470008,-0.045596,-0.0515947,-0.0383407,sell
2010-07-04,0,0,0.05,0,0.01,0.73,0.09,0.67, 0.065576, 0.0397240, 0.054226, 0.0498637, 0.0251797,buy
2010-07-05,0,0,0.01,0,0.13,0.1,0.42,0.32, 0.036799, 0.0008133, 0.008593, 0.0035150, 0.0791269,buy
2010-07-06,0,0,0.02,0,0.57,0.04,0.5,0, 0.065350, 0.0639639, 0.118884,-0.0270921,-0.0317442,buy
2010-07-07,0,0,0.02,0,0.07,1.11,0.6,0.04, 0.020332, 0.0262080,-0.007437,-0.0681491, 0.0256539,buy
2010-07-08,0,0,0.08,0,0.12,0.53,1.1,0.85, 0.089563, 0.0889793, 0.046593, 0.0519440, 0.0519440,buy
2010-07-09,0,0,0.13,0,0.35,0.64,0.34,0.47,-0.094961,-0.0067981,-0.124983, 0.0239324, 0.0050987,sell
2010-07-10,0,0,0.09,0,0.24,0.58,0.31,1.05,-0.101081, 0.0163543,-0.033301,-0.0230186,-0.0333008,sell
2010-07-11,0,0,0.08,0,0.03,0.61,0.45,0,-0.056007,-0.0560071,-0.011716,-0.0135748,-0.0710890,sell
2010-07-12,0,0,0.14,0,0.09,0.8,0.21,0,-0.042100,-0.0353352,-0.024960,-0.0259458,-0.0333626,sell
2010-07-13,0,0,0.05,0,0.45,0.28,0.09,0, 0.000336,-0.0005126,-0.009386,-0.0146886,-0.0005126,sell
2010-07-14,0,0,0.14,0,0.28,0.19,0.06,0.01, 0.088457, 0.0903076, 0.100194, 0.0592939, 0.0135171,buy
2010-07-15,0,0,0.05,0,0.19,0.44,0.06,0.04, 0.035738, 0.0041235, 0.038987, 0.0389870, 0.0389870,buy
2010-07-16,0,0,0.1,0,0.01,0.49,0.22,0.21,-0.028396,-0.0156574, 0.054272, 0.0300560,-0.0463351,sell
2010-07-17,0,0,0.02,0,0.19,0.24,0.19,0.32, 0.089974, 0.0681973, 0.071985, 0.0804117, 0.0795260,buy
2010-07-18,0,0,0.1,0,0.34,0.4,0.1,0.42,-0.002016, 0.0037325, 0.008800, 0.0165071,-0.0000114,sell
2010-07-19,0,0,0.07,0,0.03,0.89,0.31,0.08,-0.089882,-0.0445826,-0.061535,-0.0662464,-0.0688164,sell
2010-07-20,0,0,0.08,0,0.12,0.49,0.36,0.95,-0.029018,-0.0316909, 0.010065,-0.0511563,-0.0301182,sell
2010-07-21,0,0,0.1,0,0.42,0.07,0.12,0.5,-0.017177,-0.0171846,-0.017185,-0.0171846,-0.0171846,sell
2010-07-22,0,0,0.09,0,0.29,0.08,0.13,0.54,-0.015852,-0.0147879,-0.003760,-0.0054636,-0.0429763,sell
