Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.05,0,0,0,1.28,0.03,0,0.45, 0.0388759, 0.032869,-0.037259, 0.0372392, 0.0189713,buy
2010-01-21,0.05,0,0.03,0,1.7,0.05,0,0.46, 0.0563291, 0.095961, 0.069696, 0.0618313, 0.0571531,buy
2010-01-22,0.06,0,0.1,0,1.34,0.1,0.01,0.46, 0.0630309, 0.043770, 0.068533, 0.0704825, 0.0503967,buy
2010-01-23,0.04,0,0.11,0,1.28,0.19,0.02,0.46, 0.0355896, 0.057527, 0.017146, 0.0150667, 0.0029686,buy
2010-01-24,0.05,0,0.16,0,1.26,0.28,0.02,0.49,-0.1008128,-0.022671,-0.071328,-0.0926875,-0.1230087,sell
2010-01-25,0.03,0,0.27,0.18,0.78,0.24,0.02,0.51,-0.1176064,-0.099462,-0.112608,-0.1240242,-0.1185537,sell
2010-01-26,0.01,0,0.24,0.8,0.6,0.12,0.03,0.54,-0.1049048,-0.086459,-0.103189,-0.0490920,-0.0319556,sell
2010-01-27,0,0,0.06,1.28,0.58,0.05,0.03,0.57,-0.0846865,-0.060409,-0.101394,-0.1220675,-0.0917143,sell
2010-01-28,0,0,0.01,0.79,0.6,0.02,0.04,0.6, 0.0571437, 0.062818, 0.069397, 0.0785873, 0.0728403,buy
2010-01-29,0,0,0.01,1.27,0.68,0.01,0.05,0.63,-0.0519897,-0.052128,-0.051990,-0.0686849,-0.0623955,sell
2010-01-30,0,0,0.01,0.96,0.76,0.02,0.06,0.67, 0.0705402, 0.049546, 0.083614, 0.0638172, 0.0806552,buy
2010-01-31,0,0.25,0.01,0.27,0.81,0.06,0.07,0.7, 0.0128218, 0.052057,-0.068762, 0.0195564, 0.0224638,buy
2010-02-01,0,0.67,0.02,0,0.88,0.12,0.08,0.69, 0.0843591, 0.074824, 0.065233, 0.0860494, 0.0892261,buy
2010-02-02,0,0.63,0.02,0,0.97,0.15,0.1,0.66, 0.0324417, 0.022951, 0.012897, 0.0268770, 0.0413879,buy
2010-02-03,0,0.34,0.03,0,1.05,0.13,0.12,0.62, 0.0515713, 0.006397, 0.020428,-0.0085121, 0.0135673,buy
2010-02-04,0,0.07,0.04,0,1.04,0.06,0.14,0.59, 0.0481844, 0.022976, 0.027280, 0.0193076, 0.0059645,buy
2010-02-05,0,0,0.04,0,1.49,0.03,0.18,0.55, 0.0065469, 0.054836, 0.003847, 0.0451673, 0.0124746,buy
2010-02-06,0,0.09,0.03,0,2.68,0.05,0.21,0.52, 0.0087600, 0.002092, 0.017135, 0.0087600, 0.0087600,buy
2010-02-07,0,0.23,0.07,0,3.51,0.08,0.2,0.49,-0.1098045,-0.008722,-0.085435,-0.0783887,-0.0567504,sell
2010-02-08,0,0.24,0.09,0,2.05,0.12,0.18,0.46,-0.0919192,-0.029597,-0.007820,-0.0642421, 0.0222621,sell
2010-02-09,0,0.09,0.12,0,1.08,0.07,0.15,0.43, 0.0456924, 0.042242, 0.034769, 0.0480446, 0.0282575,buy
2010-02-10,0,0,0.21,0.1,0.58,0.04,0.14,0.4,-0.0285477,-0.055869,-0.055631,-0.0118251,-0.0666673,sell
2010-02-11,0.01,0,0.25,0.5,0.58,0.02,0.12,0.38,-0.0493240,-0.035101,-0.049324,-0.0369093, 0.0677367,sell
2010-02-12,0.03,0,0.17,1.15,0.86,0.01,0.13,0.35,-0.1059178,-0.098045,-0.080337,-0.0476930,-0.0635987,sell
2010-02-13,0.04,0,0.2,1.41,1.5,0.01,0.17,0.33,-0.0998803,-0.027710,-0.055365,-0.0377121,-0.0815670,sell
2010-02-14,0.01,0,0.3,0.55,1.57,0.02,0.26,0.31, 0.0200943,-0.007749, 0.015708,-0.0287254, 0.0111387,buy
2010-02-15,0,0,0.2,0.15,0.99,0.02,0.32,0.28, 0.0074974,-0.035647, 0.007497,-0.0037605,-0.0222655,sell
2010-02-16,0,0,0.05,0.14,0.39,0.01,0.19,0.27, 0.0306264, 0.011491, 0.021499, 0.0233649, 0.0616241,buy
2010-02-17,0,0,0.03,0.44,0.21,0,0.12,0.25, 0.1287010, 0.044795, 0.103171, 0.0406982, 0.0504416,buy
2010-02-18,0,0,0.02,0.59,0,0,0.07,0.23, 0.0408250, 0.023344, 0.041673,-0.0062643, 0.0005339,buy
2010-02-19,0,0,0.06,0.25,0,0,0.06,0.21, 0.0540813, 0.049278, 0.059657, 0.0899561, 0.0631138,buy
2010-02-20,0,0,0.19,0.08,0,0,0.08,0.2, 0.0070809, 0.011017, 0.037851, 0.0316936, 0.0070718,buy
2010-02-21,0,0.1,0.24,0,0.05,0.02,0.07,0.19, 0.0446174, 0.046657, 0.049307, 0.0332871, 0.0503496,buy
2010-02-22,0,0.23,0.11,0,0.18,0.06,0.14,0.17,-0.0189852,-0.035358,-0.034623,-0.0348001, 0.0772799,sell
2010-02-23,0,0.57,0.02,0,0.14,0.11,0.22,0.16, 0.0154071, 0.015407, 0.016407, 0.0114349, 0.0314767,buy
2010-02-24,0,1.17,0,0,0.03,0.06,0.18,0.15, 0.0033934, 0.036369, 0.043552, 0.0363688, 0.0363688,buy
2010-02-25,0,0.85,0,0,0,0.01,0.1,0.14, 0.0105169, 0.068014, 0.003507, 0.0531160, 0.0105169,buy
2010-02-26,0,0.24,0,0.15,0,0,0.09,0.13, 0.0289861, 0.038945,-0.007082, 0.0287559, 0.0074592,buy
2010-02-27,0,0,0,0.59,0,0,0.04,0.12,-0.0221848,-0.014997,-0.058073,-0.0221848,-0.0239512,sell
2010-02-28,0,0,0.04,0.41,0,0,0.02,0.11, 0.0735982, 0.067693,-0.061268, 0.0672610, 0.0515177,buy
2010-03-01,0,0,0.18,0.07,0,0,0.01,0.1,-0.0523587,-0.066996,-0.021819,-0.0738138,-0.0579347,sell
2010-03-02,0,0,0.25,0,0.26,0.01,0.03,0.09, 0.0555156, 0.058488, 0.053453, 0.0530740, 0.0617161,buy
2010-03-03,0,0,0.15,0,0.78,0.02,0.1,0.09,-0.1125874,-0.112587,-0.097524,-0.0753191,-0.1161569,sell
2010-03-04,0.01,0.4,0.11,0,2.25,0.01,0.21,0.08,-0.0119760, 0.036751,-0.006529, 0.0346206,-0.0145403,buy
2010-03-05,0.02,1.02,0.04,0,2.66,0,0.1,0.07, 0.0083436, 0.011344, 0.008380, 0.0299989, 0.0275501,buy
2010-03-06,0.08,1.2,0,0,1.12,0,0.04,0.07, 0.0245389,-0.004081, 0.030105, 0.0337975, 0.0102361,buy
2010-03-07,0.2,0.53,0,0.05,0.38,0,0.03,0.06, 0.0750451, 0.087562, 0.074434, 0.0656659, 0.0656659,buy
2010-03-08,0.16,0.21,0,0.15,0,0,0.05,0.09, 0.0460235, 0.046028, 0.031499, 0.0334252, 0.0334252,buy
2010-03-09,0.05,0.98,0,0.24,0,0,0.04,0.15, 0.0520321, 0.045211, 0.065430, 0.0654303, 0.0819907,buy
2010-03-10,0.02,1.2,0,0.11,0,0,0.05,0.35, 0.0156529, 0.033980, 0.053834, 0.0585240, 0.0496515,buy
2010-03-11,0,0.26,0,0.03,0,0,0.07,0.73, 0.0049359,-0.017349,-0.026111,-0.0198917,-0.0349112,sell
2010-03-12,0,0,0.02,0,0,0,0.04,0.56,-0.0403335,-0.048563,-0.043432,-0.0096680,-0.0656526,sell
2010-03-13,0,0.29,0.1,0,0,0,0.02,0.21, 0.0156548, 0.002813, 0.079600, 0.0075390, 0.0005063,buy
2010-03-14,0,0.59,0.2,0,0.29,0.01,0.02,0.1,-0.0145192,-0.041668, 0.042741,-0.0150313,-0.0145192,sell
2010-03-15,0.01,0.41,0.1,0,1.63,0.05,0.03,0.03, 0.0106915, 0.022830, 0.024765, 0.0006895,-0.0199044,buy
2010-03-16,0.04,0.09,0.02,0,3.61,0.14,0.03,0.03, 0.1028060, 0.110474, 0.130079, 0.1175739, 0.1168062,buy
2010-03-17,0.2,0.11,0,0.09,3.44,0.28,0.03,0.03,-0.0053799, 0.013488,-0.000545,-0.0143179,-0.0148521,buy
2010-03-18,0.21,0.12,0,0.24,3.48,0.21,0.04,0.1, 0.0172132, 0.013404, 0.024832,-0.0096455,-0.0033017,buy
2010-03-19,0.09,0.14,0,0.12,2.44,0.08,0.04,0.39,-0.0894802,-0.089225,-0.080626,-0.0183929,-0.0912779,sell
2010-03-20,0.12,0.38,0,0.09,1.05,0.02,0.05,0.77,-0.0369346,-0.028400,-0.028400,-0.0193605,-0.0172896,sell
2010-03-21,0.2,0.76,0,0.23,0.44,0,0.06,0.38, 0.0879599, 0.053445, 0.073107, 0.0768214, 0.0272126,buy
2010-03-22,0.17,0.42,0,0.24,0.09,0.04,0.09,0.16, 0.0444867, 0.038722, 0.042177, 0.0382459, 0.0382015,buy
2010-03-23,0.1,0.21,0,0.09,0.06,0.23,0.09,0.13, 0.0685906, 0.055046, 0.034715, 0.0010722, 0.0817216,buy
2010-03-24,0.1,0.22,0,0.04,0.28,0.28,0.08,0.27, 0.0452582,-0.003395, 0.043989, 0.0425596, 0.0672789,buy
2010-03-25,0.12,0.34,0,0,0.71,0.08,0.07,0.67,-0.0564171,-0.056417,-0.053887,-0.0553926,-0.0538865,sell
2010-03-26,0.06,0.52,0,0,0.38,0.01,0.06,0.83,-0.0017354,-0.001798,-0.003866,-0.0294266,-0.0216010,buy
2010-03-27,0.04,0.85,0,0,0.08,0,0.11,0.37, 0.0878142, 0.071615, 0.062847, 0.0938739, 0.0708896,buy
2010-03-28,0.1,0.76,0.02,0,0,0,0.23,0.15, 0.0784303, 0.051346, 0.012465, 0.0440826, 0.0493797,buy
2010-03-29,0.07,0.47,0.03,0,0,0,0.49,0.06, 0.0203830, 0.013240, 0.035562, 0.0381547, 0.0355619,buy
2010-03-30,0.01,0.29,0.04,0,0,0.03,0.67,0.08, 0.0780372, 0.105621, 0.072029, 0.0400448, 0.0182908,buy
2010-03-31,0,0.29,0.06,0,0,0.06,0.71,0.15, 0.0856732, 0.046081, 0.071027, 0.0539417, 0.0509980,buy
2010-04-01,0,0.29,0.09,0,0,0.15,0.75,0.4, 0.0105698,-0.053193,-0.060122,-0.0755368,-0.0570331,sell
2010-04-02,0.01,0.29,0.09,0,0,0.32,0.4,1.02,-0.0494164,-0.010627,-0.008295, 0.0201366,-0.0426310,sell
2010-04-03,0.04,0.29,0.1,0,0,0.35,0.12,1.8,-0.0629559,-0.024497,-0.048540,-0.0254670,-0.0388692,sell
2010-04-04,0.1,0.29,0.08,0,0,0.29,0.03,2.05,-0.0502408,-0.063248,-0.048072,-0.0638418,-0.0017810,sell
2010-04-05,0.16,0.28,0.09,0,0.09,0.15,0.01,1.84, 0.0775483,-0.126767, 0.001843,-0.0695202, 0.0545863,sell
2010-04-06,0.14,0.28,0.1,0,0.18,0.04,0.01,0.94,-0.0633834,-0.063842,-0.060554,-0.0638424,-0.0593996,sell
2010-04-07,0.07,0.27,0.12,0,0.34,0.02,0.01,0.44, 0.0287599, 0.031416, 0.052622, 0.0287599,-0.0234303,buy
2010-04-08,0.03,0.26,0.17,0,0.68,0,0,0.17, 0.0537218,-0.030540, 0.038748, 0.0196682, 0.0584225,buy
2010-04-09,0.03,0.24,0.2,0,0.72,0,0,0.08, 0.0302709, 0.022527, 0.044117, 0.0698689, 0.0426327,buy
2010-04-10,0.05,0.23,0.24,0,0.38,0,0,0.01, 0.0636704, 0.073847, 0.074125, 0.0761974, 0.0780623,buy
2010-04-11,0.1,0.33,0.25,0,0.19,0,0,0, 0.0780765, 0.087376, 0.087520, 0.0864784, 0.0784638,buy
2010-04-12,0.09,0.44,0.24,0,0.1,0,0,0, 0.0722095, 0.081629, 0.087321, 0.0816292, 0.0779442,buy
2010-04-13,0.05,0.35,0.23,0,0.05,0,0,0, 0.0576357, 0.077871, 0.077871, 0.0762612, 0.0794444,buy
2010-04-14,0.04,0.23,0.19,0,0,0,0.01,0, 0.0336794, 0.067146, 0.067436, 0.0764266, 0.0671464,buy
2010-04-15,0.02,0.29,0.18,0,0,0,0.08,0.04, 0.0352313, 0.056891, 0.071203, 0.0675041, 0.0568912,buy
2010-04-16,0,0.6,0.17,0,0,0,0.18,0.11,-0.0032382,-0.035047, 0.046107,-0.0540005,-0.0408764,sell
2010-04-17,0,0.78,0.18,0,0,0,0.46,0.29,-0.0452585,-0.071512, 0.003919,-0.0781419,-0.0465817,sell
2010-04-18,0,0.47,0.17,0,0,0,0.59,0.69,-0.0970853,-0.113939,-0.078633,-0.1151770,-0.1103098,sell
2010-04-19,0,0.17,0.18,0,0,0,0.47,0.58,-0.0546749,-0.059057,-0.110055,-0.0841211,-0.0947031,sell
2010-04-20,0,0.14,0.16,0,0,0,0.35,0.33,-0.0791386,-0.064119,-0.098612,-0.0772151,-0.0908378,sell
2010-04-21,0,0.13,0.15,0,0,0,0.16,0.35,-0.1100874,-0.127330,-0.087164,-0.1288775,-0.1283770,sell
2010-04-22,0.02,0,0.15,0,0,0,0.05,0.79,-0.1010223,-0.082978,-0.062665,-0.0965391,-0.1036021,sell
2010-04-23,0.05,0,0.14,0,0,0,0.02,1.87, 0.0478460, 0.064933, 0.065905, 0.0596157, 0.0611306,buy
2010-04-24,0.09,0.05,0.15,0,0,0.01,0,2.53,-0.0412326, 0.011931, 0.017660, 0.0085653,-0.0410267,sell
2010-04-25,0.12,0.12,0.16,0,0,0.02,0,2.57,-0.0130549, 0.007636, 0.025057,-0.0275999,-0.0292858,buy
2010-04-26,0.08,0.08,0.16,0,0,0.04,0,1.43, 0.1022325, 0.098667, 0.102130, 0.0986674, 0.1257288,buy
2010-04-27,0.03,0.03,0.18,0,0,0.1,0,0.6,-0.0485981,-0.031203, 0.015793,-0.0303185,-0.0281756,sell
2010-04-28,0.02,0,0.22,0,0,0.17,0,0.27,-0.0425908,-0.019171,-0.024068,-0.0624668,-0.0651009,sell
2010-04-29,0.02,0,0.28,0,0.4,0.14,0,0.2, 0.0130328,-0.003032, 0.039852,-0.0035165, 0.0045348,buy
2010-04-30,0.03,0,0.25,0,1.75,0.08,0,0.24,-0.0554571,-0.046855,-0.044195,-0.0124553,-0.0468552,sell
2010-05-01,0.04,0,0.21,0,1.43,0.05,0,0.39,-0.0900553,-0.094219,-0.052032,-0.0218961,-0.0953424,sell
2010-05-02,0.08,0.09,0.2,0,0.27,0.05,0,0.64,-0.0299846,-0.020521, 0.018520,-0.0165663,-0.0079913,sell
2010-05-03,0.1,0.23,0.21,0,0.03,0.04,0,1.05,-0.0034454,-0.007064, 0.005945,-0.0324129, 0.0223509,buy
2010-05-04,0.09,0.24,0.18,0,0.04,0.03,0.05,1.4, 0.0145656, 0.022432, 0.014566, 0.0620725, 0.0574793,buy
2010-05-05,0.07,0.1,0.17,0,0.05,0.02,0.1,1.12,-0.0189433,-0.018943,-0.015155,-0.0278298, 0.0073885,sell
2010-05-06,0.04,0,0.18,0,0.06,0.01,0.21,0.69,-0.0337863,-0.033786,-0.026814,-0.0427317,-0.0573942,sell
2010-05-07,0.03,0,0.19,0,0.07,0.03,0.42,0.43,-0.0595606,-0.059235,-0.091600,-0.0611974,-0.0923412,sell
2010-05-08,0.02,0.11,0.16,0.02,0.09,0.07,0.41,0.26,-0.0750192,-0.057327,-0.108851,-0.0876921,-0.0766106,sell
2010-05-09,0.01,0.26,0.14,0.02,0.11,0.2,0.23,0.16,-0.0537880,-0.072973,-0.022606,-0.0492811,-0.0821827,sell
2010-05-10,0.01,0.59,0.14,0.03,0.27,0.18,0.14,0.1,-0.0726391,-0.111538, 0.008798,-0.0288934,-0.0552073,sell
2010-05-11,0.01,0.56,0.12,0.03,0.32,0.06,0.09,0.06, 0.0035457, 0.019767,-0.013474,-0.0134744,-0.0134744,buy
2010-05-12,0.01,0.23,0.12,0.04,0.38,0.02,0.04,0.04, 0.0213130, 0.011223, 0.029965, 0.0099595, 0.0258072,buy
2010-05-13,0.01,0.1,0.11,0.05,0.46,0,0.04,0.05,-0.0479215,-0.089911,-0.027032,-0.0443531,-0.0429742,sell
2010-05-14,0.02,0.15,0.11,0.06,0.55,0,0.08,0.12,-0.0708018,-0.096975,-0.034096,-0.0552843,-0.0522752,sell
2010-05-15,0.03,0.24,0.11,0.07,0.63,0,0.11,0.32,-0.0701516,-0.132376,-0.031445,-0.0683509,-0.0655312,sell
2010-05-16,0.06,0.36,0.1,0.08,0.65,0,0.18,0.75, 0.0126858, 0.013422, 0.041285, 0.0167709, 0.0136483,buy
2010-05-17,0.13,0.56,0.1,0.1,0.63,0,0.36,1.44,-0.0037012,-0.005522, 0.010265, 0.0197146, 0.0106426,buy
2010-05-18,0.31,0.63,0.1,0.12,0.64,0,0.36,2, 0.0431822, 0.012046, 0.044852, 0.0117435, 0.0538206,buy
2010-05-19,0.36,0.49,0.1,0.14,0.66,0,0.17,2.32, 0.0658399,-0.015318,-0.015318, 0.0001318, 0.0225013,buy
2010-05-20,0.29,0.38,0.09,0.17,0.71,0,0.08,1.8, 0.0957601,-0.021552,-0.021552,-0.0400063, 0.0253614,sell
2010-05-21,0.18,0.24,0.09,0.26,0.77,0,0.04,1.42, 0.0062467,-0.024684,-0.016403,-0.0213630, 0.0040046,sell
2010-05-22,0.07,0.14,0.09,0.4,0.86,0,0,1.13,-0.0020470,-0.004824,-0.008090, 0.0328074, 0.0284556,buy
2010-05-23,0.02,0,0.09,0.73,1.03,0,0,0.53,-0.0212709,-0.004965, 0.008009, 0.0639560, 0.0208895,buy
2010-05-24,0.01,0,0.12,0.8,1.16,0.02,0.03,0.2,-0.0932575,-0.065096,-0.045435,-0.0133115,-0.0098337,sell
2010-05-25,0,0,0.17,0.42,1.31,0.04,0.04,0.07,-0.0969403,-0.081281,-0.089750,-0.0800801,-0.0158612,sell
2010-05-26,0,0,0.19,0.24,1.49,0.09,0.05,0.03,-0.0930473,-0.086148,-0.108361,-0.0562129,-0.0261010,sell
2010-05-27,0,0.09,0.13,0.13,1.71,0.16,0.05,0, 0.0147955, 0.028440,-0.001371,-0.0104010, 0.0047134,buy
2010-05-28,0.01,0.23,0.1,0.12,1.84,0.23,0.06,0,-0.0004760,-0.000476,-0.053198,-0.0119101,-0.0226840,sell
2010-05-29,0.02,0.44,0.08,0.2,1.72,0.22,0.06,0, 0.0513815, 0.051382, 0.038222, 0.0403494, 0.0494548,buy
2010-05-30,0.02,0.67,0.08,0.28,1.59,0.16,0.06,0,-0.0162419, 0.036833,-0.017173,-0.0147646,-0.0136471,sell
2010-05-31,0.01,1.24,0.08,0.39,1.5,0.08,0.06,0,-0.0710918,-0.126660,-0.122658,-0.0948593,-0.0662390,sell
2010-06-01,0,1.12,0.08,0.44,1.47,0.05,0.06,0,-0.0854802,-0.123078,-0.117674,-0.1004927,-0.0962724,sell
2010-06-02,0,1.32,0.11,0.56,1.51,0.05,0.05,0,-0.1041578,-0.107124,-0.123559,-0.1043887,-0.0928220,sell
2010-06-03,0,1.09,0.12,0.86,1.47,0.1,0.05,0,-0.0889675,-0.110640,-0.120521,-0.1037189,-0.0958904,sell
2010-06-04,0,0.57,0.14,1.23,1.29,0.09,0.04,0,-0.0549032,-0.017881,-0.005205,-0.0235892,-0.0462644,sell
2010-06-05,0,0.08,0.15,1.16,1.17,0.04,0.03,0,-0.0956902,-0.085637,-0.108431,-0.0343561,-0.0729114,sell
2010-06-06,0,0.05,0.15,0.9,1.1,0.02,0,0.04,-0.1031993,-0.087536,-0.091945,-0.0098596,-0.0415476,sell
2010-06-07,0.01,0.05,0.17,0.83,1.07,0.01,0,0.15,-0.1106540,-0.088517,-0.084757, 0.0049975, 0.0004015,sell
2010-06-08,0.04,0.09,0.16,0.93,1.07,0,0.02,0.77,-0.1010551,-0.096828,-0.076017,-0.0388600,-0.0482192,sell
2010-06-09,0.05,0.12,0.14,0.9,1.06,0,0.07,1.72, 0.0308422, 0.002307,-0.065224,-0.0042465,-0.0046160,sell
2010-06-10,0.02,0.03,0.12,0.58,1.1,0,0.17,2.15, 0.0345118,-0.021075,-0.036079,-0.0231920,-0.0231920,sell
2010-06-11,0.02,0,0.2,0.32,1.17,0,0.13,2.24, 0.0285002, 0.017510, 0.011739, 0.0175102, 0.0136472,buy
2010-06-12,0.04,0,0.36,0.2,1.26,0,0.1,1.31, 0.0603088, 0.057275, 0.053147, 0.0340971, 0.0636488,buy
2010-06-13,0.07,0,0.38,0.13,1.31,0,0.06,1.03, 0.0200680, 0.020068, 0.019369, 0.0130021, 0.0206282,buy
2010-06-14,0.14,0,0.28,0.09,1.24,0,0.02,0.57, 0.0598929, 0.059893, 0.075508, 0.0553151, 0.0480532,buy
2010-06-15,0.19,0,0.23,0,1.27,0,0.01,0.17, 0.0015717, 0.003025, 0.072936, 0.0152791,-0.0194577,buy
2010-06-16,0.13,0,0.2,0,1.26,0,0,0.11,-0.0025377, 0.001101, 0.048658, 0.0000779,-0.0027716,buy
2010-06-17,0.1,0,0.22,0,1.37,0,0,0.13,-0.0341916,-0.031069,-0.014553, 0.0004754,-0.0117412,sell
2010-06-18,0.12,0,0.22,0,1.71,0,0,0.25,-0.0618724,-0.065416,-0.056180,-0.0409025,-0.0677273,sell
2010-06-19,0.21,0,0.16,0,2.31,0,0,0.39, 0.0228962, 0.035962, 0.099711, 0.0354200, 0.0187834,buy
2010-06-20,0.23,0,0.13,0,2.68,0.03,0,0.35, 0.0315285, 0.032342, 0.099303, 0.0506567, 0.0235963,buy
2010-06-21,0.18,0,0.13,0,2.51,0.06,0,0.34, 0.0820044, 0.076557, 0.093128, 0.0738269, 0.0747102,buy
2010-06-22,0.16,0,0.14,0.05,2.07,0.14,0,0.49, 0.1374402, 0.141015, 0.095545, 0.1013017, 0.1092977,buy
2010-06-23,0.12,0,0.16,0.12,1.39,0.21,0,0.75, 0.0070068, 0.099892,-0.023833, 0.0334579,-0.0295600,buy
2010-06-24,0.23,0,0.17,0.29,0.89,0.13,0,0.82, 0.0144232,-0.146221,-0.076596,-0.0935723,-0.1022763,sell
2010-06-25,0.25,0,0.18,0.64,0.62,0.08,0,0.68, 0.0361818, 0.008418, 0.027946,-0.0047631, 0.0005217,buy
2010-06-26,0.11,0,0.18,0.8,0.37,0.06,0,0.81,-0.0915212,-0.072087,-0.099345,-0.0398173,-0.0533181,sell
2010-06-27,0.02,0.12,0.18,0.8,0.27,0.01,0,0.39,-0.1186758,-0.092429,-0.102651,-0.0584718,-0.0745803,sell
2010-06-28,0.01,0.3,0.18,0.24,0.25,0.01,0,0.22, 0.0238111,-0.036096, 0.029848,-0.0496512, 0.0240890,buy
2010-06-29,0.02,0.74,0.17,0.02,0.23,0,0.06,0.19,-0.0060656,-0.029619, 0.003342,-0.0364661,-0.0032993,sell
2010-06-30,0.02,1.17,0.18,0.12,0.21,0,0.3,0.2,-0.0193048,-0.039685, 0.010533,-0.0679616,-0.0260547,sell
2010-07-01,0.01,1.84,0.17,0.13,0.19,0,0.59,0.22, 0.0296975, 0.022728, 0.071943,-0.0064486, 0.0535638,buy
2010-07-02,0.01,1.4,0.16,0.07,0.18,0,0.29,0.24, 0.0443961, 0.040623, 0.055171,-0.0216275, 0.0528866,buy
2010-07-03,0,0.63,0.16,0.12,0.16,0,0.13,0.26, 0.0152358, 0.028727, 0.002507, 0.0122213,-0.0044675,buy
2010-07-04,0,0.66,0.16,0.11,0.15,0,0.11,0.28, 0.0189816, 0.008942,-0.015754, 0.0092483,-0.0084839,sell
2010-07-05,0,1.24,0.15,0.05,0.37,0,0.16,0.3, 0.0227566, 0.022009, 0.043324,-0.0598121, 0.0272534,buy
2010-07-06,0,1.15,0.14,0.15,0.66,0,0.25,0.32, 0.0590989, 0.057034, 0.055616, 0.0091475, 0.0643866,buy
2010-07-07,0,1.13,0.17,0.37,1.29,0,0.35,0.35, 0.0696025, 0.041513, 0.036219, 0.0075574, 0.0332576,buy
2010-07-08,0,0.62,0.34,1.15,2.05,0.01,0.41,0.37,-0.0928851,-0.095874,-0.090082,-0.1081848,-0.0569299,sell
2010-07-09,0.01,0.26,0.38,1.38,1.79,0.07,0.45,0.39,-0.1048381,-0.078544,-0.068226,-0.0880833,-0.0287667,sell
2010-07-10,0.05,0,0.25,1.11,1.02,0.17,0.45,0.42,-0.0988513,-0.057071,-0.054051,-0.0385343, 0.0228230,sell
2010-07-11,0.1,0,0.25,0.73,0.52,0.24,0.44,0.44,-0.0868956,-0.037547,-0.013989,-0.1042468,-0.0236018,sell
2010-07-12,0.07,0,0.22,0.21,0.28,0.19,0.33,0.46,-0.0741056,-0.071787,-0.074058,-0.0934399,-0.1003923,sell
2010-07-13,0.11,0,0.21,0.07,0.08,0.06,0.24,0.49,-0.0324786,-0.039947,-0.003572,-0.0535157,-0.0317191,sell
2010-07-14,0.08,0,0.17,0,0,0.02,0.16,0.51,-0.0294901,-0.027521, 0.028465,-0.0327964, 0.0016417,sell
2010-07-15,0.03,0,0.17,0,0,0.01,0.11,0.54,-0.0530260,-0.053026,-0.016857,-0.0836624,-0.0729919,sell
2010-07-16,0.01,0,0.14,0,0,0.02,0.08,0.58,-0.1098179,-0.110003,-0.030433,-0.1109070,-0.1410088,sell
