Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-22,1.18,0.43,0.92,1.07,0.01,0.04,1.27,1.13, 0.00382574, 0.00455643, 0.0042441, 0.005559909, 0.0052576,buy
2010-03-23,1.19,0.3,0.97,1.33,0.07,0.22,0.86,1.17, 0.00278189,-0.00070548, 0.0000966, 0.000096594,-0.0000260,sell
2010-03-24,1.36,0.33,1.01,1.28,0.32,0.21,0.8,0.75,-0.00010552,-0.00120609,-0.0012061,-0.001206088,-0.0012061,sell
2010-03-25,1.38,0.42,1.03,0,0.83,0.05,1.34,0.46,-0.00734861,-0.00392233,-0.0066974,-0.006850539,-0.0068066,sell
2010-03-26,1.29,0.55,1.04,0,0.44,0,0.71,0.72, 0.00546332, 0.00418587, 0.0045800, 0.003826837, 0.0035757,buy
2010-03-27,1.22,0.79,1.04,0.7,0.29,0,0.77,0.24, 0.00006804, 0.00214160, 0.0021416, 0.002831696, 0.0028317,buy
2010-03-28,1.44,0.73,1.08,0.64,0.53,0,0.93,0.05, 0.00215505, 0.00280783, 0.0022179, 0.002509022, 0.0011362,buy
2010-03-29,0.35,0.54,1.06,0.91,0.94,0,2.05,0.44,-0.00644556,-0.00517549,-0.0059213,-0.005124015,-0.0056657,sell
2010-03-30,0.12,0.42,1.51,0,0.81,0.04,1.76,0.63,-0.00668219,-0.00771730,-0.0074043,-0.006044009,-0.0075202,sell
2010-03-31,0.81,0.42,2.48,1,1.14,0.1,2.14,0.57, 0.00522259,-0.00190593, 0.0038611, 0.000176556, 0.0003216,buy
2010-04-01,1.07,0.43,3.28,0.07,0.94,0.24,1.87,0.25, 0.00468270, 0.00306678, 0.0034319, 0.002403190, 0.0030668,buy
2010-04-02,2.93,0.43,3.38,0.08,0.21,0.54,1.3,1.03, 0.00781265, 0.00037248, 0.0033669, 0.003177513, 0.0078412,buy
2010-04-03,1.94,0.42,2.28,0.09,0,0.58,0.44,0.92, 0.00217069,-0.00119422,-0.0020424,-0.001114366, 0.0021263,buy
2010-04-04,1.83,0.42,1.24,0.1,0,0.49,0.73,1.96, 0.00332492, 0.00391949, 0.0062330, 0.005492782, 0.0052210,buy
2010-04-05,2.13,0.41,0.88,0.11,0.1,0.29,0.38,1.64,-0.00335445, 0.00220345, 0.0012121, 0.002203449, 0.0020416,buy
2010-04-06,0.54,0.41,0.85,0.12,0.21,0.09,0.65,0.95, 0.00109872,-0.00255582, 0.0014220, 0.002180826,-0.0022980,sell
2010-04-07,1.26,0.39,0.83,1.32,0.4,0.03,0.69,0.6, 0.00453441, 0.00333482, 0.0033348, 0.003228329, 0.0045344,buy
2010-04-08,0.14,0.38,1.02,0.67,0.8,0.03,0.1,0.76, 0.00145159, 0.00428497, 0.0017529, 0.004284970, 0.0062562,buy
2010-04-09,0.13,0.36,1.05,0.62,0.84,0.08,0.08,0.09, 0.00229102,-0.00276259, 0.0027854, 0.000779636,-0.0041460,sell
2010-04-10,0.3,0.34,1.12,0.19,0.44,0.23,1.33,0.02, 0.00236280, 0.00239393, 0.0026447, 0.005039775, 0.0030123,buy
2010-04-11,0.6,0.72,1.11,0.21,0.22,0.35,1.02,0, 0.00568160, 0.00354458, 0.0032615, 0.003252532, 0.0035446,buy
2010-04-12,1.23,1.18,1.01,1.25,0.12,0.21,0,0.49,-0.00861311,-0.00338105,-0.0044033,-0.006756191,-0.0041792,sell
2010-04-13,2.44,0.88,0.69,0.26,0.06,0.14,0,0.77,-0.00455791,-0.00499583, 0.0012291,-0.003490324,-0.0046898,sell
2010-04-14,1.55,0.62,0.64,0.29,0,0.12,0.43,0.13,-0.00467207,-0.00557377,-0.0062924,-0.007669323,-0.0076693,sell
2010-04-15,1.39,0.75,0.61,0.33,0.12,0.15,0.23,0.51,-0.00004786, 0.00126795, 0.0011472,-0.000992432, 0.0011608,buy
2010-04-16,1.27,1.21,0.59,0.36,0.27,0.17,0.94,0.29,-0.01272998,-0.00949452,-0.0112623,-0.004759336,-0.0046568,sell
2010-04-17,1.15,0.94,1.05,0.4,0.61,0.17,2.22,0.43, 0.00000416, 0.00467672, 0.0011059, 0.001307491, 0.0013075,buy
2010-04-18,0.06,0.61,1.74,0.44,0.96,0.17,1.32,0.62,-0.00231541,-0.00309913,-0.0030991,-0.000910151,-0.0009404,sell
2010-04-19,0.63,0.36,2.34,1.43,0.64,0.16,0.61,1.17,-0.00243976, 0.00049141, 0.0003169, 0.000316874,-0.0024507,sell
2010-04-20,0.33,0.34,1.58,1.71,0.28,0.14,0.81,0.1, 0.00429787, 0.00289482, 0.0007289, 0.002728025, 0.0048633,buy
2010-04-21,1.75,0.29,0.99,0.6,0.12,0.11,0.96,0.11, 0.00183972, 0.00194661, 0.0014975, 0.003301843, 0.0033018,buy
2010-04-22,0.45,0,0.62,0.66,0,0.08,0.22,0.63,-0.00702382,-0.00339006, 0.0009957,-0.010068684,-0.0020050,sell
2010-04-23,1.33,0,0.65,1.3,0,0.05,0.57,0.6,-0.00125232, 0.00627176, 0.0098380, 0.009159730, 0.0072130,buy
2010-04-24,4.78,0.44,0.69,0.8,0,0.05,0.64,0.69, 0.00262678, 0.00399666, 0.0024032, 0.001006010, 0.0026014,buy
2010-04-25,1.88,0.99,0.72,2.59,0,0.08,0.25,0.77,-0.00760772,-0.00677627,-0.0075109,-0.008209320,-0.0086544,sell
2010-04-26,0.75,0.69,0.77,0.96,0,0.19,0.82,1.53, 0.00033480, 0.00153579, 0.0027641, 0.003793851, 0.0034332,buy
2010-04-27,0.91,0.22,1.31,0.96,0,0.36,0.31,0.4, 0.00665012, 0.00932068, 0.0088570, 0.008947890, 0.0089675,buy
2010-04-28,0.28,0,2.35,1.74,0,0.62,0.89,0.61, 0.00716897, 0.00820677, 0.0081678, 0.006952099, 0.0046544,buy
2010-04-29,1.37,0.16,2.66,0.8,0.05,0.54,1.15,0.53,-0.00039669,-0.00058979,-0.0002901, 0.001894407, 0.0005237,buy
2010-04-30,1.4,0.22,1.68,0.94,0.23,0.36,0.68,0.42, 0.00864814, 0.00684366, 0.0069394, 0.007231276, 0.0069394,buy
2010-05-01,1.81,0.3,1.07,0.68,0.19,0.35,0,0.52, 0.00205904, 0.00361823, 0.0000401, 0.000626785, 0.0006268,buy
2010-05-02,1.74,0.76,1.41,0.62,0.04,0.44,0.47,1.45,-0.00652876, 0.00006074, 0.0028143, 0.005699755, 0.0000607,buy
2010-05-03,1.27,1.46,1.59,0.57,0,0.53,0,0.45, 0.00217067, 0.00010541,-0.0005509,-0.001640216,-0.0004173,sell
2010-05-04,2.6,1.69,1.82,0.53,0,0.59,1.22,0.62,-0.00199703,-0.00403356, 0.0088153,-0.006929093,-0.0080099,sell
2010-05-05,2.37,1.15,2.57,0.78,0,0.43,0.28,0.87, 0.00944572, 0.01014225, 0.0088336, 0.004504773, 0.0067097,buy
2010-05-06,1.67,0.56,3.91,1.89,0,0.23,0.41,0.3, 0.01605253, 0.00949884, 0.0068435, 0.014704168, 0.0105294,buy
2010-05-07,0.8,0.4,4.68,0.79,0,0.14,1.97,0.18, 0.00555295, 0.00314736,-0.0014025, 0.004838257, 0.0057798,buy
2010-05-08,0.49,0.59,3.2,0.47,0,0.07,1.49,0.21,-0.00364680,-0.00719846,-0.0038219,-0.006067971,-0.0033347,sell
2010-05-09,0.35,0.95,1.94,1.53,0,0.11,0.39,0.1, 0.01186551, 0.00119185, 0.0019990, 0.003131221, 0.0012431,buy
2010-05-10,0.31,1.03,1.24,0.46,0.05,0.07,0.2,0.67, 0.00739308,-0.00115740, 0.0042901, 0.001072931,-0.0029418,sell
2010-05-11,1.8,0.6,0.68,0.47,0.05,0.02,0.27,0.62,-0.00157847,-0.00224208, 0.0038314, 0.000530877,-0.0036476,sell
2010-05-12,1.59,0.28,0.66,0.48,0.06,0.01,0.45,0.02, 0.00663206, 0.00379042, 0.0086772, 0.008677189, 0.0078717,buy
2010-05-13,1.36,0.36,0.63,0.5,0.07,0,0.01,0.55,-0.01125127,-0.01028314,-0.0053234,-0.006132159,-0.0102831,sell
2010-05-14,1.44,0.59,0.61,0.53,0.09,0,1.09,0.6,-0.01406906,-0.01356453,-0.0131796,-0.004734510,-0.0135645,sell
2010-05-15,0.71,0.77,0.59,0.56,0.1,0,0.89,0.2,-0.00300273,-0.00320744,-0.0035271,-0.003002726,-0.0030027,sell
2010-05-16,1.74,0.66,0.58,1.16,0.12,0,1.5,1.82,-0.00714126,-0.00325444,-0.0073829,-0.006723953,-0.0065418,sell
2010-05-17,1.6,0.51,0.56,2.63,0.14,0,1.54,1.06,-0.00641168,-0.00832593,-0.0063383,-0.010109259,-0.0111185,sell
2010-05-18,3.84,0.67,0.55,0.74,0.16,0,1.59,1.4, 0.00063236, 0.00952462, 0.0065328, 0.006532778, 0.0059040,buy
2010-05-19,2.36,0.82,0.53,0.83,0.18,0,0.71,1.84,-0.01374952,-0.01129685,-0.0114659,-0.012268765,-0.0114659,sell
2010-05-20,1.17,1.08,0.52,1.63,0.21,0,0.87,0.91,-0.00588392,-0.00195682,-0.0066148,-0.000272309,-0.0054310,sell
2010-05-21,3.12,0.63,0.51,1.8,0.24,0,0.84,0.4, 0.00732198, 0.00370932, 0.0040145, 0.004014485,-0.0029163,buy
2010-05-22,1.41,0.27,1.02,3.04,0.28,0,0.26,0.18, 0.00528355, 0.00650509, 0.0061714, 0.005682909, 0.0079975,buy
2010-05-23,0.07,0,1.89,3.2,0.33,0,0.11,0.72, 0.00365244, 0.00908485, 0.0101080, 0.003946680, 0.0111106,buy
2010-05-24,0.07,0,1.97,1.49,0.38,0.05,0.68,0.56, 0.00232066, 0.00064929, 0.0025138,-0.007097088,-0.0007279,sell
2010-05-25,0.93,0,1.31,1.92,0.44,0.09,0.87,0.01, 0.00226199, 0.00104673, 0.0003748,-0.000115033, 0.0012123,buy
2010-05-26,0.09,0,0.87,1.55,0.5,0.18,0.69,0.23, 0.00449985, 0.00453953, 0.0043693, 0.004956510, 0.0037938,buy
2010-05-27,1.74,0.33,0.66,0.74,0.59,0.35,0.62,1.15, 0.00233164, 0.00625835, 0.0025331, 0.002121291, 0.0042908,buy
2010-05-28,0.5,0.88,0.54,0.66,0.73,0.56,0.02,0,-0.00889857,-0.00965788,-0.0101669,-0.008794432,-0.0096579,sell
2010-05-29,2.69,0.97,0.46,0.86,0.74,0.68,0.44,1.25,-0.00090901,-0.00279768,-0.0018309, 0.002447857, 0.0006627,buy
2010-05-30,1.72,0.79,0.46,1.45,0.77,0.74,0.04,0.05, 0.00191431, 0.00194025, 0.0032412, 0.001914308, 0.0024612,buy
2010-05-31,1.73,1.4,0.46,1.82,0.87,0.5,0.09,0, 0.00385272, 0.00369242,-0.0026185, 0.004318865, 0.0040659,buy
2010-06-01,1.13,1.34,0.46,1.3,1.05,0.22,1.05,0,-0.00429473,-0.00130218,-0.0042962, 0.000349311,-0.0013022,sell
2010-06-02,0.05,1.01,1.41,0.88,1.37,0.11,0.02,0.43, 0.00190810, 0.00097461,-0.0026571, 0.001277039, 0.0007395,buy
2010-06-03,0.09,1.09,2.8,2.3,1.39,0.16,0.56,0.06, 0.00350781,-0.00574458,-0.0044302,-0.001616797,-0.0058341,sell
2010-06-04,0.17,1.11,3.46,1.25,1,0.14,0.96,0, 0.00013608,-0.00272037, 0.0039618, 0.005655138, 0.0046552,buy
2010-06-05,0.55,0.7,2.95,1.21,0.72,0.07,0.74,0.01, 0.00226025, 0.00782583, 0.0084185, 0.008993902, 0.0089681,buy
2010-06-06,0.7,0.42,3.1,1.56,0.53,0.03,0,0.47,-0.00422017,-0.00594663,-0.0045823,-0.004582278,-0.0045092,sell
2010-06-07,1.09,0.42,3.48,0.54,0.41,0.01,0,0.64,-0.00270754,-0.00217625,-0.0030925,-0.002882176,-0.0037282,sell
2010-06-08,4,0.75,3.43,0.48,0.34,0,0.55,0.3,-0.00221881,-0.00606702,-0.0063525,-0.002241520,-0.0071252,sell
2010-06-09,3.23,0.98,3.7,0.43,0.21,0,0.55,0.42,-0.00217192,-0.00614204,-0.0061420,-0.002323543,-0.0083711,sell
2010-06-10,1.27,0.28,3.03,0.35,0.21,0,2.51,1, 0.00576775, 0.00547170, 0.0078809, 0.006497617, 0.0027983,buy
2010-06-11,0.34,0,2.19,0.26,0.21,0,1.69,1.54, 0.00278069, 0.00272644, 0.0023337, 0.008434657, 0.0005950,buy
2010-06-12,0.81,0,2.87,0.74,0.2,0,0.84,1.03, 0.00104213, 0.00309605, 0.0041343, 0.003477644, 0.0042219,buy
2010-06-13,1.36,0,3.27,2.12,0.2,0,1.51,1.32, 0.00199388,-0.00191937,-0.0017959, 0.002308045,-0.0017959,sell
2010-06-14,1.77,0,1.8,1.15,0.2,0,0.48,0.2,-0.00597465,-0.00624337,-0.0069434,-0.008289981,-0.0082900,sell
2010-06-15,3.33,0,0.79,0.11,0.27,0,1.2,0.08, 0.00609430, 0.00120963, 0.0049842, 0.006072880, 0.0055780,buy
2010-06-16,1.08,0,2.06,0.29,0.33,0,0.14,0.08,-0.00295314, 0.00045037,-0.0006969,-0.000361103,-0.0013832,sell
2010-06-17,1.55,0,2.94,1.01,0.44,0,0,0.2,-0.00075504,-0.00497934,-0.0007550,-0.000923787,-0.0009169,sell
2010-06-18,1.61,0,1.54,0.95,0.72,0,0,0.82,-0.00049948, 0.00435984, 0.0042218, 0.004031506, 0.0040804,buy
2010-06-19,0.66,0,0.84,2.64,1.15,0,0.16,1.18, 0.00327098, 0.00144592, 0.0011552, 0.000557127, 0.0022044,buy
2010-06-20,1.5,0,0.71,0.39,1.44,0.01,0.02,1.2,-0.00787259,-0.00594128,-0.0038627,-0.005941276,-0.0086024,sell
2010-06-21,1.08,0,0.75,0.23,1.3,0.02,0.87,0.75,-0.00985256,-0.00718661,-0.0073346,-0.007174908, 0.0050444,sell
2010-06-22,0.26,0.16,0.78,0.29,1.02,0.06,1.58,0.94,-0.00268298,-0.00265316, 0.0003555, 0.000355467,-0.0002116,sell
2010-06-23,1.98,0.54,1.46,1.01,0.62,0.13,0.69,1.13,-0.00160834,-0.00536186,-0.0036796,-0.002690109,-0.0058308,sell
2010-06-24,1.35,0.69,2.75,0.84,0.36,0.18,0,1.84, 0.00808779, 0.00763878, 0.0058388, 0.008375463, 0.0051128,buy
2010-06-25,0.7,0.26,2.87,0.54,0.21,0.38,0.32,1.65,-0.00119622,-0.00492953, 0.0003993, 0.002517936,-0.0008530,sell
2010-06-26,1.93,0.34,1.63,1.32,0.07,0.34,0.39,1.96, 0.00410829, 0.00410152, 0.0035603, 0.006151077, 0.0044982,buy
2010-06-27,1.66,0.97,0.99,0.47,0.03,0.12,0,0.25, 0.00534390, 0.00259162, 0.0052799, 0.005308658, 0.0028104,buy
2010-06-28,1.9,1.09,1,0.25,0.03,0.05,1.13,0.06,-0.01372515,-0.00940629,-0.0108189,-0.010382473,-0.0083970,sell
2010-06-29,1.19,1.01,0.95,0.42,0.03,0,0.13,0.03, 0.00081790,-0.00324539, 0.0048300,-0.005884742,-0.0048224,sell
2010-06-30,0.94,0.75,0.93,1.57,0.02,0,1.09,0.03, 0.00239629, 0.00081173,-0.0045721, 0.006131472, 0.0008117,buy
2010-07-01,0.59,0.84,0.88,1.68,0.02,0,1.52,0.04, 0.00315711, 0.00074468,-0.0052191, 0.003029404, 0.0001017,buy
2010-07-02,1.19,0.4,0.84,2.35,0.02,0,1.19,0.12,-0.00392286,-0.00617477,-0.0067379,-0.003945925,-0.0048170,sell
2010-07-03,0.35,0.18,0.79,2.32,0.02,0,0.25,0.53, 0.00003671, 0.00021751,-0.0017815,-0.003646104,-0.0021743,sell
2010-07-04,0.67,0.31,0.75,1.36,0.02,0,0.19,0.63, 0.00609218, 0.00973881, 0.0131300, 0.012108854, 0.0125264,buy
