Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.11,0.24,0,0.33,0,0.16,0.46,0,-0.0051483,-0.0046063,-0.00514827,-0.0055019,-0.0061347,sell
2010-02-11,0.41,0.09,0,1.46,0,0.06,0.59,0,-0.0059843,-0.0086375,-0.00866919,-0.0045009,-0.0055218,sell
2010-02-12,1.56,0,0,2.9,0,0.03,0.87,0, 0.0028491,-0.0047914,-0.00471788,-0.0028560,-0.0044716,sell
2010-02-13,1.75,0,0,2.73,0,0,1.28,0,-0.0031499,-0.0062258,-0.00482375,-0.0048237,-0.0055160,sell
2010-02-14,0.51,0,0,1.03,0,0.03,2.16,0,-0.0012192, 0.0058239,-0.00222431,-0.0030067,-0.0055772,sell
2010-02-15,0.13,0,0,0.32,0,0.12,2.78,0, 0.0009477,-0.0004437, 0.00244925, 0.0107930,-0.0033038,sell
2010-02-16,0,0,0,0.47,0,0.43,1.94,0, 0.0096507, 0.0074538, 0.00965071, 0.0067347,-0.0000414,buy
2010-02-17,0,0,0,1.46,0,0.6,1.28,0, 0.0056354,-0.0040144,-0.00361975,-0.0030637,-0.0030901,sell
2010-02-18,0,0,0,1.96,0,0.21,0.94,0,-0.0000114, 0.0066033,-0.00438982, 0.0073972, 0.0000304,sell
2010-02-19,0,0,0,0.83,0,0.06,0.78,0, 0.0041259,-0.0025568, 0.00541295, 0.0054130, 0.0030428,buy
2010-02-20,0,0.16,0,0.27,0,0,0.75,0, 0.0032636, 0.0002930, 0.00028361, 0.0008065, 0.0008065,buy
2010-02-21,0,0.7,0,0.09,0,0.06,0.84,0,-0.0007974, 0.0027659,-0.00424822,-0.0002135,-0.0014337,sell
2010-02-22,0,1.7,0,0,0,0.26,1.2,0,-0.0020293,-0.0031170,-0.00326411,-0.0027534,-0.0047530,sell
2010-02-23,0,1.37,0,0,0,0.6,1.78,0,-0.0008266,-0.0005723, 0.00721777,-0.0008266,-0.0005095,buy
2010-02-24,0,1.73,0,0,0,0.31,1.43,0, 0.0010663, 0.0013989, 0.00000375, 0.0007611,-0.0041466,sell
2010-02-25,0,1.13,0,0.09,0,0.07,0.76,0,-0.0059320,-0.0059320,-0.00539486,-0.0057305,-0.0061039,sell
2010-02-26,0,0.32,0,0.48,0,0.02,0.47,0, 0.0009437, 0.0041472, 0.00444260, 0.0044676, 0.0009534,buy
2010-02-27,0,0.09,0,1.96,0,0,0.35,0, 0.0059292, 0.0059292, 0.00125381, 0.0064261, 0.0046820,buy
2010-02-28,0,0,0,1.35,0,0,0.25,0, 0.0023171, 0.0023171, 0.00024458, 0.0021851, 0.0013401,buy
2010-03-01,0,0,0,0.24,0,0,0.24,0,-0.0065575,-0.0076013,-0.00765233,-0.0066973,-0.0075587,sell
2010-03-02,0,0.08,0,0,0,0,0.36,0,-0.0026835,-0.0026835,-0.00669253,-0.0002995,-0.0066526,sell
2010-03-03,0,0.2,0,0,0,0,0.83,0, 0.0022805, 0.0053810, 0.00414056, 0.0039863, 0.0041484,buy
2010-03-04,0.07,0.53,0,0,0,0,1.61,0,-0.0004104,-0.0016778, 0.00005119, 0.0056797,-0.0031326,sell
2010-03-05,0.21,1.36,0,0,0,0,0.85,0,-0.0042595,-0.0049884,-0.00429973,-0.0044674,-0.0042997,sell
2010-03-06,0.69,1.6,0,0.12,0,0,0.35,0,-0.0011902,-0.0024790,-0.00335743,-0.0011495,-0.0007751,sell
2010-03-07,1.77,0.8,0,0.39,0,0,0.23,0, 0.0016450, 0.0020555, 0.00205553, 0.0016450, 0.0004965,buy
2010-03-08,1.44,0.6,0,1.27,0,0,0.24,0.08, 0.0035573, 0.0033789, 0.00343945, 0.0030088, 0.0034883,buy
2010-03-09,0.46,1.5,0,1.96,0,0,0.25,0.23,-0.0030279,-0.0033422, 0.00236540,-0.0040042,-0.0029945,sell
2010-03-10,0.15,1.76,0,0.93,0,0,0.27,0.68, 0.0045873, 0.0045807, 0.00458069, 0.0035735, 0.0012678,buy
2010-03-11,0,0.53,0,0.29,0,0,0.29,1.57, 0.0052866, 0.0033940,-0.00154705, 0.0038696,-0.0020990,buy
2010-03-12,0.05,0.44,0,0.09,0,0,0.32,1.19, 0.0042014, 0.0021422, 0.00185439, 0.0045358, 0.0040929,buy
2010-03-13,0.05,0.97,0,0,0,0,0.35,0.4,-0.0018975,-0.0007781, 0.00005743,-0.0026525, 0.0009918,sell
2010-03-14,0.05,1.8,0,0,0,0.04,0.39,0.13, 0.0059426, 0.0039419, 0.00471696, 0.0060885, 0.0060922,buy
2010-03-15,0.11,1.15,0,0,0,0.13,0.44,0,-0.0040702,-0.0059926,-0.00574157,-0.0049521,-0.0059926,sell
2010-03-16,0.37,0.57,0,0.13,0,0.37,0.5,0, 0.0019244,-0.0006583, 0.00060407, 0.0013714,-0.0006583,buy
2010-03-17,1.86,0.43,0,0.78,0,0.59,0.57,0, 0.0005056, 0.0001048, 0.00012481, 0.0001048,-0.0009168,sell
2010-03-18,1.99,0.42,0,2.09,0,0.32,0.67,0.14,-0.0064367,-0.0073522,-0.00687567,-0.0059398,-0.0060591,sell
2010-03-19,0.76,0.56,0,1.02,0,0.11,0.78,0.81,-0.0045120,-0.0049695,-0.00645048,-0.0010946,-0.0049695,sell
2010-03-20,1.04,1.1,0,0.84,0,0.04,0.93,1.56,-0.0028346,-0.0030913,-0.00492848,-0.0048136,-0.0045609,sell
2010-03-21,1.8,2.17,0,1.88,0,0.02,1.12,0.5, 0.0005226,-0.0072765,-0.00431157,-0.0024710, 0.0030785,sell
2010-03-22,1.57,1.24,0,1.98,0,0.11,1.35,0.18,-0.0019521,-0.0055112,-0.00252489, 0.0013710, 0.0045008,sell
2010-03-23,1.01,0.78,0,0.79,0,0.59,1.4,0.23,-0.0017150, 0.0005704,-0.00282222, 0.0024581,-0.0015055,sell
2010-03-24,1.36,0.85,0,0.3,0,0.52,1.18,0.56,-0.0016828,-0.0006795,-0.00304670, 0.0039161,-0.0018805,sell
2010-03-25,1.95,1.07,0,0.12,0,0.09,0.96,1.35,-0.0056613,-0.0038393,-0.00383929,-0.0019302,-0.0055973,sell
2010-03-26,1.04,1.57,0,0,0,0,0.83,1.59, 0.0018224, 0.0007898,-0.00041945,-0.0040305,-0.0004057,buy
2010-03-27,0.69,2.47,0,0,0,0,0.8,0.76,-0.0003536, 0.0002713, 0.00070429, 0.0001315, 0.0004649,buy
2010-03-28,1.84,2.21,0,0,0,0,1.03,0.32, 0.0079317, 0.0022027, 0.00453019, 0.0048399, 0.0058706,buy
2010-03-29,1.31,1.45,0,0,0,0.05,1.82,0.13, 0.0023023,-0.0000174, 0.00349408, 0.0014559, 0.0025193,buy
2010-03-30,0.25,1.16,0,0,0,0.1,1.73,0.13, 0.0038417,-0.0017914, 0.00396115,-0.0020392,-0.0009144,buy
2010-03-31,0,1.05,0,0,0,0.24,1.72,0.17, 0.0088512, 0.0006794, 0.00863905,-0.0000539, 0.0049440,buy
2010-04-01,0.06,0.98,0,0,0,0.61,1.68,0.47,-0.0004420, 0.0013634, 0.00245961, 0.0001044, 0.0015292,buy
2010-04-02,0.17,0.98,0,0,0,1.28,0.6,1.16,-0.0014662,-0.0011062,-0.00145897, 0.0030329, 0.0008073,sell
2010-04-03,0.58,0.97,0,0,0,1.3,0.21,2.03,-0.0017353,-0.0019142,-0.00191424,-0.0009898,-0.0010538,sell
2010-04-04,1.81,0.96,0,0,0,1.01,0.08,2.31, 0.0016398, 0.0016398, 0.00237182,-0.0000933, 0.0002066,buy
2010-04-05,2.82,0.95,0,0,0,0.59,0.06,2.01,-0.0007478,-0.0042476, 0.00179727,-0.0010582,-0.0025872,sell
2010-04-06,2.47,0.93,0,0,0,0.23,0.04,0.92,-0.0092218,-0.0092352,-0.00735854,-0.0073585,-0.0073585,sell
2010-04-07,1.3,0.89,0,0,0,0.09,0,0.4,-0.0034428,-0.0037615,-0.00376152,-0.0016680,-0.0042420,sell
2010-04-08,0.62,0.86,0,0,0,0.08,0,0.15, 0.0019772, 0.0008945, 0.00070131, 0.0008945, 0.0043889,buy
2010-04-09,0.55,0.88,0,0,0,0.17,0,0.08, 0.0038880, 0.0046736, 0.00262286, 0.0038880, 0.0026786,buy
2010-04-10,1.01,1.01,0,0,0,0.47,0,0,-0.0005558, 0.0003871,-0.00019201,-0.0000871,-0.0012414,sell
2010-04-11,1.77,1.44,0,0,0,0.66,0,0, 0.0035677, 0.0024982, 0.00221568, 0.0028837, 0.0005098,buy
2010-04-12,1.44,2.33,0,0,0,0.4,0,0,-0.0056362,-0.0055069,-0.00509567,-0.0052317,-0.0057491,sell
2010-04-13,0.63,1.83,0,0,0,0.27,0.04,0,-0.0018265,-0.0029648,-0.00374604,-0.0023816,-0.0038935,sell
2010-04-14,0.27,1.23,0,0,0,0.26,0.18,0,-0.0000128,-0.0013339,-0.00174597, 0.0019297, 0.0038772,sell
2010-04-15,0.12,1.25,0,0,0,0.28,0.43,0.09, 0.0000974,-0.0052283,-0.00424986,-0.0041956,-0.0003485,sell
2010-04-16,0.05,1.86,0,0,0,0.32,1.05,0.24,-0.0024363,-0.0027452,-0.00509265,-0.0034837,-0.0049654,sell
2010-04-17,0,2.4,0,0,0,0.33,2.4,0.67, 0.0032010, 0.0030437, 0.00008206, 0.0048293, 0.0015177,buy
2010-04-18,0,1.54,0,0,0,0.32,2.63,1.57,-0.0037793,-0.0042167,-0.00346745,-0.0041369,-0.0041444,sell
2010-04-19,0,0.98,0,0,0,0.3,1.31,1.33, 0.0004109,-0.0041842,-0.00365447,-0.0015703,-0.0022528,sell
2010-04-20,0,0.75,0,0,0,0.25,0.6,0.63,-0.0019646,-0.0032820,-0.00290310,-0.0032820,-0.0037208,sell
2010-04-21,0.19,0.58,0,0,0,0.2,0.38,0.52,-0.0051106,-0.0040268,-0.00450595,-0.0030438,-0.0048134,sell
2010-04-22,0.55,0.48,0,0,0,0.15,0.49,0.93,-0.0014096,-0.0040358,-0.00389072,-0.0008253,-0.0057969,sell
2010-04-23,1.59,0.44,0,0,0,0.14,1.22,2.08, 0.0073202, 0.0080369, 0.00953834, 0.0095383, 0.0080611,buy
2010-04-24,2.75,0.38,0,0,0,0.17,1.4,2.41, 0.0085371, 0.0080039, 0.01013758, 0.0094912, 0.0085939,buy
2010-04-25,2.62,0.33,0,0,0,0.24,0.54,2.03,-0.0031499,-0.0009769,-0.00207014, 0.0008936,-0.0026618,sell
2010-04-26,1.6,0.31,0,0,0,0.41,0.19,1.16,-0.0040738,-0.0063943,-0.00624922,-0.0062492,-0.0062492,sell
2010-04-27,0.72,0.29,0,0,0,0.77,0.07,0.52,-0.0058961, 0.0017466,-0.00554587,-0.0059930,-0.0063079,sell
2010-04-28,0.38,0.33,0,0,0,1.29,0,0.26, 0.0011418, 0.0053704, 0.00686119, 0.0047660, 0.0054979,buy
2010-04-29,0.36,0.39,0,0,0,1.11,0,0.22, 0.0022738, 0.0058602, 0.00595782, 0.0052795, 0.0052239,buy
2010-04-30,0.46,0.6,0,0,0,0.73,0,0.27,-0.0026218, 0.0024350, 0.00001293, 0.0013177,-0.0002094,sell
2010-05-01,0.81,0.9,0,0,0,0.63,0,0.45,-0.0012933,-0.0017904, 0.00379085,-0.0017904,-0.0010642,buy
2010-05-02,1.37,1.5,0,0,0,0.76,0.04,0.74,-0.0055376,-0.0034374, 0.00169963,-0.0062767,-0.0055376,sell
2010-05-03,1.8,2.71,0,0,0,0.97,0.09,1.2,-0.0101537,-0.0111427,-0.00590759,-0.0110912,-0.0122936,sell
2010-05-04,1.41,3.19,0,0,0,1.05,0.18,1.6,-0.0085010,-0.0107734,-0.00571830,-0.0121571,-0.0103815,sell
2010-05-05,0.91,2.21,0,0,0,0.77,0.36,1.28,-0.0093648,-0.0060552,-0.00604604,-0.0065953,-0.0084727,sell
2010-05-06,0.61,1.43,0,0,0,0.41,0.72,0.79, 0.0018717,-0.0084970, 0.00281593,-0.0042004,-0.0089395,sell
2010-05-07,0.43,1.03,0,0,0,0.27,1.39,0.49, 0.0089555, 0.0039105,-0.00280986,-0.0074285, 0.0034127,buy
2010-05-08,0.32,0.85,0,0,0,0.31,1.32,0.3, 0.0091618, 0.0052511,-0.00176794,-0.0028665, 0.0042652,buy
2010-05-09,0.26,1.13,0,0,0,0.68,0.66,0.19, 0.0025348, 0.0007108, 0.00144085, 0.0013310, 0.0013017,buy
2010-05-10,0.22,1.95,0,0,0,0.58,0.33,0.12, 0.0052447, 0.0045747, 0.00511451, 0.0045747, 0.0044492,buy
2010-05-11,0.2,1.8,0,0,0,0.19,0.17,0.07, 0.0010697,-0.0038437,-0.00502154,-0.0028270,-0.0003995,sell
2010-05-12,0.21,0.94,0,0,0,0.06,0.13,0.05, 0.0004470, 0.0029616,-0.00028812, 0.0035740, 0.0027392,buy
2010-05-13,0.24,0.62,0,0,0,0.02,0.16,0.14,-0.0086000,-0.0068293,-0.00801649, 0.0049466,-0.0016457,sell
2010-05-14,0.29,0.58,0,0,0,0,0.27,0.3,-0.0111847,-0.0107460,-0.01117650,-0.0024959,-0.0071652,sell
2010-05-15,0.57,0.63,0,0,0,0,0.58,0.85,-0.0004529,-0.0021971,-0.00252624, 0.0009578,-0.0033005,sell
2010-05-16,1.03,0.97,0,0,0,0,1.28,2.08, 0.0078625, 0.0091091, 0.00880586, 0.0074381, 0.0086470,buy
2010-05-17,2.12,1.49,0,0,0,0,2.79,4.14, 0.0030122, 0.0007100, 0.00909272, 0.0009368, 0.0096383,buy
2010-05-18,4.68,1.6,0,0,0,0,3.05,5.62,-0.0051323,-0.0011443,-0.00415512,-0.0008058, 0.0005616,sell
2010-05-19,5.23,1.09,0,0,0,0,1.95,5.81,-0.0053448, 0.0053814,-0.00361579, 0.0053814, 0.0068748,buy
2010-05-20,2.92,0.7,0,0.06,0,0,2.01,3.85, 0.0079564, 0.0044403, 0.00709020, 0.0073913, 0.0093052,buy
2010-05-21,1.43,0.46,0,0.19,0,0,1.58,1.6, 0.0050487, 0.0062785, 0.00750509, 0.0078115, 0.0065100,buy
2010-05-22,0.69,0.29,0,0.56,0,0.02,0.76,0.64,-0.0014375, 0.0016101, 0.00174147, 0.0000072,-0.0005620,buy
2010-05-23,0.3,0.19,0,1.64,0,0.04,0.37,0.29,-0.0080745,-0.0104924,-0.01013011,-0.0078268,-0.0102335,sell
2010-05-24,0.12,0.12,0,1.98,0,0.07,0.21,0.07,-0.0081926,-0.0081926,-0.00796455,-0.0081468,-0.0077593,sell
2010-05-25,0.05,0.18,0,0.78,0,0.15,0.18,0,-0.0105542,-0.0108527,-0.01072864,-0.0102349,-0.0107750,sell
2010-05-26,0,0.29,0,0.26,0,0.3,0.16,0,-0.0095749,-0.0061080,-0.00599451,-0.0084654,-0.0099436,sell
2010-05-27,0,0.59,0,0.15,0,0.6,0.18,0, 0.0042652, 0.0054461, 0.00430521, 0.0041571, 0.0030254,buy
2010-05-28,0,1.66,0,0.09,0,0.93,0.2,0, 0.0048912, 0.0060609,-0.00024164, 0.0050284, 0.0056569,buy
2010-05-29,0,1.87,0,0.15,0,1.23,0.21,0,-0.0009394, 0.0012962,-0.00284654,-0.0006248, 0.0024189,sell
2010-05-30,0,1.43,0,0.23,0,1.44,0.21,0, 0.0008747, 0.0002213,-0.00126282,-0.0003607, 0.0001782,sell
2010-05-31,0,1.87,0,0.35,0,0.97,0.21,0, 0.0033204, 0.0058848,-0.00163439, 0.0040715, 0.0059031,buy
2010-06-01,0,1.3,0,0.56,0,0.5,0.2,0,-0.0065697,-0.0068162,-0.00762779,-0.0069965,-0.0080555,sell
2010-06-02,0,1.18,0,0.88,0,0.44,0.19,0,-0.0058237,-0.0073756,-0.00631870,-0.0077663,-0.0081645,sell
2010-06-03,0,1.68,0,1.39,0,0.63,0.16,0,-0.0038212, 0.0062182, 0.00479249, 0.0062663, 0.0044435,buy
2010-06-04,0,0.82,0,2,0,0.52,0.14,0,-0.0102406,-0.0103466,-0.00816095,-0.0103466,-0.0082565,sell
2010-06-05,0,0.23,0,1.78,0,0.25,0.11,0,-0.0026182,-0.0025828,-0.00117186,-0.0026182,-0.0024474,sell
2010-06-06,0.11,0.06,0,1.11,0,0.12,0.09,0.05,-0.0065199,-0.0063996,-0.00619501,-0.0063996,-0.0062748,sell
2010-06-07,0.43,0,0,0.7,0,0.05,0.14,0.19,-0.0031242,-0.0035040,-0.00312415,-0.0037114,-0.0031242,sell
2010-06-08,1.85,0,0,0.44,0,0.03,0.36,0.9, 0.0045363, 0.0083421, 0.00576809, 0.0047149, 0.0083421,buy
2010-06-09,1.82,0,0,0.27,0,0,1.37,1.86, 0.0052294, 0.0062505, 0.00858591, 0.0085859, 0.0068150,buy
2010-06-10,0.59,0,0,0.17,0,0,2.99,1.59, 0.0058465, 0.0121442, 0.00722722, 0.0121419, 0.0081560,buy
2010-06-11,0.58,0,0,0.11,0,0,2.08,1.9, 0.0000574,-0.0008151,-0.00272845,-0.0008151, 0.0052235,buy
2010-06-12,0.98,0,0,0.07,0,0,1.7,1.65,-0.0010591,-0.0010743,-0.00115035,-0.0010743, 0.0033232,sell
2010-06-13,2.14,0,0,0,0,0,1,1.89, 0.0030785, 0.0002433, 0.00690331, 0.0053542, 0.0063415,buy
2010-06-14,4.41,0,0,0,0,0,0.35,1.11, 0.0019728, 0.0029381, 0.00386277, 0.0050240, 0.0051862,buy
2010-06-15,5.01,0,0,0,0,0,0.12,0.35,-0.0025364, 0.0033435, 0.00657087, 0.0056366, 0.0056366,buy
2010-06-16,2.98,0,0,0,0,0,0.05,0.26,-0.0007806,-0.0018667,-0.00113841,-0.0012954,-0.0011384,sell
2010-06-17,1.69,0,0,0,0,0,0,0.48, 0.0029902, 0.0031689,-0.00167647, 0.0029154, 0.0031689,buy
2010-06-18,1.45,0,0,0,0,0,0,1.16, 0.0039215, 0.0021742, 0.00262644, 0.0016977, 0.0033513,buy
2010-06-19,2.09,0,0,0,0,0.03,0,1.97, 0.0085594, 0.0041812, 0.00464844, 0.0046484, 0.0043896,buy
2010-06-20,1.97,0,0,0,0,0.08,0,1.99, 0.0093146, 0.0030006, 0.00373700, 0.0037370, 0.0031264,buy
2010-06-21,0.88,0,0,0.07,0,0.18,0,2.48,-0.0019801,-0.0019743,-0.00146670, 0.0041305,-0.0019743,sell
2010-06-22,0.44,0,0,0.17,0,0.46,0,2.86,-0.0006500,-0.0028732,-0.00715169,-0.0017966,-0.0031466,sell
2010-06-23,0.51,0,0,0.41,0,0.68,0,2.86, 0.0050844, 0.0040287,-0.00032846, 0.0024192, 0.0044678,buy
2010-06-24,1.8,0.09,0,0.97,0,0.56,0,3.48, 0.0067321, 0.0066689, 0.00174927, 0.0051343, 0.0069038,buy
2010-06-25,1.16,0.31,0,2.14,0,0.72,0,3.69,-0.0010778,-0.0034240,-0.00476167,-0.0034240,-0.0017151,sell
2010-06-26,0.16,0.84,0,2.69,0,0.6,0,2.9,-0.0073413,-0.0077568,-0.00755544,-0.0058238,-0.0074898,sell
2010-06-27,0,2.06,0,2.65,0,0.23,0,0.82,-0.0031860,-0.0074967,-0.00755920,-0.0075234,-0.0044931,sell
2010-06-28,0,2.53,0,0.79,0,0.08,0,0.14,-0.0059370,-0.0071013,-0.00589671,-0.0058809,-0.0052813,sell
2010-06-29,0,2.8,0,0.19,0,0.03,0.32,0,-0.0042194,-0.0061208,-0.00378420,-0.0042194,-0.0044073,sell
2010-06-30,0,3.13,0,0,0,0,1.55,0,-0.0004555, 0.0035681, 0.00151632, 0.0036628, 0.0052496,buy
2010-07-01,0,3.32,0,0,0,0,2.91,0,-0.0019453, 0.0000919,-0.00175855, 0.0001186, 0.0023532,sell
2010-07-02,0,1.53,0,0,0,0,1.42,0, 0.0034378, 0.0030542, 0.00031073, 0.0037361, 0.0003107,buy
2010-07-03,0,0.73,0,0,0,0,0.64,0,-0.0005424,-0.0004689,-0.00065413,-0.0010416,-0.0024203,sell
2010-07-04,0,1.04,0,0,0,0,0.6,0,-0.0059615,-0.0059615,-0.00611085,-0.0059615,-0.0061431,sell
2010-07-05,0,1.57,0,0.09,0,0.02,0.89,0,-0.0027801,-0.0027801,-0.00321542,-0.0027801,-0.0031184,sell
2010-07-06,0,1.05,0,0.25,0,0.02,1.36,0,-0.0004165, 0.0039899, 0.00483100, 0.0048310, 0.0048310,buy
2010-07-07,0.05,0.45,0,0.69,0,0.05,2.03,0,-0.0063799,-0.0074537,-0.00510524,-0.0070957,-0.0091594,sell
2010-07-08,0.3,0.19,0,1.93,0,0.12,2.72,0, 0.0004858,-0.0033422, 0.00373765,-0.0026566, 0.0018071,buy
2010-07-09,1.89,0.08,0,2,0,0.37,3.02,0, 0.0000372,-0.0010916,-0.00105598, 0.0045785, 0.0000372,sell
2010-07-10,2.83,0,0,0.72,0,0.83,2.14,0,-0.0036984, 0.0012726,-0.00189037,-0.0041561,-0.0036436,sell
2010-07-11,2.39,0,0,0.26,0,0.95,1.74,0,-0.0027250,-0.0033610,-0.00481332,-0.0037574,-0.0056749,sell
2010-07-12,1.48,0,0,0.09,0,0.67,1.24,0, 0.0009302, 0.0042654, 0.00445755, 0.0006431, 0.0004217,buy
2010-07-13,1.92,0,0,0,0,0.25,0.88,0, 0.0073553, 0.0067238, 0.00707953, 0.0084312, 0.0105755,buy
2010-07-14,1.39,0,0,0,0,0.13,0.62,0, 0.0007506,-0.0019431, 0.00130325, 0.0013884, 0.0015188,buy
2010-07-15,0.5,0,0,0,0,0.14,0.44,0, 0.0070612, 0.0070612, 0.00106085, 0.0073884, 0.0073884,buy
2010-07-16,0.18,0.21,0,0,0,0.26,0.29,0, 0.0019830, 0.0042352, 0.00232364, 0.0044953,-0.0031024,buy
2010-07-17,0.07,1.09,0,0,0,0.7,0.21,0,-0.0017652,-0.0013499,-0.00084936,-0.0010807,-0.0019805,sell
2010-07-18,0,2.17,0,0,0,0.59,0.21,0, 0.0010828, 0.0010828, 0.00668746, 0.0022777, 0.0010828,buy
2010-07-19,0.09,3.21,0,0,0,0.25,0.23,0, 0.0037378,-0.0008410, 0.00010503, 0.0029766,-0.0008410,sell
