Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-25,0.24,0.6,0,0,0,0.19,0,0.87, 0.0004640,-0.0065989,-0.00317528, 0.0004451, 0.0005128,sell
2010-04-26,0.11,0.44,0,0,0,0.34,0,0.47, 0.0040732, 0.0039564, 0.00395643, 0.0037254, 0.0037504,buy
2010-04-27,0.05,0.17,0.02,0,0,0.63,0,0.17,-0.0061480,-0.0023689,-0.00615403,-0.0065432,-0.0067655,sell
2010-04-28,0.04,0.11,0.05,0,0.01,1.07,0,0.07, 0.0005647, 0.0047857, 0.00232903, 0.0025029,-0.0031891,buy
2010-04-29,0.04,0.08,0.07,0,0.07,0.89,0,0.02, 0.0037796, 0.0085776, 0.00636170, 0.0055987, 0.0005016,buy
2010-04-30,0.07,0.11,0.03,0,0.32,0.52,0,0.02,-0.0086652,-0.0104685,-0.00964226,-0.0087788,-0.0096162,sell
2010-05-01,0.13,0.17,0.02,0,0.26,0.39,0,0.03,-0.0075926,-0.0077910,-0.00833381,-0.0047773,-0.0079299,sell
2010-05-02,0.23,0.25,0.01,0,0.06,0.43,0,0.04,-0.0021646,-0.0011130,-0.00199426,-0.0025037,-0.0046148,sell
2010-05-03,0.34,0.43,0.01,0,0.02,0.49,0,0.07,-0.0063252,-0.0063252,-0.00758231,-0.0063252,-0.0063309,sell
2010-05-04,0.39,0.51,0.02,0.03,0.02,0.44,0,0.1,-0.0111372,-0.0111372,-0.01197411,-0.0110406,-0.0111372,sell
2010-05-05,0.38,0.37,0.04,0.04,0.04,0.32,0,0.08,-0.0061286,-0.0061286,-0.00612857,-0.0017891,-0.0066802,sell
2010-05-06,0.26,0.25,0.08,0.05,0.04,0.18,0,0.05,-0.0117423,-0.0077772,-0.01261093, 0.0088364,-0.0117203,sell
2010-05-07,0.16,0.2,0.11,0.06,0.06,0.13,0,0.03, 0.0002763, 0.0002223, 0.00027633, 0.0044289,-0.0095331,sell
2010-05-08,0.12,0.19,0.07,0.08,0.07,0.16,0,0.02,-0.0046093,-0.0039725,-0.00396050,-0.0032739,-0.0041745,sell
2010-05-09,0.09,0.28,0.03,0.09,0.09,0.36,0,0.01, 0.0087949, 0.0104040, 0.01169590, 0.0045918, 0.0095925,buy
2010-05-10,0.06,0.37,0.01,0.11,0.11,0.31,0,0.01,-0.0000476,-0.0011966, 0.00088100,-0.0079006, 0.0057110,buy
2010-05-11,0.06,0.28,0.01,0.14,0.13,0.1,0,0, 0.0013937,-0.0022981, 0.00897555,-0.0048472,-0.0023276,buy
2010-05-12,0.07,0.19,0.01,0.17,0.15,0.03,0,0,-0.0023212,-0.0024808, 0.00318394,-0.0041427,-0.0042294,sell
2010-05-13,0.09,0.19,0,0.2,0.17,0.01,0,0.03,-0.0001563,-0.0004553, 0.00030421,-0.0017972,-0.0018221,sell
2010-05-14,0.11,0.23,0,0.24,0.2,0,0,0.09,-0.0036870, 0.0020140,-0.00249372,-0.0048344,-0.0033104,sell
2010-05-15,0.16,0.28,0,0.29,0.22,0,0,0.23,-0.0070497,-0.0031585,-0.00550662,-0.0057742,-0.0055066,sell
2010-05-16,0.25,0.31,0,0.35,0.22,0,0,0.6,-0.0062586,-0.0046150,-0.00717763,-0.0075485,-0.0046150,sell
2010-05-17,0.32,0.34,0,0.42,0.23,0,0,1.14,-0.0107425,-0.0144201,-0.01144275,-0.0147994,-0.0109321,sell
2010-05-18,0.48,0.36,0,0.5,0.24,0,0,1.34,-0.0187801,-0.0192472,-0.01989683,-0.0203878,-0.0189741,sell
2010-05-19,0.58,0.36,0,0.6,0.25,0,0,1.19,-0.0266673,-0.0269363,-0.02589273,-0.0269492,-0.0266634,sell
2010-05-20,0.58,0.37,0,0.75,0.26,0,0,0.8,-0.0185971,-0.0245313,-0.01916375,-0.0191637,-0.0177355,sell
2010-05-21,0.38,0.22,0,0.99,0.29,0,0,0.54, 0.0105330,-0.0002856, 0.01160742, 0.0105365, 0.0088863,buy
2010-05-22,0.15,0.11,0.01,1.31,0.31,0.01,0,0.39,-0.0000620,-0.0112130,-0.00094255,-0.0056382,-0.0027822,sell
2010-05-23,0.06,0.05,0.02,1.41,0.36,0.01,0,0.18,-0.0090617,-0.0099940,-0.00707320,-0.0107786,-0.0093353,sell
2010-05-24,0.02,0.03,0.03,1.25,0.4,0.02,0,0.07,-0.0143535,-0.0116862,-0.01108239,-0.0144465,-0.0144465,sell
2010-05-25,0.01,0.04,0.03,0.9,0.45,0.07,0,0.02,-0.0059275, 0.0070881, 0.00729247,-0.0054682,-0.0054682,buy
2010-05-26,0.02,0.09,0.02,0.7,0.52,0.14,0,0.01, 0.0131164, 0.0148662, 0.01387141, 0.0121715, 0.0125101,buy
2010-05-27,0.05,0.21,0.01,0.57,0.6,0.31,0,0, 0.0180513, 0.0182626, 0.01603041, 0.0180513, 0.0180513,buy
2010-05-28,0.13,0.58,0,0.53,0.66,0.56,0,0, 0.0160672, 0.0082869, 0.01060689, 0.0090942, 0.0129131,buy
2010-05-29,0.32,0.65,0,0.53,0.67,1.02,0,0, 0.0032381,-0.0063653, 0.00671418, 0.0030804, 0.0074568,buy
2010-05-30,0.26,0.47,0,0.67,0.68,1.27,0,0, 0.0052586,-0.0015420, 0.00743242, 0.0060965, 0.0090814,buy
2010-05-31,0.08,0.79,0.01,0.86,0.71,0.82,0,0, 0.0014667,-0.0120812,-0.00034849,-0.0001804, 0.0003122,sell
2010-06-01,0.03,0.96,0.01,0.64,0.77,0.43,0,0, 0.0078854,-0.0056286,-0.00003857,-0.0023755,-0.0000386,sell
2010-06-02,0.01,1.1,0.02,0.43,0.91,0.43,0,0, 0.0061312, 0.0018316, 0.00231217, 0.0013411, 0.0024043,buy
2010-06-03,0.01,1.07,0.06,0.39,0.93,0.66,0,0, 0.0056743, 0.0037924, 0.00355423, 0.0025327, 0.0035542,buy
2010-06-04,0.02,0.69,0.06,0.4,0.86,0.55,0,0,-0.0054494,-0.0065232,-0.00676344,-0.0067634,-0.0066488,sell
2010-06-05,0.04,0.37,0.07,0.4,0.82,0.26,0,0,-0.0109121,-0.0109686,-0.00746783,-0.0110099,-0.0128847,sell
2010-06-06,0.09,0.21,0.07,0.39,0.81,0.12,0,0.01,-0.0014539,-0.0004626, 0.00845639,-0.0001270,-0.0040641,buy
2010-06-07,0.17,0.21,0.09,0.44,0.84,0.06,0,0.03, 0.0003825,-0.0040685, 0.00867505, 0.0018467,-0.0027634,buy
2010-06-08,0.34,0.54,0.09,0.56,0.9,0.03,0,0.19, 0.0096809, 0.0042788, 0.01331297, 0.0086472, 0.0050840,buy
2010-06-09,0.31,0.66,0.09,0.56,0.96,0,0,0.47, 0.0118560, 0.0077811, 0.01657104, 0.0119504, 0.0085863,buy
2010-06-10,0.09,0.2,0.07,0.39,1.04,0,0,0.99, 0.0107258, 0.0073813, 0.00711427, 0.0070545, 0.0070545,buy
2010-06-11,0.06,0.05,0.07,0.28,1.15,0,0,0.92, 0.0105053, 0.0043166, 0.00154019, 0.0031537, 0.0036303,buy
2010-06-12,0.09,0,0.12,0.19,1.27,0,0,0.62, 0.0096170, 0.0036867, 0.00368669, 0.0040261, 0.0031043,buy
2010-06-13,0.23,0,0.12,0.15,1.36,0,0,0.88, 0.0060656, 0.0030898, 0.00556096, 0.0030727, 0.0008155,buy
2010-06-14,0.48,0,0.1,0.11,1.31,0,0,0.56,-0.0098066,-0.0001374, 0.00272861, 0.0043272,-0.0042703,buy
2010-06-15,0.55,0,0.08,0.11,1.18,0,0,0.18,-0.0104351,-0.0054677, 0.00226255, 0.0085851,-0.0022496,buy
2010-06-16,0.29,0,0.09,0.1,1.07,0,0,0.11,-0.0030334,-0.0011857,-0.00055772, 0.0095944, 0.0048799,buy
2010-06-17,0.15,0,0.13,0.11,1.02,0,0,0.12,-0.0002133, 0.0044825, 0.00474574, 0.0066060, 0.0077046,buy
2010-06-18,0.09,0,0.06,0.18,1,0,0,0.22, 0.0011838, 0.0028190, 0.00488224, 0.0047972,-0.0003719,buy
2010-06-19,0.1,0,0.01,0.17,1.04,0.02,0,0.34, 0.0005679, 0.0006201, 0.00062014, 0.0013844,-0.0063257,buy
2010-06-20,0.1,0,0.01,0.09,1.13,0.04,0,0.36,-0.0009275,-0.0001544,-0.00018716, 0.0009724,-0.0072285,sell
2010-06-21,0.13,0.02,0,0.06,1.28,0.1,0,0.42, 0.0027081, 0.0029740, 0.00155755, 0.0036855,-0.0022398,buy
2010-06-22,0.15,0.06,0.01,0.11,1.26,0.25,0,0.52,-0.0010030,-0.0011702,-0.00256631,-0.0013463,-0.0022564,sell
2010-06-23,0.11,0.2,0.02,0.38,0.94,0.38,0,0.65,-0.0067624,-0.0030251,-0.00691766,-0.0096805,-0.0086006,sell
2010-06-24,0.24,0.27,0.06,0.34,0.69,0.34,0,1.07, 0.0089999,-0.0020691,-0.00255913, 0.0004341,-0.0021466,sell
2010-06-25,0.48,0.17,0.06,0.26,0.54,0.51,0,1.29, 0.0109919, 0.0071810, 0.00760699, 0.0072422, 0.0076070,buy
2010-06-26,0.31,0.24,0.02,0.36,0.44,0.44,0,1.21, 0.0082266,-0.0024067,-0.00254923,-0.0002163,-0.0005740,sell
2010-06-27,0.11,0.55,0.01,0.48,0.39,0.16,0,0.48,-0.0018395,-0.0076956,-0.00666811,-0.0064643,-0.0077519,sell
2010-06-28,0.14,0.72,0,0.15,0.31,0.06,0,0.22,-0.0017365,-0.0027109,-0.00149607,-0.0040968,-0.0048454,sell
2010-06-29,0.19,0.83,0,0.14,0.28,0.02,0,0.19,-0.0038774,-0.0039831,-0.00148180,-0.0094327,-0.0108802,sell
2010-06-30,0.15,0.79,0,0.68,0.25,0,0,0.21,-0.0040124,-0.0096365,-0.00963646,-0.0096365,-0.0125747,sell
2010-07-01,0.09,0.83,0,0.67,0.23,0,0,0.23,-0.0038251,-0.0083148,-0.00831477,-0.0083148,-0.0106726,sell
2010-07-02,0.06,0.98,0,0.21,0.21,0,0,0.24,-0.0054442,-0.0010043,-0.00104286,-0.0012678, 0.0052217,buy
2010-07-03,0.06,0.45,0,0.28,0.19,0,0,0.27, 0.0031292, 0.0001131, 0.00306406, 0.0006372,-0.0019463,buy
2010-07-04,0.11,0.18,0,0.27,0.2,0,0,0.29,-0.0013452,-0.0026711,-0.00126265,-0.0026209,-0.0034882,sell
2010-07-05,0.14,0.24,0.01,0.14,0.2,0,0,0.31,-0.0017049,-0.0013979, 0.00064208,-0.0013979,-0.0082273,sell
2010-07-06,0.07,0.48,0.04,0.09,0.27,0,0,0.33, 0.0118046, 0.0118498, 0.00216681, 0.0101640, 0.0044612,buy
2010-07-07,0.03,0.83,0.03,0.15,0.42,0.03,0,0.36, 0.0118437, 0.0118437, 0.01385317, 0.0114631, 0.0104297,buy
2010-07-08,0.05,0.55,0.06,0.31,0.66,0.12,0,0.38, 0.0106440, 0.0068385, 0.01019742, 0.0083396, 0.0103925,buy
2010-07-09,0.27,0.2,0.13,0.46,0.8,0.4,0,0.4, 0.0011611, 0.0011611, 0.00555904,-0.0008871, 0.0005022,buy
2010-07-10,0.44,0.08,0.15,0.68,0.58,0.88,0,0.43,-0.0021473,-0.0014901, 0.00111215,-0.0059723,-0.0010926,sell
2010-07-11,0.43,0.03,0.13,0.52,0.3,0.67,0,0.47,-0.0005911, 0.0011144, 0.00120290, 0.0007212,-0.0063684,buy
