Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,1.3,0,0,0.96,1.51,0.04,0, 0.020129, 0.033590, 0.0354131, 0.0183694, 0.0183694,buy
2010-02-03,0,0.89,0,0,0.96,1.24,0.13,0,-0.016567,-0.029912,-0.0298808,-0.0442484,-0.0442484,sell
2010-02-04,0,0.32,0,0,1.15,0.36,0.32,0,-0.029752,-0.024241,-0.0144787,-0.0276427,-0.0309375,sell
2010-02-05,0,0,0,0,1.88,0,0.88,0,-0.054178,-0.096672,-0.1506228,-0.1135798,-0.0779415,sell
2010-02-06,0,0.23,0,0,3.77,0.27,1.33,0, 0.007336, 0.065424, 0.0042149, 0.0325271, 0.0246453,buy
2010-02-07,0,0.58,0,0,4.76,0.64,0.73,0,-0.003974,-0.014473,-0.0039742,-0.0116310,-0.0143271,sell
2010-02-08,0,0.59,0,0,2.5,1,0.4,0,-0.024455,-0.074136,-0.0346753,-0.0268418,-0.0741357,sell
2010-02-09,0,0.23,0,0,1.22,0.62,0.35,0,-0.042198,-0.032172,-0.0392245,-0.0558158,-0.0130350,sell
2010-02-10,0.02,0,0,0,0.79,0.26,0.39,0,-0.000939, 0.000344,-0.0198579, 0.0356980, 0.0248638,buy
2010-02-11,0.09,0,0,1.13,1.22,0,0.51,0, 0.066263, 0.051770, 0.0437632, 0.0340820,-0.0588038,sell
2010-02-12,0.35,0,0,2.6,2.61,0,0.74,0,-0.042564,-0.067366,-0.0404183,-0.0549575,-0.0673660,sell
2010-02-13,0.39,0,0,2.46,5.09,0,1.11,0,-0.082592,-0.052939,-0.0579895,-0.0654445,-0.0654445,sell
2010-02-14,0.11,0,0,0.74,5.06,0,1.86,0,-0.035732,-0.019389,-0.0788984,-0.0535513,-0.0618660,sell
2010-02-15,0.03,0,0,0,2.91,0.2,2.38,0, 0.067320, 0.029383, 0.0003076, 0.0097676,-0.0127906,buy
2010-02-16,0,0,0,0.42,1.03,0.72,1.67,0, 0.066333, 0.065659, 0.0506208, 0.0799052,-0.0009440,buy
2010-02-17,0,0,0,1.32,0.34,1,1.1,0,-0.030051,-0.028762,-0.0156442,-0.0373081,-0.0257483,sell
2010-02-18,0,0,0,1.77,0,0.35,0.81,0, 0.109980, 0.093605, 0.1175432, 0.0469839, 0.1058838,buy
2010-02-19,0,0,0,0.75,0,0,0.68,0, 0.045033, 0.029132, 0.0378348, 0.0144437, 0.0370440,buy
2010-02-20,0,0,0,0,0,0,0.64,0, 0.057400, 0.048240, 0.0229748, 0.0403864, 0.0400198,buy
2010-02-21,0,0.26,0,0,0,0,0.71,0, 0.045764, 0.066944, 0.0687972, 0.0661604, 0.0687972,buy
2010-02-22,0,0.58,0,0,0,0.44,1.02,0, 0.037178, 0.036338, 0.0345077,-0.0736217, 0.0513565,buy
2010-02-23,0,0.51,0,0,0,1,1.52,0, 0.079702, 0.077502, 0.0734465, 0.0503950, 0.0722047,buy
2010-02-24,0,0.58,0,0,0,0.52,1.23,0, 0.055633, 0.031207, 0.0799421,-0.0458994, 0.0635615,buy
2010-02-25,0,0.42,0,0,0.5,0,0.66,0, 0.041498, 0.030299, 0.0770996, 0.0308099, 0.0611252,buy
2010-02-26,0,0.12,0,0.44,1.96,0,0.41,0, 0.005046,-0.002940, 0.0046051, 0.0046051, 0.0419905,buy
2010-02-27,0,0,0,1.77,1.81,0,0.3,0,-0.058591,-0.043666,-0.0266399,-0.0436658,-0.0436658,sell
2010-02-28,0,0,0,1.22,0.42,0,0.22,0,-0.060771,-0.071431,-0.0334016,-0.0594579,-0.0714309,sell
2010-03-01,0,0,0,0,0,0,0.21,0,-0.072100,-0.048203,-0.1212190,-0.0674493,-0.0805242,sell
2010-03-02,0,0,0,0,0.23,0,0.31,0,-0.050953, 0.014397, 0.0058325,-0.0657616, 0.0142766,buy
2010-03-03,0,0,0,0,0.66,0,0.71,0, 0.021766, 0.054557,-0.0612074, 0.0282220, 0.0011190,buy
2010-03-04,0.01,0.2,0,0,1.95,0,1.38,0, 0.034971,-0.026144,-0.0424845,-0.0707758,-0.0645945,sell
2010-03-05,0.05,0.51,0,0,1.96,0,0.73,0,-0.040958,-0.035066,-0.0209992,-0.0503206,-0.0409575,sell
2010-03-06,0.15,0.6,0,0,0.67,0,0.3,0,-0.049334,-0.057495,-0.0335428,-0.0448117,-0.0437675,sell
2010-03-07,0.39,0.26,0,0.35,0.23,0,0.2,0, 0.013823, 0.013823, 0.0052188, 0.0076890, 0.0206296,buy
2010-03-08,0.32,0.1,0,1.14,0,0,0.2,0.06, 0.049799, 0.012257, 0.0399123, 0.0497987, 0.0102819,buy
2010-03-09,0.1,0.49,0,1.77,0,0,0.22,0.17,-0.069393,-0.044279,-0.0474606,-0.0730223,-0.0730223,sell
2010-03-10,0.03,0.6,0,0.84,0,0,0.23,0.51, 0.019694, 0.026096, 0.0238954, 0.0235014, 0.0463556,buy
2010-03-11,0,0.13,0,0,0,0,0.25,1.18, 0.020060, 0.023159, 0.0187608, 0.0293912, 0.0380857,buy
2010-03-12,0.01,0,0,0,0,0,0.27,0.89, 0.002687, 0.006056,-0.0023393, 0.0032153, 0.0020195,buy
2010-03-13,0.01,0.29,0,0,0,0,0.3,0.3, 0.060508, 0.066617, 0.0498059,-0.0119455, 0.0605826,buy
2010-03-14,0.01,0.59,0,0,0.36,0,0.33,0.1, 0.031962, 0.029063, 0.0276948, 0.0296155, 0.0428081,buy
2010-03-15,0.02,0.43,0,0,1.62,0.21,0.38,0, 0.064391, 0.068323, 0.0637001, 0.0637001, 0.0801496,buy
2010-03-16,0.08,0.12,0,0,3.11,0.62,0.43,0,-0.028352,-0.040318,-0.0304139,-0.0283522,-0.0063803,sell
2010-03-17,0.41,0.14,0,0.71,3.3,0.98,0.49,0,-0.030046,-0.015856, 0.0236911, 0.0581807,-0.0018785,buy
2010-03-18,0.44,0.16,0,1.78,3.92,0.53,0.57,0.1,-0.018888,-0.050393,-0.0405376,-0.0503928,-0.0585010,sell
2010-03-19,0.17,0.18,0,0.66,2.76,0.18,0.67,0.6, 0.024497, 0.054657, 0.0597141, 0.0518019, 0.0533070,buy
2010-03-20,0.23,0.42,0,0.65,1.13,0,0.8,1.17, 0.027534, 0.027534, 0.0059500, 0.0385672,-0.0346619,buy
2010-03-21,0.4,0.81,0,1.69,0.47,0,0.96,0.37,-0.037268,-0.026790,-0.0341126,-0.0341126,-0.0324741,sell
2010-03-22,0.35,0.47,0,1.78,0,0.19,1.16,0.13,-0.052895,-0.051138,-0.0218493,-0.0245326, 0.0085732,sell
2010-03-23,0.22,0.26,0,0.71,0.16,0.99,1.2,0.17,-0.093615,-0.088946,-0.1116321,-0.0936149,-0.0932226,sell
2010-03-24,0.3,0.28,0,0,0.77,0.87,1.01,0.42,-0.047308,-0.053200,-0.0331833,-0.0388469,-0.0357290,sell
2010-03-25,0.43,0.4,0,0,1.96,0,0.83,1.01,-0.024378,-0.043712,-0.0422398,-0.0385466,-0.0640201,sell
2010-03-26,0.24,0.59,0,0,1.04,0,0.71,1.19, 0.044397, 0.045546, 0.0488131, 0.0472681, 0.0030893,buy
2010-03-27,0.15,0.92,0,0,0.62,0,0.69,0.57, 0.034397, 0.036054, 0.0342340, 0.0492096, 0.0355162,buy
2010-03-28,0.41,0.83,0,0,1.11,0,0.88,0.24, 0.070343, 0.058690, 0.0720125, 0.0703431, 0.0552350,buy
2010-03-29,0.29,0.54,0,0,1.96,0,1.55,0.1,-0.004444, 0.001355, 0.0251192,-0.0149934,-0.0208770,buy
2010-03-30,0.05,0.36,0,0,1.68,0,1.49,0.09, 0.024739, 0.019704, 0.0270355, 0.0362133, 0.0176417,buy
2010-03-31,0,0.36,0,0,2.38,0.41,1.48,0.13, 0.058355, 0.056641, 0.0873546, 0.0577334, 0.0677946,buy
2010-04-01,0.01,0.37,0,0,1.96,0.97,1.44,0.35, 0.026470, 0.046663, 0.0242660, 0.0190720, 0.0270492,buy
2010-04-02,0.04,0.37,0,0,0.45,1.99,0.51,0.87, 0.028468, 0.001898,-0.0369376, 0.0087772,-0.0228002,buy
2010-04-03,0.13,0.36,0,0,0,2.16,0.18,1.53,-0.022628,-0.009515,-0.0855789,-0.0140660,-0.0328183,sell
2010-04-04,0.4,0.36,0,0,0,1.68,0.07,1.73,-0.024358,-0.039207,-0.0243581,-0.0129878, 0.0034757,sell
2010-04-05,0.63,0.35,0,0,0.25,0.71,0.05,1.51, 0.012397, 0.028343, 0.0229724, 0.0487553, 0.0151208,buy
2010-04-06,0.55,0.35,0,0,0.49,0.27,0.04,0.69,-0.003707,-0.003707, 0.0002043,-0.0091560,-0.0181357,sell
2010-04-07,0.29,0.33,0,0,0.95,0,0,0.3, 0.030107, 0.034530, 0.0287458,-0.0054057, 0.0199297,buy
2010-04-08,0.14,0.32,0,0,1.9,0,0,0.11,-0.030941, 0.034114,-0.0266167,-0.0438800,-0.0470508,buy
2010-04-09,0.12,0.3,0,0,2,0.25,0,0.06,-0.020456, 0.055260,-0.0108010,-0.0354237,-0.0276708,buy
2010-04-10,0.22,0.29,0,0,1.05,0.72,0,0,-0.044271,-0.051211,-0.0177607,-0.0442713,-0.0460429,sell
2010-04-11,0.39,0.54,0,0,0.53,0.98,0,0, 0.079419, 0.080527, 0.0680856, 0.0526750, 0.0775485,buy
2010-04-12,0.32,0.84,0,0,0.27,0.66,0,0, 0.019773, 0.009170, 0.0393292, 0.0197734, 0.0098873,buy
2010-04-13,0.14,0.64,0,0,0.14,0.29,0.04,0,-0.012170, 0.004040, 0.0012341, 0.0298203, 0.0201930,buy
2010-04-14,0.06,0.35,0,0,0,0.39,0.16,0, 0.047711, 0.024273, 0.0641438, 0.0662920, 0.0444883,buy
2010-04-15,0.03,0.33,0,0,0.24,0.47,0.38,0.07, 0.083417, 0.039685, 0.0879000, 0.0722705, 0.0454457,buy
2010-04-16,0.01,0.7,0,0,0.56,0.53,0.9,0.18, 0.058023, 0.060484, 0.0544694,-0.0366367, 0.0730193,buy
2010-04-17,0,0.9,0,0,1.28,0.55,2.05,0.51, 0.017921,-0.028834, 0.0225029,-0.0236452,-0.0364231,sell
2010-04-18,0,0.58,0,0,2,0.54,2.25,1.18,-0.034273,-0.039868,-0.0263340,-0.0954080,-0.0757508,sell
2010-04-19,0,0.27,0,0,1.33,0.5,1.11,1, 0.087111, 0.085308, 0.0373657, 0.0583146, 0.0809585,buy
2010-04-20,0,0.25,0,0,0.58,0.42,0.52,0.48,-0.060359,-0.035567,-0.0449006,-0.0452025,-0.0625512,sell
2010-04-21,0.05,0.21,0,0,0.26,0.33,0.33,0.39, 0.010729, 0.042567, 0.0078787, 0.0107290, 0.0107290,buy
2010-04-22,0.12,0,0,0,0,0.24,0.42,0.69, 0.043564, 0.039711, 0.0435642, 0.0275948, 0.0440374,buy
2010-04-23,0.35,0,0,0,0,0,1.05,1.56,-0.073670,-0.089745,-0.0475840,-0.0427763,-0.0482868,sell
2010-04-24,0.62,0,0,0,0,0,1.2,1.8,-0.045138,-0.082841,-0.0617644,-0.0564148,-0.0601469,sell
2010-04-25,0.59,0,0,0,0,0,0.47,1.52,-0.040813,-0.049265,-0.0625988,-0.0476864,-0.0611874,sell
2010-04-26,0.36,0,0,0,0,0.57,0.16,0.87,-0.049284,-0.029086,-0.0467491,-0.0304237,-0.0298233,sell
2010-04-27,0.16,0,0,0,0,1.18,0.06,0.39,-0.003820, 0.017492, 0.0583249, 0.0224225, 0.0224225,buy
2010-04-28,0.08,0,0,0,0,2.16,0,0.19,-0.039684,-0.029096,-0.0309483,-0.0409349,-0.0409349,sell
2010-04-29,0.08,0.12,0,0,0.44,1.86,0,0.17,-0.018217,-0.018378,-0.0126360,-0.0182170, 0.0051925,sell
2010-04-30,0.1,0.16,0,0,1.95,1.16,0,0.2,-0.063602,-0.063602,-0.0686634,-0.0663434,-0.0707522,sell
2010-05-01,0.18,0.22,0,0,1.59,0.78,0,0.34,-0.001662,-0.006632, 0.0104810,-0.0024629, 0.0005364,buy
2010-05-02,0.3,0.55,0,0,0.3,1.09,0.04,0.55, 0.011272, 0.055814, 0.0240627, 0.0149932, 0.0248085,buy
2010-05-03,0.4,1.01,0,0,0.17,1.54,0.08,0.9,-0.063447,-0.061667,-0.0649508, 0.0051022,-0.0654961,sell
2010-05-04,0.31,1.19,0,0,0.21,1.75,0.15,1.2,-0.070716,-0.065419,-0.0541789,-0.0288454,-0.0703125,sell
2010-05-05,0.2,0.83,0,0,0.26,1.29,0.31,0.96,-0.057811,-0.052633,-0.0575411,-0.0544034,-0.0516841,sell
2010-05-06,0.13,0.42,0,0,0.32,0.68,0.62,0.59,-0.003377, 0.014625,-0.0443679,-0.0257811, 0.0045161,buy
2010-05-07,0.1,0.3,0,0,0.4,0.22,1.19,0.37,-0.020820,-0.018518,-0.0476570,-0.0448012,-0.0145666,sell
2010-05-08,0.07,0.32,0,0,0.49,0.3,1.13,0.23, 0.002283, 0.013744,-0.0394962,-0.0423831, 0.0166284,buy
2010-05-09,0.06,0.41,0,0,0.61,1,0.57,0.14, 0.087182, 0.113631, 0.0019981,-0.0156228, 0.0893477,buy
2010-05-10,0.05,0.69,0,0,0.76,0.9,0.29,0.09, 0.074925, 0.051110, 0.0113124, 0.0193840, 0.0650622,buy
2010-05-11,0.05,0.56,0,0,0.93,0.28,0.15,0.06,-0.025864,-0.012865,-0.0633038,-0.0319128,-0.0406280,sell
2010-05-12,0.05,0.23,0,0,1.16,0,0.1,0.03, 0.023318, 0.002697,-0.0135630,-0.0237629,-0.0543846,buy
2010-05-13,0.05,0.1,0,0,1.43,0,0.15,0.1, 0.022622,-0.008282, 0.0093751,-0.0552572,-0.0697137,sell
2010-05-14,0.06,0.15,0,0,1.77,0,0.23,0.22, 0.006141,-0.024104,-0.0218766,-0.0574568,-0.0889375,sell
2010-05-15,0.13,0.24,0,0,2,0,0.49,0.64, 0.091239, 0.058580, 0.0663893, 0.0888766, 0.0435826,buy
2010-05-16,0.23,0.36,0,0,1.81,0,1.1,1.56,-0.001803,-0.018669, 0.0132228,-0.0308824,-0.0103771,sell
2010-05-17,0.47,0.56,0,0,1.46,0,2.4,3.1, 0.038924, 0.024962, 0.0096956, 0.0170641, 0.0197487,buy
2010-05-18,1.05,0.6,0,0,1.19,0,2.61,4.2, 0.064132,-0.016215,-0.0450359,-0.0276251,-0.0391033,sell
2010-05-19,1.16,0.41,0,0,0.96,0,1.67,4.36, 0.021639,-0.047586,-0.0550812,-0.0325611,-0.0740677,sell
2010-05-20,0.65,0.26,0,0,0.78,0,1.72,2.9, 0.024914,-0.037443,-0.0713151,-0.0366286,-0.0393726,sell
2010-05-21,0.31,0.17,0,0,0.64,0,1.36,1.21, 0.009755, 0.015738, 0.0137188, 0.0350044, 0.0137188,buy
2010-05-22,0.16,0.11,0,0.5,0.52,0,0.66,0.48, 0.066519, 0.052051, 0.0688272, 0.0487925, 0.0606488,buy
2010-05-23,0.06,0,0,1.48,0.42,0,0.32,0.22, 0.019937, 0.040343, 0.0403427, 0.0155014, 0.0142464,buy
2010-05-24,0.03,0,0,1.78,0.34,0,0.18,0.05, 0.046497, 0.068838, 0.0688385, 0.0181944, 0.0630099,buy
2010-05-25,0.01,0,0,0.71,0.28,0.22,0.15,0, 0.031933,-0.076108,-0.0314311,-0.0329815,-0.0264305,sell
2010-05-26,0,0,0,0,0.22,0.41,0.14,0, 0.001886, 0.054068, 0.0505328, 0.0412835, 0.0941913,buy
2010-05-27,0,0.22,0,0,0.18,0.94,0.16,0, 0.062482, 0.018734, 0.0912149, 0.0635627, 0.1250338,buy
2010-05-28,0,0.58,0,0,0.35,1.42,0.17,0, 0.045714,-0.016399,-0.0158279,-0.0358586,-0.0163985,sell
2010-05-29,0,0.7,0,0,0.32,2.05,0.18,0,-0.001139,-0.061489,-0.0504570,-0.0322982,-0.0636491,sell
2010-05-30,0,0.53,0,0,0.49,2.34,0.18,0,-0.056027,-0.067894,-0.0840113,-0.0544466,-0.0904320,sell
2010-05-31,0,0.59,0,0.32,0.77,1.49,0.18,0, 0.022986,-0.040347,-0.0345768,-0.0354156,-0.0403474,sell
2010-06-01,0,0.37,0,0.5,1.2,0.55,0.17,0,-0.022550,-0.028443,-0.0481095,-0.0543330,-0.0385092,sell
2010-06-02,0,0.45,0,0.79,1.9,0.52,0.16,0,-0.029443,-0.015552,-0.0439679,-0.0254323,-0.0279462,sell
2010-06-03,0,0.58,0,1.25,1.98,0.99,0.14,0,-0.003178, 0.002548,-0.0040037, 0.0131511, 0.0025485,buy
2010-06-04,0,0.31,0,1.8,1.32,0.87,0.12,0,-0.014873,-0.008980,-0.0139082,-0.0127515,-0.0114060,sell
2010-06-05,0,0,0,1.6,0.84,0.41,0.1,0, 0.003176, 0.003236, 0.0032356, 0.0009123,-0.0219821,buy
2010-06-06,0.02,0,0,1,0.53,0.19,0.07,0.04,-0.068180,-0.092939,-0.0974621,-0.0974621,-0.0761805,sell
2010-06-07,0.1,0,0,0.63,0.34,0,0.12,0.14, 0.024757,-0.002894, 0.0028854, 0.0028854,-0.0012776,buy
2010-06-08,0.42,0,0,0.4,0.22,0,0.31,0.67,-0.077454,-0.064424,-0.0858192,-0.0710096,-0.0791330,sell
2010-06-09,0.41,0,0,0,0,0,1.18,1.39,-0.048576,-0.068890,-0.0330031,-0.0308161,-0.0308883,sell
2010-06-10,0.13,0,0,0,0,0,2.56,1.2,-0.045919,-0.022928,-0.0311446,-0.0028989,-0.0747741,sell
2010-06-11,0.13,0,0,0,0,0,1.78,1.44, 0.011575, 0.013609, 0.0459053, 0.0039694,-0.0161225,buy
2010-06-12,0.22,0,0,0,0,0,1.46,1.24,-0.051252,-0.054509,-0.0436581,-0.0356136,-0.0576440,sell
2010-06-13,0.47,0,0,0,0,0,0.87,1.42,-0.061602,-0.073579,-0.0387840,-0.0363052,-0.0387840,sell
2010-06-14,0.98,0,0,0,0,0,0.3,0.83,-0.085483,-0.038684,-0.0550353,-0.0355640,-0.0578898,sell
2010-06-15,1.11,0,0,0,0.17,0,0.11,0.26,-0.101659,-0.017643,-0.0272947,-0.0176428,-0.0753876,sell
2010-06-16,0.66,0,0,0,0.3,0,0.04,0.19,-0.015896,-0.043733,-0.0158960, 0.0157103,-0.0158960,sell
2010-06-17,0.38,0,0,0,0.52,0,0,0.36,-0.040121,-0.010650,-0.0426906,-0.0409717,-0.0401207,sell
2010-06-18,0.31,0,0,0,1.11,0,0,0.87,-0.015436,-0.014790,-0.0186217,-0.0271102,-0.0244564,sell
2010-06-19,0.46,0,0,0,1.97,0,0,1.48, 0.012274,-0.005028, 0.0097691, 0.0194526, 0.0230476,buy
2010-06-20,0.44,0,0,0,2.79,0,0,1.48, 0.034539,-0.006047,-0.0123086,-0.0021411,-0.0061099,buy
2010-06-21,0.19,0,0,0,3.05,0.3,0,1.86,-0.000542,-0.034736,-0.0145516,-0.0647867,-0.0336898,sell
2010-06-22,0.09,0,0,0,2.79,0.72,0,2.14,-0.022079,-0.056095,-0.0259433,-0.0625132,-0.0560952,sell
2010-06-23,0.11,0,0,0.36,1.69,0.99,0,2.13,-0.028426,-0.031472,-0.0008343,-0.0320539, 0.0395377,sell
2010-06-24,0.4,0,0,0.87,0.89,0.94,0,2.61,-0.073736,-0.073736,-0.0818121,-0.0819104,-0.0835291,sell
2010-06-25,0.26,0,0,1.8,0.48,1.21,0,2.77, 0.043323, 0.020126,-0.0199438, 0.0103533, 0.0284933,buy
2010-06-26,0.04,0.26,0,2.42,0.16,0.91,0,2.17, 0.040970,-0.003698,-0.0122571, 0.0016045, 0.0035242,buy
2010-06-27,0,0.74,0,2.39,0,0.34,0,0.61,-0.022040,-0.005177,-0.0236181,-0.0315829,-0.0152258,buy
2010-06-28,0,0.85,0,0.45,0,0,0,0.11, 0.048127, 0.034762,-0.0066449, 0.0504903, 0.0377772,buy
2010-06-29,0,1.02,0,0,0,0,0.28,0, 0.009794,-0.069011,-0.0527519, 0.0096775,-0.0346403,sell
2010-06-30,0,1.11,0,0,0,0,1.34,0, 0.001177,-0.058237,-0.0013366, 0.0165872,-0.0300764,sell
2010-07-01,0,1.2,0,0,0,0,2.49,0,-0.013221,-0.025593, 0.0105358,-0.0106056,-0.0312445,sell
2010-07-02,0,0.46,0,0,0,0,1.22,0,-0.009950,-0.059687,-0.0375581,-0.0596875, 0.0142499,sell
2010-07-03,0,0.15,0,0,0,0,0.56,0, 0.038866, 0.043652, 0.0356583, 0.0211836, 0.0409391,buy
2010-07-04,0,0.37,0,0,0,0,0.53,0, 0.043574,-0.040390, 0.0080696,-0.0588347,-0.0341662,sell
2010-07-05,0,0.59,0,0,0.25,0,0.76,0, 0.008257,-0.030384,-0.0103563,-0.0315029, 0.0175251,sell
2010-07-06,0,0.39,0,0,0.7,0,1.17,0, 0.040782, 0.002779, 0.0962599,-0.0043062, 0.0424223,buy
2010-07-07,0.01,0.17,0,0.62,1.59,0,1.74,0, 0.005008, 0.005614, 0.0050082, 0.0191548, 0.0056138,buy
2010-07-08,0.07,0,0,1.74,2.93,0,2.33,0,-0.017374, 0.000567, 0.0012211,-0.0032366,-0.0189854,buy
2010-07-09,0.42,0,0,1.8,3.45,0.47,2.59,0, 0.012483,-0.034316, 0.0133623,-0.0297476,-0.0250037,sell
2010-07-10,0.62,0,0,0.65,2.26,1.32,1.85,0, 0.016801, 0.008750,-0.0021438, 0.0265201, 0.0125380,buy
2010-07-11,0.53,0,0,0,0.95,1.51,1.49,0, 0.019580, 0.006732, 0.0347321, 0.0291131, 0.0457197,buy
2010-07-12,0.33,0,0,0,0.41,0.88,1.06,0, 0.023870, 0.029154, 0.0550651, 0.0275813, 0.0331149,buy
2010-07-13,0.43,0,0,0,0,0.29,0.75,0, 0.001656, 0.001451, 0.0031416,-0.0052787, 0.0012473,buy
2010-07-14,0.31,0,0,0,0,0,0.53,0,-0.040151, 0.014756, 0.0399301,-0.0526440, 0.0218625,buy
2010-07-15,0.11,0,0,0,0,0,0.38,0, 0.045553, 0.041880, 0.0326062, 0.0055810, 0.0436792,buy
2010-07-16,0.04,0,0,0,0,0.29,0.25,0, 0.074117, 0.109301, 0.0669380, 0.0753728, 0.1150449,buy
2010-07-17,0.01,0.35,0,0,0,1.16,0.18,0, 0.040609, 0.059510, 0.0420626, 0.0305749, 0.1147280,buy
2010-07-18,0,0.81,0,0,0,0.99,0.18,0, 0.024107, 0.006496,-0.0106578,-0.0122264, 0.0208802,buy
2010-07-19,0.02,1.2,0,0,0.22,0.43,0.2,0,-0.007199, 0.026650, 0.0406673,-0.0068955, 0.0204524,buy
2010-07-20,0.05,1.17,0,0,0.61,0.27,0.3,0, 0.014914, 0.021138, 0.0295264, 0.0083800, 0.0245256,buy
2010-07-21,0.11,0.33,0,0,1.64,0.31,0.56,0,-0.019493, 0.003219, 0.0045981, 0.0008404,-0.0229243,buy
2010-07-22,0.29,0,0,0,2.14,0.34,1.16,0,-0.020796,-0.013418,-0.0066417,-0.0211932,-0.0144625,sell
2010-07-23,0.45,0,0,0,1.24,0.39,1.2,0,-0.021601,-0.002564,-0.0155369, 0.0045051,-0.0102339,buy
2010-07-24,0.35,0,0,0,1.11,0.44,0.57,0, 0.009768, 0.010037, 0.0307077, 0.0323049, 0.0231556,buy
2010-07-25,0.36,0,0,1,1.74,0.49,0.26,0,-0.038256,-0.025146, 0.0095422, 0.0100311,-0.0358238,sell
