Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.77,0,0,0,3.44,0,2.15,0.69, 0.0077028, 0.0101601, 0.007702822, 0.01001774, 0.0100177,buy
2010-01-15,0.74,0,0,0,3.32,0,0.83,0.72,-0.0089995,-0.0103953,-0.009748474,-0.00944482,-0.0089995,sell
2010-01-16,0.88,0,0,0,1.94,0,0.23,0.71, 0.0014611, 0.0014611, 0.006635961, 0.01501587, 0.0018386,buy
2010-01-17,1.19,0,0,0,1.44,0,0,0.64, 0.0012089,-0.0049941, 0.013975177, 0.01397518, 0.0069378,buy
2010-01-18,1.19,0,0,0,2.53,0,0,0.52,-0.0094773,-0.0034285,-0.005119985, 0.00095246,-0.0051200,sell
2010-01-19,0.87,0,0,0,2.66,0,0,0.37,-0.0023570,-0.0010891,-0.002357035, 0.00260048,-0.0023570,buy
2010-01-20,0.75,0,0,0,3.36,0,0,0.25,-0.0073529,-0.0091362,-0.008130951,-0.00950729,-0.0078035,sell
2010-01-21,1.21,0,0.07,0,3.66,0,0,0.15,-0.0013396, 0.0009052,-0.001339640,-0.00133964,-0.0013396,buy
2010-01-22,1.57,0,0.2,0,3.14,0.22,0,0,-0.0017198,-0.0017198,-0.017968576,-0.01796858,-0.0179686,sell
2010-01-23,1.14,0,0.22,0,2.56,0.44,0,0,-0.0121566,-0.0138829,-0.018494899,-0.01849490,-0.0217320,sell
2010-01-24,1.35,0,0.27,0,1.96,1.35,0,0, 0.0135766, 0.0126101, 0.013571263, 0.01227208, 0.0150211,buy
2010-01-25,0.87,0,0.37,0.31,1.37,1.99,0,0, 0.0085876, 0.0087085, 0.003433649, 0.00743911, 0.0064984,buy
2010-01-26,0.34,0.21,0.27,1.34,0.87,1.22,0,0, 0.0151631, 0.0150369, 0.007558128, 0.01503687, 0.0152439,buy
2010-01-27,0.14,0.31,0.06,2.14,0.56,0.83,0,0, 0.0089918,-0.0108266, 0.001897772, 0.00693409, 0.0047323,buy
2010-01-28,0,0.46,0,1.31,0.66,0.87,0,0,-0.0121619,-0.0121619,-0.012161875,-0.01210316,-0.0131942,sell
2010-01-29,0,0.69,0,2.11,0.76,0.99,0,0, 0.0003520,-0.0063487, 0.000351966,-0.00209176, 0.0018775,buy
2010-01-30,0,1.02,0,1.6,0.84,0.74,0,0, 0.0035668, 0.0042445, 0.003566761, 0.00356676, 0.0003282,buy
2010-01-31,0,1.69,0,0.46,0.9,0.83,0,0, 0.0151770, 0.0068291, 0.006829146, 0.01269593, 0.0129139,buy
2010-02-01,0,2.5,0,0,0.95,1.28,0,0,-0.0097943,-0.0074469,-0.002732268,-0.00879055,-0.0078819,sell
2010-02-02,0,2.61,0,0,0.96,1.51,0,0,-0.0099505,-0.0093566,-0.004605429,-0.00892779,-0.0089468,sell
2010-02-03,0,1.79,0,0,0.96,1.24,0.11,0, 0.0166341, 0.0113277, 0.013424296, 0.01663409, 0.0146196,buy
2010-02-04,0,0.65,0,0,0.95,0.36,0.34,0, 0.0044158, 0.0056507, 0.005228268, 0.00491355, 0.0047342,buy
2010-02-05,0,0,0,0,1.88,0,1.17,0,-0.0146320,-0.0076851,-0.018709685, 0.00340661,-0.0146320,sell
2010-02-06,0,0.46,0,0,3.77,0.27,1.77,0,-0.0033039,-0.0155668,-0.017929952,-0.00330394,-0.0239238,sell
2010-02-07,0,1.17,0.09,0,4.76,0.64,0.97,0,-0.0044221,-0.0044221,-0.006287480,-0.01241920,-0.0044221,sell
2010-02-08,0,1.19,0.15,0,2.5,1,0.53,0,-0.0204857,-0.0058737,-0.017851100,-0.01510948,-0.0076517,sell
2010-02-09,0,0.46,0.25,0,0.67,0.62,0.41,0, 0.0075617, 0.0074771, 0.007688140, 0.00776734, 0.0076884,buy
2010-02-10,0,0,0.45,0.33,0.59,0.26,0.52,0, 0.0108246, 0.0065877, 0.004233023, 0.00249111, 0.0124871,buy
2010-02-11,0.28,0,0.51,1.46,0.99,0,0.68,0, 0.0115554, 0.0045594, 0.003865177, 0.00559622, 0.0114221,buy
2010-02-12,1.04,0,0.36,2.9,2.35,0,0.99,0, 0.0156450, 0.0118789, 0.013123988, 0.01510553, 0.0129732,buy
2010-02-13,1.17,0,0.39,2.73,5.09,0,1.47,0, 0.0090231, 0.0079907, 0.009023105, 0.01443051, 0.0072679,buy
2010-02-14,0.34,0,0.53,1.03,4.75,0,2.48,0,-0.0177789,-0.0123807, 0.034777170,-0.01297516,-0.0096278,sell
2010-02-15,0.09,0,0.33,0.32,2.65,0.2,3.17,0, 0.0048457,-0.0062950, 0.000821073,-0.00340177, 0.0043474,buy
2010-02-16,0,0,0.11,0.47,0.55,0.72,2.22,0,-0.0021672,-0.0054756, 0.000918338, 0.00285040, 0.0054921,buy
2010-02-17,0,0,0.05,1.46,0,1,1.46,0, 0.0049202, 0.0163950, 0.004839663, 0.00607135, 0.0041552,buy
2010-02-18,0,0,0.04,1.96,0,0.35,1,0, 0.0045157, 0.0166283, 0.007044627,-0.00034312,-0.0053989,buy
2010-02-19,0,0,0.06,0.83,0,0,0.83,0, 0.0046448, 0.0115125, 0.006647669, 0.00627514, 0.0059329,buy
2010-02-20,0,0,0.25,0.27,0,0,0.85,0, 0.0103494, 0.0103990, 0.010349372, 0.00536374, 0.0103494,buy
2010-02-21,0,0.52,0.38,0,0,0,0.96,0, 0.0048345, 0.0031910, 0.004239220, 0.00290109, 0.0051828,buy
2010-02-22,0,1.16,0.27,0,0,0.44,1.36,0,-0.0144922,-0.0105534,-0.014980602,-0.01055336,-0.0141932,sell
2010-02-23,0,1.03,0.08,0,0,1,2.03,0, 0.0033046,-0.0037793,-0.001912440,-0.00954464,-0.0009879,sell
2010-02-24,0,1.17,0,0,0,0.52,1.63,0, 0.0136938, 0.0164681, 0.010044462, 0.01706358, 0.0164681,buy
2010-02-25,0,0.85,0,0,0.5,0,0.88,0, 0.0084113, 0.0036189, 0.009739890, 0.00938683, 0.0109215,buy
2010-02-26,0,0.24,0,0.48,1.96,0,0.54,0, 0.0044456,-0.0085856,-0.003352084,-0.01775513,-0.0068977,sell
2010-02-27,0,0,0,1.96,1.81,0,0.31,0,-0.0069268,-0.0014240,-0.010862303,-0.00234416,-0.0095141,sell
2010-02-28,0,0,0.04,1.35,0.42,0,0.29,0,-0.0083327, 0.0030032,-0.005578071,-0.00178871,-0.0088467,sell
2010-03-01,0,0,0.18,0.24,0,0,0.27,0, 0.0069677, 0.0069677,-0.001818065, 0.01001385, 0.0087780,buy
2010-03-02,0,0,0.39,0,0,0,0.41,0,-0.0130954,-0.0113238,-0.011116048,-0.01071288, 0.0002684,sell
2010-03-03,0,0,0.38,0,0.66,0,0.94,0,-0.0116098,-0.0124700,-0.011230935,-0.01441956,-0.0025884,sell
2010-03-04,0,0.4,0.25,0,1.95,0,1.84,0, 0.0005664,-0.0081879, 0.001077934,-0.00017987, 0.0010900,buy
2010-03-05,0.14,1.02,0.07,0,1.96,0,0.97,0, 0.0029190,-0.0039205, 0.008708865, 0.00334151, 0.0100225,buy
2010-03-06,0.46,1.2,0,0,0.67,0,0.4,0,-0.0078909, 0.0004376,-0.006141288,-0.00349886,-0.0075586,sell
2010-03-07,1.18,0.53,0,0.39,0,0,0.26,0, 0.0039184,-0.0007425, 0.002098389, 0.00474769, 0.0041177,buy
2010-03-08,0.96,0.21,0,1.27,0,0,0.27,0,-0.0004945,-0.0033346,-0.002365713, 0.00136112,-0.0023657,buy
2010-03-09,0.31,0.98,0,1.96,0,0,0.29,0.23, 0.0041656,-0.0045572, 0.007728870, 0.00929028, 0.0035829,buy
2010-03-10,0.1,1.2,0,0.93,0,0,0.31,0.68, 0.0054105, 0.0114733, 0.009032996, 0.01736889, 0.0066787,buy
2010-03-11,0,0.26,0,0.29,0,0,0.33,1.57, 0.0020022,-0.0040041, 0.000353679,-0.00467683,-0.0037595,sell
2010-03-12,0,0,0.04,0,0,0,0.36,1.19, 0.0093611,-0.0134460,-0.007315580,-0.01344599,-0.0115180,sell
2010-03-13,0,0.58,0.19,0,0,0,0.4,0.4,-0.0005653, 0.0034640,-0.000565317,-0.00030710, 0.0022204,buy
2010-03-14,0,1.18,0.39,0,0,0,0.44,0.13,-0.0183010,-0.0010781, 0.000185799, 0.00069497,-0.0021942,sell
2010-03-15,0,0.86,0.19,0,1.48,0.21,0.5,0, 0.0038076, 0.0107387, 0.008496720, 0.00530155, 0.0079313,buy
2010-03-16,0.21,0.24,0.04,0,3.11,0.62,0.57,0, 0.0057494, 0.0016266,-0.004873491, 0.00813130, 0.0000643,buy
2010-03-17,1.15,0.27,0,0.78,3.3,0.98,0.66,0, 0.0085578, 0.0081029, 0.012088269, 0.00875997, 0.0076278,buy
2010-03-18,1.29,0.31,0,1.98,3.92,0.53,0.76,0.14, 0.0009974, 0.0045190, 0.006656274, 0.00173980, 0.0040821,buy
2010-03-19,0.51,0.35,0,1.02,2.76,0.18,0.9,0.81,-0.0119388,-0.0117279,-0.011938794,-0.01184938,-0.0109294,sell
2010-03-20,0.65,0.82,0,0.72,1.13,0,1.06,1.56,-0.0002676, 0.0067602, 0.000108904, 0.00243729, 0.0003064,buy
2010-03-21,1.2,1.62,0,1.88,0,0,1.28,0.5, 0.0096111, 0.0101799, 0.013755272, 0.00927292, 0.0099526,buy
2010-03-22,0.99,0.93,0,1.98,0,0.19,1.54,0, 0.0093248, 0.0070841, 0.011037826, 0.00932476, 0.0107920,buy
2010-03-23,0.67,0.52,0,0.79,0,0.99,1.6,0.23, 0.0032848, 0.0093361, 0.002587175, 0.00606413, 0.0051333,buy
2010-03-24,0.91,0.56,0,0.3,0.77,0.87,1.35,0.56,-0.0162285, 0.0023088,-0.009515858,-0.00808531,-0.0098678,sell
2010-03-25,1.3,0.8,0,0,1.96,0,1.1,1.35, 0.0013109, 0.0019277, 0.003564643, 0.00356464,-0.0005918,buy
2010-03-26,0.6,1.18,0,0,1.04,0,0.88,1.59,-0.0089271,-0.0090249, 0.002559492,-0.01055075, 0.0013230,sell
2010-03-27,0.46,1.85,0,0,0.39,0,0.92,0.76,-0.0110246,-0.0038377,-0.010742272,-0.01135287,-0.0083539,sell
2010-03-28,1.17,1.66,0,0,1.11,0,1.18,0.32,-0.0116912,-0.0049024,-0.004523894,-0.00869555, 0.0037139,sell
2010-03-29,0.87,1.09,0,0,1.96,0,2.01,0.13,-0.0098696,-0.0064813,-0.006516349,-0.00927781,-0.0034533,sell
2010-03-30,0.16,0.72,0.05,0,1.68,0,1.99,0, 0.0092046, 0.0007523, 0.005376873, 0.00271241, 0.0027124,buy
2010-03-31,0,0.73,0.16,0,2.38,0.41,1.97,0.17,-0.0222279,-0.0207916,-0.020276355,-0.02229418,-0.0213855,sell
2010-04-01,0,0.73,0.26,0,1.81,0.97,1.93,0.42,-0.0260529,-0.0243965,-0.024396534,-0.02168934,-0.0244898,sell
2010-04-02,0.11,0.73,0.27,0,0.45,1.99,0.63,1.16,-0.0050270,-0.0234183,-0.005028501, 0.00257614,-0.0063929,buy
2010-04-03,0.33,0.73,0.19,0,0,2.16,0.24,2.03,-0.0057505,-0.0105884,-0.008658943, 0.00839335,-0.0086589,sell
2010-04-04,1.21,0.72,0.09,0,0,1.68,0,2.31, 0.0000632, 0.0023118, 0.000426682,-0.00048376, 0.0020300,buy
2010-04-05,1.89,0.71,0.06,0,0,0.71,0,2.01, 0.0034411, 0.0028747,-0.000310982, 0.00056067,-0.0011008,buy
2010-04-06,1.65,0.7,0.07,0,0.49,0.27,0,0.92,-0.0009502,-0.0011572,-0.013885341,-0.00095018,-0.0007001,buy
2010-04-07,0.83,0.67,0.09,0,0.95,0,0,0.32, 0.0039841, 0.0039597, 0.005621113, 0.00979041, 0.0144335,buy
2010-04-08,0.36,0.64,0.12,0,1.9,0,0,0.15, 0.0154198, 0.0037751, 0.015458704, 0.01475899, 0.0157590,buy
2010-04-09,0.37,0.61,0.15,0,2,0.25,0,0, 0.0114718, 0.0004529, 0.014213045, 0.01111745, 0.0102066,buy
2010-04-10,0.63,0.58,0.19,0,1.05,0.72,0,0,-0.0011305, 0.0014644, 0.000497526,-0.00395018,-0.0058340,sell
2010-04-11,1.18,1.08,0.2,0,0.53,0.98,0,0, 0.0060978, 0.0078151, 0.005760873, 0.01220132, 0.0054421,buy
2010-04-12,0.96,1.69,0.15,0,0,0.66,0,0, 0.0073620, 0.0071479, 0.007425305, 0.00698342, 0.0015390,buy
2010-04-13,0.42,1.27,0.12,0,0,0.29,0,0,-0.0027972,-0.0030025, 0.002946176, 0.00779205,-0.0107190,buy
2010-04-14,0.18,0.69,0.09,0,0,0.39,0.12,0, 0.0028477, 0.0020663, 0.001862798, 0.00224230, 0.0006623,buy
2010-04-15,0,0.66,0.07,0,0,0.47,0.5,0, 0.0023518, 0.0065109, 0.002464675, 0.00166523, 0.0023518,buy
2010-04-16,0,1.4,0.05,0,0.56,0.53,1.2,0.24, 0.0013134, 0.0065667, 0.003242038, 0.01977493, 0.0065667,buy
2010-04-17,0,1.8,0.09,0,1.28,0.55,2.74,0.67, 0.0045772,-0.0024458, 0.005043466, 0.00712186,-0.0076201,buy
2010-04-18,0,1.15,0.14,0,2,0.54,3,1.57, 0.0048444, 0.0124207, 0.016974329, 0.00168274, 0.0027033,buy
2010-04-19,0,0.54,0.2,0,1.33,0.5,1.49,1.33, 0.0095743, 0.0073350, 0.009574260, 0.00277177, 0.0027773,buy
2010-04-20,0,0.49,0.11,0,0.58,0.42,0.63,0.49, 0.0018509, 0.0018509,-0.005824365,-0.00316411, 0.0018509,buy
2010-04-21,0,0.44,0.04,0,0,0.33,0.34,0.52, 0.0012467, 0.0022800, 0.000436786,-0.00275539,-0.0014044,buy
2010-04-22,0.36,0,0,0,0,0.24,0.49,0.86, 0.0035520,-0.0005167,-0.001255949,-0.01599431,-0.0012559,sell
2010-04-23,1.06,0,0,0,0,0,1.4,2.08,-0.0040092,-0.0029181,-0.015556853,-0.01555685,-0.0047249,sell
2010-04-24,1.84,0,0,0,0,0,1.6,2.41, 0.0029018,-0.0035648,-0.012043270,-0.01204327,-0.0020506,sell
2010-04-25,1.75,0,0,0,0,0,0.62,2.03,-0.0238840,-0.0220463,-0.022056502,-0.02171764,-0.0184210,sell
2010-04-26,1.07,0,0,0,0,0.57,0.22,1.16, 0.0040477, 0.0016779,-0.003573652, 0.00402880, 0.0057521,buy
2010-04-27,0.37,0,0.03,0,0,1.18,0,0.41, 0.0043876, 0.0014638, 0.005628629, 0.00769281, 0.0074138,buy
2010-04-28,0.25,0,0.1,0,0,2.16,0,0.16, 0.0015210,-0.0052270, 0.005597433,-0.00532251, 0.0244905,buy
2010-04-29,0.17,0.23,0.2,0,0.44,1.86,0,0.16, 0.0060264, 0.0060264, 0.006026433, 0.00513399, 0.0069687,buy
2010-04-30,0.31,0.32,0.12,0,1.95,1.16,0,0.27, 0.0005152,-0.0034592, 0.004664426,-0.00354795, 0.0052565,buy
2010-05-01,0.54,0.45,0.04,0,1.59,0.78,0,0.45, 0.0080559,-0.0064436, 0.001059013, 0.00239232, 0.0080559,buy
2010-05-02,0.91,1.08,0,0,0,1.09,0,0.74,-0.0045256,-0.0104406,-0.010322561,-0.00903145,-0.0073634,sell
2010-05-03,1.2,2.03,0,0,0,1.54,0,1.2, 0.0031585, 0.0003104,-0.001880283, 0.00728491, 0.0024198,buy
2010-05-04,0.94,2.39,0,0,0,1.75,0.2,1.6, 0.0024174,-0.0050162,-0.007852093, 0.00740891,-0.0055347,buy
2010-05-05,0.6,1.66,0,0,0,1.29,0.41,1.28,-0.0004934,-0.0008582,-0.005836332,-0.00085819, 0.0045737,buy
2010-05-06,0.4,0.84,0,0,0,0.68,0.83,0.79,-0.0040550,-0.0031886, 0.002200234,-0.00615778, 0.0052739,buy
2010-05-07,0.29,0.6,0,0,0.4,0.22,1.59,0.49,-0.0194709, 0.0029666,-0.017429473, 0.00650947,-0.0176219,sell
2010-05-08,0.21,0.63,0,0,0.49,0.3,1.5,0.3,-0.0172782, 0.0085252,-0.015725267, 0.00999035,-0.0143861,sell
2010-05-09,0.17,0.81,0,0,0.61,1,0.76,0.19, 0.0117283, 0.0021074, 0.009056857, 0.00408403, 0.0078802,buy
2010-05-10,0.15,1.4,0,0,0.76,0.9,0.38,0.12, 0.0132368, 0.0019185, 0.004311593, 0.01157414, 0.0134459,buy
2010-05-11,0.14,1.12,0,0,0.93,0.28,0.19,0, 0.0149555, 0.0196848, 0.012680489, 0.01612633, 0.0159287,buy
2010-05-12,0.14,0.47,0,0,1.16,0,0,0, 0.0141603, 0.0144081, 0.012429035, 0.01490580, 0.0121861,buy
2010-05-13,0.16,0.2,0,0,1.43,0,0,0, 0.0130247, 0.0107439, 0.005896341, 0.00997320, 0.0118121,buy
2010-05-14,0.19,0.31,0,0,1.77,0,0.3,0.3,-0.0031395,-0.0035005,-0.009941223,-0.00564263,-0.0047501,sell
2010-05-15,0.25,0.47,0,0,2,0,0.65,0.79,-0.0035879,-0.0035879,-0.010512593,-0.00838291,-0.0126391,sell
2010-05-16,0.69,0.73,0,0,1.81,0,1.41,2, 0.0011194, 0.0081214, 0.008795088,-0.00259451, 0.0006547,buy
2010-05-17,1.41,1.12,0,0,1.46,0,3.19,4.14,-0.0055009,-0.0052708,-0.019252374,-0.01925237,-0.0089232,sell
2010-05-18,3.13,1.2,0,0,1.19,0,3.48,5.62,-0.0186460,-0.0153731,-0.023910717,-0.02401376,-0.0181455,sell
2010-05-19,3.49,0.82,0,0,0.96,0,2.24,5.81,-0.0223351,-0.0158588,-0.024856733,-0.02553736,-0.0189049,sell
2010-05-20,1.95,0.52,0,0,0.78,0,2.3,3.85,-0.0041812,-0.0120225,-0.019356429,-0.01947817,-0.0077176,sell
2010-05-21,0.94,0.34,0,0.19,0.64,0,1.82,1.45, 0.0072658, 0.0057491, 0.001142988, 0.00308711, 0.0073140,buy
2010-05-22,0.41,0.22,0,0.56,0.52,0,0.65,0.64,-0.0025453, 0.0064895, 0.004358388,-0.00673733,-0.0001569,buy
2010-05-23,0.16,0,0,1.64,0.42,0,0.28,0.13,-0.0040909,-0.0063712,-0.003432363, 0.00075920, 0.0005589,buy
2010-05-24,0,0,0.07,1.98,0.34,0,0.24,0,-0.0042694,-0.0025110,-0.002936279, 0.00563093, 0.0056688,buy
2010-05-25,0,0,0.16,0.78,0,0.22,0.15,0, 0.0211051, 0.0186124, 0.001693909, 0.02206879, 0.0097980,buy
2010-05-26,0,0,0.2,0.26,0,0.41,0.18,0, 0.0176060, 0.0084862, 0.007570661, 0.01738260, 0.0075228,buy
2010-05-27,0,0.45,0.1,0,0,0.94,0.21,0, 0.0090793, 0.0065277, 0.004294912, 0.00924623, 0.0065277,buy
2010-05-28,0,1.17,0.04,0,0,1.42,0.23,0, 0.0059506, 0.0106051, 0.009581971, 0.00595060, 0.0054536,buy
2010-05-29,0,1.41,0,0.15,0,2.05,0.24,0, 0.0045130, 0.0149267, 0.012906961, 0.00479166, 0.0047917,buy
2010-05-30,0,1.08,0,0.23,0.49,2.34,0.24,0, 0.0042372, 0.0127845, 0.010674484, 0.00213527, 0.0043797,buy
2010-05-31,0,1.19,0,0.35,0.77,1.49,0.24,0, 0.0099170, 0.0118380, 0.010267309, 0.00991697, 0.0094440,buy
2010-06-01,0,0.73,0,0.56,1.2,0.55,0.23,0, 0.0116784, 0.0097018, 0.010723447, 0.01072345, 0.0110609,buy
2010-06-02,0,0.89,0.04,0.88,1.9,0.52,0.21,0, 0.0161587, 0.0180631, 0.010084720, 0.01615869, 0.0180727,buy
2010-06-03,0,1.17,0.1,1.39,1.98,0.99,0.19,0, 0.0064355, 0.0066908, 0.003706020,-0.00005658, 0.0066908,buy
2010-06-04,0,0.61,0.14,2,1.32,0.87,0.16,0, 0.0086772,-0.0224308,-0.008019259,-0.00166312, 0.0013920,buy
2010-06-05,0,0,0.2,1.78,0.84,0.41,0.13,0, 0.0004255,-0.0076471,-0.009716790,-0.00398240,-0.0039824,sell
2010-06-06,0,0,0.3,1.11,0.53,0.19,0,0, 0.0083044, 0.0027612, 0.000111960, 0.00318886, 0.0080360,buy
2010-06-07,0.29,0,0.4,0.7,0.34,0,0,0.19, 0.0079022,-0.0037484,-0.007487642,-0.00611818, 0.0079022,sell
2010-06-08,1.19,0,0.35,0.44,0,0,0.37,0.9,-0.0154340,-0.0098201,-0.018153277,-0.01897053,-0.0165486,sell
2010-06-09,1.14,0,0.24,0.27,0,0,1.46,1.86,-0.0154191,-0.0041502,-0.014967342,-0.01115820,-0.0080201,sell
2010-06-10,0.39,0,0.16,0.17,0,0,3.41,1.54, 0.0032812, 0.0009567, 0.015637428, 0.00482089, 0.0047632,buy
2010-06-11,0.2,0,0.21,0,0,0,2.37,1.9, 0.0084238, 0.0084238, 0.010728706, 0.00916861, 0.0084238,buy
2010-06-12,0.67,0,0.39,0,0,0,1.95,1.65, 0.0078525, 0.0124831,-0.000307866,-0.00135505, 0.0068288,buy
2010-06-13,1.43,0,0.34,0,0,0,1.1,1.89,-0.0195760,-0.0132251,-0.018232490,-0.01715508,-0.0172841,sell
2010-06-14,2.94,0,0.09,0,0,0,0.39,1.01, 0.0031919, 0.0028575, 0.015142520, 0.00244348, 0.0011506,buy
2010-06-15,3.3,0,0,0,0,0,0.14,0.27, 0.0152542, 0.0150008, 0.023304236, 0.01525417, 0.0144678,buy
2010-06-16,1.98,0,0.06,0,0,0,0,0.19, 0.0013180,-0.0043958, 0.015279932, 0.00131797, 0.0028297,buy
2010-06-17,1.14,0,0.18,0,0.52,0,0,0.43,-0.0073759,-0.0041566,-0.005172576,-0.00579386,-0.0026855,sell
2010-06-18,0.93,0,0.2,0,0.91,0,0,1.11,-0.0138074,-0.0121175,-0.012113231,-0.01398673,-0.0113156,sell
2010-06-19,1.36,0,0.07,0,1.97,0,0,1.87,-0.0010237, 0.0021162,-0.001901423,-0.00031347,-0.0000383,buy
2010-06-20,1.31,0,0,0,2.79,0,0,1.99,-0.0012290,-0.0012290,-0.008103037,-0.00895467, 0.0007385,sell
2010-06-21,0.51,0,0,0,3.05,0.3,0,2.48,-0.0220852,-0.0220852,-0.024078980,-0.02008412,-0.0137569,sell
2010-06-22,0.22,0,0,0.17,2.79,0.72,0,2.8,-0.0177457,-0.0177457,-0.017745670,-0.01774567,-0.0272273,sell
2010-06-23,0.34,0,0,0.41,1.69,0.99,0,2.7,-0.0203859,-0.0223082,-0.023640700,-0.02423147,-0.0250924,sell
2010-06-24,1.16,0,0,0.97,0.61,0.94,0,3.38,-0.0160393,-0.0112651,-0.019705172,-0.01532900,-0.0197052,sell
2010-06-25,0.78,0,0,2.14,0,1.21,0,3.69,-0.0186709,-0.0151237,-0.021345894,-0.01221132,-0.0192322,sell
2010-06-26,0.11,0.51,0,2.69,0,0.91,0,2.84,-0.0219096,-0.0210871,-0.018146583,-0.01832479,-0.0202256,sell
2010-06-27,0,1.49,0,2.65,0,0.34,0,0.82,-0.0043830,-0.0016050,-0.001542118,-0.00172439, 0.0040282,buy
2010-06-28,0,1.72,0,0.79,0,0,0,0,-0.0209296,-0.0168309,-0.021923878,-0.02640407,-0.0218590,sell
2010-06-29,0,2.06,0,0,0,0,0.38,0,-0.0216967,-0.0005211,-0.017932682,-0.01669764,-0.0175562,sell
2010-06-30,0,2.22,0,0,0,0,1.66,0, 0.0079272,-0.0047860, 0.010110343, 0.00792722, 0.0086226,buy
2010-07-01,0,2.39,0,0,0,0,3.14,0,-0.0037902,-0.0106718, 0.000485032,-0.00379024,-0.0038130,sell
2010-07-02,0,0.91,0,0,0,0,1.52,0,-0.0017076, 0.0019116, 0.001651826,-0.00170758, 0.0019116,buy
2010-07-03,0,0.31,0,0,0,0,0.74,0, 0.0033048,-0.0040360,-0.003401033,-0.01846145, 0.0030347,sell
2010-07-04,0,0.73,0,0,0,0,0.65,0, 0.0046228, 0.0033748, 0.009584828, 0.00914045, 0.0090091,buy
2010-07-05,0,1.18,0,0,0,0,1.01,0, 0.0047781,-0.0005606, 0.004868484, 0.00477808, 0.0056123,buy
2010-07-06,0,0.79,0,0.25,0.56,0,1.56,0, 0.0057466, 0.0020168, 0.010944325, 0.00574661, 0.0109443,buy
2010-07-07,0,0.34,0.04,0.69,1.59,0,2.31,0, 0.0028586, 0.0125430, 0.011083946, 0.01189265, 0.0137962,buy
2010-07-08,0.2,0,0.2,1.93,2.93,0,3.12,0, 0.0077206,-0.0042770,-0.004276985,-0.00513814, 0.0045673,buy
2010-07-09,1.26,0,0.22,2,3.45,0.47,3.46,0, 0.0046346,-0.0069599,-0.004806597,-0.00378391,-0.0013003,sell
2010-07-10,1.82,0,0.25,0.72,2.26,1.32,2.46,0, 0.0002970,-0.0032758,-0.003516917, 0.00029704, 0.0030428,buy
2010-07-11,1.59,0,0.45,0.26,0.95,1.51,1.91,0,-0.0029732,-0.0069911,-0.001140038,-0.00114004, 0.0032455,buy
2010-07-12,0.95,0,0.32,0,0,0.88,1.41,0, 0.0070528, 0.0113698, 0.021019039, 0.01457580, 0.0241213,buy
2010-07-13,1.2,0,0.2,0,0,0.29,1.01,0,-0.0119224,-0.0085313,-0.007802386,-0.01030811,-0.0062996,sell
2010-07-14,0.93,0,0.11,0,0,0,0.63,0,-0.0043657, 0.0017670, 0.003659837,-0.00062457,-0.0011733,buy
2010-07-15,0.34,0,0.04,0,0,0,0.46,0,-0.0117002,-0.0050371,-0.009676981,-0.00986503,-0.0139555,sell
2010-07-16,0.12,0,0,0,0,0.29,0.33,0,-0.0136330,-0.0094745, 0.003936541,-0.02195953,-0.0077167,sell
2010-07-17,0,0.71,0,0,0,1.16,0.24,0, 0.0012433, 0.0038738, 0.001243350, 0.00308047, 0.0016275,buy
2010-07-18,0,1.63,0.04,0,0,0.99,0.17,0, 0.0196796, 0.0151349, 0.011926357, 0.01967963, 0.0191826,buy
