Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,2.22,0.75,0,0.26,2.59,0.96, 0.0150468, 0.0177898, 0.012207, 0.0176883, 0.006943,buy
2010-02-20,0,0,2.32,0.24,0,0.18,2.2,0.95, 0.0245003,-0.0524673, 0.007645,-0.0264635,-0.059407,sell
2010-02-21,0,0,3.56,0.08,0,0.02,2.37,2.31,-0.0760643,-0.0760643,-0.040252,-0.0199454,-0.047179,sell
2010-02-22,0,0,3.93,0,0,0.17,1.21,2.67,-0.0711540, 0.0025163,-0.043551,-0.0772756,-0.030059,sell
2010-02-23,0,0,0.95,0,0,0.38,2.36,1,-0.0610212,-0.0217542,-0.032552,-0.0173123,-0.017305,sell
2010-02-24,0,0,0.36,1.71,0,0.28,1.06,0.96, 0.0170463, 0.0242466, 0.035090,-0.0101069, 0.038619,buy
2010-02-25,0,0,3.12,0.08,0,0.06,0.38,0, 0.0440166, 0.0500367, 0.045543, 0.0537742, 0.049250,buy
2010-02-26,0,0,5.07,0.44,0,0.01,1.32,0, 0.0522897, 0.0132933, 0.005584, 0.0110358, 0.011029,buy
2010-02-27,0,0,3.4,4.79,0,0.19,0.07,0,-0.0360684,-0.0587875,-0.051644,-0.0293268,-0.064443,sell
2010-02-28,0,0,0.44,4.62,0,0.04,0,0,-0.0997572,-0.0930843,-0.092475,-0.0579113,-0.093319,sell
2010-03-01,0,0,3.99,3.08,0,0.2,0.26,0,-0.0197265, 0.0737242,-0.022490,-0.0008253, 0.017878,sell
2010-03-02,0,0,8.54,0.05,0,0.17,1.15,0.87, 0.0156247, 0.0030323, 0.002859, 0.0241653, 0.019565,buy
2010-03-03,0,0,7.08,0,0,0.01,1.53,0.11, 0.0203125,-0.0176320,-0.032287, 0.0301532, 0.038190,buy
2010-03-04,0,0,2.54,0,0,0,2.49,0.92, 0.0431038, 0.0834174, 0.122514, 0.0590461, 0.059419,buy
2010-03-05,0,0,0.71,0,0,0.35,0.54,1.13,-0.0147060, 0.0141368,-0.000449, 0.0498562,-0.000449,buy
2010-03-06,0,0,0.17,0.11,0,0,1.2,1.98,-0.0165636,-0.0226559,-0.019707,-0.0287972,-0.019707,sell
2010-03-07,0,0,0,0.35,0,0,0,2.83, 0.0111016, 0.0025870, 0.020318, 0.0115784, 0.059844,buy
2010-03-08,0,0,1.69,1.14,0,0,1.09,2.62,-0.0465033,-0.0229356,-0.013276,-0.0109689,-0.011172,sell
2010-03-09,0,0,0.11,1.77,0,0.18,2.14,0.76,-0.0221994, 0.0249029,-0.009257,-0.0092573, 0.004893,sell
2010-03-10,0,0,1.53,0.91,0,0.13,3.3,0.42,-0.0298812,-0.0301265,-0.029881,-0.0365118,-0.032330,sell
2010-03-11,0,0,0.28,1.82,0,0.59,1.6,0.98,-0.0129164,-0.0298825, 0.007509,-0.0260051,-0.012916,sell
2010-03-12,0,0,0.48,0.14,0,0.45,0.06,0.75, 0.0703040,-0.0001691, 0.000874, 0.0005392,-0.021337,buy
2010-03-13,0,0,4.76,1.45,0,0.3,0.07,0.25,-0.0119047, 0.0114867,-0.058694,-0.0213023,-0.035601,sell
2010-03-14,0,0,4.73,0,0,0.01,1.03,0.08, 0.0149458, 0.0149548, 0.026658, 0.0288532, 0.014955,buy
2010-03-15,0,0,3.26,0,0,0.04,0,0, 0.0128429, 0.0287870, 0.043840, 0.0388500, 0.024898,buy
2010-03-16,0,0,0.55,1.85,0,0.13,0,0.96, 0.0416022, 0.0771456, 0.027258, 0.0753235, 0.041931,buy
2010-03-17,0,0,0.12,0.71,0,0.36,0,0.04, 0.0042869,-0.0206589,-0.023737,-0.0126934, 0.037254,sell
2010-03-18,0,0,1.48,1.88,0,0.29,1.01,0.99, 0.0306890, 0.0418347, 0.040045, 0.0422056, 0.040045,buy
2010-03-19,0,0,0.2,0.91,0,0.41,0.99,0.55,-0.0685489, 0.0366969,-0.049037, 0.0168933,-0.000897,sell
2010-03-20,0,0,0,0.75,0,0.22,1.85,2.74,-0.0110572,-0.0239049,-0.019470,-0.0079647,-0.035993,sell
2010-03-21,0,0,1.6,1.69,0,0.22,3.51,0.54,-0.0754206,-0.0785249,-0.015288,-0.1001541,-0.073509,sell
2010-03-22,0,0,0,1.78,0,0.2,2.34,1.32, 0.0143059, 0.0159374, 0.015937,-0.0029114, 0.006059,sell
2010-03-23,0,0,0,2.2,0,0.39,0.03,2.96, 0.0422504, 0.0337530, 0.039884, 0.0398840, 0.033318,buy
2010-03-24,0,0,0.06,0.27,0,0.19,0,2.21,-0.0731892,-0.1033696,-0.078177,-0.0593150,-0.058484,sell
2010-03-25,0,0,2.87,0.1,0,0.03,1,0.94, 0.0462265,-0.0001328, 0.118468,-0.0230708, 0.095360,buy
2010-03-26,0,0,1.81,0,0,0.2,0.05,0.99, 0.0128708, 0.0346599, 0.012871, 0.0171005, 0.063512,buy
2010-03-27,0,0,2.92,1.74,0,0,0.16,0.48,-0.0401085, 0.0216091, 0.024676,-0.0695472, 0.008574,sell
2010-03-28,0,0,2.38,1.38,0,0.16,0.46,0.2,-0.0503585,-0.0612747,-0.049818,-0.0495608,-0.010806,sell
2010-03-29,0,0,3.95,2.02,0,0.18,2.36,1.03,-0.0298560,-0.0075045,-0.012657,-0.0122928,-0.020636,sell
2010-03-30,0,0,2.21,1.49,0,0.11,2.41,0.19, 0.1199737, 0.0825451, 0.111783, 0.0717734, 0.112368,buy
2010-03-31,0,0,3.15,3.08,0,0.08,3.06,0.96, 0.0588608, 0.0268915,-0.026371,-0.0024765, 0.020737,buy
2010-04-01,0,0,3.9,0,0,0.53,1.68,0.53, 0.0211799, 0.0057296, 0.023585,-0.0074935, 0.015190,buy
2010-04-02,0,0,5.56,0,0,0.61,1.35,2.66, 0.0167353, 0.0324373, 0.013357, 0.0196607, 0.018738,buy
2010-04-03,0,0,2.29,0,0,0.44,0.14,1.51, 0.0438154,-0.0035844, 0.013361, 0.0607605, 0.020162,buy
2010-04-04,0,0,0.39,0,0,0.34,1.18,3.52,-0.0955414,-0.0964290,-0.043448,-0.0800958,-0.075767,sell
2010-04-05,0,0,1.6,0,0,0.24,0.3,2.24,-0.0088573,-0.0232447, 0.001735, 0.0053992,-0.020595,sell
2010-04-06,0,0,1.72,0,0,0.23,1.06,1.43,-0.0392824,-0.0426839,-0.036802,-0.0404488,-0.073514,sell
2010-04-07,0,0,0.29,1.77,0,0.2,1.05,0.43, 0.0128664, 0.0282144, 0.017222, 0.0382819, 0.028080,buy
2010-04-08,0,0,0,0.78,0,0.28,0.17,1.95,-0.0676290,-0.0794103,-0.065039,-0.0591789,-0.061637,sell
2010-04-09,0,0,0.61,1.69,0,0.23,1.14,0.05,-0.0388897,-0.0341482,-0.024584,-0.0245838,-0.037739,sell
2010-04-10,0,0,2.98,0,0,0.35,2.28,0,-0.1144569,-0.0544468,-0.069853,-0.0951950,-0.082658,sell
2010-04-11,0,0,1.59,0,0,0.23,1.45,0,-0.0293104,-0.0565784,-0.058033,-0.0309274, 0.017906,sell
2010-04-12,0,0,0.53,1.68,0,0.47,0,0.62,-0.0001831, 0.0080674,-0.000183,-0.0001831,-0.111985,sell
2010-04-13,0,0,0,0,0,0.28,0.04,0.98, 0.0356250, 0.0258447, 0.012819, 0.0374838, 0.037782,buy
2010-04-14,0,0,1.78,0,0,0.09,1.16,0, 0.0357332, 0.0875242, 0.026453, 0.0715553, 0.073175,buy
2010-04-15,0,0,0.75,0,0,0.43,0.51,0.88, 0.0639517, 0.0781669, 0.072759, 0.0614610, 0.078167,buy
2010-04-16,0,0,0.19,0,0,0.27,2.1,1.12, 0.0332170, 0.0353540, 0.078152, 0.0298041, 0.031033,buy
2010-04-17,0,0,2.16,0,0,0.12,4.33,1.33, 0.0146449, 0.0030063, 0.121004,-0.0294849, 0.003006,sell
2010-04-18,0,0,1.22,0,0,0.46,3.55,1.89, 0.0287850, 0.0436266, 0.063803, 0.0259800, 0.058413,buy
2010-04-19,0,0,1.8,1.72,0,0.53,2.54,2.76,-0.0741318,-0.0571595,-0.076752,-0.0715501,-0.065290,sell
2010-04-20,0,0,1.01,0.41,0,0.43,1.54,0.4,-0.0160177, 0.0337041, 0.032085, 0.0273596, 0.032085,buy
2010-04-21,0,0,2.66,0,0,0.07,2.43,1.17, 0.0540757,-0.0662278, 0.026720,-0.0312577,-0.070997,sell
2010-04-22,0,0,1.89,0,0,0.21,0.42,1.48, 0.0339105, 0.0384894, 0.016649, 0.0306915, 0.032130,buy
2010-04-23,0,0,3.31,1.44,0,0.05,1.05,2.21,-0.1118690,-0.0767591,-0.105187,-0.0767591,-0.082030,sell
2010-04-24,0,0,0,0,0,0.05,1.2,1.51,-0.0490051,-0.0567895,-0.055017,-0.0550167,-0.055880,sell
2010-04-25,0,0,1.45,3.45,0,0.23,0.47,1.31, 0.0534187,-0.0197707,-0.010461,-0.0250019,-0.026150,sell
2010-04-26,0,0,3.33,0.08,0,0.29,1.26,1.65, 0.0549707, 0.0324897, 0.055396,-0.0104774, 0.039036,buy
2010-04-27,0,0,3.41,0,0,0.24,1.21,0.33, 0.0457832, 0.0315996, 0.055952, 0.0396373, 0.039637,buy
2010-04-28,0,0,2.72,3.17,0,0.59,0.93,1.01, 0.0549297, 0.0903183, 0.052692, 0.0875281, 0.077996,buy
2010-04-29,0,0,1.77,0,0,0.55,0.68,1.76, 0.0208619, 0.0273947, 0.070519, 0.0732715, 0.018807,buy
2010-04-30,0,0,4.21,1.52,0,0.16,1.13,1.07,-0.0323990,-0.0165995,-0.030864,-0.0289841,-0.017193,sell
2010-05-01,0,0,0.93,0,0,0.09,0,1.1,-0.0298833,-0.0245397,-0.057203,-0.0224771,-0.029883,sell
2010-05-02,0,0,0.3,0,0,0.09,1.2,2.84, 0.0176768, 0.0152202, 0.017677, 0.0176768, 0.026279,buy
2010-05-03,0,0,3.23,0,0,0.32,0.08,0.75, 0.0008752, 0.0171440, 0.021566,-0.0049063,-0.005450,sell
2010-05-04,0,0,1.63,0,0,0.2,2.38,1.05, 0.0169764, 0.0057498,-0.002491, 0.0287735, 0.007216,buy
2010-05-05,0,0,0,0.43,0,0.4,0.45,1.74, 0.0480776, 0.0482656, 0.037676, 0.0356322,-0.009822,buy
2010-05-06,0,0,0.08,3.06,0,0.41,0.62,1.39,-0.0357440,-0.0500445,-0.049090,-0.0564235,-0.059071,sell
2010-05-07,0,0,1.71,1.38,0,0.05,3.39,0.31, 0.0894260, 0.1011998, 0.112245, 0.0850945, 0.058024,buy
2010-05-08,0,0,1.59,0,0,0.25,2.5,1.06, 0.0090336, 0.0090336,-0.012522, 0.0198139, 0.009034,buy
2010-05-09,0,0,1.66,1.77,0,0.29,1.14,0.24,-0.0481451,-0.0083144,-0.041687,-0.0367894,-0.019917,sell
2010-05-10,0,0,0,0.12,0,0.5,0.29,0.88, 0.0657439, 0.0103447, 0.010345, 0.0058908, 0.010345,buy
2010-05-11,0,0,0.23,0,0,0.24,1.24,0.05,-0.0068257,-0.0401299,-0.059844,-0.0160981,-0.055685,sell
2010-05-12,0,0,1.55,0,0,0.22,1.2,0.03,-0.0136802,-0.0245905,-0.028226,-0.0245905, 0.005204,sell
2010-05-13,0,0,0,0,0,0.36,0.15,0.95, 0.0464386, 0.0326733, 0.030107, 0.0483829, 0.033158,buy
2010-05-14,0,0,1.56,0,0,0,2.24,1.98, 0.0549947, 0.0435835, 0.066787, 0.0492805, 0.050010,buy
2010-05-15,0,0,0.75,0,0,0.16,1.52,0.53, 0.0006117,-0.0246645,-0.026108,-0.0571536,-0.034060,sell
2010-05-16,0,0,0,0.31,0,0.11,3.58,4.04,-0.0004528,-0.0100252,-0.007502,-0.0092695, 0.036847,sell
2010-05-17,0,0,0,1.44,0,0.51,3.58,2.63, 0.0700908, 0.0532907, 0.064763, 0.0513259, 0.047234,buy
2010-05-18,0,0,1.71,0,0,0,4.73,3.55,-0.0842392,-0.0507698,-0.023203,-0.0670630,-0.055496,sell
2010-05-19,0,0,1.57,0,0,0.36,1.75,4.61, 0.0409386, 0.0409386, 0.042185,-0.0278514, 0.030080,buy
2010-05-20,0,0,2.88,1.62,0,0.1,1.99,3.12,-0.0286520,-0.0216875,-0.034613,-0.0344150,-0.015601,sell
2010-05-21,0,0,1.63,0.71,0,0,2.52,1.88,-0.1275369,-0.1440879,-0.114958,-0.0999451,-0.111060,sell
2010-05-22,0,0,0.9,2.44,0,0.01,0.66,0.4, 0.0100878, 0.0328249, 0.003628,-0.0070245, 0.004670,sell
2010-05-23,0,0,3.44,4.06,0,0.22,0.32,1.94, 0.0638274, 0.0084298,-0.017127, 0.0630396,-0.003563,buy
2010-05-24,0,0,0.83,1.78,0,0.2,1.15,0.04, 0.0084647, 0.0496559, 0.044037, 0.0496559, 0.044666,buy
2010-05-25,0,0,6.37,2.31,0,0.06,2.24,0,-0.0203368,-0.0203368, 0.054721, 0.0572926,-0.036534,buy
2010-05-26,0,0,1.78,1.5,0,0.46,0.14,0.38,-0.0650127,-0.0377408,-0.036523,-0.0629937,-0.057105,sell
2010-05-27,0,0,1.02,1.79,0,0.21,1.16,2.82,-0.0017463, 0.0113389,-0.077245, 0.0463028, 0.000257,sell
2010-05-28,0,0,3.62,1.21,0,0.31,0.17,0, 0.0088866, 0.0000508,-0.061704, 0.0000508,-0.009198,sell
2010-05-29,0,0,0.16,0,0,0.41,1.24,2.61,-0.1113799,-0.1021909,-0.097190,-0.0903544,-0.088259,sell
2010-05-30,0,0,1.8,1.53,0,0.67,0.18,0.12,-0.0640506,-0.0814509,-0.079643,-0.0572579,-0.080975,sell
2010-05-31,0,0,1.57,0.26,0,0.37,0.4,0, 0.0606939, 0.0781769, 0.085471, 0.0676951, 0.074468,buy
2010-06-01,0,0,2.6,0,0,0.16,2.23,0,-0.0873834, 0.0607051, 0.043132, 0.0521892, 0.052189,buy
2010-06-02,0,0,1.52,0,0,0.66,0.16,0.9, 0.0347831,-0.0486026,-0.038411, 0.0301523,-0.044946,sell
2010-06-03,0,0,1.66,3.3,0,0.27,0.35,0.13, 0.0094246, 0.0373751,-0.043800,-0.0263530, 0.032955,sell
2010-06-04,0,0,0,1.11,0,0.17,1.31,0.91,-0.0183583,-0.0157748, 0.020518,-0.0369573,-0.018358,sell
2010-06-05,0,0,0.15,0.56,0,0.08,1.11,0.49,-0.0071036,-0.0634996, 0.004966,-0.0065353,-0.005937,sell
2010-06-06,0,0,3.19,1.51,0,0.12,0.11,0.98,-0.0055416,-0.0055416,-0.053465, 0.0167576,-0.010939,sell
2010-06-07,0,0,0,0,0,0.37,1.09,0.44, 0.0384840, 0.0096855, 0.004174, 0.0355582, 0.001925,buy
2010-06-08,0,0,1.59,0,0,0.19,1.39,1.45,-0.1065085,-0.1193555,-0.110624,-0.0814371,-0.116016,sell
2010-06-09,0,0,0.06,0,0,0.43,1.18,1.16, 0.0158109, 0.0158109,-0.032229,-0.0344648,-0.037134,sell
2010-06-10,0,0,0.27,0,0,0.06,5.72,2.19, 0.0124016,-0.0423262, 0.039569, 0.0214293,-0.030360,sell
2010-06-11,0,0,2.7,0,0,0.19,3.26,3.09,-0.0313157,-0.0426771,-0.021645,-0.0399307,-0.000845,sell
2010-06-12,0,0,3.15,0,0,0.02,1.46,2.09,-0.0906097,-0.0600734,-0.064615,-0.0528853,-0.078793,sell
2010-06-13,0,0,3.05,1.53,0,0,3.04,3.22,-0.0394110, 0.0510104, 0.061066, 0.0570266, 0.049748,buy
2010-06-14,0,0,1.55,0,0,0.51,0.8,0.69, 0.0487224,-0.0414677,-0.039135, 0.0350876,-0.051929,sell
2010-06-15,0,0,3.66,0,0,0.23,2.14,0.22,-0.0038325, 0.0739664, 0.048924, 0.0831770, 0.051947,buy
2010-06-16,0,0,0.66,0.17,0,0.18,1.25,0.16,-0.0180441,-0.0420774,-0.038610,-0.0353909,-0.055472,sell
2010-06-17,0,0,4.8,1.45,0,0,0.56,0.33, 0.0097966,-0.0036630,-0.000315, 0.0009420, 0.000942,sell
2010-06-18,0,0,1.77,0,0,0.18,0,1.63,-0.0221023,-0.0623873,-0.042719,-0.0487824,-0.046991,sell
2010-06-19,0,0,2.32,3.49,0,0.01,1.17,2.8, 0.0096430, 0.0933544, 0.083149, 0.0538903, 0.098245,buy
2010-06-20,0,0,0.23,0,0,0.28,0.11,1.24, 0.0103629, 0.0346542, 0.018630, 0.0366523, 0.030538,buy
2010-06-21,0,0,3.24,0.06,0,0.35,1.33,1.64, 0.0624557, 0.0351600, 0.045084, 0.0269925, 0.027677,buy
2010-06-22,0,0,0,0.15,0,0.49,2.09,2.62,-0.0787760,-0.0780273,-0.087997,-0.0842800,-0.084222,sell
2010-06-23,0,0,3.11,0.36,0,0.32,1.16,2.57,-0.0666745,-0.0582851,-0.067269,-0.0576560,-0.049218,sell
2010-06-24,0,0,0.91,0.87,0,0.19,0,3.94, 0.0128223, 0.0050539, 0.007146, 0.0113574, 0.002093,buy
2010-06-25,0,0,0,2.07,0,0.24,0.92,3.33, 0.0706610, 0.0777228, 0.025546, 0.0706388, 0.070639,buy
2010-06-26,0,0,0.06,5.47,0,0.22,0.97,4.19, 0.0347419, 0.0883103, 0.068573, 0.0409904, 0.066460,buy
2010-06-27,0,0,1.55,2.39,0,0.24,0,0.52, 0.0141129, 0.0089546,-0.029493, 0.0141414, 0.014141,sell
2010-06-28,0,0,0.47,0.71,0,0.03,2.24,0.09, 0.0347485, 0.0309421, 0.031737, 0.0330751, 0.037536,buy
2010-06-29,0,0,6.61,0.91,0,0.38,0.35,0, 0.0524838, 0.0489867, 0.058947, 0.0576928, 0.054867,buy
2010-06-30,0,0,1.51,1.65,0,0.41,1.34,0,-0.0180930, 0.0276474, 0.025573, 0.0146767, 0.018951,buy
2010-07-01,0,0,0.9,0.4,0,0,3.59,0, 0.0590660, 0.0005202, 0.057020, 0.0862869, 0.034130,buy
2010-07-02,0,0,1.55,3.24,0,0,1.22,0,-0.0585927,-0.0216387,-0.042713,-0.0448510,-0.054933,sell
2010-07-03,0,0,0.42,1.57,0,0,0.56,0.81, 0.0217668, 0.0729543, 0.076874, 0.0692109, 0.076874,buy
2010-07-04,0,0,3.28,0,0,0.17,0.53,1.21,-0.0852287,-0.0703925,-0.071037,-0.0911291,-0.083335,sell
2010-07-05,0,0,1.87,0.08,0,0.02,1.76,0.88, 0.0090462,-0.0184435, 0.014795, 0.0271811,-0.045211,sell
2010-07-06,0,0,0.92,0.22,0,0.02,1.62,0,-0.0527674,-0.0380220, 0.005697,-0.0428993,-0.032410,sell
2010-07-07,0,0,0.46,0.62,0,0.38,3.04,0.21,-0.1045394,-0.0812835,-0.029399,-0.0795228,-0.023487,sell
2010-07-08,0,0,3.46,1.74,0,0.23,5.6,1.89,-0.0774425,-0.0756150, 0.015590,-0.0941525,-0.089968,sell
2010-07-09,0,0,2.14,1.8,0,0.31,2.59,1.86,-0.0161647,-0.0103019,-0.016165,-0.0219630,-0.031843,sell
2010-07-10,0,0,2.72,2.33,0,0.28,2.85,2.62, 0.0076724, 0.0181935, 0.031105, 0.0311049, 0.007015,buy
2010-07-11,0,0,4.03,0.3,0,0.48,3.68,0, 0.0021446,-0.0099092,-0.029616, 0.0418036,-0.008116,sell
2010-07-12,0,0,6.21,0.08,0,0.59,2.24,0,-0.0300611,-0.0422268,-0.037629,-0.0553371,-0.056947,sell
2010-07-13,0,0,2.32,0,0,0.31,0.75,0, 0.0782424, 0.0596725, 0.051986, 0.0512053, 0.064936,buy
2010-07-14,0,0,4.14,1.47,0,0.1,0.53,0,-0.0278840, 0.0290803,-0.015224,-0.0779233,-0.015224,sell
2010-07-15,0,0,0.46,0,0,0.21,0.49,0,-0.0881203,-0.0870972,-0.088120,-0.0821608, 0.018139,sell
2010-07-16,0,0,1.68,3.3,0,0.28,1.25,0.81,-0.0147194,-0.0143157, 0.000458, 0.0004579, 0.020849,buy
2010-07-17,0,0,0.19,0.21,0,0.24,1.18,0.15,-0.0025259,-0.0418991,-0.059149,-0.0139981,-0.058905,sell
2010-07-18,0,0,3.11,0,0,0.4,0.93,0.92, 0.0497909, 0.0084552, 0.012766,-0.0156272,-0.006391,sell
2010-07-19,0,0,2.39,0,0,0.69,2.34,0.21, 0.0114198,-0.0069143,-0.018518, 0.0123433, 0.026393,buy
2010-07-20,0,0,1.8,0,0,0.27,3.36,1.75, 0.0289252, 0.0400902, 0.066021,-0.0578346, 0.063403,buy
2010-07-21,0,0,1.68,0,0,0.06,1.61,0.91,-0.0213081,-0.0386508,-0.022672, 0.0160803,-0.034814,sell
2010-07-22,0,0,0.8,0,0,0.07,1.24,2.33,-0.0047501,-0.0488449,-0.007150,-0.0350306,-0.004750,sell
2010-07-23,0,0,1.94,0.07,0,0.08,2.32,3.53, 0.0067761, 0.0180987,-0.002057, 0.0068369, 0.015110,buy
2010-07-24,0,0,0.61,0.27,0,0.29,0.57,0,-0.0087441, 0.0632082,-0.016822,-0.0043567, 0.055909,buy
2010-07-25,0,0,3.06,1.62,0,0.1,1.48,0, 0.0221971, 0.0225001, 0.025397, 0.0218551, 0.025992,buy
