Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-15,0.66,0.66,0.58,0,0.12,0.63,0.42,0,-0.00710664,-0.0066128,-0.00805624,-0.00487468,-0.00660761,sell
2010-04-16,0.03,1.74,0.35,0,0.43,0.32,1.1,0, 0.00291621,-0.0008709,-0.00017399,-0.00087089,-0.00040290,sell
2010-04-17,0.49,1.06,1.41,0,0.82,0.17,1.76,0, 0.00387535, 0.0034987, 0.00398286, 0.00554020, 0.00488455,buy
2010-04-18,0,0.64,1.02,0,1.44,0.51,1.49,0, 0.00353729, 0.0036745, 0.00204185, 0.00204185, 0.00255933,buy
2010-04-19,0.4,0.37,1.41,0,0.64,0.49,1.43,0,-0.00105722,-0.0009973,-0.00198916,-0.00105722, 0.00197021,sell
2010-04-20,0.15,0.65,0.85,0,0.38,0.39,1.14,0,-0.00611950,-0.0043317,-0.00220052,-0.00442344,-0.00401705,sell
2010-04-21,0.77,0.24,1.49,0,0.14,0.1,1.28,0,-0.00603999,-0.0060400,-0.00604212,-0.00603999,-0.00354556,sell
2010-04-22,0.29,0.86,1.13,0,0.04,0.35,0.29,0,-0.00490714,-0.0007959,-0.00525379,-0.00425597,-0.00303403,sell
2010-04-23,1.06,0.66,1.15,0,0.54,0.09,0.47,0, 0.00422067, 0.0038362, 0.00727840, 0.00579859, 0.00073760,buy
2010-04-24,2.64,0.15,0.13,0,0.22,0.13,0.5,0, 0.00911778, 0.0067752, 0.00612199, 0.00909623, 0.00912284,buy
2010-04-25,1.79,0.58,0.75,0,0.06,0.3,0.19,0,-0.00314490,-0.0057647, 0.00061954,-0.00314490,-0.00400766,sell
2010-04-26,1.02,0.53,1.26,0,0,0.4,0.25,0,-0.00206268,-0.0017029,-0.00354861,-0.00198214,-0.00167987,sell
2010-04-27,0.89,0.41,1.42,0,0.55,0.72,0.08,0,-0.00602553,-0.0060255,-0.00634728,-0.00611585,-0.00602553,sell
2010-04-28,0.4,0.62,1.46,0,0.14,1.55,0.6,0, 0.00361512,-0.0009706, 0.00241422, 0.00390191, 0.00357350,buy
2010-04-29,0.8,0.17,1.59,0,0.17,1.53,0.33,0, 0.00464693, 0.0039177, 0.00440585, 0.00579184, 0.00472260,buy
2010-04-30,0.54,0.12,1.89,0,1.49,0.57,0.54,0, 0.00128925,-0.0000119, 0.00128925, 0.00162113, 0.00021553,buy
2010-05-01,0.62,0.49,0.64,0,0.55,0.41,0,0, 0.00478221,-0.0011572,-0.00115725,-0.00130669,-0.00147510,buy
2010-05-02,1.04,0.83,0.32,0,0.15,0.42,0.56,0,-0.00302729,-0.0052499,-0.00616707,-0.00630193,-0.00336277,sell
2010-05-03,1.41,0.91,0.82,0,0.08,0.86,0.02,0,-0.00496909,-0.0051188,-0.00492695,-0.00358787,-0.00512169,sell
2010-05-04,1.26,1.17,0.25,0,0.72,0.55,0.87,0,-0.00439387,-0.0046897,-0.00593345,-0.00544437, 0.00252169,sell
2010-05-05,0.92,0.79,0.18,0,1.02,0.79,0.13,0,-0.00832285,-0.0085091,-0.01131668,-0.01131668,-0.01320946,sell
2010-05-06,0.63,0.69,0.21,0,0.69,0.8,0.19,0,-0.00845685, 0.0004359,-0.00839668,-0.00858898,-0.00845685,sell
2010-05-07,0.28,0.23,0.86,0,1.03,0.14,1.41,0, 0.00614205,-0.0010514, 0.00637342, 0.00031743, 0.00548101,buy
2010-05-08,0.21,0.27,0.39,0,0.21,0.39,0.89,0, 0.00098465, 0.0032254, 0.00035441, 0.00303667,-0.00430885,buy
2010-05-09,0.17,0.67,0.25,0,0.92,0.5,0.43,0,-0.00348973,-0.0035946,-0.00234141,-0.00359464,-0.00421158,sell
2010-05-10,0.16,1.24,0.17,0,1,0.72,0.16,0, 0.00681307, 0.0091998, 0.00364727, 0.00591876, 0.00605721,buy
2010-05-11,0.35,0.91,0.25,0,1.43,0.45,0.47,0,-0.00328226, 0.0070546,-0.00639208,-0.00123566,-0.00130832,sell
2010-05-12,0.78,0.44,0.78,0,1.25,0.28,0.68,0, 0.00398872, 0.0049495, 0.00575950, 0.00486904, 0.00482730,buy
2010-05-13,0.17,1.13,0.16,0,0.84,0.5,0.16,0,-0.00208105, 0.0005811,-0.00354166,-0.00220881,-0.00509203,sell
2010-05-14,0.68,0.27,0.99,0,1.46,0,0.98,0,-0.00672331,-0.0097334,-0.00752201,-0.00752201,-0.00675394,sell
2010-05-15,0.35,0.21,0.49,0,0.88,0.2,0.5,0, 0.00155515,-0.0059874,-0.00452692,-0.00401095,-0.00251572,sell
2010-05-16,1.03,0.28,0.13,0,1.27,0.1,0.98,0, 0.00124767, 0.0021368,-0.00367148,-0.00005851, 0.00290775,sell
2010-05-17,1.03,0.78,0.14,0,0.68,0.37,1.53,0,-0.00650551,-0.0081016,-0.00625545,-0.00240267,-0.00678924,sell
2010-05-18,2.58,0.44,0.79,0,1.2,0,2.14,0,-0.00476789,-0.0081965,-0.00099421,-0.00638684,-0.00638684,sell
2010-05-19,2.31,0.92,1.13,0,0.55,0.55,0.88,0, 0.00909185, 0.0103969, 0.00951229, 0.00810751,-0.00098362,buy
2010-05-20,1.67,0.85,1.05,0,0.94,0.14,0.94,0, 0.00780399, 0.0062184,-0.00249596, 0.00780399,-0.00200175,buy
2010-05-21,1.85,0.1,0.56,0,0.45,0,1.04,0, 0.00630493, 0.0009191,-0.00115504, 0.00650769, 0.00630493,buy
2010-05-22,0.45,0.35,0.46,0,0.47,0.01,0.34,0, 0.00572498, 0.0044305, 0.00574037, 0.00448882, 0.00494907,buy
2010-05-23,0.52,0.08,1.67,0,0.29,0.12,0.19,0, 0.00467406, 0.0025870, 0.00371143, 0.00438346, 0.00313519,buy
2010-05-24,0.08,0.74,0.97,0,0.28,0.06,0.27,0,-0.00556418, 0.0013122,-0.00938655,-0.01138704,-0.00938655,sell
2010-05-25,0.82,0.08,2.91,0,0.66,0.08,0.83,0,-0.00513293,-0.0057348,-0.00449412,-0.00786318,-0.00216962,sell
2010-05-26,0.02,0.93,1.58,0,0.13,0.87,0.13,0,-0.00475601,-0.0075573,-0.00329830,-0.00284723,-0.00557923,sell
2010-05-27,0.68,0.44,0.88,0,0.97,0.27,0.63,0, 0.00232692, 0.0080336, 0.00822839, 0.00232692, 0.00822839,buy
2010-05-28,0.01,0.65,1.29,0,0.23,0.45,0.16,0, 0.00551048, 0.0035813, 0.00713778, 0.00713778, 0.00258823,buy
2010-05-29,0.22,0.98,0.23,0,0.14,0.77,0.68,0, 0.00326782, 0.0012282, 0.00467897, 0.00459796, 0.00236701,buy
2010-05-30,0.27,0.62,0.71,0,0.17,1.11,0.26,0, 0.00561755, 0.0015017, 0.00614342, 0.00341575, 0.00351637,buy
2010-05-31,0.59,0.96,0.34,0,0.29,0.73,0.31,0, 0.00357034, 0.0020541, 0.00292043, 0.00268922, 0.00146909,buy
2010-06-01,0.55,0.74,0.35,0,1.59,0.2,1,0,-0.00918934,-0.0098700,-0.00878639,-0.00922860,-0.00399724,sell
2010-06-02,0.38,1.25,0.6,0,0.46,1.01,0.26,0, 0.00164003,-0.0012258, 0.00094228, 0.00164003,-0.00186149,buy
2010-06-03,0.04,1.21,0.91,0,1.43,0.17,0.48,0, 0.00282042, 0.0058278, 0.00308844, 0.00407921,-0.00258791,buy
2010-06-04,0.06,0.65,0.33,0,0.38,0.05,0.85,0,-0.00436437,-0.0048929,-0.00511031,-0.00734156,-0.00420993,sell
2010-06-05,0.37,0.13,0.48,0,0.24,0.02,0.51,0, 0.00184985, 0.0010975, 0.00221249, 0.00072961, 0.00184985,sell
2010-06-06,0.17,0.03,0.94,0,0.72,0.11,0.17,0,-0.00832164,-0.0021226,-0.00607284,-0.00283993,-0.00279593,sell
2010-06-07,0.34,0.16,0.86,0,0.08,0.55,0.55,0,-0.00204641,-0.0009129,-0.00292389,-0.00144325, 0.00286416,sell
2010-06-08,1.58,0,1.44,0,1.36,0.25,0.77,0,-0.00014139, 0.0021647, 0.00191432,-0.00442869,-0.00165238,sell
2010-06-09,1.51,0.48,0.78,0,0.12,0.6,0.78,0, 0.00412432, 0.0046794, 0.00603219, 0.00595990, 0.00193070,buy
2010-06-10,0.75,0.39,0.85,0,0.49,0.09,2.71,0, 0.00276145, 0.0052940, 0.00780975, 0.00780975,-0.00036147,buy
2010-06-11,0.28,0,1.59,0,0,0.23,1.82,0,-0.00358438,-0.0043940,-0.00260189,-0.00515866,-0.00765462,sell
2010-06-12,0.53,0,1.92,0,0.42,0.02,1.14,0,-0.00747311,-0.0074731,-0.00671768,-0.00639616,-0.00491911,sell
2010-06-13,1.03,0.09,1.85,0,0.63,0,1.01,0,-0.00422962,-0.0032675,-0.00385448,-0.00234610,-0.00265179,sell
2010-06-14,1.31,0.36,1.22,0,0.48,0.36,0.6,0, 0.00479889, 0.0047989, 0.00479889, 0.00543381, 0.00011495,buy
2010-06-15,2.2,0.03,2.34,0,0.32,0.34,1.01,0, 0.00452951, 0.0035810, 0.00351701, 0.00022150, 0.00351701,buy
2010-06-16,0.92,1.13,0.69,0,0.15,0.31,0.57,0,-0.00210190,-0.0042416,-0.00390108, 0.00422902, 0.00563115,buy
2010-06-17,1.1,0,2.21,0,0.97,0,0.29,0, 0.00286546, 0.0033736, 0.00007094, 0.00412163, 0.00644827,buy
2010-06-18,0.39,0,1.21,0,0.16,0.22,0.07,0,-0.00171179,-0.0024348,-0.00287212,-0.00226489,-0.00240196,sell
2010-06-19,0.53,0,1.09,0,0.52,0.02,0.43,0,-0.00630845,-0.0056785,-0.00640066,-0.00684971,-0.00721711,sell
2010-06-20,0.88,0.35,0.15,0,0.42,0.17,0.09,0, 0.00176459, 0.0114584, 0.00229478, 0.01121104, 0.01145838,buy
2010-06-21,1.36,0.09,1.02,0,0.93,0.22,0.75,0,-0.00530225,-0.0053444,-0.00358272,-0.00520264,-0.00377646,sell
2010-06-22,0.59,1.24,0,0,0.25,1.01,0.31,0,-0.00378824,-0.0045206,-0.00493186,-0.00493186,-0.00454779,sell
2010-06-23,1.11,0.15,0.89,0,0.47,0.63,0.58,0,-0.00155505, 0.0064422, 0.00373259, 0.00724324, 0.00269843,buy
2010-06-24,1.03,0.16,0.28,0,0.73,0.41,0.02,0, 0.00364533, 0.0053927, 0.00874149, 0.00867447, 0.00867447,buy
2010-06-25,0.7,0.37,0,0,0.05,0.62,0.25,0,-0.00289693,-0.0006877,-0.00294188,-0.00406275, 0.00263316,sell
2010-06-26,0.53,0.46,0.01,0,0.03,0.53,0.51,0, 0.00007360,-0.0001521,-0.00018428,-0.00379301, 0.00059357,sell
2010-06-27,0.19,0.57,0.41,0,0.02,0.51,0.01,0, 0.00212609, 0.0026368, 0.00132673, 0.00016046, 0.00164762,buy
2010-06-28,0.49,0.98,0.14,0,1.41,0.07,0.83,0,-0.00621265,-0.0075570,-0.00622313,-0.00619448,-0.00583491,sell
2010-06-29,0,1.49,1.2,0,0.18,0.61,0.08,0,-0.00158691, 0.0035365, 0.00114174,-0.00158691,-0.00252661,sell
2010-06-30,0,1.8,0.6,0,0.1,0.77,0.33,0, 0.00266365, 0.0042349, 0.00336103, 0.00266365, 0.00109042,buy
2010-07-01,0.37,1.17,0.36,0,0.84,0,0.99,0,-0.00464113,-0.0052088,-0.00167724,-0.00353610,-0.00468510,sell
2010-07-02,0.43,0.8,0.41,0,0,0,0.2,0, 0.00658610, 0.0067592, 0.00135407, 0.00349055, 0.00431727,buy
2010-07-03,0.03,0.41,0.11,0,0.58,0,0.1,0,-0.00210824,-0.0014031,-0.00291026,-0.00362392, 0.00174010,sell
2010-07-04,0.11,0.54,0.3,0,0.04,0.3,0.08,0, 0.00449700, 0.0010029,-0.00047814, 0.00136006, 0.00246711,buy
2010-07-05,0.59,0.49,0.71,0,0.21,0.05,0.42,0,-0.00378256,-0.0043002,-0.00324364,-0.00445258,-0.00324364,sell
2010-07-06,0.57,0.78,0.59,0,1.19,0.03,0.54,0,-0.00282848, 0.0058842, 0.00479092, 0.00552139, 0.00558752,buy
2010-07-07,0.23,1.29,0.39,0,0.58,0.53,0.79,0,-0.00190869, 0.0014734, 0.00147342,-0.00190869,-0.00083286,buy
2010-07-08,0.55,0.36,1.38,0,1.11,0.31,1.94,0, 0.00486704, 0.0048670, 0.00315407, 0.00492786, 0.00362560,buy
2010-07-09,0.48,0.15,1.27,0,1.93,0.3,1.12,0,-0.00141501,-0.0018272,-0.00244454,-0.00291671,-0.00307668,sell
2010-07-10,1.31,0.06,1.62,0,1.34,0.15,0.91,0,-0.00063960,-0.0007249, 0.00039140,-0.00581886,-0.00564527,sell
