Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0,0.07,0,0,0,2,0,0.67,-0.0035901,-0.0010066,-0.0015533, 0.0025166, 0.00017768,buy
2010-01-15,0,0.05,0,0,0,1.95,0,0.68,-0.0036644,-0.0028547,-0.0018559, 0.0001417,-0.00231461,sell
2010-01-16,0,0.03,0,0,0,1.27,0,0.66, 0.0050457, 0.0120250, 0.0065602, 0.0096829, 0.00755568,buy
2010-01-17,0,0.03,0,0,0,0.7,0,0.65,-0.0040943,-0.0067569,-0.0072429, 0.0048967,-0.00690822,sell
2010-01-18,0,0.04,0,0,0,0.43,0,0.61, 0.0016952,-0.0021213,-0.0053783, 0.0009933,-0.00714360,sell
2010-01-19,0,0.04,0.01,0,0,0.29,0,0.55, 0.0059091, 0.0017319, 0.0034346, 0.0017474,-0.00454513,buy
2010-01-20,0,0.04,0.05,0,0,0.24,0,0.52, 0.0055096,-0.0023378, 0.0008241,-0.0027732,-0.00449501,buy
2010-01-21,0,0.04,0.14,0,0,0.32,0,0.49,-0.0070303, 0.0005095,-0.0062033,-0.0090942,-0.00817385,sell
2010-01-22,0,0.04,0.41,0,0,0.49,0,0.49,-0.0137639,-0.0121636,-0.0039208,-0.0104491,-0.00857908,sell
2010-01-23,0,0.03,0.46,0.01,0,0.94,0,0.46, 0.0014297,-0.0019457, 0.0042347, 0.0010458, 0.00205205,buy
2010-01-24,0,0.03,0.54,0.08,0,1.31,0,0.49, 0.0021247, 0.0011260, 0.0012839, 0.0015689,-0.00220851,buy
2010-01-25,0,0.03,0.75,0.27,0,1.09,0,0.51, 0.0082290, 0.0082786, 0.0061519, 0.0082786, 0.00563460,buy
2010-01-26,0,0.02,0.55,1.1,0,0.59,0,0.54, 0.0060908, 0.0063600, 0.0066433, 0.0079157, 0.00306852,buy
2010-01-27,0,0.03,0.22,1.76,0,0.31,0,0.57,-0.0048218,-0.0100182,-0.0061940,-0.0100182,-0.00670339,sell
2010-01-28,0,0.03,0.11,1.13,0,0.28,0,0.6,-0.0024662,-0.0073485,-0.0077971,-0.0035937,-0.00359373,sell
2010-01-29,0,0.04,0.06,1.79,0,0.26,0,0.63,-0.0051907,-0.0109398,-0.0041360,-0.0111355,-0.01308354,sell
2010-01-30,0,0.06,0.08,1.42,0,0.25,0,0.67,-0.0094924,-0.0128373,-0.0099541,-0.0114181,-0.01214906,sell
2010-01-31,0,0.11,0.1,0.57,0,0.4,0,0.7,-0.0020639,-0.0018797,-0.0039945,-0.0018882,-0.00018578,buy
2010-02-01,0,0.25,0.12,0.41,0,0.73,0,0.69, 0.0065189, 0.0063751, 0.0009473, 0.0063751, 0.00655836,buy
2010-02-02,0,0.28,0.17,0.32,0,1.3,0,0.66, 0.0111146, 0.0100160, 0.0049947, 0.0099265, 0.01026540,buy
2010-02-03,0,0.18,0.21,0.22,0,1.31,0,0.62, 0.0029457, 0.0026203, 0.0011239, 0.0026448, 0.00301555,buy
2010-02-04,0,0.07,0.27,0.15,0,0.66,0,0.59,-0.0084123,-0.0076670,-0.0004075, 0.0010697,-0.00703614,sell
2010-02-05,0,0.04,0.32,0.1,0,0.5,0,0.55,-0.0087666,-0.0100825,-0.0032860,-0.0029837,-0.01082689,sell
2010-02-06,0,0.07,0.29,0.06,0,0.64,0,0.52, 0.0011256, 0.0014250, 0.0027149, 0.0024348,-0.00307339,buy
2010-02-07,0,0.16,0.27,0.04,0,1.04,0,0.49,-0.0083602,-0.0016713,-0.0101808,-0.0017733,-0.00927310,sell
2010-02-08,0,0.17,0.29,0.03,0,1.39,0,0.46,-0.0096487,-0.0050336,-0.0089852,-0.0048004,-0.00620269,sell
2010-02-09,0,0.1,0.34,0.08,0,0.91,0,0.43, 0.0048454, 0.0098043, 0.0095724, 0.0004635, 0.00688834,buy
2010-02-10,0,0.12,0.57,0.25,0,0.48,0,0.4,-0.0090463,-0.0106124,-0.0099569,-0.0091343,-0.00945677,sell
2010-02-11,0,0.15,0.73,1.07,0,0.34,0,0.38, 0.0067023, 0.0082409, 0.0096154, 0.0051097, 0.00501387,buy
2010-02-12,0,0.11,0.57,2.16,0,0.4,0,0.35, 0.0039561,-0.0038755, 0.0006300, 0.0015173, 0.00860688,buy
2010-02-13,0,0.06,0.62,2.12,0,0.82,0,0.33, 0.0028624,-0.0034862,-0.0029821,-0.0029821, 0.00367988,sell
2010-02-14,0,0.03,0.89,0.81,0,1.51,0,0.31, 0.0112958, 0.0039440, 0.0116025, 0.0117517, 0.01046786,buy
2010-02-15,0,0.02,0.58,0.28,0,1.02,0,0.28, 0.0082758, 0.0073255, 0.0107009, 0.0094985, 0.00911381,buy
2010-02-16,0,0.01,0.24,0.39,0,0.48,0,0.28, 0.0035934, 0.0022743, 0.0019224,-0.0046669, 0.00255629,buy
2010-02-17,0,0.01,0.13,1.12,0,0.3,0,0.26, 0.0050288, 0.0036811, 0.0050155, 0.0050155, 0.00579069,buy
2010-02-18,0,0,0.12,1.5,0,0.09,0,0.24, 0.0050136, 0.0049870, 0.0023961, 0.0019603, 0.00196028,buy
2010-02-19,0,0,0.21,0.73,0,0.06,0,0.22, 0.0012828, 0.0012828, 0.0016902, 0.0032332, 0.00075621,buy
2010-02-20,0,0.01,0.5,0.36,0,0.08,0,0.21, 0.0004291, 0.0012364, 0.0005093,-0.0015943, 0.00070646,buy
2010-02-21,0,0.06,0.68,0.29,0,0.3,0,0.21,-0.0002214,-0.0002214,-0.0040359, 0.0008582, 0.00100054,buy
2010-02-22,0,0.16,0.44,0.3,0,0.81,0,0.19, 0.0020802, 0.0067276, 0.0095176, 0.0093573, 0.00328855,buy
2010-02-23,0,0.14,0.19,0.4,0,1.34,0,0.19,-0.0037932,-0.0037932,-0.0051040,-0.0054445,-0.00354127,sell
2010-02-24,0,0.21,0.1,0.53,0,0.67,0,0.18,-0.0010772,-0.0112357,-0.0003570,-0.0044117,-0.00317919,sell
2010-02-25,0,0.14,0.04,0.78,0,0.17,0,0.18,-0.0097787,-0.0056109,-0.0067849,-0.0082976,-0.00557412,sell
2010-02-26,0,0.04,0.02,1.29,0,0.04,0,0.18, 0.0022851,-0.0015202,-0.0038342,-0.0015649,-0.00156493,buy
2010-02-27,0,0.01,0.03,2.59,0,0,0,0.18,-0.0025168, 0.0021414, 0.0013095, 0.0008272, 0.00298117,buy
2010-02-28,0,0,0.11,2.18,0,0,0,0.22, 0.0021014, 0.0047803, 0.0012385, 0.0020387,-0.00090183,buy
2010-03-01,0,0,0.46,1.18,0,0.03,0,0.26, 0.0023367, 0.0021002,-0.0017024, 0.0036674, 0.00130087,buy
2010-03-02,0,0.01,0.72,0.78,0,0.13,0,0.36, 0.0012230, 0.0012297,-0.0007961,-0.0014175,-0.00076340,buy
2010-03-03,0,0.03,0.67,0.59,0,0.32,0,0.59, 0.0022604, 0.0022213,-0.0017678,-0.0011876, 0.00117599,buy
2010-03-04,0,0.07,0.5,0.46,0,0.14,0,0.85, 0.0029762, 0.0032153, 0.0021072, 0.0032153, 0.00185410,buy
2010-03-05,0,0.17,0.19,0.35,0,0.03,0,0.62, 0.0058656, 0.0070851, 0.0059309, 0.0063052, 0.00892757,buy
2010-03-06,0,0.2,0.1,0.35,0,0,0,0.32,-0.0026844,-0.0034939, 0.0013592, 0.0010432, 0.00135923,buy
2010-03-07,0,0.1,0.07,0.44,0,0,0,0.19, 0.0062558, 0.0068369, 0.0066062,-0.0013363, 0.00242107,buy
2010-03-08,0,0.06,0.07,0.88,0,0,0,0.16,-0.0030908,-0.0030908,-0.0030847,-0.0086190,-0.00308473,sell
2010-03-09,0,0.17,0.07,1.24,0,0,0,0.18,-0.0011885, 0.0010515, 0.0019643, 0.0017813,-0.00766508,buy
2010-03-10,0,0.21,0.08,0.62,0,0,0,0.37, 0.0024804, 0.0012893, 0.0076415, 0.0045751, 0.00925932,buy
2010-03-11,0,0.05,0.12,0.24,0,0,0,0.77, 0.0020255, 0.0002363, 0.0007327, 0.0002363, 0.00024090,buy
2010-03-12,0,0.03,0.19,0.12,0,0,0,0.61,-0.0044182,-0.0010139,-0.0049209,-0.0028618,-0.00316567,sell
2010-03-13,0,0.1,0.46,0.05,0,0,0,0.26, 0.0054178, 0.0071240, 0.0057951, 0.0033523, 0.00537197,buy
2010-03-14,0,0.2,0.82,0.02,0,0.06,0,0.16,-0.0018617,-0.0043666,-0.0000352,-0.0000839, 0.00137875,buy
2010-03-15,0,0.12,0.47,0.02,0,0.18,0,0.2,-0.0069035,-0.0021874,-0.0058802,-0.0067865,-0.00192183,sell
2010-03-16,0,0.05,0.23,0.09,0,0.53,0,0.5, 0.0018526, 0.0050616, 0.0016468, 0.0010056,-0.00184613,buy
2010-03-17,0,0.03,0.18,0.45,0,1.12,0,0.92, 0.0013792, 0.0017045, 0.0015205,-0.0059050, 0.00152046,buy
2010-03-18,0,0.02,0.17,1.17,0,1.04,0,0.72,-0.0009043, 0.0005818,-0.0012775, 0.0000863,-0.00047361,buy
2010-03-19,0,0.03,0.19,0.56,0,0.42,0,1.01,-0.0071145,-0.0090644,-0.0059742,-0.0118961,-0.00620152,sell
2010-03-20,0,0.1,0.2,0.47,0,0.15,0,1.73,-0.0024279,-0.0036022,-0.0031964,-0.0028737,-0.00207590,sell
2010-03-21,0,0.21,0.22,1.05,0,0.08,0,1.49,-0.0118199,-0.0021619,-0.0027465,-0.0048704,-0.00306044,sell
2010-03-22,0,0.11,0.22,1.11,0,0.18,0,1, 0.0048537,-0.0007845,-0.0001650, 0.0048537, 0.00633569,buy
2010-03-23,0,0.05,0.23,0.44,0,0.84,0,0.89, 0.0011773, 0.0035591,-0.0021988,-0.0112101, 0.00490610,sell
2010-03-24,0,0.06,0.26,0.17,0,1.23,0,1.07,-0.0014431,-0.0010460,-0.0015471, 0.0018264,-0.00070258,buy
2010-03-25,0,0.08,0.28,0.07,0,0.44,0,1.41, 0.0032880, 0.0074003, 0.0081690, 0.0083306, 0.00805233,buy
2010-03-26,0,0.13,0.27,0.01,0,0.1,0,1.44, 0.0052192, 0.0059158, 0.0068098, 0.0106283, 0.00591577,buy
2010-03-27,0,0.23,0.27,0.01,0,0.04,0,0.81,-0.0035046,-0.0033757,-0.0040779,-0.0047636,-0.00292166,sell
2010-03-28,0,0.21,0.29,0.01,0,0.05,0,0.48, 0.0064175, 0.0055363, 0.0055550, 0.0049258, 0.01118025,buy
2010-03-29,0,0.12,0.3,0.01,0,0.08,0,0.32, 0.0109565, 0.0034395, 0.0130654, 0.0071651, 0.01202539,buy
2010-03-30,0,0.08,0.36,0.01,0,0.16,0,0.27, 0.0015323,-0.0017447, 0.0010300,-0.0033521,-0.00019152,buy
2010-03-31,0,0.07,0.54,0.01,0,0.29,0,0.28, 0.0015508,-0.0003777,-0.0003130, 0.0005579,-0.00022691,buy
2010-04-01,0,0.06,0.65,0.01,0,0.62,0,0.43, 0.0025306, 0.0012375, 0.0036495, 0.0034112, 0.00432358,buy
2010-04-02,0,0.07,0.68,0.01,0,1.25,0,0.85, 0.0018827, 0.0033531, 0.0018098, 0.0056799,-0.00093005,buy
2010-04-03,0,0.08,0.54,0.01,0,1.63,0,1.38,-0.0011052,-0.0016017,-0.0019751, 0.0003836,-0.00090711,buy
2010-04-04,0,0.08,0.37,0.02,0,1.48,0,1.57, 0.0094995, 0.0084725, 0.0094995, 0.0092711, 0.00927110,buy
2010-04-05,0,0.08,0.34,0.02,0,0.85,0,1.43, 0.0057576, 0.0078136, 0.0076153, 0.0070238, 0.00790812,buy
2010-04-06,0,0.08,0.36,0.02,0,0.44,0,0.82, 0.0052550, 0.0022967, 0.0051641, 0.0051521, 0.00398372,buy
2010-04-07,0,0.08,0.39,0.02,0,0.26,0,0.42, 0.0014328, 0.0098408, 0.0036394, 0.0012613, 0.00317021,buy
2010-04-08,0,0.08,0.42,0.03,0,0.22,0,0.19, 0.0065656, 0.0060759, 0.0067768, 0.0017314, 0.00461005,buy
2010-04-09,0,0.09,0.47,0.03,0,0.22,0,0.1, 0.0030743, 0.0029401, 0.0023531, 0.0005031, 0.00162227,buy
2010-04-10,0,0.1,0.55,0.03,0,0.32,0,0.04, 0.0001310, 0.0000378,-0.0040478,-0.0028283,-0.00404783,buy
2010-04-11,0,0.14,0.57,0.04,0,0.39,0,0.02,-0.0019341,-0.0033378,-0.0028480,-0.0015993,-0.00430746,sell
2010-04-12,0,0.22,0.51,0.04,0,0.34,0,0, 0.0074801, 0.0030013, 0.0041483, 0.0036047,-0.00005917,buy
2010-04-13,0,0.18,0.44,0.04,0,0.33,0,0, 0.0050351, 0.0019852, 0.0006108,-0.0007712, 0.00058927,buy
2010-04-14,0,0.15,0.38,0.05,0,0.34,0,0, 0.0036705, 0.0020053, 0.0019278,-0.0010189, 0.00192781,buy
2010-04-15,0,0.22,0.35,0.05,0,0.37,0,0.05,-0.0023457,-0.0003135,-0.0014208,-0.0033253,-0.00078424,buy
2010-04-16,0,0.31,0.33,0.06,0,0.4,0,0.14,-0.0066531, 0.0011942,-0.0027524,-0.0069304,-0.00257762,sell
2010-04-17,0,0.29,0.34,0.07,0,0.44,0,0.38,-0.0090675,-0.0023783,-0.0076916,-0.0084352,-0.00636482,sell
2010-04-18,0,0.18,0.44,0.07,0,0.46,0,0.88,-0.0015878,-0.0007762,-0.0023860,-0.0007762,-0.00049027,buy
2010-04-19,0,0.11,0.52,0.08,0,0.5,0,0.75,-0.0086222,-0.0100521,-0.0088682,-0.0085319,-0.00887881,sell
2010-04-20,0,0.09,0.39,0.09,0,0.52,0,0.32, 0.0018979, 0.0079256, 0.0049695, 0.0033979, 0.00458010,buy
2010-04-21,0,0.07,0.27,0.1,0,0.53,0,0.21,-0.0057585,-0.0073096,-0.0103019,-0.0098451,-0.01081268,sell
2010-04-22,0,0.06,0.22,0.11,0,0.57,0,0.34, 0.0011171, 0.0011171,-0.0056936,-0.0053267,-0.00569361,buy
2010-04-23,0,0.07,0.2,0.12,0,0.62,0,0.71,-0.0012470, 0.0037858, 0.0013622, 0.0047468, 0.00345864,buy
2010-04-24,0,0.06,0.2,0.13,0,0.72,0,1.24, 0.0060443,-0.0015667, 0.0125636, 0.0057966, 0.00806607,buy
2010-04-25,0,0.07,0.21,0.15,0,0.83,0,1.57, 0.0007721, 0.0000477, 0.0048180, 0.0022984, 0.00631736,buy
2010-04-26,0,0.05,0.26,0.16,0,1.02,0,0.91,-0.0018580,-0.0021372,-0.0057739,-0.0049979,-0.00499794,sell
2010-04-27,0,0.03,0.35,0.16,0,1.3,0,0.4,-0.0084730,-0.0078782,-0.0009498,-0.0053077,-0.00836677,sell
2010-04-28,0,0.02,0.62,0.15,0,1.68,0,0.19, 0.0094378, 0.0017867, 0.0112302, 0.0106912, 0.00965265,buy
2010-04-29,0,0.02,0.78,0.13,0,1.69,0,0.14, 0.0118413, 0.0034331, 0.0128009, 0.0124193, 0.01203448,buy
2010-04-30,0,0.03,0.51,0.12,0,1.54,0,0.17,-0.0046526,-0.0079503,-0.0013421, 0.0025036,-0.00545560,sell
2010-05-01,0,0.04,0.33,0.11,0,1.59,0,0.28,-0.0135367,-0.0144093,-0.0072536,-0.0122453,-0.01295882,sell
2010-05-02,0,0.06,0.28,0.1,0,1.82,0,0.46,-0.0041791,-0.0087997,-0.0062794,-0.0066967,-0.00853578,sell
2010-05-03,0,0.15,0.25,0.1,0,1.96,0,0.75,-0.0005597,-0.0003965,-0.0033961, 0.0045107,-0.00086420,buy
2010-05-04,0,0.16,0.25,0.14,0,1.7,0,1,-0.0080615,-0.0067108,-0.0064074, 0.0037629,-0.00780511,sell
2010-05-05,0,0.08,0.28,0.15,0,1.35,0,0.8,-0.0037415,-0.0039609,-0.0064553,-0.0080156,-0.00800335,sell
2010-05-06,0,0.04,0.33,0.16,0,1.05,0,0.49,-0.0049097,-0.0054279, 0.0001712,-0.0049097,-0.00761016,sell
2010-05-07,0,0.05,0.37,0.16,0,0.96,0,0.31,-0.0014203, 0.0003229, 0.0046071,-0.0008450, 0.00037838,buy
2010-05-08,0,0.1,0.29,0.19,0,1.08,0,0.19,-0.0080136,-0.0099692,-0.0078909,-0.0050749,-0.00978441,sell
2010-05-09,0,0.2,0.24,0.19,0,1.79,0,0.12, 0.0047766, 0.0024938, 0.0016635, 0.0034086, 0.00340883,buy
2010-05-10,0,0.31,0.2,0.23,0,1.62,0,0.07,-0.0004374, 0.0029154,-0.0024015,-0.0006332,-0.00185634,buy
2010-05-11,0,0.23,0.18,0.25,0,0.88,0,0.05, 0.0079333, 0.0037648,-0.0041505, 0.0044264, 0.00738945,buy
2010-05-12,0,0.13,0.18,0.3,0,0.61,0,0.03, 0.0017357,-0.0014139,-0.0012745,-0.0012745,-0.00125571,buy
2010-05-13,0,0.12,0.18,0.36,0,0.54,0,0.05,-0.0004026,-0.0048724,-0.0049712,-0.0049712,-0.00506718,sell
2010-05-14,0,0.16,0.15,0.42,0,0.49,0,0.1, 0.0017503,-0.0091372,-0.0087710,-0.0087710,-0.00817279,sell
2010-05-15,0,0.19,0.15,0.51,0,0.48,0,0.26,-0.0010630,-0.0096044,-0.0008200, 0.0007614,-0.00319793,sell
2010-05-16,0,0.2,0.16,0.61,0,0.49,0,0.6,-0.0092267,-0.0039947,-0.0046281, 0.0018849,-0.00310002,sell
2010-05-17,0,0.2,0.15,0.72,0,0.48,0,1.26,-0.0026854,-0.0021260,-0.0021260,-0.0020284, 0.00984953,sell
2010-05-18,0,0.2,0.15,0.87,0,0.48,0,1.93,-0.0174781,-0.0175288,-0.0099877,-0.0174781,-0.01352655,sell
2010-05-19,0,0.16,0.12,1.11,0,0.48,0,1.7,-0.0108777,-0.0124868,-0.0013793,-0.0096054,-0.01156349,sell
2010-05-20,0,0.13,0.13,1.48,0,0.48,0,1.1, 0.0097219, 0.0060116, 0.0007072, 0.0004686, 0.00771743,buy
2010-05-21,0,0.1,0.16,2.23,0,0.49,0,0.88, 0.0119230, 0.0074491, 0.0096837,-0.0125495, 0.00874711,buy
2010-05-22,0,0.07,0.24,3.14,0,0.54,0,0.69, 0.0013781, 0.0051704, 0.0041721,-0.0067515, 0.00781407,buy
2010-05-23,0,0.06,0.44,3.22,0,0.6,0,0.33,-0.0084791,-0.0071127,-0.0070553,-0.0092454,-0.00500760,sell
2010-05-24,0,0.04,0.5,2.83,0,0.7,0,0.15,-0.0075444,-0.0093774,-0.0107677,-0.0106233,-0.00828388,sell
2010-05-25,0,0.05,0.46,1.9,0,0.88,0,0.05, 0.0055250, 0.0082131, 0.0137951, 0.0078628, 0.01325744,buy
2010-05-26,0,0.04,0.45,1.45,0,1.23,0,0.04, 0.0036546, 0.0114598, 0.0068606, 0.0005651, 0.00710203,buy
2010-05-27,0,0.06,0.27,1.34,0,1.83,0,0.03, 0.0133225, 0.0130386, 0.0086112, 0.0087708, 0.00882840,buy
2010-05-28,0,0.15,0.18,1.33,0,2.31,0,0.03,-0.0051437,-0.0084983,-0.0076432,-0.0023255,-0.00871170,sell
2010-05-29,0,0.17,0.12,1.47,0,2.07,0,0.06,-0.0099422,-0.0082449,-0.0098546,-0.0043309,-0.00778709,sell
2010-05-30,0,0.14,0.12,1.47,0,1.73,0,0.08,-0.0040131,-0.0045215,-0.0042990, 0.0011877,-0.00201712,sell
2010-05-31,0,0.26,0.1,1.42,0,1.34,0,0.09,-0.0080160,-0.0005712, 0.0092326,-0.0017868,-0.00057117,buy
2010-06-01,0,0.27,0.11,1.16,0,1.18,0,0.12,-0.0111729,-0.0007991, 0.0125460,-0.0007991,-0.00070698,sell
2010-06-02,0,0.24,0.14,0.98,0,1.42,0,0.15,-0.0142297, 0.0039139, 0.0073488, 0.0039139, 0.00406177,buy
2010-06-03,0,0.24,0.19,0.95,0,1.99,0,0.19,-0.0098581,-0.0011441, 0.0009825,-0.0011441, 0.00013240,buy
2010-06-04,0,0.13,0.2,1.02,0,1.73,0,0.23, 0.0007720, 0.0015401, 0.0005940,-0.0000219, 0.00036280,buy
2010-06-05,0,0.06,0.18,0.96,0,1.05,0,0.31,-0.0077571,-0.0070204,-0.0055558,-0.0038719,-0.00419318,sell
2010-06-06,0,0.03,0.18,0.85,0,0.72,0,0.39,-0.0108006,-0.0071985,-0.0044662,-0.0081578,-0.00863763,sell
2010-06-07,0,0.02,0.21,0.87,0,0.55,0,0.44,-0.0026719, 0.0074323, 0.0043591,-0.0021842,-0.00267191,buy
2010-06-08,0,0.04,0.23,1.06,0,0.46,0,0.61, 0.0073418, 0.0094587, 0.0054314, 0.0029795, 0.00734184,buy
2010-06-09,0,0.04,0.42,1.05,0,0.39,0,0.97, 0.0094961, 0.0087873, 0.0087906, 0.0093959, 0.01234261,buy
2010-06-10,0,0.01,0.41,0.73,0,0.37,0,1.53, 0.0135860, 0.0027794, 0.0114923, 0.0128998, 0.01356424,buy
2010-06-11,0,0,0.31,0.48,0,0.35,0,1.87, 0.0054657,-0.0040389,-0.0001855, 0.0054657, 0.00835570,buy
2010-06-12,0,0,0.68,0.33,0,0.34,0,1.49, 0.0119056, 0.0130159, 0.0138408, 0.0086216, 0.01260975,buy
2010-06-13,0,0,0.75,0.24,0,0.33,0,1.58, 0.0071241, 0.0063690, 0.0063690, 0.0047196, 0.00712226,buy
2010-06-14,0,0,0.48,0.18,0,0.32,0,1.22, 0.0047860, 0.0080482, 0.0086757, 0.0119275, 0.00993407,buy
2010-06-15,0,0,0.4,0.19,0,0.3,0,0.89, 0.0040328, 0.0040328, 0.0084471, 0.0040328, 0.00406961,buy
2010-06-16,0,0,0.33,0.26,0,0.29,0,0.91, 0.0059106, 0.0002554, 0.0081031, 0.0059106, 0.00025536,buy
2010-06-17,0,0,0.46,0.48,0,0.28,0,0.93, 0.0018127, 0.0020173, 0.0093713, 0.0020173, 0.00268401,buy
2010-06-18,0,0,0.41,1.19,0,0.27,0,1.07, 0.0085530, 0.0060574, 0.0079835, 0.0083316, 0.00971643,buy
2010-06-19,0,0,0.2,1.12,0,0.32,0,1.24, 0.0020884, 0.0015387,-0.0017388,-0.0098417,-0.00488267,buy
2010-06-20,0,0,0.15,0.43,0,0.39,0,1.01,-0.0092867,-0.0071857,-0.0070292,-0.0073248,-0.00849416,sell
2010-06-21,0,0.01,0.12,0.24,0,0.58,0,0.73,-0.0057125,-0.0049162,-0.0104399,-0.0051265,-0.00714003,sell
2010-06-22,0,0.03,0.12,0.38,0,1.1,0,0.68,-0.0043266,-0.0033702,-0.0027422, 0.0074239,-0.00280121,sell
2010-06-23,0,0.11,0.15,1.39,0,1.49,0,0.76,-0.0044988,-0.0022282, 0.0000491,-0.0020543,-0.00300128,buy
2010-06-24,0,0.14,0.2,1.37,0,1.26,0,1.15,-0.0032049,-0.0067128,-0.0001341,-0.0065622,-0.00664528,sell
2010-06-25,0,0.05,0.21,1.35,0,1.57,0,0.91, 0.0028863, 0.0086489, 0.0060501, 0.0031118, 0.00518865,buy
2010-06-26,0,0.03,0.17,1.57,0,1.32,0,0.6, 0.0021210, 0.0029049, 0.0028935, 0.0011687, 0.00243267,buy
2010-06-27,0,0.04,0.16,1.56,0,0.62,0,0.34, 0.0059602, 0.0064967, 0.0056533, 0.0059602, 0.00495635,buy
2010-06-28,0,0.06,0.15,0.51,0,0.33,0,0.27,-0.0050870,-0.0051544,-0.0065085,-0.0040782,-0.00427555,sell
2010-06-29,0,0.11,0.14,0.21,0,0.23,0,0.26,-0.0060827,-0.0016783,-0.0038230, 0.0062731,-0.00091373,buy
2010-06-30,0,0.18,0.14,0.39,0,0.17,0,0.26,-0.0131055,-0.0140952,-0.0097974,-0.0155126,-0.01409519,sell
2010-07-01,0,0.21,0.14,0.41,0,0.17,0,0.28,-0.0126768,-0.0111054,-0.0064851,-0.0126267,-0.01102123,sell
2010-07-02,0,0.18,0.14,0.23,0,0.16,0,0.3,-0.0126760,-0.0094445,-0.0070586,-0.0116262,-0.00934343,sell
2010-07-03,0,0.08,0.13,0.38,0,0.16,0,0.3, 0.0084600, 0.0056251, 0.0057321, 0.0016317, 0.00124343,buy
2010-07-04,0,0.06,0.13,0.37,0,0.15,0,0.32, 0.0059311,-0.0010217,-0.0014533,-0.0029248,-0.00740603,buy
2010-07-05,0,0.09,0.21,0.22,0,0.17,0,0.34, 0.0081755, 0.0105114, 0.0068309, 0.0083203, 0.00888429,buy
2010-07-06,0,0.11,0.39,0.18,0,0.17,0,0.36, 0.0106883, 0.0108099, 0.0108069, 0.0098844, 0.01080692,buy
2010-07-07,0,0.16,0.3,0.3,0,0.21,0,0.39, 0.0105200, 0.0077386, 0.0098921, 0.0006146, 0.02176314,buy
2010-07-08,0,0.11,0.31,0.65,0,0.39,0,0.41, 0.0025630, 0.0013087, 0.0023296, 0.0008377, 0.00654005,buy
2010-07-09,0,0.04,0.45,0.9,0,1.01,0,0.43,-0.0010682,-0.0044015, 0.0014282,-0.0004446,-0.00333191,buy
2010-07-10,0,0.01,0.45,1.05,0,2.12,0,0.46, 0.0065255, 0.0038911, 0.0052855, 0.0026345, 0.00429527,buy
2010-07-11,0,0.02,0.51,0.79,0,2.51,0,0.51,-0.0018476, 0.0031825, 0.0032752, 0.0026352,-0.00251160,buy
2010-07-12,0,0.03,0.38,0.34,0,1.81,0,0.55,-0.0034754,-0.0095173, 0.0027524,-0.0034754,-0.00937713,sell
2010-07-13,0,0.14,0.35,0.18,0,0.71,0,0.62, 0.0020493, 0.0068618, 0.0020540, 0.0074639, 0.00630297,buy
2010-07-14,0,0.1,0.46,0.13,0,0.35,0,0.77,-0.0063113,-0.0063647,-0.0063113,-0.0063113,-0.00626273,sell
2010-07-15,0,0.02,0.54,0.11,0,0.32,0,0.98,-0.0058534,-0.0015284,-0.0052234, 0.0042312, 0.00070252,buy
