Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-01,0.09,0.77,0.71,0,0.11,0.78,0.96,0.07,-0.0280572,-0.033091,-0.0524854,-0.0462644,-0.051939,sell
2010-04-02,0.26,0.77,0.71,0,0.03,1.57,0.54,0.23,-0.0518908,-0.064795,-0.0417762,-0.0558578,-0.041432,sell
2010-04-03,0.61,0.76,0.71,0,0.07,1.97,0.14,0.53, 0.0362778, 0.025909, 0.0335941, 0.0252232, 0.015304,buy
2010-04-04,1.1,0.76,0.72,0,0.11,2.04,0.03,1.15, 0.0455293, 0.020287, 0.0033834, 0.0225126, 0.022638,buy
2010-04-05,1.24,0.74,0.76,0,0.22,1.21,0,1.84,-0.0516147,-0.062752,-0.0681568,-0.0680443,-0.037510,sell
2010-04-06,1.29,0.73,0.81,0,0.44,0.48,0,2.01,-0.0205466, 0.001542,-0.0382748,-0.0749013,-0.095250,sell
2010-04-07,0.74,0.7,0.89,0,0.86,0.17,0,1.19,-0.0364737,-0.036474,-0.0191344,-0.0449263,-0.041750,sell
2010-04-08,0.42,0.68,1.02,0,1.71,0.07,0,0.48, 0.0722333, 0.075800, 0.0807350, 0.0928249, 0.075800,buy
2010-04-09,0.49,0.64,1.19,0,1.8,0.01,0,0.2, 0.0750706, 0.090879, 0.0985680, 0.1021299, 0.089731,buy
2010-04-10,0.99,0.61,1.44,0,0.95,0.02,0,0.06,-0.0381406,-0.037755,-0.0764669,-0.0044396,-0.004417,sell
2010-04-11,1.79,0.57,1.44,0,0.48,0.03,0,0,-0.0008904,-0.014005,-0.0020831, 0.0020597, 0.020215,buy
2010-04-12,1.49,0.54,1.11,0,0.25,0.03,0,0, 0.0015050, 0.043010,-0.0090610, 0.0344583,-0.000951,buy
2010-04-13,0.79,0.51,0.86,0,0.13,0.03,0.01,0, 0.0408558, 0.047548, 0.0248592, 0.0212066, 0.005065,buy
2010-04-14,0.41,0.5,0.66,0,0.07,0.05,0.07,0, 0.0147168,-0.032906,-0.0160423,-0.0437757,-0.032906,sell
2010-04-15,0.21,0.54,0.5,0,0.02,0.06,0.18,0.01, 0.0441327,-0.047129, 0.0325266,-0.0602041,-0.059084,sell
2010-04-16,0.1,0.62,0.38,0,0.06,0.06,0.43,0.03, 0.0473067,-0.004560, 0.0348752,-0.0583166,-0.050098,sell
2010-04-17,0.05,0.59,0.28,0,0.13,0.07,0.99,0.08, 0.0499538, 0.049954, 0.0524715, 0.0485654, 0.049954,buy
2010-04-18,0.05,0.42,0.21,0,0.2,0.06,1.37,0.18, 0.0182412, 0.036887, 0.0078437, 0.0256672, 0.008422,buy
2010-04-19,0.05,0.32,0.15,0,0.13,0.06,1.14,0.15, 0.0751165, 0.066533, 0.0559610, 0.0606427, 0.061056,buy
2010-04-20,0.09,0.25,0.12,0,0.06,0.05,0.86,0.08, 0.0576632, 0.050755, 0.0603689, 0.0529991, 0.062545,buy
2010-04-21,0.21,0.22,0.07,0,0.03,0.04,0.41,0.09,-0.0495420,-0.057906,-0.0452494,-0.0793139,-0.033913,sell
2010-04-22,0.43,0.2,0.05,0,0.01,0.03,0.18,0.17, 0.0187496, 0.012786, 0.0127865, 0.0274245, 0.018969,buy
2010-04-23,0.96,0.19,0,0,0,0.13,0.08,0.36, 0.0722001, 0.069231, 0.0754323, 0.0488493, 0.016272,buy
2010-04-24,2.15,0.22,0,0,0,0.22,0.04,0.68,-0.0218126,-0.074530,-0.0218126, 0.0039645, 0.015781,buy
2010-04-25,2.88,0.29,0,0,0,0.42,0.01,0.92,-0.0258471,-0.025258,-0.0041453,-0.0217551,-0.037154,sell
2010-04-26,1.8,0.23,0.02,0,0,0.84,0,0.56,-0.0297239,-0.024361,-0.0212587,-0.0185396,-0.019383,sell
2010-04-27,0.8,0.14,0.07,0,0,1.68,0,0.27,-0.0418643,-0.044850,-0.0753619,-0.0240142,-0.003342,sell
2010-04-28,0.43,0.11,0.24,0,0.02,2.86,0,0.17, 0.0037239, 0.021000, 0.0314224, 0.0319923, 0.003724,buy
2010-04-29,0.36,0.1,0.36,0,0.04,2.34,0,0.17,-0.0055947, 0.011834,-0.0111399, 0.0002284,-0.005595,buy
2010-04-30,0.38,0.09,0.24,0,0.13,1.15,0,0.24,-0.0074090,-0.020085,-0.0140488,-0.0026071,-0.021549,sell
2010-05-01,0.72,0.1,0.19,0,0.11,0.58,0,0.39,-0.0421966,-0.057569,-0.0593869,-0.0609011,-0.040807,sell
2010-05-02,1.26,0.11,0.22,0,0.03,0.33,0,0.64, 0.0472675, 0.026543, 0.0238112, 0.0408543,-0.004312,buy
2010-05-03,1.92,0.1,0.32,0,0.02,0.25,0.01,1.05,-0.0613774,-0.046569,-0.0599510,-0.0342236,-0.038323,sell
2010-05-04,2.42,0.14,0.5,0,0.02,0.2,0.03,1.4,-0.0265155,-0.016326,-0.0572532,-0.0241956,-0.006876,sell
2010-05-05,2.79,0.14,0.77,0,0.03,0.16,0.06,1.12,-0.0045340,-0.004529,-0.0109766,-0.0026893,-0.013118,sell
2010-05-06,2,0.23,1.2,0,0.03,0.07,0.09,0.69,-0.0144593,-0.054640,-0.0127558,-0.0507354,-0.022530,sell
2010-05-07,1.07,0.4,1.23,0,0.04,0.04,0.17,0.43,-0.0224607,-0.016782, 0.0091252,-0.0249856,-0.023892,sell
2010-05-08,0.64,0.87,0.79,0,0.05,0.05,0.17,0.26, 0.0314021, 0.037325, 0.0394457, 0.0068129, 0.040381,buy
2010-05-09,0.45,2.04,0.48,0,0.07,0.13,0.12,0.16, 0.0699725, 0.021983, 0.0598243, 0.0219827, 0.041913,buy
2010-05-10,0.33,3.14,0.3,0,0.09,0.11,0.09,0.1, 0.1006768, 0.022188, 0.0896911, 0.0811226, 0.084295,buy
2010-05-11,0.32,2.42,0.19,0,0.1,0.03,0.08,0.06, 0.0721046, 0.030643, 0.0611435, 0.0441043, 0.060824,buy
2010-05-12,0.35,1.28,0.12,0,0.13,0.01,0.12,0.04, 0.0709592, 0.079789, 0.0708021, 0.0753204, 0.067335,buy
2010-05-13,0.41,0.98,0.08,0,0.15,0,0.17,0.09, 0.0230202, 0.060635, 0.0302255, 0.0684247, 0.005200,buy
2010-05-14,0.52,1.1,0.05,0,0.19,0,0.28,0.17,-0.0020890, 0.059271, 0.0067540, 0.0681129, 0.011663,buy
2010-05-15,0.7,1.32,0,0,0.21,0,0.5,0.38,-0.0336918, 0.037839,-0.0457001, 0.0584686, 0.020825,buy
2010-05-16,1.03,1.48,0,0,0.18,0,0.96,0.75,-0.0557399,-0.030256,-0.0502628,-0.0504656,-0.063557,sell
2010-05-17,1.2,1.74,0,0,0.15,0,1.94,1.45,-0.0844556, 0.022786,-0.0831642,-0.0376157,-0.083846,sell
2010-05-18,1.27,1.93,0,0,0.12,0,2.02,2.44,-0.1316438,-0.120939,-0.0904700,-0.1247923,-0.132947,sell
2010-05-19,1.45,2.09,0,0.01,0.1,0,1.09,2.81,-0.1243665,-0.115028,-0.1138000,-0.1024408,-0.102441,sell
2010-05-20,1.18,2.22,0.06,0.03,0.08,0,0.68,1.98,-0.1105097,-0.104580,-0.0868404,-0.0860008,-0.086530,sell
2010-05-21,0.67,1.31,0.17,0.08,0.06,0,0.42,1.39,-0.0038780, 0.001517, 0.0176642,-0.0418898,-0.000290,sell
2010-05-22,0.34,0.63,0.56,0.17,0.05,0,0.2,1.01, 0.0063932, 0.003233,-0.0022616,-0.0255710,-0.004332,sell
2010-05-23,0.16,0.3,1.45,0.21,0.04,0.01,0.1,0.48, 0.0161737,-0.016101, 0.0154148, 0.0269381, 0.028591,buy
2010-05-24,0.07,0.15,1.77,0.2,0.03,0.02,0.03,0.2, 0.0127328,-0.038904,-0.0386388,-0.0363529,-0.032376,sell
2010-05-25,0.03,0.06,1.9,0.08,0.03,0.07,0.02,0.05, 0.0006905,-0.042446,-0.0615211,-0.0598386,-0.038342,sell
2010-05-26,0.05,0.04,1.94,0.02,0.02,0.15,0.01,0.02,-0.0046757,-0.040778,-0.0788303,-0.0708531,-0.040116,sell
2010-05-27,0.15,0,0.99,0.03,0.02,0.32,0.02,0, 0.0215487, 0.021364, 0.0403908, 0.0215487, 0.030105,buy
2010-05-28,0.4,0.06,0.42,0.04,0.01,0.61,0.02,0, 0.1503349, 0.146107, 0.0539847, 0.1461070, 0.130251,buy
2010-05-29,0.95,0.16,0.23,0.08,0.01,1.21,0.02,0,-0.0935756,-0.090882,-0.0908819,-0.1197047,-0.107692,sell
2010-05-30,0.78,0.39,0.16,0.17,0.01,1.22,0.02,0,-0.0588068,-0.076816,-0.0777382,-0.0759100,-0.073803,sell
2010-05-31,0.25,1.08,0.24,0.28,0.01,0.57,0.02,0, 0.0102444, 0.033862, 0.0239808, 0.0444205, 0.018441,buy
2010-06-01,0.11,1.3,0.42,0.31,0.01,0.26,0.02,0, 0.0774771, 0.096449, 0.1080019, 0.0771238, 0.098708,buy
2010-06-02,0.05,1.4,0.8,0.36,0,0.17,0.02,0, 0.0449490, 0.101548, 0.0983849, 0.0624981, 0.107143,buy
2010-06-03,0.09,2.09,1.69,0.54,0,0.18,0.01,0, 0.0508532, 0.004862, 0.0584790, 0.0669995, 0.078148,buy
2010-06-04,0.17,1.67,2.12,0.76,0,0.16,0.01,0, 0.0277185,-0.032870, 0.0498974, 0.0302891, 0.019979,buy
2010-06-05,0.33,0.93,1.55,0.72,0,0.07,0.01,0,-0.0015981, 0.012732,-0.0028479, 0.0232860, 0.075526,buy
2010-06-06,0.63,0.55,1.42,0.54,0,0.03,0.01,0.02, 0.0111238, 0.019955,-0.0130652, 0.0041329, 0.015286,buy
2010-06-07,0.83,0.44,1.55,0.48,0,0.02,0.04,0.07, 0.0151377, 0.017366,-0.0058408, 0.0111438, 0.015252,buy
2010-06-08,0.62,0.89,1.41,0.54,0,0.01,0.13,0.38, 0.0196339, 0.024130, 0.0225941, 0.0716318, 0.037773,buy
2010-06-09,0.38,1.04,1.56,0.52,0,0,0.52,0.84,-0.0120456, 0.004031,-0.0189197, 0.0825098, 0.053323,buy
2010-06-10,0.28,0.33,1.35,0.34,0,0,1.18,1.09,-0.0362896,-0.032873,-0.0285416,-0.0350879,-0.035088,sell
2010-06-11,0.3,0.1,0.86,0.21,0,0,0.64,1.28,-0.0047809, 0.021308, 0.0333149,-0.0173381,-0.001485,buy
2010-06-12,0.41,0,1.53,0.13,0,0,0.15,1.02, 0.0660803, 0.032645, 0.0703951, 0.0703951, 0.070395,buy
2010-06-13,0.64,0,1.2,0.07,0,0,0.03,1.23, 0.0521375, 0.037133, 0.0593589, 0.0526633, 0.037937,buy
2010-06-14,1.11,0,0.44,0.04,0.01,0,0,0.73, 0.0611181, 0.018296, 0.0333990, 0.0423270,-0.010587,buy
2010-06-15,1.49,0,0.32,0.07,0.01,0,0,0.18, 0.0089950, 0.014687, 0.0146871, 0.0378359,-0.011373,sell
2010-06-16,1.16,0,0.75,0.17,0.02,0,0,0.05,-0.0401191,-0.040230,-0.0376616,-0.0530444,-0.052638,sell
2010-06-17,0.8,0,1.14,0.43,0.05,0,0,0.01,-0.0307864,-0.011728,-0.0298506,-0.0072430,-0.035697,sell
2010-06-18,0.81,0,0.41,1.19,0.08,0,0,0.07, 0.0058929,-0.027660, 0.0175713, 0.0175713, 0.017571,buy
2010-06-19,1.27,0,0.11,1.12,0.15,0.01,0,0.16, 0.0195461,-0.021996, 0.0196065, 0.0179221, 0.017922,buy
2010-06-20,1.3,0,0.02,0.39,0.21,0.02,0,0.33, 0.0080721, 0.017123, 0.0184465, 0.0233839, 0.045152,buy
2010-06-21,0.94,0.01,0.02,0.2,0.25,0.04,0,0.72, 0.0583268, 0.009612, 0.0109017, 0.0266849,-0.006054,buy
2010-06-22,0.84,0.03,0.02,0.32,0.24,0.09,0,1.33,-0.0127918,-0.041778,-0.0594357,-0.0223454,-0.035991,sell
2010-06-23,0.59,0.09,0.05,1.07,0.14,0.12,0,1.87, 0.0005173,-0.027515, 0.0067354, 0.0246200, 0.014045,buy
2010-06-24,0.91,0.12,0.15,1.37,0.07,0.07,0,1.4, 0.0312440,-0.024602, 0.0312440, 0.0405294, 0.012066,buy
2010-06-25,0.96,0.05,0.16,1.94,0.04,0.03,0,1.15, 0.0332101, 0.008370, 0.0387731, 0.0387731, 0.043361,buy
2010-06-26,0.59,0.04,0.06,2.06,0.02,0.01,0,1.42, 0.0182476, 0.007305, 0.0182476, 0.0182476, 0.028041,buy
2010-06-27,0.49,0.07,0.02,1.68,0.01,0,0,0.53, 0.0237445, 0.036747, 0.0262679, 0.0367777, 0.037310,buy
2010-06-28,0.8,0.16,0.01,0.53,0,0,0,0.12, 0.0308820, 0.015877, 0.0359636,-0.0001231, 0.027402,buy
2010-06-29,1.11,0.29,0,0.28,0,0,0.22,0, 0.0250104, 0.019098, 0.0344052,-0.0115603, 0.050276,buy
2010-06-30,0.88,0.47,0,1.05,0,0,1.12,0, 0.0003843, 0.023984, 0.0062135,-0.0222198, 0.012344,buy
2010-07-01,0.51,0.92,0,1.17,0,0,2.07,0, 0.0201936, 0.020435, 0.0100738,-0.0357184, 0.016344,buy
2010-07-02,0.3,0.83,0,0.79,0,0,1.07,0,-0.0182282, 0.011545,-0.0063808,-0.0063859, 0.005433,sell
2010-07-03,0.19,0.52,0,1.59,0,0,0.62,0,-0.0253161, 0.029630, 0.0077798, 0.0360716, 0.003580,buy
2010-07-04,0.18,0.71,0.03,1.53,0.01,0,0.7,0,-0.0477811, 0.012612,-0.0084610, 0.0155272,-0.016221,sell
2010-07-05,0.18,1.14,0.2,0.63,0.02,0.01,1.07,0, 0.0451550, 0.051025, 0.0587338, 0.0619633, 0.051786,buy
2010-07-06,0.08,1.06,0.71,0.26,0.03,0.01,1.66,0, 0.0171551, 0.092748, 0.1129392, 0.0966334, 0.111764,buy
2010-07-07,0.02,1.03,0.47,0.13,0.07,0.04,2.26,0,-0.0806642,-0.076627,-0.0693169,-0.0766004,-0.076600,sell
2010-07-08,0.02,0.68,0.71,0.11,0.12,0.17,2.18,0,-0.0219542, 0.033725, 0.0185572, 0.0112575, 0.017898,buy
2010-07-09,0.22,0.28,0.88,0.13,0.09,0.61,1.87,0,-0.0166088,-0.026016,-0.0035715,-0.0235281,-0.017366,sell
2010-07-10,0.7,0.09,0.76,0.1,0.04,1.35,1.88,0, 0.0364016,-0.063673,-0.0570945,-0.0781303, 0.015487,sell
2010-07-11,1.12,0.06,1.24,0.06,0.02,1.42,1.75,0.03,-0.0093467,-0.057366,-0.0037525,-0.0257305,-0.045536,sell
2010-07-12,0.45,0.17,0.86,0.02,0.01,0.92,1.29,0.06, 0.1117911, 0.088711, 0.1135885, 0.0844117, 0.092095,buy
2010-07-13,0.25,0.71,0.74,0.01,0.01,0.3,0.91,0.11, 0.0277675, 0.047873, 0.0541639, 0.0107303, 0.004563,buy
2010-07-14,0.14,0.5,1.41,0,0,0.1,0.64,0.22,-0.0523686,-0.056205,-0.0176989, 0.0185646,-0.053446,sell
2010-07-15,0.05,0.09,2.16,0,0,0.06,0.46,0.42, 0.0224276, 0.002345, 0.0239338, 0.0093218, 0.015151,buy
