Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.19,0.07,0.74,0.66,0.06,0.19,-0.0105121,-0.01065710,-0.0066898,-0.0081194,-0.01527990,sell
2010-02-17,0,0.01,0.15,0.51,0.35,1.62,0.06,0.12, 0.0013525, 0.00308967, 0.0043454, 0.0026270,-0.00101405,buy
2010-02-18,0.18,0.08,0.05,0.25,0.07,1.9,0.08,0.09, 0.0074443,-0.00084101, 0.0024800, 0.0075814, 0.00775604,buy
2010-02-19,0.18,0.07,0.5,0.13,0.15,0.5,0.46,0.04, 0.0060739, 0.01391408, 0.0053651,-0.0051341, 0.00135680,buy
2010-02-20,0.07,0.54,0.39,0.09,0.01,0.47,0.19,0.17,-0.0146819,-0.01429805,-0.0142981,-0.0148770,-0.01490493,sell
2010-02-21,0.13,0.36,1.24,0.08,0.01,0.18,0.15,0.75,-0.0137069,-0.02080363,-0.0188785,-0.0190427,-0.01855745,sell
2010-02-22,0.24,0.38,1.17,0.11,0.05,0.37,0.1,0.64,-0.0101081,-0.00773037,-0.0107751,-0.0146499,-0.00384772,sell
2010-02-23,0.63,0.16,0.54,0.4,0.04,0.39,0.19,0.31,-0.0094778,-0.00686030,-0.0130748,-0.0084767, 0.00361803,sell
2010-02-24,0.46,0.85,0.19,0.33,0.02,0.3,0.16,0.35,-0.0061644, 0.00895247,-0.0057026,-0.0025445,-0.00573359,buy
2010-02-25,0.39,0.52,1.57,0.33,0.09,0.07,0.18,0.14,-0.0160492,-0.01561416,-0.0160492,-0.0150930,-0.01565165,sell
2010-02-26,0.02,0.69,1.01,0.34,0.18,0.02,0.35,0.17,-0.0095076,-0.01052759,-0.0073300,-0.0123712,-0.01124973,sell
2010-02-27,0.21,0.12,0.84,1.46,0.15,0.49,0.16,0.21,-0.0127534,-0.00952040,-0.0084946,-0.0115096,-0.01241168,sell
2010-02-28,0.12,0.06,0.1,1.17,0.19,0,0.13,0.26,-0.0031915,-0.00562278,-0.0077335,-0.0052052,-0.00406349,sell
2010-03-01,0.11,0,1.2,0.89,0.06,0.01,0.14,0.5,-0.0181428,-0.01128107,-0.0108191,-0.0054397,-0.01128107,sell
2010-03-02,0.08,0.64,1.52,0.3,0.07,0.16,0.18,0.49,-0.0124062,-0.01278506,-0.0121138,-0.0147135,-0.00963959,sell
2010-03-03,0.6,0.72,1.5,0.22,0.19,0.14,0.34,0.51, 0.0099473, 0.00870310, 0.0129884, 0.0211125, 0.00440478,buy
2010-03-04,0.53,0.75,0.53,0.17,0.71,0.44,0.37,0.53, 0.0116189, 0.01009171, 0.0116565, 0.0042471, 0.01436492,buy
2010-03-05,0.47,0.19,0.25,0.14,0.72,0.82,0.38,0.58,-0.0083193,-0.00801891, 0.0025664, 0.0044778, 0.00483628,buy
2010-03-06,0.4,0,0.15,0.13,0.48,0.11,0.5,0.91, 0.0002809,-0.01029681,-0.0217608,-0.0193882,-0.00026462,sell
2010-03-07,0.02,0,0.1,0.19,0.16,0,0.41,0.71,-0.0114381,-0.01187019,-0.0118702,-0.0128788,-0.00712236,sell
2010-03-08,0.07,0,0.08,0.43,0.03,0,0.72,0.71,-0.0077803,-0.01103745,-0.0110374,-0.0097259,-0.00745456,sell
2010-03-09,0.01,0.07,0.06,0.62,0,1.04,0.56,0.27,-0.0028523,-0.01414637,-0.0018379,-0.0096899,-0.00349362,sell
2010-03-10,0.01,0,0.15,0.31,0.31,0.28,0.65,0.14, 0.0085495, 0.00485205, 0.0048860,-0.0042626, 0.00294928,buy
2010-03-11,0.26,0,0.07,0.11,0.61,1.14,0.46,0.22,-0.0037222,-0.00616026,-0.0005095,-0.0084093,-0.00721123,sell
2010-03-12,0,0.29,0.09,0.06,0.24,1.11,0.25,0.19, 0.0035746, 0.00252167, 0.0021390, 0.0016972, 0.00306086,buy
2010-03-13,0,0.07,0.58,0.1,0.43,0.52,0.3,0.11,-0.0023739,-0.00146226, 0.0112559,-0.0026991, 0.00176543,buy
2010-03-14,0,0.12,0.62,0.01,0.23,0.2,0.21,0.08, 0.0035331,-0.00081257, 0.0015735, 0.0035452, 0.00559660,buy
2010-03-15,0,0.07,0.3,0.01,0.43,0.28,0.17,0.11,-0.0127239,-0.01293138,-0.0119172,-0.0129314,-0.01300608,sell
2010-03-16,0,0.09,0.08,0.4,1.2,0.83,0.13,0.48,-0.0092141,-0.00798753,-0.0072674,-0.0080821,-0.00798753,sell
2010-03-17,0.01,0.05,0.03,0.16,1.08,2.69,0.11,0.4,-0.0157388,-0.01682365,-0.0077262,-0.0153242,-0.00699921,sell
2010-03-18,0.25,0.01,0.38,0.43,1.68,1.68,0.37,0.3,-0.0155339,-0.01371896,-0.0149337,-0.0149337,-0.01001533,sell
2010-03-19,0.1,0.49,0.06,0.26,1.07,1.51,0.15,0.42,-0.0144092,-0.00966420,-0.0021109,-0.0095070,-0.01412744,sell
2010-03-20,0.09,0.43,0.14,0.33,0.44,0.51,0.23,1.28,-0.0107295,-0.01295961,-0.0127151,-0.0120829,-0.01072947,sell
2010-03-21,0.25,0.17,0.48,0.81,0.17,0.45,0.27,0.92,-0.0184507,-0.02047731,-0.0204773,-0.0130451,-0.02047731,sell
2010-03-22,0.11,0.04,0.11,0.86,0.07,0.16,0.17,0.77,-0.0181711,-0.01821028,-0.0182103,-0.0133740,-0.01821028,sell
2010-03-23,0.55,0.05,0,0.7,0.03,0.95,0.04,1.2, 0.0122639, 0.01039054, 0.0140802, 0.0088035, 0.01179786,buy
2010-03-24,0.23,0.74,0.02,0.22,0.09,1.13,0.04,0.83,-0.0116229,-0.01102388,-0.0094019,-0.0065836, 0.00143817,sell
2010-03-25,0.57,0.22,1.27,0.05,0.13,0.35,0.15,0.63,-0.0038866,-0.00307519,-0.0029891,-0.0102353, 0.00038317,buy
2010-03-26,0.23,0.93,0.39,0,0.08,0.55,0.04,0.57, 0.0019998, 0.00230214, 0.0034562, 0.0092346, 0.00248379,buy
2010-03-27,0.41,0.51,0.72,0.89,0.22,0,0.07,0.35,-0.0175986,-0.01167722,-0.0086199,-0.0085731,-0.00886936,sell
2010-03-28,0.12,0.41,0.42,0.18,0.18,0,0.13,0.22,-0.0147650,-0.01497465,-0.0090719,-0.0153182,-0.01576435,sell
2010-03-29,0.05,0.08,1.28,0.4,0.28,0.17,0.33,0.41, 0.0017636, 0.00148539, 0.0004399, 0.0001091, 0.00010910,buy
2010-03-30,0.03,0.79,0.44,0.36,0.19,0.26,0.51,0.2,-0.0116489,-0.01199436,-0.0067964,-0.0117150,-0.00364218,sell
2010-03-31,0.64,0.2,0.92,0.42,0.38,0.5,0.57,0.09, 0.0003881,-0.00245847, 0.0000884,-0.0027179, 0.00146375,buy
2010-04-01,0.26,0.28,1.23,0,0.17,2.09,0.45,0.09, 0.0040440,-0.00608147, 0.0058399,-0.0018682,-0.00189173,buy
2010-04-02,0.52,0.33,1.18,0,0.17,2.69,0.34,0.67,-0.0025798,-0.00086852, 0.0003417, 0.0071201, 0.00011440,buy
2010-04-03,0.65,0.12,0.55,0,0.16,2.87,0.08,0.1, 0.0009519,-0.00072116, 0.0015196,-0.0005903,-0.00232951,buy
2010-04-04,0.51,0.35,0.11,0,0.06,2.33,0.28,0.49, 0.0095260, 0.01010417, 0.0030544, 0.0098464, 0.00816557,buy
2010-04-05,0.64,0.11,0.03,0,0.03,1.32,0.19,0.37,-0.0051889, 0.00613180,-0.0042481,-0.0035157, 0.00613180,buy
2010-04-06,0.21,0.03,0.12,0,0.07,1.51,0.08,0.42,-0.0103269, 0.00040986,-0.0049314, 0.0109036,-0.00821332,sell
2010-04-07,0.33,0.03,0.03,0,0.69,0.46,0.11,0.14,-0.0085353, 0.00655673, 0.0057539, 0.0057539, 0.00017559,buy
2010-04-08,0.05,0.32,0.01,0,0.41,0.74,0.03,0.36, 0.0137245, 0.00429726, 0.0011852, 0.0019328, 0.00040959,buy
2010-04-09,0.04,0.09,0.17,0.09,0.53,0.68,0.15,0.03, 0.0114188, 0.01095654, 0.0119896, 0.0119896, 0.01103623,buy
2010-04-10,0.08,0.1,0.38,0,0.2,1.19,0.2,0.02, 0.0065130, 0.00336010, 0.0104726, 0.0041996, 0.00655291,buy
2010-04-11,0.15,0.25,0.12,0,0.25,0.73,0.13,0.01,-0.0151045,-0.01102516,-0.0114149,-0.0129371,-0.01894993,sell
2010-04-12,0.15,0.54,0.06,0.36,0.53,0.96,0,0.25, 0.0100256, 0.01234114, 0.0117902, 0.0104973, 0.00337114,buy
2010-04-13,0.15,0.48,0.03,0,0.25,1.41,0,0.2, 0.0003317, 0.00447393, 0.0008840, 0.0049998, 0.00447393,buy
2010-04-14,0.17,0.27,0.48,0,0.31,0.25,0.28,0.01, 0.0003771,-0.00011151, 0.0017993, 0.0022301, 0.00223006,buy
2010-04-15,0.29,0.49,0.25,0,0.07,0.87,0.17,0.01,-0.0134242,-0.01294416,-0.0116697,-0.0140445,-0.01166968,sell
2010-04-16,0.08,1.13,0.16,0,0.22,0.59,0.26,0.11,-0.0125305,-0.01328265,-0.0082447,-0.0137504,-0.01036704,sell
2010-04-17,0.25,0.53,0.78,0,0.42,0.27,0.52,0.6,-0.0021624,-0.00662552, 0.0023904,-0.0041358,-0.01004087,sell
2010-04-18,0,0.24,0.84,0,0.61,0.73,0.59,0.24,-0.0094085,-0.01175269,-0.0136680,-0.0105047,-0.01094238,sell
2010-04-19,0.48,0.14,1.08,0.38,0.31,0.55,0.65,0.52,-0.0034563,-0.00375241, 0.0013101, 0.0001521, 0.00396191,buy
2010-04-20,0.07,0.8,0.63,0.14,0.12,0.66,0.51,0.05,-0.0096715,-0.00967153,-0.0082633,-0.0096715,-0.00890931,sell
2010-04-21,0.42,0.1,1.59,0,0.09,0.15,0.44,0.32,-0.0066203, 0.00480838,-0.0159873,-0.0124051,-0.01130350,sell
2010-04-22,0.18,0.6,0.68,0,0.02,0.51,0.14,0.34,-0.0172264,-0.01809203,-0.0137953,-0.0168411,-0.01392738,sell
2010-04-23,0.68,0.47,0.76,0.74,0.16,0.11,0.18,0.72, 0.0043531, 0.00463232,-0.0086800, 0.0063012, 0.00458354,buy
2010-04-24,1.58,0.15,0.1,0.03,0,0.12,0.18,0.67,-0.0075101,-0.01264517,-0.0162064,-0.0173864,-0.01707922,sell
2010-04-25,0.96,0.58,0.99,0.55,0.04,0.18,0.07,0.61, 0.0071828, 0.00719562, 0.0102963, 0.0063712, 0.00646956,buy
2010-04-26,0.45,0.81,0.95,0.01,0,0.43,0.02,0.63,-0.0089610,-0.00850977,-0.0106575,-0.0072876,-0.01670447,sell
2010-04-27,0.73,0.42,0.89,0,0.16,0.61,0.04,0.12,-0.0236470,-0.02368811,-0.0187861,-0.0197222,-0.01438906,sell
2010-04-28,0.3,0.42,1.07,0.54,0.05,1.52,0.13,0.03,-0.0059999,-0.00718090,-0.0111916,-0.0114804,-0.01094285,sell
2010-04-29,0.3,0.11,0.88,0,0.04,1.53,0.1,0.29, 0.0057792, 0.00467265, 0.0054474, 0.0046726, 0.00574989,buy
2010-04-30,0.24,0.05,1.09,0.24,0.36,0.58,0.12,0.54, 0.0128494, 0.01403421, 0.0031720, 0.0117815, 0.00407424,buy
2010-05-01,0.14,0.29,0.41,0,0.17,0.3,0,0.13,-0.0124624,-0.00273036, 0.0000531,-0.0115116,-0.01309687,sell
2010-05-02,0.31,0.6,0.21,0,0.04,0.35,0.29,0.53,-0.0132240,-0.01354621,-0.0070455,-0.0132453,-0.00193285,sell
2010-05-03,0.57,0.77,0.43,0,0.03,1.77,0,0,-0.0093212,-0.00732906,-0.0093212,-0.0101431,-0.00926903,sell
2010-05-04,0.57,0.91,0.25,0.01,0.47,1,0.19,0.01,-0.0042182,-0.00115797,-0.0042579,-0.0042579,-0.00421820,sell
2010-05-05,0.57,0.52,0.17,0.01,0.36,1.21,0.03,0.14,-0.0105403,-0.01054026,-0.0107442,-0.0102410,-0.00849743,sell
2010-05-06,0.4,0.45,0.25,0.09,0.19,1.24,0.02,0.26,-0.0098215,-0.00489958,-0.0098042,-0.0054778,-0.00489958,sell
2010-05-07,0.15,0.15,0.73,0.08,0.33,0.29,0.21,0, 0.0115655, 0.00802477, 0.0083751, 0.0115655, 0.01234422,buy
2010-05-08,0.11,0.26,0.25,0.01,0.1,0.42,0.21,0.17,-0.0092662,-0.00854462,-0.0113602,-0.0133393,-0.01270093,sell
2010-05-09,0.08,0.63,0.27,0.4,0.55,0.53,0.1,0.03,-0.0144491,-0.01176587,-0.0138860,-0.0104731,-0.01509798,sell
2010-05-10,0.06,0.88,0.15,0.04,0.39,1.33,0.04,0.27,-0.0078078, 0.00631463, 0.0050927, 0.0007329, 0.00597491,buy
2010-05-11,0.11,0.48,0.19,0.02,0.48,1.24,0.13,0.06, 0.0016595,-0.00799343,-0.0014662, 0.0006247, 0.00165947,buy
2010-05-12,0.36,0.18,0.51,0.03,0.45,0.4,0.33,0,-0.0031877,-0.00830558,-0.0098921,-0.0031877,-0.00318772,sell
2010-05-13,0.13,0.66,0.12,0.03,0.34,0.68,0.05,0.02, 0.0053453,-0.00544956,-0.0107189,-0.0070222,-0.00540225,sell
2010-05-14,0.35,0.1,0.6,0.05,0.53,0,0.23,0.63, 0.0183618, 0.01836180, 0.0180239, 0.0156149, 0.01836180,buy
2010-05-15,0.21,0,0.34,0.06,0.38,0.21,0.09,0.14,-0.0164174,-0.01797095,-0.0197016,-0.0069907,-0.01567073,sell
2010-05-16,0.88,0.02,0.12,0.27,0.55,0.07,0.22,0.95,-0.0003713, 0.00623873, 0.0062387, 0.0010454,-0.00024284,buy
2010-05-17,0.66,0.74,0.12,0.57,0.31,0.6,0.33,0.8, 0.0176364, 0.01865964, 0.0142006, 0.0149515, 0.01865964,buy
2010-05-18,1.56,0.15,1.08,0.13,0.43,0,0.56,1.21,-0.0055574, 0.00544410, 0.0054441, 0.0055694,-0.00097413,buy
2010-05-19,1.38,0.61,0.96,0.17,0.27,0.82,0.26,1.61,-0.0059640,-0.00590225,-0.0082115, 0.0087305,-0.00623739,sell
2010-05-20,0.99,0.75,0.73,0.78,0.36,0.21,0.36,1.46,-0.0002472, 0.00196871, 0.0037865, 0.0069470,-0.00024722,buy
2010-05-21,1.01,0.17,0.58,0.99,0.19,0,0.38,1.31, 0.0082861, 0.01135137, 0.0094971, 0.0097920, 0.01065147,buy
2010-05-22,0.3,0.22,0.7,1.01,0.15,0,0.15,0.9,-0.0123315,-0.01022265,-0.0131311,-0.0131654,-0.01392198,sell
2010-05-23,0.33,0.13,2.05,1.05,0.16,0.02,0.11,0.83, 0.0023768, 0.00833212, 0.0074816, 0.0058722, 0.00798116,buy
2010-05-24,0.06,1.1,1.08,0.48,0.11,0.12,0.1,0.24,-0.0059070,-0.00810761,-0.0059070, 0.0084149,-0.00590703,sell
2010-05-25,0.79,0.06,1.85,0.46,0.21,0.04,0.25,0.1,-0.0034658, 0.00419179, 0.0126895,-0.0023962,-0.00934233,buy
2010-05-26,0.02,0.69,0.71,0.35,0.06,0.96,0.13,0.08,-0.0036263,-0.01043169, 0.0034492,-0.0092479,-0.00924788,sell
2010-05-27,0.36,0.3,0.45,0.63,0.25,0.2,0.22,0.72, 0.0001280,-0.00188151, 0.0007871, 0.0043199,-0.00058445,buy
2010-05-28,0.06,0.36,0.75,0.54,0.08,0.19,0.13,0.08,-0.0069849,-0.00639832,-0.0027323,-0.0063983,-0.00262668,sell
2010-05-29,0.16,0.59,0.17,0.31,0.03,0.49,0.41,0.67,-0.0085364,-0.00801274,-0.0103160,-0.0048518,-0.00432505,sell
2010-05-30,0.23,0.55,0.6,0.59,0.03,1.53,0.21,0.16,-0.0018598,-0.00670463,-0.0025918,-0.0025918, 0.00399108,buy
2010-05-31,0.35,1.34,0.09,0.37,0.05,1.21,0.22,0.17,-0.0093637,-0.01428789,-0.0002604,-0.0089119,-0.01428789,sell
2010-06-01,0.35,1.01,0.2,0.23,0.6,0.24,0.4,0.21,-0.0182119,-0.02142440,-0.0188425,-0.0123484,-0.01513117,sell
2010-06-02,0.32,1.13,0.41,0.14,0.04,1.32,0.28,0.37,-0.0145460,-0.01394133,-0.0086708,-0.0150564,-0.01166723,sell
2010-06-03,0.04,0.75,0.66,0.18,0.27,0.34,0.37,0.34,-0.0023941,-0.00309371,-0.0031383,-0.0123034,-0.00741464,sell
2010-06-04,0.03,0.35,0.28,0.13,0.02,0.17,0.34,0.65,-0.0023913,-0.00070704,-0.0029068,-0.0017999,-0.00097816,buy
2010-06-05,0.19,0.06,0.15,0.16,0.03,0.08,0.29,0.66,-0.0068679,-0.00924382,-0.0095346,-0.0029999,-0.01109195,sell
2010-06-06,0.05,0,0.17,0.35,0.41,0.15,0.21,0.87, 0.0061779,-0.00047685,-0.0034377, 0.0042777, 0.00450403,buy
2010-06-07,0.09,0.08,0.05,0.02,0,1.35,0.3,0.76,-0.0164515,-0.01438271,-0.0067253,-0.0154692,-0.01427380,sell
2010-06-08,0.55,0.07,0.48,0.02,0.34,0.53,0.46,0.84,-0.0125144,-0.01946042,-0.0251367,-0.0266479,-0.01397787,sell
2010-06-09,0.5,0.54,0.35,0.01,0.04,0.89,0.28,0.8, 0.0095278, 0.00197437, 0.0052625, 0.0067041, 0.00510839,buy
2010-06-10,0.3,0.2,0.76,0.01,0.2,0.11,0.66,1.28,-0.0154539,-0.01834819,-0.0206152,-0.0193597,-0.01351949,sell
2010-06-11,0.09,0.01,0.76,0,0,0.37,0.51,1.02,-0.0140339,-0.01616918,-0.0140339,-0.0151465,-0.01391787,sell
2010-06-12,0.34,0,1.16,0.17,0.14,0.04,0.44,0.68, 0.0088844, 0.00888440, 0.0087213, 0.0098818, 0.00866271,buy
2010-06-13,0.71,0.16,1.6,0.47,0.17,0,0.41,0.83, 0.0176954, 0.01903972, 0.0166052, 0.0164983, 0.01485735,buy
2010-06-14,0.52,0.62,1.51,0.08,0.2,0.35,0.35,0.4,-0.0063452,-0.00868273,-0.0079733, 0.0018207,-0.00752973,sell
2010-06-15,0.84,0.06,2.4,0.03,0.06,0.65,0.4,0.45, 0.0290614, 0.02668594, 0.0259768, 0.0262897, 0.02811722,buy
2010-06-16,0.31,0.75,0.66,0.12,0.03,0.47,0.3,0.52, 0.0130952,-0.00285305,-0.0006541,-0.0014653,-0.00086523,buy
2010-06-17,0.45,0.08,1.04,1.01,0.28,0,0.21,0.59, 0.0070065, 0.00548332, 0.0047522, 0.0000692, 0.00830201,buy
2010-06-18,0.39,0,0.32,0.64,0.01,0.35,0.11,0.88, 0.0012331, 0.00060403, 0.0007363, 0.0059186, 0.00060403,buy
2010-06-19,0.72,0,1.05,1.16,0.05,0.02,0.18,1.43,-0.0011854,-0.00824173,-0.0082417,-0.0119685,-0.00910301,sell
2010-06-20,0.97,0.6,0.03,0.21,0.05,0.09,0.09,0.92,-0.0140232,-0.00554968,-0.0059996,-0.0040589,-0.00554968,sell
2010-06-21,1.57,0.07,0.62,0.08,0.24,0.24,0.2,0.95,-0.0054641,-0.00963401,-0.0142185,-0.0094463,-0.01352718,sell
2010-06-22,0.84,1.02,0.02,0.11,0.07,1.29,0.13,1.1,-0.0050844,-0.01235726,-0.0098949,-0.0026952,-0.00725540,sell
2010-06-23,0.88,0.3,0.67,0.35,0.2,0.68,0.16,1.28, 0.0102789, 0.00821848, 0.0095683, 0.0078861, 0.01027894,buy
2010-06-24,0.78,0.37,0.42,0.36,0.14,0.51,0.03,0.83, 0.0027584,-0.00162567, 0.0054649, 0.0025233, 0.00204691,buy
2010-06-25,0.6,0.41,0.17,0.36,0.01,0.85,0.16,0.89,-0.0082400,-0.01365070,-0.0012153,-0.0101623,-0.00373114,sell
2010-06-26,0.33,0.44,0.07,0.86,0.01,0.78,0.29,0.93,-0.0005254,-0.00275638,-0.0027564,-0.0137881,-0.00275638,sell
2010-06-27,0.1,0.51,0.31,0.25,0.01,1.32,0.02,0.15, 0.0121258, 0.00968666, 0.0096957, 0.0096867, 0.00759308,buy
2010-06-28,0.27,0.64,0.11,0.09,0.62,0.1,0.2,0.05,-0.0178368,-0.01774385,-0.0165998,-0.0170649,-0.02028537,sell
2010-06-29,0.03,0.83,0.73,0.16,0.07,1.04,0.01,0.02, 0.0030669,-0.00343121, 0.0022977,-0.0031366,-0.01224292,sell
2010-06-30,0.03,1,0.37,0.36,0.04,0.7,0.12,0.02, 0.0120886, 0.01208122,-0.0016337, 0.0121027, 0.01169135,buy
2010-07-01,0.29,0.75,0.22,0.14,0.25,0.02,0.09,0.01, 0.0039773, 0.00371912, 0.0021249, 0.0021945,-0.00566068,buy
2010-07-02,0.24,0.74,0.29,0.19,0,0,0.06,0.04, 0.0112656, 0.01615805, 0.0130698, 0.0029990,-0.00025944,buy
