Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-06,0,0.46,0.43,0,0.39,0.54,0.02,1.04,-0.087863,-0.0568878, 0.023767,-0.0585429,-0.088340,sell
2010-04-07,0,0.44,0.55,0,0.76,0,0,0.44,-0.055347,-0.0758089,-0.062290,-0.0650500,-0.075244,sell
2010-04-08,0,0.43,0.7,0,1.52,0,0,0.17,-0.001009,-0.0383666,-0.108960,-0.1313568,-0.111322,sell
2010-04-09,0,0.41,0.9,0,1.6,0.5,0,0.09, 0.030869, 0.0358598, 0.005391,-0.0371799, 0.005458,buy
2010-04-10,0,0.39,1.17,0,0.84,1.44,0,0, 0.001166, 0.0748637, 0.001376, 0.0011295,-0.025177,buy
2010-04-11,0,0.72,1.2,0,0.43,1.96,0,0,-0.006890, 0.0194765,-0.044390,-0.0315077,-0.055847,sell
2010-04-12,0,1.13,0.92,0,0.22,1.33,0,0, 0.051742, 0.0640882,-0.055436, 0.0423569,-0.014528,buy
2010-04-13,0,0.86,0.7,0,0.11,0.57,0.02,0, 0.022523, 0.0391578, 0.008277, 0.0279947, 0.001491,buy
2010-04-14,0,0.46,0.53,0,0,0.77,0.07,0, 0.008048,-0.0292485,-0.042585, 0.0120965,-0.028196,sell
2010-04-15,0,0.45,0.4,0,0.2,0.95,0.19,0.1, 0.041540, 0.0002888,-0.003200, 0.0303921, 0.007866,buy
2010-04-16,0,0.93,0.3,0,0.45,1.06,0.45,0.27, 0.073569, 0.0692390, 0.048200, 0.0641810, 0.054316,buy
2010-04-17,0,1.2,0.54,0,1.02,1.09,1.02,0.76, 0.033834, 0.0239388, 0.032861, 0.0401296, 0.009729,buy
2010-04-18,0,0.78,0.81,0,1.6,1.08,1.12,1.77, 0.036458, 0.0227098, 0.052812, 0.0227098, 0.000809,buy
2010-04-19,0,0.37,1.2,0,1.06,1,0.56,1.49, 0.081083, 0.0426126, 0.076049, 0.0761889,-0.007120,buy
2010-04-20,0,0.34,0.67,0,0.46,0.85,0.26,0.7, 0.066194, 0.0527119, 0.003266, 0.0220979, 0.015876,buy
2010-04-21,0,0.29,0.27,0,0.2,0.67,0.17,0.57, 0.021876, 0.0061499, 0.007133, 0.0147509, 0.004705,buy
2010-04-22,0,0,0,0,0,0.48,0.21,1.05,-0.005470, 0.0186358, 0.010791,-0.0207389,-0.026335,buy
2010-04-23,0,0,0,0,0,0,0.52,2.34, 0.059812, 0.0619691, 0.038312, 0.0657135,-0.021178,buy
2010-04-24,0,0,0,0,0,0,0.6,2.72, 0.059086, 0.0679959, 0.040303, 0.0724415,-0.007731,buy
2010-04-25,0,0,0,0,0,0,0.23,2.29,-0.017733, 0.0032810,-0.008930,-0.0066717,-0.017733,sell
2010-04-26,0,0,0,0,0,1.14,0.08,1.3,-0.007265, 0.0371732, 0.010542,-0.0078528,-0.013554,buy
2010-04-27,0,0,0.21,0,0,2.34,0.03,0.59,-0.021104,-0.0142653, 0.022750,-0.0068718,-0.015719,sell
2010-04-28,0,0,0.62,0,0,4.32,0,0.29,-0.011781, 0.0007960,-0.011924,-0.0209119,-0.021229,sell
2010-04-29,0,0.16,1.18,0,0.35,3.72,0,0.25,-0.020708, 0.0010720,-0.020050,-0.0420278,-0.055625,sell
2010-04-30,0,0.22,0.75,0,1.56,2.31,0,0.3, 0.027219, 0.0419054, 0.041905, 0.0512494, 0.043717,buy
2010-05-01,0,0.3,0.25,0,1.27,1.56,0,0.5,-0.017409,-0.0654202,-0.032456,-0.0078779,-0.019871,sell
2010-05-02,0,0.72,0,0,0.24,2.17,0.02,0.83, 0.038086,-0.0154557,-0.018024, 0.0056147, 0.007815,buy
2010-05-03,0,1.36,0,0,0.13,3.08,0.04,1.35, 0.068960, 0.0532396, 0.047912, 0.0964576, 0.053240,buy
2010-05-04,0,1.59,0,0,0.17,3.5,0.08,1.8, 0.063060, 0.0420668, 0.020427, 0.0738738, 0.042067,buy
2010-05-05,0,1.11,0,0,0.21,2.58,0.15,1.44, 0.062060, 0.0560476, 0.040821, 0.0645540, 0.062679,buy
2010-05-06,0,0.56,0,0,0.26,1.36,0.31,0.89, 0.037677, 0.0190888, 0.020050, 0.0075368, 0.010211,buy
2010-05-07,0,0.4,0,0,0.32,0.44,0.59,0.55, 0.053507, 0.0852935, 0.087904, 0.0462648, 0.046644,buy
2010-05-08,0,0.42,0,0,0.39,0.61,0.56,0.34, 0.051006, 0.0816420, 0.085906, 0.0549376, 0.054507,buy
2010-05-09,0,0.54,0,0,0.49,2,0.28,0.21, 0.062077,-0.0125569, 0.004325, 0.0091405, 0.004206,buy
2010-05-10,0,0.93,0,0,0.61,1.8,0.14,0.13, 0.080519, 0.0237640, 0.006133, 0.0400803, 0.016605,buy
2010-05-11,0,0.74,0,0,0.74,0.55,0.07,0.08, 0.041546, 0.0753073, 0.030761, 0.0804197, 0.069349,buy
2010-05-12,0,0.31,0,0,0.93,0,0.06,0.05, 0.089977, 0.0773739, 0.077329, 0.0764269, 0.070113,buy
2010-05-13,0,0.13,0,0,1.14,0,0.07,0.15, 0.050859, 0.0583096, 0.062515, 0.0682242, 0.037262,buy
2010-05-14,0,0.2,0,0,1.41,0,0.12,0.33, 0.080867, 0.0790243, 0.073052, 0.0740993, 0.056556,buy
2010-05-15,0,0.31,0,0,1.6,0,0.25,0.95, 0.099780, 0.0864461, 0.102343, 0.0841993, 0.045247,buy
2010-05-16,0,0.49,0,0,1.45,0,0.55,2.35,-0.003565, 0.0362865,-0.025453, 0.0456894,-0.017925,buy
2010-05-17,0,0.74,0,0,1.17,0,1.19,4.66, 0.033306,-0.0187026, 0.030732, 0.0282350, 0.024368,buy
2010-05-18,0,0.8,0,0,0.95,0,1.3,6.3, 0.015920,-0.0561754, 0.005638,-0.0138895,-0.002628,buy
2010-05-19,0,0.55,0,0,0.77,0,0.84,6.53,-0.032019,-0.0927198,-0.025118,-0.0356023,-0.034323,sell
2010-05-20,0,0.35,0,0,0.62,0,0.86,4.34, 0.092914, 0.0821347, 0.077645, 0.0726159, 0.043735,buy
2010-05-21,0,0.23,0,0.08,0.51,0,0.67,1.8, 0.029946, 0.0413844,-0.016286, 0.0635966, 0.035427,buy
2010-05-22,0,0.15,0,0.22,0.41,0,0.32,0.72, 0.057516, 0.0495908, 0.102719, 0.0446968, 0.041925,buy
2010-05-23,0,0,0,0.66,0.33,0,0.16,0.32,-0.011444,-0.0467725,-0.033199,-0.0552001,-0.055200,sell
2010-05-24,0,0,0.41,0.79,0.27,0,0.09,0.08,-0.028357,-0.0390449,-0.052732,-0.0427985,-0.045619,sell
2010-05-25,0,0,0.98,0.31,0.22,0.44,0.08,0, 0.047191, 0.1159841, 0.116161, 0.1011850, 0.085701,buy
2010-05-26,0,0,1.19,0.11,0.18,0.82,0.07,0,-0.089648,-0.0095330,-0.061560,-0.0966830,-0.093959,sell
2010-05-27,0,0.3,0.59,0,0.15,1.88,0.08,0,-0.051909,-0.0066441,-0.027784, 0.0124753,-0.052949,sell
2010-05-28,0,0.78,0.25,0,0.28,2.83,0.09,0, 0.048936,-0.0193384,-0.001556, 0.0422990, 0.042299,buy
2010-05-29,0,0.94,0,0.06,0.25,4.11,0.09,0, 0.026039, 0.0063531, 0.007757, 0.0247230, 0.022353,buy
2010-05-30,0,0.71,0,0.09,0.39,4.68,0.09,0, 0.011711, 0.0060315, 0.001891, 0.0117113, 0.012411,buy
2010-05-31,0,0.79,0,0.14,0.62,3,0.09,0, 0.018857,-0.0369478,-0.032371, 0.0282475, 0.013168,sell
2010-06-01,0,0.49,0,0.22,0.96,1.11,0.09,0,-0.038962, 0.0073428,-0.057222,-0.0285538,-0.069146,sell
2010-06-02,0,0.59,0.25,0.35,1.52,1.04,0.08,0,-0.014437,-0.0104788,-0.050511,-0.0338908,-0.050029,sell
2010-06-03,0,0.78,0.57,0.56,1.59,1.98,0.07,0,-0.037236,-0.0372359, 0.009863,-0.0549161,-0.070490,sell
2010-06-04,0,0.41,0.83,0.8,1.05,1.73,0.06,0,-0.055386,-0.0553857,-0.024305,-0.0618435,-0.053587,sell
2010-06-05,0,0,1.21,0.71,0.67,0.82,0.05,0,-0.072844,-0.0308185,-0.030818, 0.0104019,-0.025766,sell
2010-06-06,0,0,1.79,0.44,0.43,0.38,0.04,0.05,-0.029054,-0.0155240, 0.004639,-0.0384045, 0.014088,sell
2010-06-07,0,0,2.39,0.28,0.27,0,0.07,0.21,-0.055212,-0.0628070,-0.074176,-0.0345237, 0.015223,sell
2010-06-08,0,0,2.13,0.18,0.17,0,0.16,1.01,-0.090772,-0.1156796,-0.125736,-0.0900263,-0.070105,sell
2010-06-09,0,0,1.43,0.11,0,0,0.58,2.09, 0.070561, 0.0536553, 0.085785, 0.0722271, 0.048551,buy
2010-06-10,0,0,0.96,0.07,0,0,1.28,1.8, 0.040772, 0.0380313, 0.034195, 0.0299920, 0.050479,buy
2010-06-11,0,0,1.29,0,0,0,0.89,2.15, 0.107519, 0.0543821, 0.130422, 0.0789038, 0.084253,buy
2010-06-12,0,0,2.35,0,0,0,0.73,1.85,-0.073567,-0.0625925,-0.061518,-0.0634244,-0.061518,sell
2010-06-13,0,0,2.04,0,0,0,0.43,2.12,-0.025928,-0.0252771,-0.030789,-0.0132828,-0.013079,sell
2010-06-14,0,0,0.53,0,0,0,0.15,1.25,-0.074537,-0.0721025,-0.003552,-0.0671329,-0.061267,sell
2010-06-15,0,0,0,0,0.14,0,0.05,0.39,-0.019702,-0.0256135, 0.019627,-0.0356526,-0.037233,sell
2010-06-16,0,0,0.37,0,0.24,0,0.02,0.29, 0.010559, 0.0259924, 0.040474, 0.0218305, 0.033745,buy
2010-06-17,0,0,1.08,0,0.42,0,0,0.55, 0.000638,-0.0216942, 0.001657, 0.0129439,-0.020982,buy
2010-06-18,0,0,1.18,0,0.89,0,0,1.3,-0.011946,-0.0099266, 0.056651,-0.0001319, 0.015120,buy
2010-06-19,0,0,0.44,0,1.58,0,0,2.22,-0.036412,-0.0654999,-0.039211,-0.0171067,-0.053153,sell
2010-06-20,0,0,0,0,2.23,0,0,2.24,-0.017266, 0.0407727, 0.042255, 0.0470192, 0.043485,buy
2010-06-21,0,0,0,0,2.44,0.61,0,2.79,-0.038480, 0.0340175, 0.017492, 0.0164247, 0.020376,buy
2010-06-22,0,0,0,0.07,2.24,1.44,0,3.21,-0.071269,-0.0169124,-0.040421,-0.0517299,-0.044953,sell
2010-06-23,0,0,0,0.16,1.36,1.98,0,3.2,-0.115276,-0.1226805,-0.114364,-0.1201116,-0.117001,sell
2010-06-24,0,0,0,0.39,0.72,1.87,0,3.91,-0.148043,-0.1842087,-0.141397,-0.1456840,-0.145684,sell
2010-06-25,0,0,0,0.86,0.38,2.43,0,4.16,-0.086372,-0.0176858,-0.048406,-0.0841358,-0.084812,sell
2010-06-26,0,0.34,0,1.08,0.13,1.83,0,3.25,-0.001950, 0.0179489, 0.020282, 0.0034609, 0.006889,buy
2010-06-27,0,0.99,0,1.07,0,0.69,0,0.93, 0.001564, 0.0355306, 0.018287, 0.0094301, 0.016065,buy
2010-06-28,0,1.15,0,0.32,0,0,0,0.16,-0.014494,-0.0008321,-0.001690, 0.0306979,-0.001334,sell
2010-06-29,0,1.37,0,0,0,0,0.14,0, 0.002284, 0.0143110,-0.002577, 0.0566196,-0.005246,buy
2010-06-30,0,1.48,0,0,0,0,0.66,0, 0.000335,-0.0019991,-0.038523, 0.0355398,-0.048243,sell
2010-07-01,0,1.6,0,0,0,0,1.25,0,-0.022928,-0.0202471,-0.017888,-0.0129094,-0.012909,sell
2010-07-02,0,0.61,0,0,0,0,0.6,0,-0.041773,-0.0443301,-0.029923,-0.0394474,-0.034008,sell
2010-07-03,0,0.21,0,0,0,0,0.27,0,-0.028607,-0.0085663, 0.034298,-0.0333116, 0.023320,sell
2010-07-04,0,0.49,0,0,0,0,0.26,0,-0.008511,-0.0085114,-0.008511,-0.0289148,-0.016462,sell
2010-07-05,0,0.79,0,0,0.2,0,0.38,0, 0.004135, 0.0141705, 0.005514, 0.0024555, 0.004135,buy
2010-07-06,0,0.53,0,0.1,0.57,0,0.59,0,-0.000163, 0.0374303, 0.005640,-0.0337548,-0.021301,buy
2010-07-07,0,0.22,0.25,0.28,1.28,0,0.86,0,-0.075823,-0.0557612,-0.055727,-0.0587610,-0.053877,sell
2010-07-08,0,0,1.19,0.77,2.35,0,1.17,0,-0.007377,-0.0271621,-0.034255,-0.0057288, 0.009430,sell
2010-07-09,0,0,1.31,0.8,2.76,0.94,1.29,0, 0.006377,-0.0240412,-0.029825, 0.0018726,-0.006615,buy
2010-07-10,0,0,1.54,0.29,1.82,2.63,0.92,0, 0.057853, 0.0011194, 0.055631, 0.0502274,-0.032943,buy
2010-07-11,0,0,2.69,0.1,0.76,3.02,0.74,0,-0.085781,-0.0510530,-0.074318,-0.0419114,-0.097131,sell
2010-07-12,0,0,1.89,0,0.34,1.77,0.54,0,-0.047487, 0.0019486,-0.062626,-0.0262071,-0.044226,sell
2010-07-13,0,0,1.2,0,0,0.58,0.38,0,-0.099772,-0.0585362,-0.069617,-0.0705600,-0.070560,sell
2010-07-14,0,0,0.65,0,0,0,0.27,0, 0.085365, 0.0761953, 0.077972, 0.0761953, 0.078114,buy
2010-07-15,0,0,0.25,0,0,0,0.19,0, 0.060664, 0.0691966, 0.082656, 0.0706395, 0.019779,buy
2010-07-16,0,0,0,0,0,0.58,0.12,0, 0.033378, 0.0297143, 0.034339, 0.0345135,-0.096231,buy
2010-07-17,0,0.47,0,0,0,2.32,0.09,0, 0.049115,-0.0581296, 0.050708, 0.0353034, 0.032554,buy
2010-07-18,0,1.08,0.22,0,0,1.97,0.08,0, 0.074572, 0.0419788, 0.035867, 0.0869630, 0.053170,buy
2010-07-19,0,1.6,0.52,0,0.17,0.86,0.1,0,-0.005319,-0.0117257,-0.005627, 0.0433896, 0.002266,buy
2010-07-20,0,1.57,1.2,0,0.48,0.53,0.15,0,-0.005244, 0.0500438,-0.007119,-0.0643882,-0.008659,buy
2010-07-21,0,0.44,1.12,0,1.32,0.61,0.27,0, 0.066412, 0.0631027, 0.058446, 0.0350385, 0.046972,buy
2010-07-22,0,0,0.47,0,1.72,0.69,0.58,0,-0.041353,-0.1091313,-0.077388,-0.1307713,-0.070974,sell
2010-07-23,0,0,0.27,0,0.99,0.78,0.6,0,-0.112089,-0.1490327,-0.078788,-0.1001608,-0.102513,sell
2010-07-24,0,0,0.8,0.12,0.89,0.87,0.29,0, 0.032129, 0.0516246,-0.003381, 0.0357788, 0.044063,buy
2010-07-25,0,0,1.61,0.5,1.39,0.98,0.13,0,-0.037907,-0.0364278,-0.014451, 0.0204419,-0.030428,sell
2010-07-26,0,0,2.65,0.91,1.93,1.09,0.06,0,-0.054048,-0.0562320,-0.061501,-0.0534131,-0.023300,sell
2010-07-27,0,0,2.61,0.58,2.02,1.21,0.03,0,-0.043325,-0.0362893,-0.070396,-0.0206771,-0.074899,sell
2010-07-28,0,0,2.26,0.44,2.05,1.35,0,0.05,-0.023993,-0.0084040,-0.028729,-0.0027242,-0.072713,sell
