Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.14,0.26,0.06,0.69,1.38,0.37,0.22,1.16,-0.0189825,-0.01860649,-0.02113049,-0.01962531,-0.01898246,sell
2010-01-28,0.16,0.26,0.04,0.46,1.43,0.34,0.28,1.23,-0.0071590,-0.00639069,-0.02436460,-0.00778507,-0.00776432,sell
2010-01-29,0.16,0.29,0.02,0.74,1.46,0.33,0.36,1.31,-0.0159662,-0.01596548,-0.01793685,-0.01481704,-0.01576546,sell
2010-01-30,0.13,0.39,0.03,0.64,1.51,0.28,0.5,1.38,-0.0158744,-0.01447165,-0.01976697,-0.01447165,-0.01573143,sell
2010-01-31,0.1,0.6,0.03,0.37,1.39,0.41,0.67,1.44,-0.0070303,-0.00356863,-0.00409621,-0.00356863,-0.00344679,sell
2010-02-01,0.08,1,0.04,0.38,1.36,0.68,0.66,1.43,-0.0110910,-0.00781323,-0.01109096,-0.01109096,-0.01109096,sell
2010-02-02,0.07,1.01,0.07,0.36,1.57,1.07,0.67,1.35,-0.0097190, 0.00127677,-0.00987371,-0.00925852,-0.01007137,sell
2010-02-03,0.05,0.64,0.08,0.25,1.86,1.08,0.79,1.27,-0.0013503, 0.00322095,-0.00120987, 0.00142197, 0.00142144,buy
2010-02-04,0.04,0.29,0.1,0.16,1.61,0.63,0.99,1.2,-0.0149767,-0.01439096,-0.01493681,-0.01615422,-0.01349910,sell
2010-02-05,0.04,0.2,0.13,0.11,1.71,0.55,1.32,1.13,-0.0112641,-0.00822382,-0.01092667,-0.01310950,-0.00752645,sell
2010-02-06,0.03,0.25,0.12,0.07,2.97,0.7,1.68,1.07,-0.0058527, 0.00386946,-0.00243776,-0.00192716,-0.00765157,buy
2010-02-07,0.02,0.47,0.13,0.05,3.77,1.01,1.57,1.01,-0.0074814,-0.00644635,-0.00356239,-0.00492910,-0.00677861,sell
2010-02-08,0.02,0.48,0.14,0.03,2.51,1.22,1.27,0.95,-0.0117533,-0.01249828,-0.01300147,-0.01175335,-0.00875808,sell
2010-02-09,0.01,0.25,0.18,0.06,1.47,0.82,1.05,0.88, 0.0067606, 0.00844676,-0.00609205,-0.00323393, 0.00300532,buy
2010-02-10,0.02,0.2,0.29,0.17,0.92,0.47,0.9,0.83,-0.0027257,-0.00264744,-0.00479296, 0.00422417,-0.00271157,buy
2010-02-11,0.03,0.2,0.37,0.66,0.8,0.32,0.83,0.78, 0.0091113, 0.00915118, 0.00933054, 0.01093101, 0.00840800,buy
2010-02-12,0.1,0.14,0.29,1.21,1.22,0.28,0.91,0.72,-0.0079763,-0.00572893,-0.00456254,-0.00866553, 0.00702377,sell
2010-02-13,0.11,0.09,0.27,0.96,2.14,0.4,1.1,0.67,-0.0024292,-0.01443870, 0.01123068,-0.01089140,-0.00278411,sell
2010-02-14,0.03,0.05,0.32,0.35,1.86,0.8,1.66,0.63,-0.0138011,-0.00988736,-0.01455486,-0.01314151,-0.01275413,sell
2010-02-15,0.01,0.03,0.22,0.17,1,0.68,2.04,0.59,-0.0084359,-0.00117230,-0.00907861,-0.00927153,-0.00823700,sell
2010-02-16,0,0.01,0.11,0.31,0.46,0.37,1.37,0.55, 0.0127360, 0.01172581, 0.00899739, 0.00832722, 0.01166055,buy
2010-02-17,0,0.01,0.06,0.79,0.26,0.29,0.87,0.51, 0.0036499, 0.00058327, 0.00498436, 0.00484432,-0.00135533,buy
2010-02-18,0,0,0.05,1.06,0.14,0.12,0.63,0.48, 0.0005114, 0.00039866, 0.00051137, 0.00193187, 0.00390104,buy
2010-02-19,0,0,0.07,0.57,0.12,0.08,0.52,0.44,-0.0029439,-0.00077787,-0.00236504,-0.00158864,-0.00607655,buy
2010-02-20,0,0.04,0.14,0.35,0.15,0.13,0.5,0.41,-0.0037135,-0.00371353,-0.00587984,-0.00434825,-0.00844013,sell
2010-02-21,0,0.17,0.21,0.34,0.27,0.37,0.58,0.38, 0.0065307, 0.00653069, 0.00605647, 0.00860607,-0.00142865,buy
2010-02-22,0,0.43,0.15,0.4,0.83,0.85,0.88,0.36, 0.0016344, 0.00573089, 0.00567652, 0.00928405,-0.00116298,buy
2010-02-23,0,0.34,0.06,0.53,0.69,1.14,1.41,0.32, 0.0047527, 0.00616002, 0.00525736, 0.00775077, 0.00725627,buy
2010-02-24,0,0.43,0.04,0.71,0.21,0.54,1.26,0.3,-0.0034392,-0.00404671,-0.00295172, 0.00248355,-0.00295172,buy
2010-02-25,0,0.28,0.03,0.98,0.15,0.15,1.12,0.28,-0.0062781,-0.00254349,-0.00627812,-0.00282610,-0.00599363,sell
2010-02-26,0,0.08,0.02,1.46,0.35,0.04,1.28,0.26, 0.0146258, 0.00390974, 0.01391561, 0.01493160, 0.00702634,buy
2010-02-27,0,0.02,0.02,2.49,0.29,0,0.69,0.24,-0.0019398,-0.00198885,-0.00208164,-0.00301121,-0.00099392,buy
2010-02-28,0,0,0.05,2.23,0.07,0,0.28,0.24,-0.0019716,-0.00197156, 0.00109164,-0.00413844,-0.00007567,buy
2010-03-01,0,0,0.14,1.43,0.05,0.04,0.16,0.25,-0.0012419,-0.00093819,-0.00146822,-0.00387136, 0.00047381,buy
2010-03-02,0,0.02,0.25,1.01,0.2,0.21,0.21,0.28,-0.0014111, 0.00498883, 0.00175591, 0.00499826,-0.00296088,buy
2010-03-03,0,0.05,0.28,0.77,0.57,0.5,0.59,0.39, 0.0056217, 0.01049843, 0.01044119, 0.00811343, 0.00562166,buy
2010-03-04,0,0.13,0.23,0.6,1.68,0.22,1.22,0.52,-0.0055210,-0.00462553, 0.01371712,-0.00699770,-0.00874145,buy
2010-03-05,0.01,0.34,0.1,0.47,2.22,0.04,0.67,0.4, 0.0002478, 0.00176809, 0.00424414, 0.00204150,-0.00140001,buy
2010-03-06,0.04,0.4,0.06,0.4,1.05,0,0.33,0.25, 0.0054226, 0.00432459, 0.00591184, 0.00656003, 0.00701869,buy
2010-03-07,0.1,0.2,0.03,0.4,0.36,0,0.43,0.17, 0.0050276, 0.00345707, 0.00223411, 0.00407898, 0.00319831,buy
2010-03-08,0.08,0.14,0.05,0.6,0.13,0,0.82,0.21, 0.0060826, 0.00757289, 0.00417671, 0.00700147, 0.00267303,buy
2010-03-09,0.03,0.37,0.04,0.77,0,0,0.76,0.32,-0.0023855, 0.00312624,-0.00370035, 0.00086962,-0.00210789,buy
2010-03-10,0.01,0.43,0.05,0.42,0,0,0.64,0.71,-0.0016544,-0.00139821, 0.00102030, 0.00116677, 0.00102030,buy
2010-03-11,0,0.15,0.06,0.2,0,0,0.92,1.5, 0.0079394, 0.00895569, 0.00848237, 0.00803017, 0.00646694,buy
2010-03-12,0,0.15,0.09,0.11,0,0,0.48,1.16, 0.0095012, 0.00694301, 0.00662587, 0.00422783, 0.00411902,buy
2010-03-13,0,0.37,0.21,0.07,0.02,0,0.22,0.44,-0.0136050,-0.01176599,-0.01574800,-0.01365618,-0.01574800,sell
2010-03-14,0,0.69,0.37,0.03,0.27,0.07,0.19,0.19, 0.0096378, 0.00430459,-0.00055175, 0.00205910,-0.00418761,buy
2010-03-15,0,0.43,0.2,0.03,1.14,0.2,0.22,0.12,-0.0130996,-0.01606153,-0.01657487,-0.00620819,-0.01507171,sell
2010-03-16,0.02,0.19,0.09,0.06,2.86,0.57,0.27,0.25, 0.0085803, 0.00606303, 0.00876638, 0.00400980, 0.00278607,buy
2010-03-17,0.1,0.13,0.07,0.26,2.71,1.22,0.32,0.45, 0.0001839, 0.00417962, 0.00290022, 0.00417962, 0.00474768,buy
2010-03-18,0.11,0.12,0.06,0.62,2.87,1.14,0.36,0.45, 0.0006813, 0.00487534, 0.00523018, 0.00235353, 0.00378649,buy
2010-03-19,0.04,0.17,0.05,0.3,2.22,0.46,0.43,1.11,-0.0007098,-0.00085845,-0.00185968,-0.00071239,-0.00253389,buy
2010-03-20,0.05,0.39,0.05,0.25,0.95,0.16,0.52,2.25, 0.0058030, 0.00580305, 0.00645231, 0.00845749, 0.00232068,buy
2010-03-21,0.1,0.81,0.05,0.56,0.41,0.1,0.64,1.74, 0.0044904, 0.00717934, 0.00449037, 0.00941633, 0.00985408,buy
2010-03-22,0.09,0.43,0.07,0.59,0.18,0.19,0.78,0.89, 0.0002864, 0.00104252, 0.00435124, 0.00233050, 0.00435124,buy
2010-03-23,0.07,0.25,0.07,0.24,0.09,0.9,0.83,0.47, 0.0046629, 0.00414260, 0.00903961, 0.00800945, 0.00400074,buy
2010-03-24,0.11,0.27,0.07,0.09,0.18,1.36,0.75,0.68, 0.0029857,-0.00158707,-0.00345810, 0.00187614, 0.00424676,buy
2010-03-25,0.17,0.36,0.07,0.04,0.47,0.49,0.69,1.73, 0.0044617, 0.00606822, 0.00152595, 0.00539711, 0.00522338,buy
2010-03-26,0.09,0.56,0.09,0.01,0.27,0.11,0.69,2.32, 0.0063520, 0.00635197, 0.00456781, 0.00689167, 0.00148315,buy
2010-03-27,0.06,0.92,0.09,0.01,0.12,0.05,0.81,0.95,-0.0138973,-0.00692454,-0.00744520,-0.00600226,-0.00530928,sell
2010-03-28,0.17,0.83,0.09,0.01,0.18,0.05,1.13,0.33, 0.0075339, 0.01041623, 0.00768055, 0.00700798, 0.00869895,buy
2010-03-29,0.12,0.52,0.11,0.01,0.33,0.09,1.96,0.12, 0.0011676, 0.00628883, 0.00539118,-0.00202515, 0.00539118,buy
2010-03-30,0.02,0.41,0.13,0.01,0.27,0.17,2.89,0.09,-0.0012609,-0.00103617, 0.00748444,-0.00156470,-0.00045808,buy
2010-03-31,0.01,0.38,0.21,0.01,0.38,0.31,2.95,0.1, 0.0029478, 0.00455772, 0.00745064, 0.00441658, 0.00471994,buy
2010-04-01,0.02,0.35,0.25,0.02,0.31,0.65,2.98,0.26, 0.0016964, 0.00235708, 0.00745639, 0.00508366, 0.00507216,buy
2010-04-02,0.06,0.36,0.26,0.02,0.07,1.3,2.05,0.69,-0.0085449,-0.01022695,-0.00751562,-0.00985166,-0.01019748,sell
2010-04-03,0.1,0.37,0.21,0.02,0.04,1.71,0.77,1.23,-0.0081510,-0.00819873,-0.00550935,-0.00615980,-0.00376621,sell
2010-04-04,0.21,0.36,0.17,0.02,0.03,1.58,0.36,1.52,-0.0101037,-0.01415124,-0.00696229,-0.00533406, 0.00448153,sell
2010-04-05,0.28,0.36,0.18,0.03,0.06,0.9,0.21,1.68, 0.0069943, 0.00566857, 0.00636397, 0.00426008, 0.00425595,buy
2010-04-06,0.23,0.36,0.19,0.03,0.12,0.47,0.16,1.42, 0.0064511, 0.00503266, 0.00470244, 0.00572142, 0.00482071,buy
2010-04-07,0.12,0.35,0.23,0.03,0.23,0.28,0.11,0.79,-0.0026542, 0.00005511, 0.00146879, 0.00039065, 0.00266814,buy
2010-04-08,0.06,0.35,0.25,0.04,0.45,0.25,0.09,0.32,-0.0063929,-0.00557902,-0.00496420,-0.00936939,-0.00344519,sell
2010-04-09,0.05,0.36,0.3,0.04,0.48,0.25,0.07,0.13,-0.0012809,-0.00212487,-0.00128091,-0.00851411, 0.00058038,buy
2010-04-10,0.09,0.39,0.35,0.05,0.25,0.37,0.05,0.04,-0.0017709,-0.00143387,-0.00144622,-0.00995634,-0.00133803,buy
2010-04-11,0.17,0.5,0.37,0.05,0.13,0.45,0.04,0,-0.0087388,-0.00819322,-0.00700374,-0.01351651,-0.00876716,sell
2010-04-12,0.16,0.72,0.34,0.06,0.07,0.38,0.03,0,-0.0097022,-0.00990045,-0.00932378,-0.00731676,-0.00876416,sell
2010-04-13,0.16,0.59,0.31,0.07,0.03,0.36,0.03,0,-0.0088256,-0.00894016,-0.00546079,-0.00628548,-0.00701006,sell
2010-04-14,0.11,0.49,0.28,0.07,0.04,0.39,0.07,0,-0.0107208,-0.00982285,-0.00688633,-0.00562012,-0.00842246,sell
2010-04-15,0.04,0.59,0.24,0.08,0.04,0.42,0.21,0.08,-0.0124774,-0.01262800,-0.01247740,-0.00704156,-0.01053158,sell
2010-04-16,0.01,0.89,0.23,0.09,0.09,0.47,0.49,0.22,-0.0105265,-0.01320356,-0.01536732,-0.01133618,-0.01583601,sell
2010-04-17,0.01,1.03,0.24,0.1,0.2,0.5,1.12,0.61,-0.0060888,-0.00821205,-0.00749741,-0.00770059,-0.00706746,sell
2010-04-18,0.01,0.63,0.27,0.11,0.32,0.53,1.52,1.41,-0.0099005,-0.00697900,-0.00680665,-0.00606113,-0.00794989,sell
2010-04-19,0.01,0.38,0.28,0.12,0.21,0.56,1.59,1.19,-0.0077985,-0.00412716,-0.00325436,-0.00320197,-0.00412716,sell
2010-04-20,0,0.28,0.24,0.14,0.09,0.58,1.48,0.52,-0.0032113,-0.00152302,-0.00172939,-0.00664323, 0.00085190,buy
2010-04-21,0.02,0.22,0.19,0.15,0.04,0.61,0.77,0.35, 0.0060094, 0.00479694, 0.00670982, 0.00693348,-0.00172330,buy
2010-04-22,0.04,0.21,0.18,0.17,0.02,0.64,0.4,0.67, 0.0079017, 0.00661560, 0.00763609, 0.00889511,-0.00070398,buy
2010-04-23,0.13,0.23,0.17,0.18,0,0.69,0.36,1.53, 0.0030260,-0.00066824,-0.00241711, 0.00345724, 0.00078336,buy
2010-04-24,0.23,0.32,0.16,0.2,0,0.77,0.33,2.39, 0.0020026, 0.00647675, 0.00263478, 0.00244921, 0.00136535,buy
2010-04-25,0.25,0.51,0.18,0.22,0,0.88,0.11,2.75, 0.0007107, 0.00430976, 0.00053713,-0.00144572,-0.00054225,buy
2010-04-26,0.15,0.38,0.18,0.24,0,1.04,0.04,1.49, 0.0047048,-0.00035993,-0.00022526, 0.00248863, 0.00287071,buy
2010-04-27,0.07,0.18,0.21,0.24,0,1.29,0.01,0.59,-0.0015755,-0.00184668,-0.00294359,-0.00157550,-0.00161104,buy
2010-04-28,0.03,0.1,0.29,0.22,0.08,1.64,0,0.24,-0.0033536,-0.00365681,-0.00612349,-0.00335361,-0.00335361,sell
2010-04-29,0.03,0.08,0.39,0.2,0.35,1.6,0,0.13,-0.0006700, 0.00205287,-0.00054319, 0.00074729, 0.00074729,buy
2010-04-30,0.05,0.11,0.31,0.19,1.43,1.41,0,0.15, 0.0049489, 0.00448154, 0.00423684, 0.00439545, 0.00439545,buy
2010-05-01,0.08,0.16,0.22,0.17,1.18,1.32,0,0.25, 0.0054312, 0.00351691, 0.00258180, 0.00389705, 0.00379389,buy
2010-05-02,0.15,0.27,0.22,0.16,0.27,1.39,0.02,0.41,-0.0057940,-0.00496740,-0.00523217,-0.00780002,-0.00389641,sell
2010-05-03,0.21,0.53,0.22,0.14,0.11,1.45,0.04,0.68,-0.0104278,-0.00894263,-0.00949573,-0.00711420,-0.00154240,sell
2010-05-04,0.22,0.56,0.23,0.17,0.13,1.34,0.13,0.9,-0.0115188,-0.00848775,-0.00772566,-0.00549443,-0.00018752,sell
2010-05-05,0.22,0.32,0.27,0.16,0.16,1.14,0.24,0.72,-0.0183522,-0.01857616,-0.01857616,-0.01648324,-0.01656148,sell
2010-05-06,0.15,0.21,0.33,0.16,0.2,0.94,0.45,0.44,-0.0167499,-0.01333118,-0.01625661,-0.01625661,-0.01402162,sell
2010-05-07,0.09,0.18,0.36,0.18,0.26,0.87,0.81,0.27,-0.0154305,-0.01148781,-0.01435715,-0.01543055,-0.01177279,sell
2010-05-08,0.05,0.24,0.28,0.19,0.32,0.99,0.81,0.17,-0.0121086,-0.00906624,-0.01301579,-0.00985438,-0.00826390,sell
2010-05-09,0.03,0.49,0.21,0.19,0.38,1.57,0.52,0.11, 0.0113253, 0.01102633, 0.00855210, 0.01036693, 0.01036693,buy
2010-05-10,0.03,0.88,0.19,0.21,0.48,1.43,0.38,0.07, 0.0105076, 0.00902944, 0.00525603, 0.00614930, 0.00589961,buy
2010-05-11,0.03,0.78,0.16,0.22,0.59,0.85,0.3,0.04,-0.0003738,-0.00027229,-0.00283466,-0.00283466,-0.00408771,buy
2010-05-12,0.03,0.43,0.15,0.26,0.72,0.64,0.28,0.03, 0.0055692, 0.00223358, 0.00216711, 0.00215214, 0.00208629,buy
2010-05-13,0.03,0.34,0.14,0.28,0.9,0.58,0.3,0.08, 0.0054336, 0.00300188, 0.00622881, 0.00221221, 0.00221221,buy
2010-05-14,0.05,0.36,0.13,0.37,1.1,0.54,0.33,0.18, 0.0078174,-0.00392884, 0.00891407,-0.00465406,-0.00518413,buy
2010-05-15,0.07,0.46,0.12,0.42,1.27,0.53,0.47,0.48, 0.0045047,-0.00545637, 0.00656716,-0.00377479,-0.00439201,buy
2010-05-16,0.12,0.59,0.13,0.5,1.33,0.53,0.81,1.08,-0.0037414,-0.00766902,-0.00167309, 0.00137063,-0.00026061,buy
2010-05-17,0.2,0.8,0.12,0.6,1.38,0.52,1.58,2.24,-0.0047522,-0.01222907,-0.01315538,-0.00958091,-0.01089338,sell
2010-05-18,0.35,0.9,0.11,0.71,1.46,0.52,1.65,3.36,-0.0050361,-0.00015534,-0.01761660,-0.00526162, 0.00006141,sell
2010-05-19,0.44,0.88,0.1,0.86,1.49,0.52,0.89,3.41,-0.0115928, 0.00373608,-0.01301403,-0.00860124, 0.00356586,sell
2010-05-20,0.4,0.89,0.1,1.11,1.34,0.53,0.61,2.57,-0.0146920, 0.00002958,-0.00586624,-0.00556542, 0.00503066,sell
2010-05-21,0.25,0.67,0.11,1.49,1.2,0.52,0.41,2.33,-0.0021922,-0.00308038, 0.01113069,-0.00083025, 0.01158448,buy
2010-05-22,0.1,0.56,0.13,1.91,1.09,0.55,0.23,2,-0.0049860,-0.00999073,-0.00328202,-0.00782693,-0.00603458,sell
2010-05-23,0.04,0.51,0.16,2.28,1.02,0.57,0.13,0.93, 0.0071646, 0.00702736, 0.00308431, 0.00702736, 0.00691471,buy
2010-05-24,0.02,0.41,0.2,2.23,1,0.61,0.11,0.38, 0.0093469, 0.00094011, 0.00083422, 0.00904440, 0.00215292,buy
2010-05-25,0,0.3,0.26,1.57,1.01,0.67,0.13,0.14, 0.0190677,-0.00136736,-0.00050134, 0.01639825,-0.00467927,buy
2010-05-26,0.01,0.27,0.29,1.28,1.08,0.79,0.14,0.06, 0.0117799, 0.00340994, 0.00297582, 0.01115401,-0.00702811,buy
2010-05-27,0.02,0.28,0.18,1.27,1.16,1.02,0.17,0, 0.0067247, 0.00830570, 0.01563633, 0.01782805, 0.00317507,buy
2010-05-28,0.04,0.54,0.13,1.38,1.23,1.26,0.18,0, 0.0060556, 0.00997354, 0.01146885, 0.01164233, 0.00527723,buy
2010-05-29,0.11,0.58,0.1,1.61,1.21,1.33,0.19,0, 0.0051827, 0.00537882, 0.00769586, 0.00598757,-0.00477437,buy
2010-05-30,0.09,0.56,0.1,1.74,1.2,1.34,0.19,0,-0.0044527, 0.00209712,-0.00359589, 0.00146321,-0.00715667,buy
2010-05-31,0.04,0.9,0.1,1.76,1.24,1.1,0.19,0,-0.0127450,-0.01046001,-0.01125155,-0.01079244,-0.01323326,sell
2010-06-01,0.02,1.08,0.1,1.39,1.38,0.93,0.18,0,-0.0081297,-0.01073721,-0.00810540,-0.01073721,-0.01391146,sell
2010-06-02,0.02,1.4,0.12,1.09,1.59,1.05,0.17,0, 0.0058304, 0.00583038,-0.00064595,-0.00069864,-0.00133154,buy
2010-06-03,0.03,1.42,0.19,1.07,1.62,1.35,0.15,0, 0.0086754, 0.00866118, 0.00163776, 0.00163776,-0.00005223,buy
2010-06-04,0.05,0.87,0.19,1.17,1.37,1.2,0.12,0, 0.0018812, 0.00362515,-0.00270238, 0.00212846,-0.00752020,buy
2010-06-05,0.07,0.42,0.16,1.09,1.2,0.81,0.1,0,-0.0013222,-0.00300136, 0.00726680, 0.00662008,-0.00386710,buy
2010-06-06,0.11,0.21,0.16,0.98,1.12,0.62,0.08,0.03, 0.0011704, 0.00117045,-0.00850774, 0.00133677,-0.00684573,buy
2010-06-07,0.16,0.17,0.17,1.05,1.11,0.51,0.08,0.11, 0.0032887,-0.00092073,-0.00795225,-0.00001015,-0.00873810,buy
2010-06-08,0.27,0.36,0.16,1.3,1.12,0.45,0.12,0.6,-0.0046486,-0.00339918,-0.00738401,-0.00597913,-0.00600324,sell
2010-06-09,0.27,0.43,0.16,1.31,1.16,0.41,0.36,1.49,-0.0004092,-0.00275176, 0.00368868,-0.00003305, 0.00400844,buy
2010-06-10,0.19,0.13,0.16,0.89,1.23,0.38,0.8,2.55, 0.0044522, 0.00643753, 0.00137841,-0.00057018, 0.00564802,buy
2010-06-11,0.14,0.03,0.19,0.57,1.32,0.37,0.7,2.41, 0.0051274, 0.00909827, 0.00176370, 0.00060085, 0.00909827,buy
2010-06-12,0.13,0,0.36,0.37,1.46,0.36,0.77,1.47, 0.0078990, 0.00768240, 0.00879249, 0.00873222, 0.00943725,buy
2010-06-13,0.16,0,0.38,0.25,1.55,0.34,0.49,1.7, 0.0063827, 0.00816313, 0.00816313, 0.00755364, 0.00726986,buy
2010-06-14,0.24,0,0.32,0.17,1.53,0.33,0.17,1.05,-0.0095063, 0.00303557,-0.00048472,-0.00515581, 0.00037139,buy
2010-06-15,0.27,0,0.31,0.14,1.4,0.32,0.06,0.38,-0.0066037, 0.00093643,-0.00208095,-0.00642922,-0.00188254,buy
2010-06-16,0.19,0,0.26,0.14,1.31,0.31,0.02,0.27, 0.0017374, 0.00016723, 0.00173740,-0.00514712, 0.00655190,buy
2010-06-17,0.11,0,0.34,0.15,1.34,0.3,0,0.36, 0.0012135, 0.00220849, 0.00121349,-0.01081415, 0.00253594,buy
2010-06-18,0.11,0,0.28,0.3,1.47,0.28,0,0.73,-0.0023873,-0.00194813,-0.00107884,-0.00899443, 0.00007194,buy
2010-06-19,0.16,0,0.15,0.28,1.76,0.32,0,1.12,-0.0157738,-0.01180780,-0.01151784,-0.00896854,-0.01199148,sell
2010-06-20,0.17,0,0.11,0.14,2.08,0.38,0,0.99,-0.0149907,-0.01122119,-0.00122111,-0.00165193,-0.00260503,buy
2010-06-21,0.18,0.01,0.1,0.12,2.31,0.52,0,0.94,-0.0154065,-0.01309451, 0.00085643,-0.00153530,-0.00331689,buy
2010-06-22,0.22,0.04,0.11,0.18,2.22,0.93,0,1.03,-0.0126117,-0.00561106,-0.00319808,-0.00468633,-0.00535510,sell
2010-06-23,0.14,0.12,0.13,0.48,1.55,1.2,0,1.2,-0.0099827,-0.00542452,-0.00873230,-0.00855880,-0.00966585,sell
2010-06-24,0.21,0.17,0.2,0.69,1.03,0.9,0,1.69,-0.0107821,-0.01078212,-0.00941205,-0.00892970,-0.00989250,sell
2010-06-25,0.29,0.09,0.21,1.11,0.74,0.91,0,1.53,-0.0078266,-0.00782655,-0.00777484,-0.00682746,-0.00779241,sell
2010-06-26,0.19,0.11,0.14,1.35,0.57,0.75,0,1.19,-0.0017949,-0.00259065,-0.01091834,-0.01013578,-0.00049961,sell
2010-06-27,0.11,0.26,0.13,1.33,0.46,0.4,0,0.59,-0.0074890,-0.00701852,-0.01051083,-0.01277284,-0.00348637,sell
2010-06-28,0.14,0.38,0.13,0.44,0.36,0.26,0,0.4,-0.0038365,-0.01265552,-0.00269093,-0.00176326, 0.00106399,buy
2010-06-29,0.2,0.59,0.12,0.23,0.32,0.21,0.22,0.38, 0.0027106,-0.01008352,-0.00019526,-0.00104250,-0.00104250,buy
2010-06-30,0.17,0.93,0.12,0.69,0.28,0.19,1.04,0.42, 0.0049487, 0.00220584, 0.00128705, 0.00947013, 0.00588401,buy
2010-07-01,0.11,1.17,0.11,0.72,0.25,0.18,1.89,0.46,-0.0030657,-0.00678615,-0.00749499,-0.00272592,-0.00578886,sell
2010-07-02,0.07,1.14,0.11,0.4,0.23,0.18,0.89,0.49, 0.0017108,-0.00295874, 0.00221097, 0.00237715, 0.00006285,buy
