Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-16,0.05,0.06,0.36,0,3.16,0.62,0.21,0.01, 0.00547360, 0.00041009, 0.00204373, 0.0043183, 0.0007519,buy
2010-03-17,0.28,0.06,0.22,0,3.36,1.2,0.26,0.02, 0.00136346, 0.00099236, 0.00265627,-0.0020972, 0.0048035,buy
2010-03-18,0.3,0.05,0.17,0,4.29,0.97,0.3,0.02,-0.00024132, 0.00107023, 0.00099083, 0.0001830, 0.0047470,buy
2010-03-19,0.12,0.07,0.17,0,3.4,0.38,0.36,0.04, 0.00200252, 0.00309615, 0.00341260, 0.0029261, 0.0049073,buy
2010-03-20,0.16,0.12,0.17,0,1.42,0.13,0.44,0.11,-0.00261279, 0.00058490, 0.00400050, 0.0001003, 0.0040005,buy
2010-03-21,0.28,0.21,0.16,0,0.6,0.05,0.53,0.2,-0.00051237, 0.00051925,-0.00399096,-0.0002908,-0.0055410,buy
2010-03-22,0.24,0.13,0.17,0,0.25,0.17,0.66,0.12,-0.00906332,-0.00567630,-0.01150714,-0.0087865,-0.0132863,sell
2010-03-23,0.16,0.1,0.17,0,0.2,0.96,0.74,0.04,-0.00569670,-0.00932060,-0.00103544,-0.0012867,-0.0029505,sell
2010-03-24,0.21,0.1,0.16,0,0.77,1.21,0.75,0.03,-0.00173837,-0.00164407, 0.00071041,-0.0009117,-0.0003506,sell
2010-03-25,0.3,0.12,0.16,0,1.96,0.36,0.76,0.1, 0.00278599,-0.00225666, 0.00286287, 0.0030004, 0.0027860,buy
2010-03-26,0.16,0.17,0.13,0,1.08,0.05,0.86,0.18, 0.00198779,-0.00758947,-0.00758947,-0.0087883,-0.0093815,sell
2010-03-27,0.1,0.25,0.13,0,0.35,0,1.1,0.05, 0.00630909, 0.00578356, 0.00195495,-0.0001633, 0.0027492,buy
2010-03-28,0.28,0.22,0.13,0,0.33,0,1.57,0.01,-0.00449759,-0.00180894,-0.01286644,-0.0045307,-0.0095137,sell
2010-03-29,0.2,0.16,0.15,0,0.62,0.06,2.6,0, 0.00401519, 0.00585513, 0.00251605, 0.0006887, 0.0049203,buy
2010-03-30,0.04,0.14,0.21,0,0.5,0.18,3.36,0.01, 0.00056260,-0.00019995, 0.00058827, 0.0005626, 0.0066650,buy
2010-03-31,0.01,0.13,0.41,0,0.72,0.42,3.34,0.01, 0.00308392, 0.00261439, 0.00308392, 0.0030839, 0.0049793,buy
2010-04-01,0.02,0.12,0.56,0,0.58,1.07,3.16,0.04, 0.00129711,-0.00050869, 0.00383841, 0.0038384, 0.0010903,buy
2010-04-02,0.05,0.12,0.58,0,0.13,2.33,2.02,0.11,-0.00264575,-0.00188410,-0.00004732, 0.0002164, 0.0000336,sell
2010-04-03,0.05,0.12,0.38,0,0.1,2.77,0.96,0.2, 0.00136367,-0.00017563,-0.00024843,-0.0004366,-0.0030391,buy
2010-04-04,0.05,0.12,0.14,0,0.13,2.46,0.57,0.24, 0.00356459, 0.01004038, 0.00303993, 0.0055453,-0.0006944,buy
2010-04-05,0.03,0.12,0.08,0,0.25,1.42,0.39,0.29,-0.00536635,-0.00583139,-0.00525281,-0.0053663,-0.0050873,sell
2010-04-06,0.01,0.12,0.05,0,0.49,0.56,0.31,0.27, 0.00051219, 0.00664679, 0.00701612, 0.0021685, 0.0067752,buy
2010-04-07,0.01,0.11,0.05,0,0.95,0.19,0.23,0.15,-0.00786429,-0.00719085,-0.00552586,-0.0068433,-0.0101269,sell
2010-04-08,0.03,0.11,0.04,0,1.9,0.11,0.18,0.06,-0.00062850,-0.00047785,-0.00330006,-0.0012104,-0.0016384,buy
2010-04-09,0.06,0.1,0.03,0,2,0.1,0.14,0.03, 0.00412539, 0.00396266,-0.00214852, 0.0005137,-0.0003051,buy
2010-04-10,0.16,0.11,0.03,0,1.05,0.28,0.11,0.01,-0.00003169,-0.00152373, 0.00270630,-0.0016461,-0.0029513,sell
2010-04-11,0.32,0.12,0.03,0,0.53,0.39,0.08,0, 0.00234648, 0.00382717, 0.00391565, 0.0047052, 0.0044575,buy
2010-04-12,0.34,0.14,0.02,0,0.27,0.24,0.07,0, 0.00347197, 0.00456572, 0.00444860, 0.0054399, 0.0041852,buy
2010-04-13,0.46,0.12,0.02,0,0.14,0.16,0.1,0,-0.00174428,-0.00297432,-0.00246903, 0.0002959,-0.0008460,sell
2010-04-14,0.36,0.09,0.01,0,0.1,0.16,0.17,0, 0.00089334, 0.00010877, 0.00261251, 0.0042643, 0.0026125,buy
2010-04-15,0.13,0.09,0.02,0,0.07,0.17,0.44,0.01, 0.00100103,-0.00192658,-0.00072405,-0.0049740, 0.0004306,sell
2010-04-16,0.06,0.09,0.05,0,0.17,0.19,1.05,0.02,-0.01204750,-0.00336956,-0.00965950,-0.0096595,-0.0096731,sell
2010-04-17,0.03,0.07,0.11,0,0.38,0.2,2.41,0.06, 0.00134038, 0.00278678, 0.00103928, 0.0023652,-0.0004303,buy
2010-04-18,0.02,0.06,0.25,0,0.6,0.19,2.65,0.14, 0.00169397, 0.00165295,-0.00049726,-0.0006620, 0.0029223,buy
2010-04-19,0.02,0.05,0.36,0,0.4,0.18,1.79,0.12, 0.00079613,-0.00484011,-0.00405147, 0.0007119,-0.0030641,sell
2010-04-20,0.02,0.05,0.2,0,0.17,0.15,1.28,0.06,-0.00043585,-0.00310133,-0.00295444,-0.0005277,-0.0037743,sell
2010-04-21,0.03,0.04,0.08,0,0.08,0.12,0.66,0.05,-0.01074645,-0.00944088,-0.01075070,-0.0093450,-0.0073282,sell
2010-04-22,0.05,0.05,0.03,0,0.03,0.09,0.37,0.09,-0.00464232,-0.00863915,-0.00923195,-0.0092320,-0.0086392,sell
2010-04-23,0.1,0.07,0.01,0,0,0.15,0.5,0.18, 0.00411470, 0.00796080, 0.00526232, 0.0035243, 0.0075130,buy
2010-04-24,0.16,0.1,0,0,0,0.22,0.51,0.25,-0.00541199, 0.00052999,-0.00225885,-0.0025055,-0.0029409,sell
2010-04-25,0.1,0.2,0,0,0,0.38,0.19,0.27,-0.00531755, 0.00231238,-0.00327851,-0.0071348, 0.0032066,buy
2010-04-26,0.04,0.14,0.01,0,0,0.73,0.07,0.15, 0.00434587, 0.00692052, 0.00147874, 0.0043459, 0.0029404,buy
2010-04-27,0.02,0.06,0.04,0,0,1.44,0.02,0.07,-0.00603238,-0.00765304, 0.00472791,-0.0028110,-0.0080499,sell
2010-04-28,0,0.03,0.15,0,0.07,2.45,0,0.03,-0.00762550,-0.00162724,-0.00790770,-0.0083685,-0.0017520,sell
2010-04-29,0,0.02,0.18,0,0.15,2.02,0,0.02, 0.00446023, 0.00769084,-0.00280749, 0.0045085, 0.0055280,buy
2010-04-30,0.01,0.03,0.13,0,0.47,1.09,0,0.02,-0.01615140,-0.00157905,-0.00386665,-0.0110764,-0.0044499,sell
2010-05-01,0.02,0.04,0.14,0,0.42,0.7,0,0.04,-0.01808546, 0.00539909, 0.00988658, 0.0005716, 0.0085768,buy
2010-05-02,0.05,0.06,0.2,0,0.18,0.62,0.03,0.06,-0.00671515,-0.00702929,-0.00195135,-0.0066597,-0.0042295,sell
2010-05-03,0.11,0.1,0.31,0,0.16,0.66,0.07,0.11,-0.00338155,-0.00526416,-0.01164587,-0.0082100,-0.0037563,sell
2010-05-04,0.23,0.12,0.53,0,0.23,0.63,0.16,0.14,-0.01389154,-0.01377760,-0.01078394,-0.0132478,-0.0107839,sell
2010-05-05,0.39,0.08,0.9,0,0.27,0.46,0.33,0.11,-0.00710279,-0.00618794,-0.00710279,-0.0051031,-0.0030381,sell
2010-05-06,0.29,0.05,1.65,0,0.34,0.24,0.63,0.07,-0.00832336,-0.00921052,-0.00821311,-0.0092736, 0.0000934,sell
2010-05-07,0.13,0.03,2.09,0,0.44,0.15,1.19,0.04,-0.00484809,-0.00317940,-0.00002119,-0.0015220,-0.0010914,sell
2010-05-08,0.05,0.03,1.3,0,0.53,0.14,1.15,0.03,-0.00200158,-0.00313915, 0.00344147, 0.0015196, 0.0050340,buy
2010-05-09,0.03,0.03,0.64,0,0.66,0.28,0.65,0.02, 0.00315330, 0.00051270, 0.00536529, 0.0038952, 0.0011500,buy
2010-05-10,0.01,0.03,0.35,0,0.8,0.24,0.4,0.01, 0.00235817,-0.00689264,-0.00745577,-0.0078835,-0.0078835,sell
2010-05-11,0.01,0.02,0.18,0,0.98,0.08,0.28,0.01, 0.01201374,-0.00452512,-0.00502490, 0.0002291,-0.0030972,sell
2010-05-12,0.01,0.02,0.12,0,1.2,0.02,0.26,0, 0.01424587, 0.00313053,-0.00279277, 0.0069834, 0.0051452,buy
2010-05-13,0.01,0.01,0.07,0,1.46,0.01,0.3,0.02, 0.01295267, 0.00547296, 0.00708472, 0.0105863, 0.0082478,buy
2010-05-14,0.02,0.02,0.05,0,1.79,0,0.39,0.03, 0.00910922, 0.00805680, 0.01137266, 0.0091092, 0.0091092,buy
2010-05-15,0.05,0.02,0,0,2.03,0,0.68,0.07, 0.00264266, 0.00178240, 0.00994950,-0.0023543, 0.0023189,buy
2010-05-16,0.09,0.03,0,0,1.88,0,1.32,0.19,-0.00407605,-0.00433076,-0.01725143,-0.0171752, 0.0011806,sell
2010-05-17,0.19,0.03,0,0,1.62,0,2.69,0.36, 0.00858568, 0.01206600, 0.00858568, 0.0091933,-0.0007237,buy
2010-05-18,0.4,0.06,0,0,1.43,0,2.84,0.41, 0.00515758, 0.00962973, 0.00515758, 0.0052804,-0.0032628,buy
2010-05-19,0.43,0.12,0,0,1.28,0,1.56,0.41,-0.00138669, 0.01326803,-0.00167418,-0.0016742,-0.0081290,sell
2010-05-20,0.34,0.18,0.01,0,1.17,0,1.1,0.29,-0.00457775,-0.01135232,-0.00969485,-0.0094708,-0.0139273,sell
2010-05-21,0.21,0.1,0.02,0,1.12,0,0.74,0.2, 0.00335267,-0.00942724,-0.00786085,-0.0078779,-0.0074660,sell
2010-05-22,0.08,0.04,0.04,0,1.09,0.03,0.35,0.15,-0.00294212,-0.00092800, 0.01177483,-0.0009178,-0.0005706,sell
2010-05-23,0.02,0.02,0.12,0,1.09,0.05,0.16,0.07, 0.00671531,-0.00098793, 0.00299965, 0.0095418,-0.0018444,sell
2010-05-24,0.01,0.01,0.12,0,1.14,0.1,0.06,0.03, 0.01132231,-0.00727614, 0.00038945, 0.0058590,-0.0040819,sell
2010-05-25,0,0,0.04,0,1.21,0.23,0.05,0.01, 0.00440008, 0.00358105, 0.00224498, 0.0102178, 0.0015697,buy
2010-05-26,0.02,0.01,0.02,0,1.32,0.44,0.04,0,-0.00012589, 0.00006725, 0.00144532, 0.0043989,-0.0020215,buy
2010-05-27,0.05,0.02,0.05,0,1.47,0.88,0.04,0, 0.00059816,-0.00736850, 0.00035278, 0.0000607,-0.0010684,sell
2010-05-28,0.15,0.08,0.05,0,1.53,1.39,0.05,0, 0.00361171, 0.00274661,-0.00089305,-0.0011406, 0.0022704,buy
2010-05-29,0.36,0.09,0.07,0,1.46,1.9,0.05,0,-0.00265965,-0.00265965,-0.00072548,-0.0026588,-0.0016213,sell
2010-05-30,0.29,0.12,0.11,0,1.39,1.88,0.05,0, 0.00085891, 0.00085891, 0.00033573, 0.0001631, 0.0008089,buy
2010-05-31,0.1,0.2,0.21,0,1.35,1.05,0.05,0,-0.00336880,-0.00275741,-0.00248111,-0.0043024,-0.0025393,sell
2010-06-01,0.03,0.21,0.36,0,1.39,0.57,0.05,0,-0.01323790,-0.01323790,-0.00889119,-0.0145664,-0.0027169,sell
2010-06-02,0,0.23,0.64,0,1.48,0.59,0.04,0,-0.00762675,-0.00762675,-0.00445592,-0.0098508, 0.0056374,sell
2010-06-03,0,0.22,1.3,0,1.47,0.87,0.04,0,-0.00117243,-0.00117243,-0.00299216,-0.0143386,-0.0166062,sell
2010-06-04,0.01,0.2,1.65,0,1.24,0.73,0.03,0,-0.00358061,-0.00386008,-0.00358061,-0.0073960,-0.0077024,sell
2010-06-05,0.02,0.14,1.36,0,1.09,0.34,0.03,0, 0.00587109, 0.00543786, 0.00510356, 0.0052080, 0.0058711,buy
2010-06-06,0.04,0.09,1.42,0,1,0.16,0.02,0,-0.00022992,-0.00426480,-0.00334598,-0.0004897,-0.0008038,sell
2010-06-07,0.07,0.08,1.64,0,0.95,0.08,0.07,0.01, 0.00040616,-0.00296420, 0.00059617, 0.0004402, 0.0012041,buy
2010-06-08,0.15,0.16,1.42,0,0.94,0.04,0.25,0.08,-0.00479533,-0.00763930, 0.00576739,-0.0070119,-0.0080228,sell
2010-06-09,0.12,0.2,1.08,0,0.96,0,0.95,0.18, 0.00508820, 0.00508820, 0.00616483, 0.0058167, 0.0046794,buy
2010-06-10,0.04,0.06,0.83,0,1,0,2.13,0.22, 0.00729810, 0.01094309, 0.01175938, 0.0110603, 0.0083276,buy
2010-06-11,0.04,0.02,0.7,0,1.03,0,1.33,0.25, 0.00865853, 0.00865853, 0.00869322, 0.0086932, 0.0060044,buy
2010-06-12,0.06,0,0.98,0,1.11,0,0.73,0.17,-0.00378514,-0.00683189,-0.00733683,-0.0069923,-0.0091586,sell
2010-06-13,0.16,0,1.2,0,1.17,0,0.38,0.17,-0.00531200,-0.00980378,-0.00888647,-0.0110806,-0.0084547,sell
2010-06-14,0.4,0,0.99,0,1.18,0,0.12,0.1, 0.00709368, 0.00032690,-0.00364458, 0.0066099,-0.0042481,buy
2010-06-15,0.5,0,0.93,0,1.12,0,0.04,0.02, 0.00419421,-0.00695758,-0.00543745, 0.0041543,-0.0082939,sell
2010-06-16,0.26,0,1.02,0,1.1,0,0.02,0.02, 0.00087229, 0.00458842, 0.00087229, 0.0025332,-0.0032716,buy
2010-06-17,0.13,0,1.18,0,1.23,0,0,0.02, 0.00557844, 0.00592658, 0.00899895, 0.0055784, 0.0036092,buy
2010-06-18,0.14,0,0.29,0,1.5,0,0,0.05,-0.00627622, 0.00163042, 0.00072380, 0.0018886, 0.0015390,buy
2010-06-19,0.27,0,0.04,0,2.03,0.01,0,0.08,-0.01097608,-0.00033209,-0.00143856,-0.0016136,-0.0055343,sell
2010-06-20,0.3,0,0,0,2.53,0.03,0,0.09,-0.01118093, 0.00821785, 0.00638324, 0.0022058,-0.0042934,buy
2010-06-21,0.24,0,0.04,0,2.66,0.07,0,0.14,-0.00460380, 0.00533982, 0.00968904, 0.0041541,-0.0082662,buy
2010-06-22,0.25,0,0.12,0,2.44,0.19,0,0.2,-0.01365322,-0.00695985,-0.00071200,-0.0060464,-0.0130377,sell
2010-06-23,0.2,0.02,0.35,0,1.62,0.29,0,0.25,-0.01311224,-0.01311224,-0.01064893,-0.0131122,-0.0131122,sell
2010-06-24,0.36,0.02,1.02,0,1.02,0.27,0,0.23,-0.00742007,-0.01197468,-0.00881742, 0.0002845,-0.0147408,sell
2010-06-25,0.43,0.03,1.07,0,0.7,0.41,0,0.24,-0.00943831,-0.01365053,-0.00782330,-0.0004102,-0.0134693,sell
2010-06-26,0.25,0.05,0.37,0,0.51,0.35,0,0.26,-0.00045970,-0.00515096,-0.00051176, 0.0023744,-0.0060551,sell
2010-06-27,0.17,0.11,0.13,0,0.39,0.13,0,0.08, 0.00319270, 0.00234274,-0.00011333,-0.0012274, 0.0004136,buy
2010-06-28,0.26,0.17,0.04,0,0.27,0.05,0,0.02,-0.00401057,-0.01572441,-0.01461950,-0.0135380,-0.0044049,sell
2010-06-29,0.36,0.22,0,0,0.25,0.02,0.26,0, 0.00559241,-0.01207433, 0.00257239, 0.0035856, 0.0018550,buy
2010-06-30,0.28,0.16,0,0,0.19,0,1.25,0, 0.00863560,-0.00114060, 0.00713185, 0.0089124, 0.0061281,buy
2010-07-01,0.16,0.21,0,0,0.18,0,2.32,0,-0.01282293,-0.01710426,-0.01240148,-0.0041342,-0.0121487,sell
2010-07-02,0.09,0.19,0,0,0.16,0,1.13,0, 0.01537924, 0.01778299, 0.01311083, 0.0110657, 0.0122695,buy
2010-07-03,0.06,0.1,0,0,0.15,0,0.52,0, 0.00856192, 0.00600257,-0.00070628, 0.0085619, 0.0085619,buy
2010-07-04,0.06,0.1,0,0,0.16,0,0.49,0, 0.01045330, 0.00604904, 0.00329164, 0.0104533, 0.0104533,buy
2010-07-05,0.06,0.17,0.03,0,0.18,0.03,0.71,0, 0.01226021, 0.01193754, 0.01154902, 0.0114356, 0.0111812,buy
2010-07-06,0.03,0.23,0.14,0,0.27,0.04,1.09,0, 0.01721146, 0.01332003, 0.00969448, 0.0101438, 0.0167986,buy
2010-07-07,0.01,0.31,0.25,0,0.46,0.08,1.54,0,-0.01062972,-0.00609139,-0.01388566,-0.0130992,-0.0117493,sell
2010-07-08,0.02,0.2,0.89,0,0.78,0.18,1.78,0, 0.00303774, 0.00191807,-0.00816932, 0.0057054, 0.0019181,buy
2010-07-09,0.15,0.08,1.3,0,0.98,0.54,1.8,0, 0.00170287, 0.00108329,-0.00417251, 0.0017236, 0.0010833,buy
2010-07-10,0.33,0.02,1.05,0,0.69,1.18,1.53,0, 0.00069610, 0.00084928,-0.00019015, 0.0001800,-0.0062001,buy
2010-07-11,0.42,0.01,0.77,0,0.33,1.35,1.37,0,-0.00429426,-0.00375636,-0.00482001,-0.0040566,-0.0087287,sell
