Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0,0,0,0,1.44,0,0,0.24, 0.0084121, 0.0080600, 0.0082031, 0.0099940, 0.01248414,buy
2010-01-18,0,0,0,0,2.53,0,0,0.19, 0.0114641, 0.0110924, 0.0147293, 0.0016050, 0.01046184,buy
2010-01-19,0,0,0,0,2.66,0,0,0.14, 0.0088066, 0.0086406, 0.0118521, 0.0035325, 0.00811793,buy
2010-01-20,0,0,0,0,3.36,0,0,0.09, 0.0007177, 0.0007177, 0.0008839, 0.0001907, 0.00005149,buy
2010-01-21,0,0,0.48,0,3.66,0,0,0.06,-0.0143137,-0.0143137,-0.0143137,-0.0170714,-0.01558571,sell
2010-01-22,0,0,1.38,0,3.14,0.22,0,0.03,-0.0160775,-0.0227396,-0.0227396,-0.0051325,-0.01504705,sell
2010-01-23,0,0,1.55,0,2.56,0.44,0,0,-0.0041468,-0.0031178,-0.0085941, 0.0040945,-0.00295169,buy
2010-01-24,0,0,1.98,0.04,1.96,1.35,0,0,-0.0016514,-0.0025990, 0.0023801, 0.0043532, 0.00115935,buy
2010-01-25,0,0,2.62,0.18,1.37,1.99,0,0,-0.0126305, 0.0019628, 0.0019628, 0.0042447, 0.00174114,buy
2010-01-26,0,0.28,1.89,0.8,0.87,1.22,0,0, 0.0144237, 0.0145045, 0.0154902, 0.0116410, 0.01442375,buy
2010-01-27,0,0.42,0.45,1.28,0.56,0.83,0,0, 0.0007141, 0.0012841,-0.0096464, 0.0016288, 0.00325424,buy
2010-01-28,0,0.62,0,0.79,0.66,0.87,0,0, 0.0074587, 0.0063630,-0.0090763, 0.0093768,-0.00907634,sell
2010-01-29,0,0.92,0,1.27,0.76,0.99,0,0,-0.0016940, 0.0070505,-0.0050522,-0.0034391,-0.00115588,buy
2010-01-30,0,1.36,0,0.96,0.84,0.74,0,0, 0.0007336, 0.0120775, 0.0060104, 0.0121057, 0.00286364,buy
2010-01-31,0,2.26,0,0.27,0.9,0.83,0,0, 0.0132296, 0.0116454, 0.0128048, 0.0072611, 0.01358697,buy
2010-02-01,0,3.35,0,0.08,0.95,1.28,0,0,-0.0108910,-0.0119786,-0.0114256,-0.0144940,-0.01105472,sell
2010-02-02,0,3.47,0,0,0.96,1.51,0,0,-0.0104326,-0.0109857,-0.0104326,-0.0146644,-0.01006174,sell
2010-02-03,0,2.38,0,0,0.96,1.24,0,0, 0.0173767, 0.0173767, 0.0152006, 0.0129674, 0.01512243,buy
2010-02-04,0,0.86,0,0,0.95,0.36,0.08,0,-0.0001817, 0.0137905,-0.0009318, 0.0001832,-0.00222846,sell
2010-02-05,0,0,0,0,1.88,0,0.26,0,-0.0063965,-0.0152101,-0.0133429,-0.0063965,-0.01334293,sell
2010-02-06,0,0.61,0,0,3.77,0.27,0.4,0,-0.0145640,-0.0146860,-0.0131798,-0.0196918,-0.01595659,sell
2010-02-07,0,1.56,0.69,0,4.76,0.64,0.19,0,-0.0089461,-0.0050909,-0.0073683,-0.0089461,-0.00797633,sell
2010-02-08,0,1.59,1.1,0,2.5,1,0.08,0, 0.0019722,-0.0045794,-0.0033328,-0.0062794, 0.00093801,buy
2010-02-09,0,0.61,1.74,0.05,0.67,0.62,0.1,0, 0.0144436, 0.0163188, 0.0163547, 0.0163547, 0.01644238,buy
2010-02-10,0,0,3.12,0.2,0.59,0.26,0.13,0,-0.0086059, 0.0046761, 0.0055694, 0.0068040, 0.00036391,buy
2010-02-11,0,0,3.56,0.87,0.99,0,0.17,0, 0.0085584, 0.0147229, 0.0051107, 0.0006087, 0.00048447,buy
2010-02-12,0,0,2.48,1.74,2.35,0,0.22,0, 0.0173645, 0.0144567, 0.0141541, 0.0090186,-0.00457044,buy
2010-02-13,0,0,2.79,1.64,5.09,0,0.37,0, 0.0085198, 0.0168584, 0.0096242, 0.0036221,-0.00003171,buy
2010-02-14,0,0,3.65,0.61,4.75,0,0.62,0,-0.0079154, 0.0107509,-0.0108141,-0.0109251,-0.00860213,sell
2010-02-15,0,0,2.36,0.19,2.65,0.2,0.79,0, 0.0103887, 0.0105416, 0.0063505, 0.0075909, 0.00937706,buy
2010-02-16,0,0,0.74,0.28,0.55,0.72,0.56,0, 0.0066368, 0.0049324, 0.0040890, 0.0009094, 0.00374065,buy
2010-02-17,0,0,0.37,0.88,0,1,0.3,0, 0.0057825, 0.0043019, 0.0043019, 0.0045090, 0.00462223,buy
2010-02-18,0,0,0.29,1.18,0,0.35,0.25,0, 0.0086332, 0.0076807, 0.0076807, 0.0085505, 0.00647427,buy
2010-02-19,0,0,0.42,0.5,0,0,0.21,0, 0.0135939, 0.0025492, 0.0049422, 0.0012727, 0.00565710,buy
2010-02-20,0,0,1.74,0.16,0,0,0.18,0, 0.0030695, 0.0020087, 0.0011007, 0.0010395, 0.00110069,buy
2010-02-21,0,0.7,2.64,0.05,0,0,0.24,0,-0.0008804,-0.0020586,-0.0020673, 0.0037672,-0.00497807,buy
2010-02-22,0,1.54,1.88,0,0,0.44,0.34,0,-0.0018265,-0.0093896,-0.0046230,-0.0048060,-0.00480595,buy
2010-02-23,0,1.37,0.58,0,0,1,0.5,0,-0.0091778,-0.0099591,-0.0002983,-0.0098384,-0.00983843,sell
2010-02-24,0,1.56,0,0,0,0.52,0.41,0, 0.0131134,-0.0085508, 0.0100900, 0.0047589, 0.01167472,buy
2010-02-25,0,1.13,0,0.05,0.5,0,0.22,0, 0.0071955, 0.0071955,-0.0036410, 0.0063234, 0.01140435,buy
2010-02-26,0,0.32,0,0.29,1.96,0,0.08,0,-0.0071670,-0.0063151,-0.0026890,-0.0080725,-0.00655851,buy
2010-02-27,0,0,0,1.18,1.81,0,0.08,0,-0.0151862,-0.0148197,-0.0104056,-0.0094851,-0.01060001,sell
2010-02-28,0,0,0.25,0.81,0.42,0,0.07,0,-0.0087500,-0.0068252,-0.0079338,-0.0105270,-0.00960305,sell
2010-03-01,0,0,1.28,0.14,0,0,0.07,0, 0.0028436,-0.0015290,-0.0015290,-0.0020414, 0.00494223,buy
2010-03-02,0,0,2.71,0,0,0,0,0,-0.0148968,-0.0138444,-0.0091416,-0.0174899,-0.01489684,sell
2010-03-03,0,0,2.66,0,0.66,0,0.17,0,-0.0105283,-0.0111216,-0.0099932,-0.0115610,-0.01101513,sell
2010-03-04,0,0.53,1.73,0,1.95,0,0.4,0, 0.0083415, 0.0071335,-0.0045470, 0.0083496, 0.00750757,buy
2010-03-05,0,1.36,0.49,0,1.96,0,0.18,0, 0.0013816,-0.0025561, 0.0017237, 0.0045150, 0.00451498,buy
2010-03-06,0,1.6,0,0.07,0.67,0,0,0,-0.0068041,-0.0094175,-0.0144126,-0.0171401,-0.01320087,sell
2010-03-07,0,0.7,0,0.23,0,0,0,0,-0.0011896,-0.0033382,-0.0021258,-0.0033382,-0.00327351,buy
2010-03-08,0,0.28,0,0.76,0,0,0.07,0.03,-0.0015789, 0.0030134, 0.0027354,-0.0026315,-0.00393359,buy
2010-03-09,0,1.3,0,1.18,0,0,0.07,0.09, 0.0026006, 0.0064991,-0.0025982, 0.0059322, 0.00813751,buy
2010-03-10,0,1.6,0,0.56,0,0,0.08,0.25, 0.0010586, 0.0038617, 0.0034800, 0.0038026,-0.00029375,buy
2010-03-11,0,0.34,0,0.17,0,0,0.08,0.59,-0.0054441,-0.0049614,-0.0155681,-0.0058484,-0.00611216,sell
2010-03-12,0,0,0.3,0.05,0,0,0.09,0.45,-0.0165179,-0.0111693,-0.0177253,-0.0171615,-0.01760448,sell
2010-03-13,0,0.78,1.38,0,0,0,0.1,0.15, 0.0109578, 0.0111499, 0.0015772,-0.0194100, 0.00273456,buy
2010-03-14,0,1.57,2.74,0,0,0,0.11,0.05, 0.0020208, 0.0042836, 0.0010971,-0.0016575, 0.00308117,buy
2010-03-15,0,1.15,1.3,0,1.48,0.21,0.13,0,-0.0010217, 0.0076765, 0.0042597, 0.0111512, 0.00693155,buy
2010-03-16,0,0.32,0.27,0.08,3.11,0.62,0.14,0, 0.0046255, 0.0017266, 0.0028372, 0.0126959, 0.00192403,buy
2010-03-17,0,0.36,0,0.47,3.3,0.98,0.16,0, 0.0047015, 0.0076174, 0.0075551, 0.0099354, 0.00858179,buy
2010-03-18,0,0.42,0,1.25,3.92,0.53,0.19,0.05,-0.0039004,-0.0022044,-0.0015193,-0.0039004,-0.00220444,buy
2010-03-19,0,0.47,0,0.61,2.76,0.18,0.22,0.3,-0.0127381,-0.0096729,-0.0137726,-0.0128964,-0.00832181,buy
2010-03-20,0,1.1,0,0.5,1.13,0,0.27,0.58,-0.0092395,-0.0101421,-0.0171757,-0.0106257,-0.01656226,sell
2010-03-21,0,2.17,0,1.13,0,0,0.32,0.19, 0.0139561, 0.0139321, 0.0148067, 0.0143542, 0.01505294,buy
2010-03-22,0,1.24,0,1.19,0,0.19,0.39,0.07, 0.0108485, 0.0086817, 0.0109341, 0.0132660, 0.00756833,buy
2010-03-23,0,0.69,0,0.47,0,0.99,0.4,0.09, 0.0074973, 0.0075012, 0.0030529,-0.0025671, 0.00252002,buy
2010-03-24,0,0.74,0,0.18,0.77,0.87,0.34,0.21,-0.0029676,-0.0058841,-0.0124434,-0.0051198,-0.00717919,buy
2010-03-25,0,1.07,0,0.07,1.96,0,0.28,0.51, 0.0178129, 0.0171162,-0.0030124, 0.0073388, 0.01549550,buy
2010-03-26,0,1.57,0,0,1.04,0,0.22,0.59, 0.0012318, 0.0007400,-0.0051441,-0.0019557, 0.00062332,sell
2010-03-27,0,2.47,0,0,0.39,0,0.18,0.29,-0.0061162,-0.0118826,-0.0114082,-0.0095657, 0.00004123,sell
2010-03-28,0,2.21,0,0,1.11,0,0.29,0.12,-0.0032976,-0.0088570,-0.0072258,-0.0062931,-0.00678179,sell
2010-03-29,0,1.45,0,0,1.96,0,0.5,0.05,-0.0010237, 0.0042028,-0.0042485, 0.0057351,-0.00361955,buy
2010-03-30,0,0.96,0.35,0,1.68,0,0.5,0.05, 0.0031706, 0.0026894,-0.0012075, 0.0034684,-0.00120752,buy
2010-03-31,0,0.97,1.14,0,2.38,0.41,0.43,0.06,-0.0146961,-0.0148238,-0.0087998,-0.0201905,-0.01997220,sell
2010-04-01,0,0.98,1.8,0,1.81,0.97,0.39,0.18,-0.0226316,-0.0242230,-0.0106685,-0.0250494,-0.02504945,sell
2010-04-02,0,0.98,1.9,0,0.45,1.99,0.12,0.44, 0.0006850,-0.0133559, 0.0017598,-0.0146303,-0.02274311,sell
2010-04-03,0,0.97,1.28,0,0,2.16,0,0.76, 0.0059342,-0.0100060, 0.0021763,-0.0100060,-0.00998013,sell
2010-04-04,0,0.96,0.58,0,0,1.68,0,0.86, 0.0010761, 0.0113088, 0.0073972, 0.0100518,-0.00156229,sell
2010-04-05,0,0.95,0.39,0,0,0.71,0,0.75, 0.0042290, 0.0054150, 0.0093705, 0.0043359, 0.00845736,buy
2010-04-06,0,0.93,0.5,0,0.49,0.27,0,0.35, 0.0192121, 0.0191841, 0.0145428, 0.0115439, 0.01851420,buy
2010-04-07,0,0.89,0.64,0,0.95,0,0,0.15, 0.0125500, 0.0120083, 0.0101674, 0.0190212, 0.01705411,buy
2010-04-08,0,0.86,0.82,0,1.9,0,0,0.06, 0.0158344, 0.0097191, 0.0133270, 0.0142648, 0.01732483,buy
2010-04-09,0,0.81,1.05,0,2,0.25,0,0.03, 0.0162590, 0.0137877, 0.0163869, 0.0173843, 0.01572945,buy
2010-04-10,0,0.78,1.36,0,1.05,0.72,0,0, 0.0101623, 0.0013812, 0.0008671, 0.0071558,-0.00264020,buy
2010-04-11,0,1.44,1.4,0,0.53,0.98,0,0, 0.0069967, 0.0147389, 0.0088532, 0.0156035, 0.00197922,buy
2010-04-12,0,2.25,1.07,0,0,0.66,0,0,-0.0030263,-0.0035487,-0.0017633,-0.0017633, 0.00518194,buy
2010-04-13,0,1.7,0.82,0,0,0.29,0,0, 0.0001183, 0.0040096, 0.0044283,-0.0052850, 0.00229396,buy
2010-04-14,0,0.92,0.62,0,0,0.39,0,0, 0.0066039, 0.0021747,-0.0019036, 0.0015255, 0.00267242,buy
2010-04-15,0,0.88,0.46,0,0,0.47,0.07,0.03, 0.0046209, 0.0006593, 0.0001768, 0.0006593, 0.00133156,buy
2010-04-16,0,1.86,0.35,0,0.56,0.53,0.3,0.09, 0.0130493,-0.0021539, 0.0159898,-0.0011864, 0.00800161,buy
2010-04-17,0,2.4,0.63,0,1.28,0.55,0.69,0.25, 0.0059632, 0.0077180, 0.0043710, 0.0014248,-0.01255276,buy
2010-04-18,0,1.54,0.95,0,2,0.54,0.75,0.59,-0.0095356,-0.0028115, 0.0186630,-0.0104773,-0.01659929,buy
2010-04-19,0,0.72,1.4,0,1.33,0.5,0.37,0.5, 0.0118661, 0.0101020, 0.0022984, 0.0118434, 0.01184336,buy
2010-04-20,0,0.66,0.78,0,0.58,0.42,0.1,0.23, 0.0041053, 0.0037936,-0.0086856, 0.0037936, 0.00081895,buy
2010-04-21,0,0.58,0.31,0,0,0.33,0,0.19,-0.0020246,-0.0029506,-0.0014637,-0.0029506,-0.00326650,buy
2010-04-22,0,0,0,0,0,0.24,0.12,0.36, 0.0112680, 0.0132988, 0.0122541, 0.0112680, 0.01203653,buy
2010-04-23,0,0,0,0,0,0,0.35,0.78, 0.0004300,-0.0088475,-0.0122966,-0.0097978, 0.00297783,sell
2010-04-24,0,0,0,0,0,0,0.4,0.9,-0.0035553,-0.0047301,-0.0139384,-0.0047301, 0.01137569,sell
2010-04-25,0,0,0,0,0,0,0.16,0.76,-0.0091709,-0.0140367,-0.0156148,-0.0165987,-0.00915940,sell
2010-04-26,0,0,0,0,0,0.57,0,0.43, 0.0035492,-0.0019481,-0.0031824,-0.0041998, 0.00404522,buy
2010-04-27,0,0,0.24,0,0,1.18,0,0.19, 0.0063865, 0.0059001, 0.0092882, 0.0080199, 0.01084612,buy
2010-04-28,0,0,0.72,0,0,2.16,0,0.1,-0.0034694,-0.0068573,-0.0030590,-0.0062777,-0.00680294,buy
2010-04-29,0,0.31,1.38,0,0.44,1.86,0,0.08, 0.0056088, 0.0047108, 0.0047108, 0.0056981, 0.00560882,buy
2010-04-30,0,0.43,0.87,0,1.95,1.16,0,0.1,-0.0028087, 0.0019450,-0.0055046,-0.0048176, 0.00196603,sell
2010-05-01,0,0.59,0.29,0,1.59,0.78,0,0.17,-0.0138401, 0.0034857,-0.0187123,-0.0165178,-0.01946695,sell
2010-05-02,0,1.45,0,0,0,1.09,0,0.28,-0.0114874,-0.0117317,-0.0152053,-0.0140895,-0.01395294,sell
2010-05-03,0,2.71,0,0,0,1.54,0,0.45, 0.0016256,-0.0047286, 0.0057207, 0.0045298, 0.00182533,buy
2010-05-04,0,3.19,0,0,0,1.75,0,0.6,-0.0038828,-0.0057769, 0.0052696,-0.0024442,-0.00517773,buy
2010-05-05,0,2.21,0,0,0,1.29,0.1,0.48, 0.0030182, 0.0059913, 0.0036550, 0.0062388, 0.00226198,buy
2010-05-06,0,1.12,0,0,0,0.68,0.21,0.3, 0.0003284,-0.0073845,-0.0035068,-0.0048886,-0.00360011,buy
2010-05-07,0,0.8,0,0,0.4,0.22,0.4,0.18,-0.0285649,-0.0116517,-0.0247398,-0.0260882,-0.02523992,sell
2010-05-08,0,0.85,0,0,0.49,0.3,0.38,0.11,-0.0254313,-0.0118639,-0.0251810,-0.0239454,-0.02235247,sell
2010-05-09,0,1.08,0,0,0.61,1,0.19,0.07, 0.0061874,-0.0028985,-0.0046697,-0.0098822,-0.00377160,buy
2010-05-10,0,1.87,0,0,0.76,0.9,0.1,0.04, 0.0070530, 0.0074222, 0.0058316, 0.0089165, 0.00742221,buy
2010-05-11,0,1.49,0,0,0.93,0.28,0,0.03, 0.0167622, 0.0014307, 0.0156543, 0.0115713, 0.01226928,buy
2010-05-12,0,0.62,0,0,1.16,0,0,0.02, 0.0173757, 0.0189185, 0.0189185, 0.0173757, 0.01447836,buy
2010-05-13,0,0.27,0,0,1.43,0,0,0.05, 0.0079521, 0.0123351, 0.0123351, 0.0054438, 0.00820210,buy
2010-05-14,0,0.41,0,0,1.77,0,0,0.11,-0.0004387, 0.0116115, 0.0110046, 0.0013104,-0.00247231,buy
2010-05-15,0,0.63,0,0,2,0,0.16,0.31,-0.0061407,-0.0061207,-0.0063198,-0.0011383,-0.00601844,buy
2010-05-16,0,0.97,0,0,1.81,0,0.35,0.78, 0.0102095, 0.0142825, 0.0010556, 0.0145191, 0.01307148,buy
2010-05-17,0,1.49,0,0,1.46,0,0.76,1.55,-0.0123296,-0.0209819,-0.0191812,-0.0126874,-0.02096007,sell
2010-05-18,0,1.6,0,0,1.19,0,0.87,2.09,-0.0091096,-0.0208769,-0.0197417,-0.0091096,-0.02077963,sell
2010-05-19,0,1.09,0,0,0.96,0,0.56,2.17,-0.0096171,-0.0210529,-0.0211768,-0.0096171,-0.02128714,sell
2010-05-20,0,0.7,0,0.04,0.78,0,0.58,1.45,-0.0075264,-0.0170957,-0.0073875,-0.0085998,-0.01914187,sell
2010-05-21,0,0.46,0,0.11,0.64,0,0.37,0.6, 0.0175130, 0.0160901, 0.0117772, 0.0162034, 0.01657346,buy
2010-05-22,0,0.29,0,0.34,0.52,0,0.16,0.24, 0.0043576,-0.0066585,-0.0022399,-0.0066585,-0.00665854,buy
2010-05-23,0,0,0,0.99,0.42,0,0.07,0.11,-0.0043648,-0.0037955,-0.0043648,-0.0169999,-0.00383397,sell
2010-05-24,0,0,0.48,1.19,0.34,0,0,0.03,-0.0037465,-0.0038038,-0.0037465,-0.0054199,-0.01247314,sell
2010-05-25,0,0,1.14,0.47,0,0.22,0,0, 0.0203477, 0.0186629, 0.0223476, 0.0116335, 0.02335846,buy
2010-05-26,0,0,1.39,0.16,0,0.41,0,0,-0.0006398, 0.0078014, 0.0044003, 0.0000353, 0.00780139,buy
2010-05-27,0,0.59,0.69,0.09,0,0.94,0,0, 0.0175934, 0.0087290, 0.0144163, 0.0110627, 0.00214913,buy
2010-05-28,0,1.56,0.29,0.06,0,1.42,0,0, 0.0099427, 0.0152228, 0.0129091, 0.0129091, 0.00881979,buy
2010-05-29,0,1.87,0,0.09,0,2.05,0,0, 0.0053928, 0.0160228, 0.0114748, 0.0114748, 0.00835319,buy
2010-05-30,0,1.43,0,0.14,0.49,2.34,0,0, 0.0096669, 0.0149140, 0.0125999, 0.0125999, 0.00765083,buy
2010-05-31,0,1.59,0,0.21,0.77,1.49,0,0, 0.0139900, 0.0147579, 0.0145217, 0.0147579, 0.01171231,buy
2010-06-01,0,0.98,0,0.34,1.2,0.55,0,0,-0.0031913, 0.0132349, 0.0089113, 0.0089677, 0.00600596,buy
2010-06-02,0,1.18,0.29,0.53,1.9,0.52,0,0, 0.0162601, 0.0141996, 0.0178922, 0.0171182, 0.01332002,buy
2010-06-03,0,1.56,0.67,0.83,1.98,0.99,0,0,-0.0020667, 0.0045010, 0.0032030, 0.0030468, 0.00416065,buy
2010-06-04,0,0.82,0.97,1.2,1.32,0.87,0,0,-0.0091276,-0.0084950,-0.0118797,-0.0028964,-0.00752144,buy
2010-06-05,0,0,1.42,1.07,0.84,0.41,0,0,-0.0039098,-0.0045337, 0.0005054,-0.0045337, 0.00481785,buy
2010-06-06,0,0,2.08,0.67,0.53,0.19,0,0.02, 0.0005692, 0.0017098, 0.0008626, 0.0065314,-0.00168299,buy
2010-06-07,0,0,2.79,0.42,0.34,0,0,0.07,-0.0081489,-0.0023235,-0.0067640, 0.0034847,-0.00031664,buy
2010-06-08,0,0,2.48,0.26,0,0,0,0.34,-0.0060676, 0.0043653,-0.0125466,-0.0002531, 0.00200734,sell
2010-06-09,0,0,1.68,0.16,0,0,0.37,0.69,-0.0006954,-0.0002995,-0.0012933, 0.0015432, 0.01648722,buy
2010-06-10,0,0,1.12,0.1,0,0,0.85,0.6, 0.0043110, 0.0047867, 0.0058731, 0.0046200, 0.00781240,buy
2010-06-11,0,0,1.49,0.06,0,0,0.59,0.72, 0.0044213, 0.0033249, 0.0013605, 0.0044213, 0.01402127,buy
2010-06-12,0,0,2.74,0.04,0,0,0.4,0.61, 0.0041551, 0.0082546, 0.0027904, 0.0085309, 0.00949557,buy
2010-06-13,0,0,2.38,0,0,0,0.28,0.7,-0.0079257,-0.0101438,-0.0033608,-0.0043663, 0.00747297,buy
2010-06-14,0,0,0.62,0,0,0,0.1,0.42,-0.0130763,-0.0140172,-0.0150666,-0.0143236,-0.01265428,sell
2010-06-15,0,0,0,0,0,0,0,0.13, 0.0207594, 0.0230769, 0.0207594, 0.0226901, 0.02075939,buy
2010-06-16,0,0,0.44,0,0,0,0,0.1,-0.0042408,-0.0006695,-0.0042408,-0.0059246,-0.00066952,buy
2010-06-17,0,0,1.26,0,0.52,0,0,0.18, 0.0002479,-0.0079060,-0.0102379,-0.0079060,-0.00343097,buy
2010-06-18,0,0,1.38,0,0.91,0,0,0.44,-0.0023492,-0.0160267,-0.0092086,-0.0160666,-0.01200703,sell
2010-06-19,0,0,0.51,0,1.97,0,0,0.74,-0.0064428,-0.0017595, 0.0000462,-0.0064428,-0.00398236,buy
2010-06-20,0,0,0,0,2.79,0,0,0.75,-0.0179530,-0.0055361,-0.0146811,-0.0100937,-0.01788944,sell
2010-06-21,0,0,0,0.04,3.05,0.3,0,0.93,-0.0162500,-0.0050996,-0.0162500,-0.0111142,-0.01624995,sell
2010-06-22,0,0,0,0.1,2.79,0.72,0,1.07,-0.0200622,-0.0099935,-0.0156965,-0.0169296,-0.01958217,sell
2010-06-23,0,0,0,0.24,1.69,0.99,0,1.06,-0.0205285,-0.0205146,-0.0137492,-0.0245878,-0.02111106,sell
2010-06-24,0,0,0,0.58,0.61,0.94,0,1.3,-0.0146032,-0.0111954, 0.0029176,-0.0087347,-0.01105625,buy
2010-06-25,0,0,0,1.28,0,1.21,0,1.39,-0.0189072,-0.0189756,-0.0103222,-0.0113342,-0.01005209,sell
2010-06-26,0,0.69,0,1.61,0,0.91,0,1.08,-0.0134017,-0.0134017,-0.0134017,-0.0070251,-0.00585764,buy
2010-06-27,0,1.98,0,1.6,0,0.34,0,0.31, 0.0005240,-0.0006894,-0.0003631,-0.0042622,-0.00268317,buy
2010-06-28,0,2.29,0,0.47,0,0,0,0.05,-0.0240877,-0.0250012,-0.0209922,-0.0262684,-0.02408767,sell
2010-06-29,0,2.74,0,0.11,0,0,0,0,-0.0209054,-0.0218942,-0.0221664,-0.0224971,-0.02076781,sell
2010-06-30,0,2.96,0,0,0,0,0.41,0, 0.0124132, 0.0064601, 0.0146729, 0.0136546, 0.01578505,buy
2010-07-01,0,3.19,0,0,0,0,0.78,0,-0.0081683, 0.0033623, 0.0007999,-0.0079492,-0.00138303,buy
2010-07-02,0,1.21,0,0,0,0,0.34,0, 0.0088969, 0.0111051, 0.0106473,-0.0022944,-0.00066634,buy
2010-07-03,0,0.41,0,0,0,0,0.07,0, 0.0114734,-0.0013933, 0.0029542, 0.0025337, 0.00251721,buy
2010-07-04,0,0.98,0,0,0,0,0.11,0, 0.0010385, 0.0011144, 0.0005365, 0.0008572, 0.00085720,buy
2010-07-05,0,1.57,0,0.05,0,0,0.25,0, 0.0015195, 0.0006195,-0.0017522,-0.0004164,-0.00033617,sell
2010-07-06,0,1.05,0,0.15,0.56,0,0.39,0, 0.0117974, 0.0091568,-0.0069122, 0.0004360, 0.00833019,buy
2010-07-07,0,0.45,0.3,0.42,1.59,0,0.54,0, 0.0059071, 0.0041346, 0.0042025, 0.0071099, 0.00499108,buy
2010-07-08,0,0,1.39,1.16,2.93,0,0.77,0,-0.0066281, 0.0089572,-0.0041493,-0.0070191,-0.01451722,sell
2010-07-09,0,0,1.53,1.2,3.45,0.47,0.87,0,-0.0038890, 0.0177660, 0.0007631, 0.0011928,-0.00382846,sell
2010-07-10,0,0,1.79,0.43,2.26,1.32,0.61,0, 0.0018970, 0.0062102, 0.0076700, 0.0041629, 0.00334555,buy
2010-07-11,0,0,3.14,0.16,0.95,1.51,0.48,0,-0.0037714,-0.0008303, 0.0055820,-0.0033511,-0.00335018,buy
2010-07-12,0,0,2.21,0.06,0,0.88,0.3,0, 0.0049337, 0.0101561, 0.0024200,-0.0025444, 0.01507581,buy
2010-07-13,0,0,1.4,0,0,0.29,0.22,0, 0.0148556, 0.0044357, 0.0039898, 0.0038727, 0.00387268,buy
2010-07-14,0,0,0.76,0,0,0,0.16,0,-0.0013884, 0.0096765,-0.0013884,-0.0024323, 0.00988099,buy
2010-07-15,0,0,0.29,0,0,0,0.11,0,-0.0065451,-0.0062670,-0.0062670,-0.0072879,-0.00464141,buy
2010-07-16,0,0,0,0,0,0.29,0.08,0,-0.0179431,-0.0181594,-0.0188793,-0.0134116,-0.01305483,sell
2010-07-17,0,0.95,0,0,0,1.16,0,0,-0.0012912,-0.0012912,-0.0011579,-0.0018017,-0.00129118,buy
2010-07-18,0,2.17,0.25,0,0,0.99,0,0, 0.0190153, 0.0190153, 0.0178682, 0.0162936, 0.01962958,buy
2010-07-19,0,3.21,0.61,0,0,0.43,0,0,-0.0031636, 0.0079614, 0.0067478, 0.0058262, 0.00718833,buy
2010-07-20,0,3.13,1.4,0,0.61,0.27,0.08,0, 0.0014584, 0.0166237, 0.0161629, 0.0166237, 0.02163188,sell
2010-07-21,0,0.88,1.3,0,1.64,0.31,0.17,0,-0.0039190,-0.0019515,-0.0086836,-0.0019515,-0.00868364,sell
