Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0.03,1.46,2.19,1.22,1.13,0.41,0,0.13, 0.0036599, 0.0072910,-0.00301822, 0.0066105, 0.0072910,buy
2010-01-29,0.22,0.03,3.36,1.33,0,0.43,0.17,0,-0.0146242,-0.0310678,-0.03165954,-0.0256957,-0.0262719,sell
2010-01-30,0,0.94,0.41,3.08,0,0.58,0.04,0,-0.0196335,-0.0220565,-0.02205649, 0.0036712,-0.0252780,sell
2010-01-31,0.48,0.27,0.49,2.14,0.5,0.24,0,0, 0.0218080,-0.0062046, 0.02308058, 0.0240693, 0.0209612,buy
2010-02-01,0.14,0.11,2.15,0.13,0.92,0.42,0,0,-0.0141475, 0.0083642, 0.00009372,-0.0010849, 0.0008165,buy
2010-02-02,0.01,1.7,1.95,0.46,0,1.85,0.04,1.26,-0.0086083,-0.0201379,-0.01172197,-0.0086083,-0.0228418,sell
2010-02-03,0.74,1.74,0.06,0,0.02,0.96,0.38,0.3, 0.0161620, 0.0144744, 0.00834390, 0.0228673, 0.0161620,buy
2010-02-04,1.14,0.23,0.54,0,0.29,0.4,0.16,0.21,-0.0099774,-0.0065363,-0.01643611,-0.0049505,-0.0065269,sell
2010-02-05,0.21,0.41,0,0,0.53,0.35,0.4,2.08, 0.0040646, 0.0115835, 0.01345593,-0.0006248, 0.0129841,buy
2010-02-06,0.2,0.15,0,0,0.41,1.49,0.05,3.81, 0.0200056, 0.0153466, 0.02619242, 0.0236139, 0.0272777,buy
2010-02-07,0.48,0.35,0,0,1.47,0.75,0.17,0.54,-0.0109519,-0.0066794,-0.02068382,-0.0122806,-0.0069479,sell
2010-02-08,0,1.14,0,0,0.19,1.05,0.52,0.35, 0.0041355, 0.0041355, 0.00571353, 0.0049408, 0.0041355,buy
2010-02-09,0,0.17,1.19,0,0.23,1.56,1.03,1.01,-0.0127764,-0.0171021,-0.00115786,-0.0136717,-0.0127921,sell
2010-02-10,0,0.05,0.48,0,0.07,2.93,0.06,0.05,-0.0076550, 0.0089550,-0.00396456, 0.0004811, 0.0010056,buy
2010-02-11,0,0.02,0.03,0,3.06,0.49,0.15,0, 0.0189312, 0.0225267, 0.01268484, 0.0189312, 0.0223302,buy
2010-02-12,0.21,0,0.2,1.26,2.61,0.41,0.03,0, 0.0199670, 0.0183684, 0.02443000, 0.0144212, 0.0244300,buy
2010-02-13,0,0.31,0.73,0,0.61,0.84,0.1,0, 0.0212206, 0.0144231, 0.01598714, 0.0201768, 0.0095881,buy
2010-02-14,0,0,3.37,0,0.87,0,0.71,0, 0.0087947, 0.0113397, 0.00814877, 0.0091221, 0.0101854,buy
2010-02-15,0,0.23,1.46,0,0.3,0,0.58,0,-0.0060700, 0.0038752, 0.00254634, 0.0060695, 0.0040932,buy
2010-02-16,0,0.76,0.31,0,2.63,0.12,0.2,0, 0.0062371, 0.0109007, 0.00075001, 0.0016200, 0.0047914,buy
2010-02-17,0.54,0,0.12,0.46,1.61,1.29,0.12,1.26,-0.0002863, 0.0031310, 0.00013630,-0.0006983, 0.0001363,buy
2010-02-18,0,0,0.15,0,0.18,2.57,0.11,0,-0.0074084, 0.0063370, 0.00089813, 0.0038008, 0.0027405,buy
2010-02-19,0.52,0,0.87,0,0.39,0.88,0.99,1.21, 0.0099143, 0.0114088, 0.01172992, 0.0134435, 0.0056018,buy
2010-02-20,0.09,0.74,1.35,0,0,0.38,0.52,0.17,-0.0059701,-0.0070158,-0.00794237,-0.0070158,-0.0081659,sell
2010-02-21,0.1,0.84,1.86,0,0,0,0.6,2.17, 0.0115724, 0.0060070, 0.00669330, 0.0036795, 0.0060070,buy
2010-02-22,0.22,0.09,2.04,0,0,0.38,0.42,2.59, 0.0019391,-0.0076977,-0.00905374,-0.0029878,-0.0054607,buy
2010-02-23,0.69,0.31,0.37,0,0.19,0.9,0.41,0.62,-0.0116113,-0.0060692,-0.01418149,-0.0084954,-0.0113227,sell
2010-02-24,0.83,2.05,0.14,1.19,0.95,0,0.32,0.52, 0.0067732,-0.0009105,-0.00081649, 0.0050114, 0.0057464,buy
2010-02-25,0.68,1.69,1.63,0,0,0,0.13,0, 0.0102934, 0.0125510, 0.00978981, 0.0005382, 0.0111080,buy
2010-02-26,0.01,1.16,2.9,0,0,0,0.23,0, 0.0099903, 0.0113915, 0.00999027, 0.0098495, 0.0067956,buy
2010-02-27,0,0.84,1.5,1.59,0.15,0.4,0.02,0, 0.0052642,-0.0055133,-0.01803494,-0.0099606,-0.0134786,sell
2010-02-28,0.51,0,0.02,1.67,1.22,0.18,0,0, 0.0076630, 0.0076630, 0.00954054, 0.0100870, 0.0076630,buy
2010-03-01,0,0,1.6,1.29,0.06,0.96,0.09,0, 0.0003874, 0.0034856, 0.00017858, 0.0031887, 0.0035287,buy
2010-03-02,0,1.03,1.89,0.02,0.18,0,0.36,1.09, 0.0030334, 0.0062732, 0.00104385, 0.0024017,-0.0010753,buy
2010-03-03,0.69,1.37,1.7,0,0.53,0,0,0.14,-0.0062473,-0.0054311,-0.00519742,-0.0082141,-0.0057733,sell
2010-03-04,0.54,1.85,0.11,0,1.98,0,0.42,1.16, 0.0019110,-0.0022054, 0.00232351, 0.0010857,-0.0010149,buy
2010-03-05,0.77,1.19,0,0,1.57,1.2,0,0.46, 0.0074747, 0.0098413, 0.01103759, 0.0104680, 0.0100922,buy
2010-03-06,1.3,0.84,0,0.03,1.54,0,0.16,1.75,-0.0079874,-0.0211634,-0.01294876,-0.0189116,-0.0134164,sell
2010-03-07,0.55,1.07,0,0.11,0.23,0,0,1.82,-0.0081868,-0.0173939,-0.00976214,-0.0081391,-0.0072763,sell
2010-03-08,0.45,0.15,1.18,0.34,0.06,0,0.54,1.91,-0.0016132, 0.0027354,-0.00933622, 0.0022624,-0.0080221,buy
2010-03-09,0.14,0.06,0.08,0.53,0,1.27,0.22,0.65, 0.0278544, 0.0165060, 0.02483532, 0.0278544, 0.0275094,buy
2010-03-10,0.05,0.02,0,0.3,1.18,0.32,0.61,0.54, 0.0071594, 0.0081897, 0.00511786, 0.0081897, 0.0063322,buy
2010-03-11,0.24,0,0,1.17,2.35,1.51,0.4,1.24,-0.0039064,-0.0049142,-0.00410160,-0.0020240,-0.0025679,buy
2010-03-12,0,0.3,0,0.02,0.74,1.64,0.02,0.94,-0.0169170,-0.0176595,-0.01402503,-0.0122187,-0.0042644,sell
2010-03-13,0,0.01,1.49,0,1.56,1.34,0.03,0.31,-0.0118428,-0.0087345,-0.01240195,-0.0126855,-0.0131866,sell
2010-03-14,0,0.26,0.46,0,1.02,0.1,0.36,0.11, 0.0039293, 0.0036989, 0.00665286, 0.0047789,-0.0082317,buy
2010-03-15,0,0.72,0,0,0.92,0.3,0,0,-0.0145626,-0.0143429,-0.01873055,-0.0123828,-0.0200611,sell
2010-03-16,0.45,0,0,0.52,2.27,0.92,0,1.21,-0.0080278,-0.0083647,-0.00777305,-0.0073280,-0.0078823,sell
2010-03-17,0.03,0,0,0,2.11,2.51,0,0.05,-0.0017281, 0.0057646,-0.00372159, 0.0019888, 0.0019657,buy
2010-03-18,0.16,0,0.44,0.03,3.65,1.12,0.51,1.13,-0.0051661,-0.0048671,-0.00777548,-0.0083540,-0.0093434,sell
2010-03-19,0.6,0.29,0.06,0.07,1.99,1.59,0.15,0.07,-0.0074525,-0.0074525,-0.00745253,-0.0071586,-0.0063808,sell
2010-03-20,0.34,1,0,0.2,0.78,0.41,0.42,1.55, 0.0130078,-0.0006655, 0.01474917, 0.0153953, 0.0056017,buy
2010-03-21,0.8,0,1.12,0.51,0.2,0.87,0.87,0.28,-0.0206826,-0.0165275,-0.01714903,-0.0167557,-0.0167723,sell
2010-03-22,0.65,0,0,0.54,0.08,0.79,0.34,0.74, 0.0076150, 0.0075287, 0.00517871, 0.0075287, 0.0075287,buy
2010-03-23,0.94,0.09,0,1.25,0.91,0,0,2.4,-0.0024470,-0.0023556, 0.00255147, 0.0018236, 0.0007539,buy
2010-03-24,0.34,1.18,0.06,0.08,0,0,0,1.58,-0.0038404,-0.0163160,-0.00687016,-0.0042424,-0.0031349,buy
2010-03-25,0.8,0.33,2.43,0.03,0,0,0.15,1.17,-0.0077547, 0.0009441,-0.00741778,-0.0074178,-0.0250223,sell
2010-03-26,0.26,1.68,0.58,0,0.03,0.41,0.03,1.25, 0.0070971, 0.0049427, 0.01012252, 0.0059488, 0.0131624,buy
2010-03-27,0.85,0.39,1.44,1.74,1.58,0,0.08,0.6, 0.0035943,-0.0061802,-0.01579536, 0.0033008,-0.0035485,buy
2010-03-28,0.05,0.7,0.73,0.41,0.27,0.77,0.23,0.25,-0.0035408, 0.0033485, 0.00544754, 0.0030481,-0.0013415,buy
2010-03-29,0,0,2.41,0.73,0.47,0.07,0.99,1.29, 0.0050343, 0.0125200,-0.00472514,-0.0078492, 0.0024394,buy
2010-03-30,0,1.19,0.67,1.02,0.29,0.17,0.51,0.24, 0.0004054,-0.0077179,-0.01173040,-0.0080015,-0.0080759,sell
2010-03-31,0.74,0.3,0.91,1.13,0.49,0.4,0.55,1.2, 0.0046720, 0.0046720,-0.00870324, 0.0046468,-0.0129128,buy
2010-04-01,0.21,0.34,1.64,0,0.04,2,0.2,0.37,-0.0036195,-0.0037307, 0.00688671, 0.0109242,-0.0037307,buy
2010-04-02,0.77,0.72,1.3,0,0.18,2.69,0.16,2.5,-0.0073186,-0.0028664,-0.00265594,-0.0029729,-0.0083441,buy
2010-04-03,0.93,0.25,0.46,0,1,1.43,0.01,1.37, 0.0121110, 0.0092436, 0.01522149, 0.0117290, 0.0130626,buy
2010-04-04,0.51,1.47,0.02,0,0.03,0.6,0.59,1.93,-0.0122110,-0.0145916,-0.01195928,-0.0148229,-0.0188739,sell
2010-04-05,1.05,0,1.05,0,0.06,0.56,0.15,0.87, 0.0146603, 0.0144824, 0.01443302, 0.0135890, 0.0153626,buy
2010-04-06,0.22,0,0,0,0.12,1.25,0.16,1.22, 0.0081905, 0.0027848, 0.01370202, 0.0100706, 0.0091599,buy
2010-04-07,0.3,0,0,1.24,2.37,0.36,0.16,0.12, 0.0185749, 0.0175168, 0.02030098, 0.0181270, 0.0187734,buy
2010-04-08,0.02,0.33,0,0.54,1.56,0.59,0.06,1.18,-0.0107669,-0.0107669,-0.00732340,-0.0076103,-0.0107669,sell
2010-04-09,0,0.06,0.18,0,1.29,0.94,0.4,0,-0.0026584,-0.0017315, 0.00921910,-0.0070202,-0.0063637,buy
2010-04-10,0,0.05,1.49,0,0.41,1.27,0.48,0,-0.0011039,-0.0010110, 0.00086472, 0.0003364, 0.0026994,buy
2010-04-11,0,0.96,0,0,1.07,0.42,0.32,0, 0.0144813, 0.0065567, 0.01493566, 0.0043082, 0.0146024,buy
2010-04-12,0.2,0.45,0,0.5,1.89,1.02,0,0.78, 0.0006393, 0.0006393,-0.00169330, 0.0006393, 0.0029783,buy
2010-04-13,0.5,0.24,0,0,1.06,1.37,0.01,1.24, 0.0120284, 0.0131741, 0.01687668, 0.0127459, 0.0119095,buy
2010-04-14,0,0.14,0.54,0,1.06,0.02,0.54,0, 0.0042905, 0.0094560,-0.00035737, 0.0048946, 0.0010164,buy
2010-04-15,0.56,0.3,0.22,0,0.12,0.72,0.18,1.04, 0.0084498, 0.0077476, 0.01011210, 0.0102512, 0.0110684,buy
2010-04-16,0.01,1.59,0.06,0,0.69,0.33,0.44,0.28,-0.0012077,-0.0009926,-0.00707629,-0.0089400,-0.0103088,buy
2010-04-17,0.23,0.84,1.31,0,1.22,0.04,1.17,1.65, 0.0120885, 0.0039869, 0.00504135, 0.0093420, 0.0091071,buy
2010-04-18,0,0.41,0.36,0,1.55,1.7,0.81,0.49,-0.0029108,-0.0059080, 0.00141208,-0.0043530,-0.0037489,buy
2010-04-19,0.62,0.14,0.54,1.21,0.94,0.92,0.76,1.04,-0.0138713,-0.0138713,-0.01515587,-0.0138713,-0.0197933,sell
2010-04-20,0.07,1.14,0.3,0.28,1.1,0.81,0.24,0.08,-0.0181041,-0.0141746,-0.01597618,-0.0106955,-0.0179523,sell
2010-04-21,0.45,0.03,2.17,0,0.06,0,0.55,1.31,-0.0156066,-0.0160508,-0.01667853,-0.0202403,-0.0154902,sell
2010-04-22,0.1,0.76,1.23,0,0.03,0.33,0.09,0.94, 0.0120326,-0.0003257, 0.01163274, 0.0120494, 0.0120326,buy
2010-04-23,0.59,0.75,1,1.44,0.4,0.02,0.16,2.79, 0.0007251,-0.0023806, 0.00531953, 0.0007251, 0.0007289,buy
2010-04-24,1.54,0.09,0,0,1.12,0.03,0.18,1.51,-0.0132600,-0.0193364,-0.02382731,-0.0193412,-0.0153274,sell
2010-04-25,1.08,0.78,1.44,1.03,0,0.84,0.07,0.57,-0.0054696, 0.0020229, 0.00235214, 0.0006896, 0.0023521,buy
2010-04-26,0.6,1.21,1.49,0.02,0,0.12,0.4,1.35,-0.0096414,-0.0116575,-0.00759396,-0.0116575,-0.0145334,sell
2010-04-27,0.88,0.78,1.18,0,0.41,0.25,0.01,0.11,-0.0063001,-0.0094859,-0.00283753,-0.0069434,-0.0068275,sell
2010-04-28,0.16,0.61,1.63,1.24,0.1,0.82,0.32,1.15,-0.0103801,-0.0001747,-0.00997230,-0.0146471,-0.0099723,sell
2010-04-29,0.36,0.14,1.24,0,0.04,1.28,0.1,1.41,-0.0026260,-0.0084186, 0.00903714,-0.0025772,-0.0044434,buy
2010-04-30,0.39,0.02,1.99,0.91,1.12,0.2,0.17,1.83,-0.0194526,-0.0134116,-0.01560436,-0.0152849,-0.0148336,sell
2010-05-01,0.49,0.3,0.66,0,0.06,0.13,0,0.79, 0.0125294, 0.0082157, 0.01134961, 0.0124373, 0.0123877,buy
2010-05-02,0.07,1.61,0.19,0,0.08,0.14,0.59,1.87, 0.0032593, 0.0018107,-0.01629980, 0.0061379, 0.0073491,buy
2010-05-03,0.57,0.35,2.1,0,0.09,1.59,0.03,0.95, 0.0109016, 0.0052373, 0.00698091, 0.0070943, 0.0056030,buy
2010-05-04,0.21,0.96,0,0,1.62,0.42,0.38,1.27, 0.0033699,-0.0029154, 0.02208957, 0.0088130, 0.0225069,buy
2010-05-05,0.46,0.39,0,0.3,1.21,0.82,0.13,1.31, 0.0149022, 0.0155103, 0.01259417, 0.0151323, 0.0121388,buy
2010-05-06,0.35,0.42,0.02,1.07,0.59,1.37,0.22,1.75,-0.0130575,-0.0114260,-0.01347256,-0.0079346,-0.0222830,sell
2010-05-07,0,0.08,0.51,0,1.06,0.06,0.88,0.38,-0.0154070,-0.0093772,-0.01090136,-0.0039949,-0.0107418,sell
2010-05-08,0,0.15,1.11,0,0.27,0.16,0.85,1.18,-0.0199636,-0.0201329,-0.01507540,-0.0198155,-0.0200596,sell
2010-05-09,0,0.88,0.07,0.53,1.76,0.11,0.4,0.28, 0.0129607,-0.0050301, 0.00085411, 0.0035756, 0.0103975,buy
2010-05-10,0.02,1.65,0,0.03,0.72,1.83,0.1,1.11, 0.0107661, 0.0043781, 0.01237575, 0.0070867, 0.0056649,buy
2010-05-11,0.54,0.78,0.07,0,1.9,1.29,0.4,0.06, 0.0043319, 0.0094734, 0.01159927, 0.0045863,-0.0037782,buy
2010-05-12,0.49,0.33,0.46,0,1.4,0.76,0.59,0.04,-0.0025111, 0.0062849, 0.00036671, 0.0057812, 0.0007699,buy
2010-05-13,0,1.16,0,0,1.32,0.77,0.02,1.11,-0.0163788,-0.0057145,-0.01791832,-0.0084281,-0.0194541,sell
2010-05-14,0.22,0.15,1.09,0,1.93,0,0.32,1.72,-0.0055119,-0.0107950, 0.00884075, 0.0086478,-0.0068889,buy
2010-05-15,0.05,0,0.53,0,1.13,0.11,0.4,0.25,-0.0105815,-0.0103674,-0.00710484,-0.0084449,-0.0060003,sell
2010-05-16,0.79,0,0,0.21,2.07,0.31,0.35,2.14, 0.0071453, 0.0092936, 0.02020704, 0.0107128,-0.0059082,buy
2010-05-17,0.38,1.08,0,1.01,0.9,1.6,0.25,1.39,-0.0010138,-0.0185293,-0.00441166,-0.0179868,-0.0183188,sell
2010-05-18,1.43,0.03,1.69,0,2.48,0,0.77,2.01,-0.0186872,-0.0188634,-0.00851292,-0.0217804,-0.0103824,sell
2010-05-19,1.02,0.69,1.14,0,0.61,1.12,0.19,2.88,-0.0171049,-0.0035506,-0.01084676,-0.0141020,-0.0183232,sell
2010-05-20,0.35,0.99,0.86,1.6,0.82,0.41,0.31,2.95,-0.0207647,-0.0228609,-0.00581230,-0.0199604,-0.0202238,sell
2010-05-21,0.66,0,0.49,0.66,0.43,0,0.54,1.92,-0.0092474, 0.0144061,-0.01229842, 0.0144061,-0.0118813,buy
2010-05-22,0.07,0.11,0.86,0.93,1.19,0.03,0.08,0.33,-0.0072818,-0.0036610,-0.00366095,-0.0033168,-0.0072818,buy
2010-05-23,0.5,0.23,1.8,1.82,0.23,0.97,0.04,2.19, 0.0014074, 0.0000990,-0.00007203, 0.0010783,-0.0000720,buy
2010-05-24,0.06,1.85,0.5,1.25,0.27,0.11,0.34,0, 0.0022359,-0.0011860,-0.00261373,-0.0010558, 0.0015828,buy
2010-05-25,1.23,0.01,3.11,0.65,0.53,0.24,0.41,0, 0.0136549, 0.0096034,-0.00605956,-0.0104319,-0.0071368,buy
2010-05-26,0.03,1.25,1.25,0.3,0.12,1.7,0,0.48,-0.0104536,-0.0098008, 0.00263628,-0.0104536,-0.0109493,sell
2010-05-27,0.42,0.5,0.7,1.25,1.2,0.77,0.15,2.96, 0.0109319, 0.0201624, 0.01804341, 0.0197081, 0.0197081,buy
2010-05-28,0,0.08,1.48,0.84,0.23,0.98,0,0,-0.0156410,-0.0108519,-0.01608497,-0.0105110,-0.0105987,sell
2010-05-29,0.51,0.34,0.11,0,0.07,0.68,0.53,1.41,-0.0272367,-0.0141937,-0.01682296,-0.0261941,-0.0225608,sell
2010-05-30,0.05,1.48,1.27,0.92,0.06,1.73,0,0.07,-0.0023681,-0.0080243,-0.00803020,-0.0012413,-0.0011118,buy
2010-05-31,0.19,1.96,1.1,0.16,0.37,0.56,0.03,0,-0.0247408,-0.0247408,-0.02093208,-0.0247408,-0.0247408,sell
2010-06-01,0.29,0.88,0.72,0,2.24,0.11,0.31,0, 0.0185010, 0.0137854, 0.02193800, 0.0115450, 0.0119541,buy
2010-06-02,0.5,0.6,0.91,0,0,1.64,0,0.16,-0.0217910,-0.0235386,-0.01404476,-0.0129262,-0.0145731,sell
2010-06-03,0,0.77,0.5,1.11,0.91,0.26,0.07,0.02,-0.0156042,-0.0186279,-0.01916147,-0.0249633,-0.0028170,sell
2010-06-04,0,0.51,0,0,0.05,0,0.42,1.15,-0.0117832, 0.0036060, 0.00428977, 0.0068200, 0.0053154,buy
2010-06-05,0.44,0,0.11,0.17,0.24,0,0.05,0.61, 0.0110911, 0.0120595, 0.01249017, 0.0142114, 0.0117311,buy
2010-06-06,0,0,1.12,0.45,1.44,0.06,0,1.19, 0.0031775,-0.0028198, 0.00669949, 0.0060949, 0.0051934,buy
2010-06-07,0,0.72,0,0,0,1.3,0.34,0.34,-0.0122461, 0.0011421, 0.00271912, 0.0163246,-0.0083927,sell
2010-06-08,0.87,0,0.48,0,1,0.89,0.54,0.96,-0.0148028,-0.0086507,-0.01441289,-0.0165781,-0.0180000,sell
2010-06-09,0.55,0.38,0.06,0,0.19,1.08,0.01,0,-0.0056752, 0.0069454, 0.01052640,-0.0035617, 0.0099165,buy
2010-06-10,0.19,0.66,0.17,0,1.03,0.13,0.66,2, 0.0172705, 0.0110231, 0.01739518, 0.0167291, 0.0197010,buy
2010-06-11,0.04,0,1.71,0,0,0.8,0.31,1.31, 0.0063969, 0.0099363,-0.00086418, 0.0114188, 0.0092105,buy
2010-06-12,0.66,0,1.37,0,0.93,0.08,0.18,0.58, 0.0018607, 0.0050902, 0.00509024, 0.0104957,-0.0055230,buy
2010-06-13,0.82,0.47,1.77,1.07,0.74,0,0.5,1.12,-0.0012383, 0.0035304,-0.00014503,-0.0012383,-0.0051487,buy
2010-06-14,0.42,1.05,1.28,0,1.07,1,0.11,0, 0.0168188, 0.0164098, 0.01487048, 0.0178127, 0.0148563,buy
2010-06-15,0.84,0.01,3.1,0,1.2,1,0.22,0.03,-0.0030497,-0.0000782, 0.00639073, 0.0008622, 0.0049039,buy
2010-06-16,0.25,1.43,0.49,0.17,0.24,0.45,0.35,0.06, 0.0166068, 0.0153225, 0.01592546, 0.0136825, 0.0108967,buy
2010-06-17,0.74,0,2.09,1.45,1.51,0,0.2,0.18, 0.0087157, 0.0070000, 0.00699999, 0.0055935, 0.0015834,buy
2010-06-18,0.36,0,1.24,0,0.51,0.76,0,0.63, 0.0043777, 0.0043430, 0.00238537,-0.0013326,-0.0013326,buy
2010-06-19,0.78,0,2.12,1.05,1.85,0,0.35,2.65,-0.0021539,-0.0056531,-0.00517857,-0.0025157,-0.0040014,buy
2010-06-20,0.86,0.97,0.16,0,1.24,0.87,0.03,0.66, 0.0137622, 0.0142887, 0.01296316, 0.0147371, 0.0147371,buy
2010-06-21,1.54,0.03,1.01,0.04,1.26,0.53,0.43,0.92,-0.0155543,-0.0124796,-0.01235710,-0.0210813,-0.0153407,sell
2010-06-22,0.14,1.59,0,0.11,0.47,1.18,0.4,1.85, 0.0154995,-0.0047911, 0.01675086, 0.0060650, 0.0100451,buy
2010-06-23,0.51,0.05,1.19,0.26,0.56,0.52,0.17,2.24, 0.0097600,-0.0026563,-0.00265628, 0.0002245,-0.0039907,buy
2010-06-24,0.56,0.02,0.64,0.61,1.18,0.16,0,1.58, 0.0059472, 0.0059472, 0.00479332, 0.0028970, 0.0196418,buy
2010-06-25,0.02,0.66,0,1.27,0.09,0.42,0.46,0.77,-0.0122114,-0.0154778,-0.01717912,-0.0062088,-0.0171791,sell
2010-06-26,0.53,0.75,0.03,2.23,0.06,0.5,0.48,1.39,-0.0019211,-0.0096077,-0.00960771,-0.0031613,-0.0199602,sell
2010-06-27,0.35,0.54,0.93,0.44,0.03,1.28,0,0.04,-0.0165643,-0.0094298,-0.00649780,-0.0007692,-0.0166430,sell
2010-06-28,0.23,1.37,0.22,0.18,2.58,0.05,0.34,0.02, 0.0140407, 0.0098737, 0.01994509, 0.0141221, 0.0129924,buy
2010-06-29,0,1.18,2.44,0.52,0.28,0.89,0.01,0,-0.0041228,-0.0037964, 0.01342973,-0.0037202, 0.0131160,buy
2010-06-30,0,1.97,0.45,0.99,0.13,1.43,0.01,0,-0.0128750,-0.0147840,-0.01408029,-0.0043566, 0.0085213,buy
2010-07-01,0.5,0.82,0.27,0.11,0.81,0,0.4,0,-0.0243021,-0.0142189,-0.02753896,-0.0203403,-0.0252281,sell
2010-07-02,0.26,0.39,0.93,1.13,0,0,0.03,0,-0.0052268,-0.0131358,-0.01330233,-0.0188077,-0.0147832,sell
2010-07-03,0,0.45,0.25,0.47,1.34,0,0.04,1.02,-0.0039621,-0.0047658,-0.00668971,-0.0065955,-0.0021774,buy
2010-07-04,0,1.36,1.1,0,0,1.2,0.05,1.48,-0.0183652,-0.0121811,-0.00601426,-0.0080392,-0.0063550,sell
2010-07-05,0.45,1.39,0.63,0.08,0.16,0.07,0.57,0.16, 0.0011830, 0.0065115, 0.00353650, 0.0050405, 0.0035365,buy
2010-07-06,0.5,1.66,0.26,0.22,0.9,0.06,0.31,0,-0.0001085,-0.0008229, 0.00002800, 0.0027060,-0.0004079,buy
2010-07-07,0.46,1.36,0.03,0.62,0.09,0.81,0.51,0.27, 0.0102542, 0.0125397, 0.01536407, 0.0240850, 0.0107851,buy
2010-07-08,0.22,0.14,1.09,1.74,0.23,0.98,0.58,2.71,-0.0185265,-0.0172528,-0.01684732,-0.0166177,-0.0134125,sell
