Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.09,0.05,0.18,0.75,0.1,0.15,0,0, 0.0721313, 0.062031, 0.073642, 0.077144, 0.0711267,buy
2010-01-28,0.04,0.07,0,0.47,0.13,0.2,0.01,0, 0.0341878,-0.006655, 0.016003, 0.023679, 0.0260004,buy
2010-01-29,0,0.1,0,0.74,0.18,0.18,0.02,0, 0.0668822, 0.069097, 0.068226, 0.067127, 0.0637336,buy
2010-01-30,0,0.15,0,0.56,0.22,0.09,0.04,0, 0.0019377, 0.029319, 0.044878, 0.046255, 0.0274224,buy
2010-01-31,0,0.2,0,0.16,0.18,0.07,0.06,0,-0.0403377,-0.052703,-0.047575,-0.047999,-0.0705795,sell
2010-02-01,0,0.24,0,0,0.22,0.05,0.04,0,-0.0777078,-0.079234,-0.012914,-0.050982,-0.0748922,sell
2010-02-02,0,0.32,0,0,0.35,0.03,0.02,0, 0.0040321, 0.017545, 0.026547, 0.018269,-0.0070355,buy
2010-02-03,0,0.26,0,0,0.48,0.01,0.06,0, 0.0394476, 0.052765, 0.048864, 0.049530, 0.0429080,buy
2010-02-04,0,0.1,0,0,0.41,0,0.12,0, 0.0259784, 0.024775, 0.011109, 0.035446, 0.0139855,buy
2010-02-05,0,0,0,0,0.77,0,0.42,0, 0.0821074, 0.038940, 0.056627, 0.065820, 0.0857691,buy
2010-02-06,0,0.08,0,0,1.92,0,0.65,0,-0.0328123,-0.019760,-0.031581,-0.076730,-0.0169155,sell
2010-02-07,0,0.19,0.04,0,2.69,0,0.4,0,-0.1210874,-0.105672,-0.018174,-0.109517,-0.0734560,sell
2010-02-08,0,0.2,0.07,0,1.49,0,0.24,0, 0.0146113,-0.001481, 0.004773, 0.006228,-0.0263250,buy
2010-02-09,0,0.09,0.13,0,0.63,0,0.17,0, 0.0419698, 0.064484, 0.039326, 0.057543, 0.0176817,buy
2010-02-10,0.05,0.01,0.26,0.03,0.27,0,0.21,0, 0.0790195, 0.024069, 0.057298, 0.102969, 0.0240690,buy
2010-02-11,0.18,0.02,0.28,0.2,0.34,0,0.26,0,-0.0152270,-0.007681,-0.007071, 0.011060,-0.0128576,buy
2010-02-12,0.69,0.02,0.12,0.52,0.67,0.01,0.33,0,-0.0436488, 0.016671,-0.063715,-0.042976,-0.0052071,sell
2010-02-13,0.78,0.01,0.66,0.76,1.2,0.03,0.41,0, 0.0322148, 0.035250, 0.018201, 0.032939, 0.0329386,buy
2010-02-14,0.23,0,1.34,0.31,1.08,0.08,0.52,0, 0.0479013,-0.009444,-0.008221, 0.046921, 0.0148401,buy
2010-02-15,0.06,0,0.82,0.08,0.57,0.1,0.6,0,-0.0041350, 0.082205, 0.084288, 0.064252, 0.0432022,buy
2010-02-16,0,0,0.14,0.05,0.24,0.15,0.55,0,-0.0435904,-0.010985,-0.010665,-0.007960,-0.0156682,sell
2010-02-17,0,0,0,0.15,0.04,0.19,0.46,0,-0.0149466,-0.011975,-0.017317,-0.022608,-0.0169032,sell
2010-02-18,0,0,0,0.2,0,0.06,0.37,0,-0.0354681,-0.012073,-0.028982,-0.028982, 0.0106820,sell
2010-02-19,0,0,0.17,0.08,0,0.02,0.31,0, 0.1101694, 0.088741, 0.085730, 0.113547, 0.0831326,buy
2010-02-20,0,0,0.77,0.03,0,0.01,0.26,0, 0.0516571,-0.011334, 0.013191,-0.001492,-0.0121828,sell
2010-02-21,0,0.09,1.27,0,0.1,0.03,0.23,0, 0.0189274, 0.024709, 0.017484,-0.003717,-0.0186442,buy
2010-02-22,0,0.19,0.99,0,0.35,0.06,0.2,0, 0.0539533, 0.015156, 0.019943, 0.016709, 0.0231967,buy
2010-02-23,0,0.15,0.33,0,0.29,0.04,0.17,0,-0.0494480,-0.051629,-0.037115,-0.065128, 0.0234246,sell
2010-02-24,0,0.14,0,0,0.06,0.02,0.19,0, 0.0130374,-0.048605, 0.011522,-0.046815,-0.0041724,sell
2010-02-25,0,0.1,0,0,0.27,0.01,0.29,0, 0.0002092, 0.002407,-0.024191,-0.039413, 0.0103156,sell
2010-02-26,0,0.03,0,0.05,1.06,0,0.36,0, 0.0620372, 0.086107, 0.086107, 0.084664, 0.0861075,buy
2010-02-27,0,0,0,0.2,0.98,0,0.24,0,-0.0081438, 0.015590, 0.024052, 0.024202, 0.0152030,buy
2010-02-28,0,0,0.1,0.14,0.23,0,0.15,0,-0.1163484,-0.117764,-0.121243,-0.119247,-0.1192977,sell
2010-03-01,0,0,0.51,0.02,0,0.01,0.1,0.01, 0.0154275, 0.041212, 0.026328, 0.055071, 0.0377105,buy
2010-03-02,0,0,1.19,0,0.15,0.02,0.1,0.01,-0.0143455,-0.016744,-0.010535,-0.062370,-0.0570781,sell
2010-03-03,0,0,1.01,0,0.43,0.06,0.1,0.03,-0.0239505,-0.020980,-0.021561, 0.013912,-0.0306378,sell
2010-03-04,0.02,0.05,0.35,0,1.24,0.03,0.09,0.06, 0.0837318, 0.065130, 0.015868, 0.026090, 0.0502185,buy
2010-03-05,0.07,0.12,0.06,0,1.3,0.01,0.1,0.04,-0.0379256,-0.039942,-0.044560,-0.032690,-0.0326904,sell
2010-03-06,0.21,0.14,0,0,0.46,0,0.12,0.02, 0.0186959,-0.031232, 0.004028,-0.030776,-0.0038542,sell
2010-03-07,0.55,0.06,0,0.2,0.16,0,0.18,0.01, 0.0097280, 0.004845, 0.003753,-0.000183,-0.0020128,buy
2010-03-08,0.45,0.02,0,0.63,0,0,0.28,0,-0.0458235,-0.043545,-0.025724,-0.046884,-0.0893760,sell
2010-03-09,0.14,0.11,0,0.98,0,0,0.27,0, 0.0036390,-0.031649,-0.029446,-0.046057,-0.0409498,sell
2010-03-10,0.05,0.14,0,0.46,0,0,0.25,0, 0.0109007, 0.027833, 0.016897, 0.018285, 0.0268036,buy
2010-03-11,0,0.03,0,0.14,0,0,0.32,0, 0.0322830, 0.021969,-0.006089, 0.025923, 0.0889852,buy
2010-03-12,0.02,0,0.05,0,0,0,0.21,0, 0.0650782, 0.085254, 0.072507, 0.104400, 0.0547098,buy
2010-03-13,0.02,0.02,0.18,0,0,0,0.16,0, 0.0824720, 0.062875, 0.059773, 0.121647, 0.0597731,buy
2010-03-14,0.02,0.04,0.34,0,0.21,0.01,0.17,0,-0.0402152,-0.043430,-0.009937,-0.033154,-0.0150753,sell
2010-03-15,0.04,0.03,0.18,0,0.95,0.04,0.19,0.01,-0.0764809,-0.076481,-0.075625,-0.019554,-0.0685323,sell
2010-03-16,0.12,0.01,0.06,0,1.85,0.13,0.22,0.03, 0.0292375, 0.022816,-0.052214,-0.077467,-0.0696730,sell
2010-03-17,0.59,0.01,0.03,0.39,1.71,0.22,0.25,0.07, 0.0477770, 0.079228, 0.009253,-0.023857,-0.0310908,buy
2010-03-18,0.62,0.01,0.04,0.99,1.55,0.13,0.29,0.04,-0.0379320, 0.008780, 0.005323, 0.000954,-0.0197685,sell
2010-03-19,0.24,0.01,0.04,0.51,0.86,0.05,0.34,0.07,-0.0480622,-0.006010, 0.044025,-0.020430,-0.0243164,sell
2010-03-20,0.33,0.02,0.05,0.36,0.36,0,0.4,0.15, 0.0415568, 0.024929, 0.043147, 0.039218, 0.0481512,buy
2010-03-21,0.56,0.05,0.05,0.94,0.15,0,0.48,0.24,-0.0176890,-0.028499,-0.036096,-0.037967,-0.0454406,sell
2010-03-22,0.47,0.04,0.05,0.99,0.01,0.04,0.58,0.14,-0.0526519,-0.007300, 0.001437, 0.032218, 0.0013262,sell
2010-03-23,0.24,0.02,0.06,0.4,0.02,0.21,0.6,0.05,-0.0050472, 0.012327, 0.016327,-0.013830, 0.0083904,sell
2010-03-24,0.19,0.02,0.06,0.15,0.09,0.19,0.51,0.04, 0.0304274, 0.037926, 0.048666, 0.025196, 0.0175914,buy
2010-03-25,0.21,0.03,0.06,0,0.24,0.04,0.41,0.1, 0.0101716,-0.014515, 0.003042,-0.007198, 0.0088317,sell
2010-03-26,0.11,0.04,0.06,0,0.13,0,0.33,0.18, 0.0155636, 0.021375, 0.008462, 0.030513, 0.0155636,buy
2010-03-27,0.06,0.06,0.06,0,0.24,0,0.35,0.05, 0.0259059, 0.033809,-0.006284, 0.019127, 0.0091706,buy
2010-03-28,0.17,0.05,0.06,0,0.6,0,0.45,0.01, 0.0102929, 0.011116, 0.039800, 0.034040, 0.0195390,buy
2010-03-29,0.12,0.03,0.06,0,1.06,0,0.78,0, 0.0593135, 0.056609, 0.029042, 0.067051, 0.0566759,buy
2010-03-30,0.02,0.02,0.26,0,0.91,0.02,0.8,0.02, 0.0120499,-0.027547,-0.032268,-0.021672,-0.0170049,sell
2010-03-31,0.01,0.02,0.71,0,1.29,0.06,0.79,0.04, 0.0069073, 0.008144,-0.028373, 0.007232, 0.0072322,buy
2010-04-01,0.03,0.02,1.08,0,1.06,0.13,0.8,0.12,-0.0412591,-0.041328,-0.047145,-0.014756,-0.0492535,sell
2010-04-02,0.09,0.02,1.13,0,0.24,0.26,0.31,0.31, 0.0717441,-0.051202,-0.003420,-0.004310, 0.0011764,sell
2010-04-03,0.11,0.02,0.64,0,0,0.23,0.11,0.55,-0.0517881,-0.046101,-0.036137,-0.052338,-0.0489000,sell
2010-04-04,0.11,0.02,0.19,0,0,0.14,0,0.65,-0.0288522,-0.014977,-0.044557, 0.003246,-0.0149771,sell
2010-04-05,0.06,0.02,0.04,0,0.03,0.08,0,0.64,-0.0519390,-0.043274,-0.029064,-0.038925,-0.0410523,sell
2010-04-06,0.02,0.02,0.03,0,0.06,0.01,0,0.43,-0.0245680,-0.031640, 0.021508,-0.033936,-0.0233702,sell
2010-04-07,0.02,0.02,0.03,0,0.11,0,0,0.21,-0.0124562,-0.047747,-0.024647,-0.046425,-0.0464248,sell
2010-04-08,0.02,0.02,0.03,0,0.23,0.02,0,0.09,-0.0332620,-0.030900, 0.041753,-0.030900,-0.0335935,sell
2010-04-09,0.04,0.02,0.02,0,0.24,0.05,0,0.04,-0.0018063, 0.000287, 0.024883,-0.005835,-0.0058346,sell
2010-04-10,0.09,0.02,0.02,0,0.13,0.13,0,0.01, 0.0534922, 0.048592, 0.048592, 0.055442, 0.0455063,buy
2010-04-11,0.19,0.11,0.02,0,0.06,0.2,0,0,-0.0350479,-0.006951,-0.037778, 0.016921,-0.0428150,sell
2010-04-12,0.21,0.22,0.01,0,0.03,0.12,0,0, 0.0103145,-0.025547, 0.020240, 0.019366, 0.0138979,buy
2010-04-13,0.3,0.15,0,0,0.02,0.08,0,0,-0.0127253,-0.018783,-0.022497,-0.011312,-0.0058296,sell
2010-04-14,0.23,0.05,0,0,0,0.07,0.01,0,-0.0120153,-0.007817,-0.018906,-0.025136, 0.0536655,buy
2010-04-15,0.09,0.02,0,0,0.13,0.09,0.1,0.01, 0.0687956, 0.026028, 0.052787, 0.052787, 0.0256150,buy
2010-04-16,0.03,0.07,0,0,0.3,0.1,0.23,0.02, 0.1106749, 0.091221, 0.126114, 0.115877, 0.1158772,buy
2010-04-17,0.02,0.07,0.21,0,0.69,0.1,0.56,0.05, 0.0736122,-0.046447, 0.047197,-0.035850,-0.0220457,sell
2010-04-18,0.01,0.06,0.54,0,1.08,0.1,0.72,0.12,-0.0098036, 0.017547,-0.036430,-0.019376,-0.0175227,buy
2010-04-19,0.01,0.06,0.8,0,0.72,0.09,0.43,0.1, 0.0402737,-0.021279,-0.022194,-0.021279,-0.0110071,sell
2010-04-20,0.01,0.05,0.45,0,0.31,0.08,0.23,0.09,-0.0061067, 0.002224,-0.004402,-0.011885, 0.0285300,sell
2010-04-21,0.07,0.05,0.18,0,0.14,0.06,0.15,0.12,-0.0623189,-0.062246,-0.067066,-0.027279, 0.0411384,sell
2010-04-22,0.2,0,0,0,0,0.04,0.18,0.31,-0.0773101,-0.052495,-0.083585,-0.043922,-0.0535065,sell
2010-04-23,0.57,0,0,0,0,0.03,0.48,0.74, 0.0345401, 0.027284, 0.020128, 0.032015, 0.0254615,buy
2010-04-24,0.87,0.03,0,0,0,0.02,0.54,0.82,-0.0089542,-0.019094, 0.004648,-0.012529,-0.0256149,sell
2010-04-25,0.44,0.06,0,0,0,0.02,0.21,0.64, 0.0345146, 0.033836, 0.054973, 0.033836, 0.0014819,buy
2010-04-26,0.15,0.04,0,0,0,0.04,0.07,0.35,-0.0346589,-0.011021, 0.017741,-0.011997,-0.0346589,sell
2010-04-27,0.05,0.01,0.03,0,0,0.06,0,0.16, 0.0043088, 0.014262, 0.027026,-0.000293, 0.0004771,buy
2010-04-28,0.01,0,0.07,0,0,0.11,0,0.07, 0.0451322, 0.023487, 0.021175,-0.011363, 0.0106228,buy
2010-04-29,0.01,0.04,0.08,0,0.05,0.11,0,0.06, 0.0178723, 0.018078, 0.051291,-0.023929, 0.0105255,buy
2010-04-30,0.01,0.05,0.03,0,0.23,0.11,0,0.07, 0.0661535, 0.080367, 0.088169, 0.067400, 0.0611106,buy
2010-05-01,0.03,0.07,0,0,0.19,0.15,0,0.12,-0.0365662,-0.038010,-0.036566, 0.006030,-0.0219927,sell
2010-05-02,0.05,0.17,0.04,0,0.04,0.21,0,0.19,-0.0138619, 0.020555, 0.031695, 0.023921, 0.0207627,buy
2010-05-03,0.1,0.32,0.07,0,0,0.3,0,0.32,-0.0609771,-0.032110,-0.032979,-0.029057, 0.0092353,sell
2010-05-04,0.21,0.38,0.1,0,0,0.33,0.05,0.42,-0.0509055,-0.049926,-0.032790,-0.008912,-0.0102533,sell
2010-05-05,0.32,0.26,0.2,0,0,0.24,0.11,0.34,-0.0452875,-0.009344,-0.003525,-0.010372,-0.0203722,sell
2010-05-06,0.23,0.13,0.37,0,0,0.13,0.22,0.21,-0.0507869,-0.052540,-0.051435,-0.051435,-0.0098723,sell
2010-05-07,0.11,0.09,0.47,0,0,0.07,0.43,0.13, 0.0270999, 0.051047, 0.037670,-0.049183,-0.0109958,buy
2010-05-08,0.06,0.07,0.29,0,0,0.04,0.4,0.08, 0.0448514, 0.033067, 0.016968, 0.038435, 0.0249515,buy
2010-05-09,0.03,0.06,0.15,0,0,0.06,0.21,0.05,-0.0324982,-0.027843, 0.011478, 0.009055,-0.0176382,sell
2010-05-10,0.02,0.05,0.06,0,0,0.04,0.11,0.03,-0.0085541,-0.008658,-0.053459,-0.007026,-0.0063039,sell
2010-05-11,0.02,0.01,0,0,0,0.01,0.06,0.02,-0.0111398, 0.010500, 0.011952, 0.010528, 0.0268431,buy
2010-05-12,0.02,0.01,0,0,0,0,0.01,0.01, 0.0393745, 0.057036, 0.036647, 0.045806, 0.0508865,buy
2010-05-13,0.03,0.01,0,0,0,0,0.01,0.01, 0.0377921, 0.055489, 0.034158, 0.044818, 0.0518988,buy
2010-05-14,0.04,0.02,0,0,0,0,0.03,0.02, 0.0136147, 0.034951, 0.014524, 0.025477, 0.0337069,buy
2010-05-15,0.13,0.02,0,0,0,0,0.06,0.11,-0.0310479,-0.024737,-0.052936,-0.022265,-0.0274682,sell
2010-05-16,0.31,0.02,0,0,0,0,0.12,0.34,-0.0289478, 0.016496,-0.024420, 0.012886,-0.0065423,sell
2010-05-17,0.69,0.01,0,0,0,0,0.27,0.79, 0.0499117,-0.017592, 0.048598, 0.040423,-0.0019220,buy
2010-05-18,1.61,0.03,0,0,0,0,0.35,1.3,-0.0182809,-0.117530,-0.087852,-0.038571,-0.0669069,sell
2010-05-19,1.59,0.04,0,0,0,0,0.35,1.56, 0.0105279,-0.081858,-0.059044,-0.048761,-0.0972206,sell
2010-05-20,0.69,0.06,0,0.02,0,0,0.59,1.13,-0.0232486,-0.050303,-0.054055,-0.020348, 0.0063120,sell
2010-05-21,0.3,0.03,0,0.05,0,0,0.52,0.48, 0.0012523,-0.016067,-0.010851, 0.000662,-0.0163349,sell
2010-05-22,0.11,0.01,0.03,0.1,0,0,0.22,0.23,-0.0341718,-0.046078,-0.070411,-0.034553,-0.0640779,sell
2010-05-23,0.03,0,0.08,0.05,0,0,0.1,0.1,-0.0770847,-0.047888,-0.079813,-0.043213,-0.0679392,sell
2010-05-24,0,0,0.08,0.02,0,0.02,0.05,0.02, 0.0004959, 0.002922,-0.001992, 0.020128,-0.0239837,buy
2010-05-25,0,0,0.03,0,0,0.03,0.01,0.01,-0.0045338,-0.007307,-0.006558, 0.017627,-0.0043658,buy
2010-05-26,0.01,0,0,0,0,0.06,0.01,0, 0.0828279, 0.069612, 0.069612, 0.086078, 0.0569363,buy
2010-05-27,0.04,0.07,0,0,0,0.12,0.02,0,-0.0039225, 0.018682, 0.026125, 0.024592, 0.0399942,buy
2010-05-28,0.1,0.19,0,0,0.12,0.18,0.02,0, 0.0056440, 0.071582, 0.074788, 0.041401, 0.0721275,buy
2010-05-29,0.24,0.24,0,0.12,0.19,0.21,0.02,0,-0.0160512, 0.047660, 0.042435, 0.026037, 0.0436316,buy
2010-05-30,0.19,0.19,0,0.27,0.3,0.27,0.02,0, 0.0193246, 0.037075,-0.005425, 0.035191, 0.0256403,buy
2010-05-31,0.06,0.23,0,0.48,0.46,0.21,0.02,0, 0.0245627, 0.047720, 0.003623,-0.004428, 0.0186186,buy
2010-06-01,0.02,0.17,0,0.45,0.72,0.1,0.02,0, 0.0025527, 0.006335, 0.010983, 0.030584, 0.0092017,buy
2010-06-02,0,0.1,0.11,0.5,1.14,0.04,0.02,0,-0.0435030,-0.041793,-0.048786,-0.040094, 0.0068248,sell
2010-06-03,0.01,0.06,0.38,0.7,1.19,0.04,0.01,0,-0.0063601,-0.004478,-0.033000,-0.006620,-0.0049037,sell
2010-06-04,0.02,0.06,0.52,1.01,0.79,0.03,0.01,0, 0.0230615, 0.010098, 0.050285, 0.025304, 0.0243348,buy
2010-06-05,0.03,0.04,0.53,0.91,0.51,0.02,0.01,0,-0.0189824,-0.016230,-0.001438,-0.005110,-0.0051105,sell
2010-06-06,0.11,0.03,0.68,0.6,0.32,0.01,0,0.02,-0.0099168,-0.009917,-0.009917,-0.005417,-0.0258898,sell
2010-06-07,0.27,0.03,0.88,0.41,0.2,0,0,0.07, 0.0044461,-0.002401,-0.005255,-0.002722,-0.0024007,sell
2010-06-08,0.84,0.04,0.81,0.31,0.13,0,0.07,0.33,-0.0071045,-0.007105,-0.007105,-0.007105,-0.0227423,sell
2010-06-09,0.79,0.06,0.6,0.24,0,0,0.31,0.68, 0.0126114,-0.002503,-0.002503,-0.009674,-0.0103094,sell
2010-06-10,0.19,0.02,0.42,0.16,0,0,0.76,0.54,-0.0244639,-0.014427,-0.017209,-0.050927,-0.0144268,sell
2010-06-11,0.1,0,0.45,0.04,0,0,0.6,0.53, 0.0109731, 0.009877, 0.022638, 0.015452, 0.0208712,buy
2010-06-12,0.14,0,0.69,0.03,0,0,0.66,0.32, 0.0119576, 0.053175, 0.085125, 0.041121, 0.0012176,buy
2010-06-13,0.37,0,0.89,0.02,0,0,0.41,0.21, 0.0366580, 0.031605, 0.062401, 0.037520,-0.0309793,buy
2010-06-14,0.82,0,0.46,0.01,0,0,0.15,0.11,-0.0353413,-0.053716,-0.061670, 0.026807,-0.0685170,sell
2010-06-15,0.72,0,0.08,0,0.07,0,0.05,0.05, 0.0004312, 0.031362,-0.022115, 0.029353, 0.0321132,buy
2010-06-16,0.34,0,0.18,0.01,0.13,0,0,0.08,-0.0097423,-0.011167,-0.011167,-0.017011,-0.0001182,sell
2010-06-17,0.24,0,0.23,0.04,0.22,0,0,0.18, 0.0687502, 0.060958, 0.053919, 0.031261, 0.0509573,buy
2010-06-18,0.36,0,0.06,0.1,0.4,0,0,0.41, 0.0124228, 0.018182, 0.018182, 0.022739, 0.0509288,buy
2010-06-19,0.79,0,0,0.09,0.71,0,0,0.7,-0.0055678,-0.005902, 0.001080, 0.006975,-0.0077311,buy
2010-06-20,0.81,0,0,0.03,0.93,0.01,0,0.66, 0.0248065, 0.024003, 0.027734, 0.059047, 0.0240034,buy
2010-06-21,0.4,0,0,0.01,0.79,0.01,0,0.73, 0.0141354, 0.015848, 0.004371, 0.026429, 0.0273847,buy
2010-06-22,0.24,0,0,0.02,0.59,0.03,0,0.71, 0.0179639, 0.043183, 0.022706, 0.020863, 0.0313228,buy
2010-06-23,0.29,0.02,0.08,0.1,0.35,0.07,0,0.57,-0.0738918,-0.043195,-0.014261,-0.055407,-0.0465504,sell
2010-06-24,0.86,0.02,0.23,0.07,0.19,0.1,0,0.9, 0.0248351,-0.017538, 0.015319, 0.027894, 0.0117840,buy
2010-06-25,0.64,0.01,0.24,0.01,0.11,0.21,0,0.98, 0.0817086, 0.057447, 0.067089, 0.028125, 0.0610884,buy
2010-06-26,0.18,0.08,0.08,0,0.02,0.18,0,0.51, 0.0185179, 0.011976,-0.015773, 0.024188, 0.0225435,buy
2010-06-27,0.11,0.19,0,0,0,0.07,0,0.09,-0.0919731,-0.076267,-0.020894,-0.071250,-0.0535452,sell
2010-06-28,0.17,0.17,0,0,0,0.03,0,0.01,-0.0033944,-0.032118,-0.032118,-0.022614,-0.0321179,sell
2010-06-29,0.24,0.09,0,0.04,0,0,0.06,0,-0.0519810,-0.084459,-0.015819,-0.008481,-0.0144738,sell
2010-06-30,0.19,0.08,0,0.29,0,0,0.26,0, 0.0197417,-0.054008,-0.012896, 0.039936, 0.0298648,buy
2010-07-01,0.11,0.22,0,0.33,0,0,0.53,0,-0.0374241, 0.003368, 0.012000,-0.002262, 0.0033675,sell
2010-07-02,0.07,0.12,0,0.16,0,0,0.26,0,-0.0340261,-0.047432,-0.040971,-0.052156,-0.0358796,sell
2010-07-03,0.06,0.06,0,0.3,0,0,0.12,0,-0.0285142,-0.013289,-0.028514,-0.015528,-0.0095537,sell
2010-07-04,0.07,0.12,0,0.29,0,0,0.08,0,-0.0723102,-0.071112,-0.071287,-0.072724,-0.1012709,sell
2010-07-05,0.09,0.21,0.02,0.12,0.03,0,0.12,0,-0.0000096, 0.013149,-0.015935,-0.016832,-0.0547044,sell
2010-07-06,0.04,0.17,0.08,0.17,0.16,0,0.19,0, 0.0315523, 0.013164,-0.007910,-0.014685,-0.0750406,buy
2010-07-07,0.03,0.14,0.21,0.35,0.37,0,0.33,0,-0.0288121,-0.020467,-0.022995,-0.010846, 0.0129352,sell
2010-07-08,0.12,0.06,0.81,0.98,0.82,0,0.68,0,-0.0165753,-0.018586,-0.009380,-0.014815,-0.0096401,sell
2010-07-09,0.7,0.02,0.93,1.04,1.36,0.03,0.92,0, 0.0189349, 0.018935, 0.008855, 0.015382, 0.0138094,buy
2010-07-10,0.79,0,0.76,0.46,1.02,0.09,0.6,0, 0.0069560, 0.006956, 0.006956,-0.001288, 0.0113359,buy
2010-07-11,0.29,0,0.76,0.21,0.4,0.16,0.44,0,-0.0112916, 0.034932, 0.043590, 0.045784, 0.0449202,buy
2010-07-12,0.07,0,0.37,0.03,0.16,0.13,0.34,0, 0.0214519, 0.024524, 0.027218, 0.037346,-0.0268856,buy
2010-07-13,0.01,0.02,0.19,0.01,0,0.04,0.24,0.01, 0.0786414, 0.061263, 0.086123, 0.100483, 0.0612632,buy
2010-07-14,0,0.01,0.22,0,0,0.01,0.16,0.02, 0.0728648, 0.052898, 0.059616, 0.105607, 0.0591804,buy
2010-07-15,0,0,0.34,0,0,0,0.12,0.03, 0.0288053, 0.012654, 0.020433, 0.029735, 0.0251480,buy
2010-07-16,0.01,0,0.21,0,0,0.06,0.09,0.06,-0.0606113,-0.048457,-0.061779,-0.012530, 0.0026145,sell
2010-07-17,0.02,0.11,0,0,0,0.2,0.06,0.06,-0.0579380,-0.039119,-0.048352,-0.023617,-0.0712895,sell
2010-07-18,0.05,0.19,0.14,0,0,0.16,0.05,0.03, 0.0226204, 0.069210, 0.082681, 0.023369, 0.0734572,buy
2010-07-19,0.19,0.1,0.35,0,0.03,0.04,0.08,0.02, 0.0083732, 0.022175,-0.003104,-0.025305, 0.0122394,buy
2010-07-20,0.33,0.04,0.82,0,0.07,0,0.12,0.01, 0.0621440, 0.055450, 0.066152, 0.016347, 0.0042186,buy
2010-07-21,0.39,0.01,0.78,0,0.2,0,0.25,0, 0.0422969, 0.101640, 0.092100, 0.041301, 0.0918475,buy
