Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-18,0.41,0,0.28,0.78,1.43,0.02,0.15,0.06, 0.00112939, 0.00159301,-0.0004909,-0.0057225, 0.00077438,sell
2010-01-19,0.32,0,0.17,0.06,0.87,0.45,0.02,0.2,-0.00144151, 0.00061287,-0.0019317,-0.0021741,-0.00317676,sell
2010-01-20,0.3,0.13,0.16,0.04,1.16,0.02,0.25,0.02,-0.00858220,-0.00275536,-0.0086075,-0.0086434,-0.00313582,sell
2010-01-21,0.78,0,1.07,0.28,0.57,0.3,0.41,0.14,-0.00781634,-0.01178129,-0.0078609,-0.0078163,-0.00543650,sell
2010-01-22,0.64,0.75,1.18,0,0.71,0.48,0.14,0.01,-0.00656944,-0.00528263,-0.0035838,-0.0010864,-0.00501446,sell
2010-01-23,1.12,0.16,1.25,0.04,0.52,0.33,0.47,0.42,-0.00506012,-0.00506012,-0.0031956,-0.0050601,-0.00545849,sell
2010-01-24,0.16,0.3,0.43,0.07,0.59,0.3,0.12,0.21, 0.00800991, 0.00738226, 0.0056491, 0.0076508, 0.00768189,buy
2010-01-25,0.39,0.16,0.15,0.12,0.68,0.42,0.2,1.24,-0.00240857,-0.00155294,-0.0016052,-0.0012280,-0.00782472,sell
2010-01-26,0.43,0.02,0.23,0.44,0.78,0.3,0.13,0.1,-0.00478457,-0.00539801,-0.0051259,-0.0047255,-0.00791873,sell
2010-01-27,0.51,0.44,0.03,0.4,0.89,0.25,0.69,0.5,-0.00662982,-0.00465288,-0.0066298,-0.0020426,-0.00667741,sell
2010-01-28,0.03,0.64,0.61,0.46,1.04,0.77,0.21,0.07, 0.00358199, 0.00551197, 0.0069055, 0.0067256, 0.00153865,buy
2010-01-29,0.22,0.27,0.55,0.38,1.45,0.2,0.37,0,-0.00160130,-0.00685680,-0.0080285,-0.0068610,-0.00669264,sell
2010-01-30,0.15,0.36,0.16,0.96,0.87,0.34,0.22,0, 0.00710622, 0.00553916, 0.0073119, 0.0055230, 0.00623135,buy
2010-01-31,0,0.48,0.22,1.3,0.94,0.2,0.24,0, 0.00327391,-0.00236779,-0.0025607,-0.0012056,-0.00587310,sell
2010-02-01,0.14,0.64,0.42,1.18,0.72,0.26,0.16,0.15, 0.00767939, 0.00056169, 0.0058348, 0.0058010, 0.00574863,buy
2010-02-02,0.01,1.19,0.56,1.4,1.25,0.31,0.1,0,-0.00377674,-0.00975555,-0.0071507,-0.0072054,-0.00184059,sell
2010-02-03,0.24,1.17,0.06,0.83,0.51,0.83,0.35,0.04,-0.00889844,-0.00622914,-0.0048256,-0.0058165,-0.00643837,sell
2010-02-04,0.77,0.33,0.25,0.55,0.57,0.26,0.82,0.15,-0.00712824,-0.01120669,-0.0071282, 0.0005605,-0.00010538,sell
2010-02-05,0.43,0.29,0.02,0.37,0.75,0.09,0.36,0.15,-0.00589126,-0.00344209,-0.0064390,-0.0068716,-0.00547804,sell
2010-02-06,0.2,0.02,0.04,0.24,0.79,0.27,0.29,0.63,-0.00888791,-0.00585086,-0.0073663,-0.0055184,-0.00554346,sell
2010-02-07,0.14,0.02,0.07,0.16,0.7,0.14,0.39,1.15,-0.00381633,-0.00089231, 0.0032259,-0.0003941, 0.00285665,buy
2010-02-08,0,0.18,0.12,0.1,0.39,0.08,0.13,0.16, 0.00663320, 0.00634108, 0.0055408, 0.0056089, 0.00383636,buy
2010-02-09,0.77,0.04,0.4,0.12,0.41,0,1.1,0.51, 0.00467720, 0.00953534, 0.0088213, 0.0082437, 0.00117426,buy
2010-02-10,0.01,0.77,0.55,0.24,0.22,0.61,0.2,0.03,-0.00729569,-0.00853509,-0.0076310,-0.0085351,-0.00853509,sell
2010-02-11,0.04,0.2,0.84,0.76,0.69,0.44,0.28,0, 0.00421074, 0.00450287, 0.0059984,-0.0014251, 0.00366585,buy
2010-02-12,0.42,0.06,0.99,1.37,0.99,0.38,0.09,0,-0.00417146,-0.00570118,-0.0041715,-0.0053528,-0.00417146,sell
2010-02-13,0.16,0.31,0.43,0.55,0.27,0.08,0.24,0, 0.00218056, 0.00287849, 0.0020864, 0.0023087, 0.00208643,buy
2010-02-14,0.05,0.02,1.2,0.88,0.62,0.09,0.15,0, 0.00456552, 0.00514046, 0.0068677, 0.0061776, 0.00198551,buy
2010-02-15,0.01,0.05,0.53,0.03,0.44,0.07,0.16,0.01, 0.00273045, 0.00368290, 0.0050664, 0.0121104, 0.00206955,buy
2010-02-16,0,0.16,0.63,0.02,0.3,0.24,0.15,0.15, 0.00759915, 0.00598844, 0.0093464, 0.0107654, 0.00446019,buy
2010-02-17,0.15,0.05,0.83,0.29,0.9,0.27,0.26,0.01,-0.00269786,-0.00289382,-0.0028421, 0.0001322, 0.00041044,buy
2010-02-18,0.15,0.77,0,0.03,0.13,0.84,0.2,0.01, 0.00020155, 0.00137560,-0.0021341,-0.0007836,-0.00090358,sell
2010-02-19,0.73,0.05,0.28,0.04,0.22,0.56,0.39,0.16, 0.00128724, 0.00118624, 0.0049197, 0.0059292, 0.00153872,buy
2010-02-20,0,0.41,0.06,0.05,0.03,0.22,0.9,0.17, 0.00123637,-0.00468543, 0.0005427, 0.0034382, 0.00068558,buy
2010-02-21,0.13,0.17,0.18,0.07,0.02,0,0.42,0.91, 0.00224273,-0.00132022,-0.0007933,-0.0007933,-0.00283546,buy
2010-02-22,0.3,0.17,0.05,0.09,0.02,0.06,0.13,0.9,-0.00643541,-0.00738173,-0.0068430,-0.0068430,-0.00468099,sell
2010-02-23,0.27,0.17,0.06,0.27,0.05,0.15,0.84,0.31,-0.01082784,-0.01232521,-0.0171182,-0.0165429,-0.01622829,sell
2010-02-24,0.46,0.54,0.08,0.16,0.16,0.73,0.15,0.35,-0.00353330, 0.00113651,-0.0052925,-0.0028336,-0.00124123,sell
2010-02-25,0.71,0.56,0.55,0.23,0.83,0.14,0.1,0.05, 0.00078679,-0.00619156,-0.0077791,-0.0083078, 0.00062121,sell
2010-02-26,0.06,0.85,0.62,0.38,0.28,0,0.44,0.06,-0.01145145,-0.00194887,-0.0003990,-0.0003990,-0.00785755,sell
2010-02-27,0.24,0.02,0.85,1.02,0.13,0.3,0.09,0.07, 0.00262965, 0.00447890, 0.0016964, 0.0060869,-0.00112918,buy
2010-02-28,0.12,0,0.26,1.09,0.39,0.03,0.06,0.1,-0.00435595,-0.00772443,-0.0065047,-0.0060827,-0.00664249,sell
2010-03-01,0.2,0,0.66,0.95,0.74,0.16,0.09,0.26,-0.00273259,-0.00283546,-0.0027809,-0.0003943,-0.00278085,buy
2010-03-02,0.31,0.15,1.46,0.26,0.06,0.7,0.2,0.18,-0.00161116,-0.00082109, 0.0034515,-0.0027487,-0.00098423,buy
2010-03-03,0.53,0.56,2.25,0.2,0.07,0.04,0.88,0.26,-0.01415714,-0.00414132,-0.0018989,-0.0061073,-0.00616085,sell
2010-03-04,0.97,0.68,1.88,0.15,0.47,0.16,0.17,0.48, 0.00055319, 0.00119737, 0.0006205, 0.0006205, 0.00150974,buy
2010-03-05,0.51,0.31,0.94,0.12,0.29,0.37,0.08,0.98, 0.00674712, 0.00283637, 0.0065480, 0.0050064, 0.00685570,buy
2010-03-06,0.98,0,0.5,0.13,0.23,0,0.39,0.9, 0.00224322, 0.00185910, 0.0016890,-0.0049177, 0.00186664,buy
2010-03-07,0.32,0.14,0.31,0.16,0.03,0,0.1,0.71,-0.00545886,-0.00373850,-0.0069680,-0.0066076,-0.00278399,sell
2010-03-08,0.95,0.02,0.4,0.36,0.01,0,0.24,0.93, 0.00246296, 0.00046633, 0.0024630,-0.0007367, 0.00246296,buy
2010-03-09,0.1,0.73,0.21,0.52,0,0.14,0.68,0.27, 0.00557290,-0.00060286, 0.0019898, 0.0049715, 0.00506076,buy
2010-03-10,0.04,0.1,0.84,0.26,0.14,0.3,0.48,0.03, 0.00303375, 0.00384628, 0.0061591, 0.0033727, 0.00510786,buy
2010-03-11,0.34,0.09,0.19,0.24,0.29,0.62,0.62,0.03, 0.00429993,-0.00038185,-0.0008646,-0.0000414,-0.00013226,buy
2010-03-12,0,0.45,0.13,0.07,0.51,0.49,0.1,0.03, 0.00059257, 0.00461167, 0.0006782, 0.0005926, 0.00059257,buy
2010-03-13,0,0.62,0.64,0.67,0.36,0.41,0.23,0.03, 0.00502432, 0.00498538, 0.0048487, 0.0049066, 0.00525545,buy
2010-03-14,0,1.26,0.66,0.01,0.46,0.01,0.08,0.02,-0.00849751,-0.00901143,-0.0083169,-0.0062777,-0.00737190,sell
2010-03-15,0,0.84,0.94,0.01,0.12,0.04,0.08,0.05, 0.00427368,-0.00238619,-0.0002273,-0.0028913,-0.00022733,sell
2010-03-16,0.14,0.96,0.14,0.33,0.35,0.1,0.08,0.23, 0.00273255, 0.00273228,-0.0072259,-0.0028163, 0.00215585,sell
2010-03-17,0.18,0.55,0.06,0.07,0.73,0.35,0.09,0.12, 0.00572255, 0.00378094, 0.0035594, 0.0036117,-0.00001506,buy
2010-03-18,0.91,0.06,0.33,0.16,1.1,0.62,0.24,0.22, 0.00367348, 0.00188486,-0.0003691, 0.0010911, 0.00439764,buy
2010-03-19,0.01,0.5,0.1,0.06,1.13,0.28,0.49,0.08, 0.00005125, 0.00430971,-0.0011162,-0.0041744,-0.00454780,sell
2010-03-20,0.05,0.5,0.13,0.01,0.44,0.22,0.4,0.93, 0.00028075, 0.00028075, 0.0060231,-0.0003121,-0.00173464,buy
2010-03-21,0.31,0.49,0.21,0,0.11,0.5,0.46,0.17, 0.00570033, 0.00357005, 0.0013777, 0.0036911, 0.00357005,buy
2010-03-22,0.09,0.24,0.05,0,0.05,0.14,1.41,0.59, 0.00306363,-0.00646695,-0.0045810,-0.0089017,-0.00531666,sell
2010-03-23,0.35,0.13,0.06,0.13,0.15,0.82,0.19,0.63,-0.00257305,-0.00171812,-0.0017181, 0.0011851,-0.00181186,buy
2010-03-24,1.18,0.26,0.06,0,0.74,0.13,0.15,0.74,-0.00004034,-0.00006273,-0.0013368, 0.0080461, 0.00016438,buy
2010-03-25,1.4,0.56,0.32,0,0.37,0.03,0.38,0.2,-0.00490034,-0.00640972,-0.0052009,-0.0064097,-0.00451552,sell
2010-03-26,0.9,0.47,0.51,0,0.15,0.31,0.1,0.12,-0.00705296,-0.00745700,-0.0069025,-0.0064254,-0.00734176,sell
2010-03-27,0.78,0.33,0.26,0.16,0.53,0,0.1,0.1, 0.00625581, 0.00200912, 0.0044647, 0.0015546, 0.00244462,buy
2010-03-28,0.45,0.61,0.2,0.37,0.88,0.13,0.13,0.08,-0.00331025,-0.00484551,-0.0121218,-0.0112397,-0.00088626,sell
2010-03-29,0.29,0.14,0.68,0.23,0.67,0.64,0.35,0.18, 0.00519260, 0.00553151, 0.0074975, 0.0050552, 0.00755109,buy
2010-03-30,0.06,0.3,0.65,0,0.25,0.39,1.05,0.06, 0.00255124, 0.00316137, 0.0025246, 0.0016558, 0.00404953,buy
2010-03-31,0.19,0.55,0.67,0.57,0.46,0.13,0.79,0.21,-0.00175133,-0.00350296,-0.0015771,-0.0035030,-0.00555422,sell
2010-04-01,0.48,0.37,0.57,0,0.14,0.75,0.15,0.27,-0.00098702, 0.00428009, 0.0032990, 0.0037539, 0.00296359,buy
2010-04-02,0.62,0.15,0.98,0,0.16,0.77,0.34,1.13,-0.00538848,-0.00540282,-0.0045079,-0.0051575,-0.00197721,sell
2010-04-03,0.34,0.31,0.44,0,0.06,0.79,0.03,0.4, 0.00053487, 0.00192813,-0.0003702, 0.0001745, 0.00205805,buy
2010-04-04,0.96,0.83,0.14,0,0,0.51,0.15,0.99, 0.00402848, 0.00526440, 0.0048864, 0.0067251,-0.00276815,buy
2010-04-05,0.65,0.94,0.25,0,0,0.3,0.1,0.45, 0.00208925, 0.00255427,-0.0000988, 0.0025714, 0.00210501,buy
2010-04-06,0.03,0.16,0.88,0,0,0.25,0.43,0.08, 0.00661963, 0.00663177, 0.0082048, 0.0058434, 0.00564157,buy
2010-04-07,0.31,0.15,0.26,0.16,0.27,0.44,0.21,0.07,-0.00571795,-0.00866906,-0.0074871,-0.0070347,-0.00840011,sell
2010-04-08,0,0.44,0.15,0.07,0.08,0.42,0,0.62,-0.00287799,-0.00278763,-0.0015423,-0.0032057,-0.00278763,sell
2010-04-09,0,0.2,0.28,0.75,0.62,0.23,0,0.01, 0.00777755, 0.00667560, 0.0066756, 0.0069403, 0.00773419,buy
2010-04-10,0,0.22,0.58,0,0.08,0.27,0.38,0.01, 0.00615256, 0.00661938, 0.0043061, 0.0043142, 0.00458066,buy
2010-04-11,0,0.51,0.93,0,0,0.37,0.46,0,-0.00121938,-0.00294415,-0.0052419,-0.0016276,-0.00162758,sell
2010-04-12,0.06,0.79,0.48,0.3,0.14,0.72,0,0.16,-0.01084767,-0.00647857,-0.0061096,-0.0065423,-0.00647857,sell
2010-04-13,0.14,1.16,0.29,0,0.61,0.24,0.02,0.04, 0.00570304, 0.01202929, 0.0051299,-0.0020561,-0.00084299,sell
2010-04-14,0.65,0.3,0.65,0,0.69,0.07,0.18,0, 0.00254444, 0.00367884, 0.0021576, 0.0034725, 0.00215126,buy
2010-04-15,0.13,0.43,0.49,0,0.03,0.69,0.18,0.2,-0.00561175,-0.00537150,-0.0056118,-0.0032803,-0.00481947,sell
2010-04-16,0.02,0.77,0.42,0,0,0.25,0.76,0.85,-0.00058271, 0.00051163,-0.0018358, 0.0004543, 0.00186234,buy
2010-04-17,0.31,0.26,0.61,0,0.01,0.07,1.1,0.66,-0.00069800, 0.00339927,-0.0000691,-0.0000129,-0.00006913,buy
2010-04-18,0,0.17,0.52,0,0.61,0.2,1.42,1.62, 0.00308350, 0.00023287,-0.0008187, 0.0076647, 0.00023287,buy
2010-04-19,0.13,0.14,0.58,0.14,0.23,0.75,0.54,1.57,-0.00317980,-0.00199214,-0.0019440,-0.0021935,-0.00219351,sell
2010-04-20,0.14,0.26,0.64,0.01,0.26,1.14,0.26,0.38, 0.00492536, 0.00577232,-0.0020098, 0.0021039,-0.00214950,buy
2010-04-21,0.63,0.15,0.97,0,0.68,0.04,0.77,0.17,-0.00045160,-0.00329497,-0.0010393,-0.0035228, 0.00075906,sell
2010-04-22,0.1,0.74,0.89,0,0,0.28,0.11,0.26,-0.00175093,-0.00379874,-0.0041856,-0.0020088,-0.00387643,sell
2010-04-23,0.35,0.22,1.46,0.13,0.27,0.03,0.31,0.61, 0.00471138,-0.00373346, 0.0009163, 0.0055426, 0.00092168,buy
2010-04-24,0.76,0.07,0.88,0,0.16,0.04,0.36,0.23, 0.00521675, 0.00736714, 0.0068297, 0.0080274, 0.00850708,buy
2010-04-25,0.63,0.18,1.07,0.69,0.65,0.18,0.14,0.24,-0.00451092,-0.00240638, 0.0044912,-0.0034643,-0.00150654,buy
2010-04-26,0.22,0.37,1.16,0.01,0,0.77,0.2,0.27,-0.00222832,-0.00398838,-0.0068552,-0.0038908, 0.00029451,sell
2010-04-27,0.17,0.54,1.76,0,0.27,0.16,0.79,0.04,-0.01156040,-0.00924378,-0.0063855,-0.0114848,-0.01133062,sell
2010-04-28,0.06,0.64,1.74,0.14,0.06,0.57,0.13,0.16, 0.00608899, 0.00649215, 0.0062471,-0.0000385, 0.00372645,buy
2010-04-29,0.57,0.14,1.36,0,0.05,0.48,0.18,0.78, 0.00304653,-0.00019007,-0.0002380, 0.0034320, 0.00111821,buy
2010-04-30,0.26,0.04,1.37,0.41,0.38,0.15,0.3,0.14, 0.00041345,-0.00276075, 0.0040227,-0.0025940,-0.00182321,buy
2010-05-01,0.83,0.19,1.21,0,0.19,0.13,0,0.39,-0.00186439,-0.00278438,-0.0027844,-0.0015755,-0.00157546,sell
2010-05-02,0.59,0.32,1.25,0,0.04,0.16,0.17,0.78, 0.00176543,-0.00054317,-0.0007986, 0.0043258, 0.00285548,buy
2010-05-03,0.08,0.81,1.77,0,0.01,0.33,0.02,0, 0.00314946, 0.00200950, 0.0025709,-0.0010540, 0.00383213,buy
2010-05-04,0.35,0.52,1.93,0.01,0.2,0.12,0.7,0.01,-0.01330858,-0.01146900,-0.0053468,-0.0133086,-0.01210426,sell
2010-05-05,0.55,0.35,1.2,0.05,0.22,0.56,0.09,0.13,-0.00452609,-0.00649258,-0.0064926,-0.0058858,-0.00645822,sell
2010-05-06,0.4,0.37,1.21,0.83,0.45,0.41,0.12,0,-0.00908462,-0.00742693, 0.0069364,-0.0120776,-0.00941831,sell
2010-05-07,0.04,0.06,1.49,0.62,0.65,0.06,0.51,0, 0.00590325, 0.00734362, 0.0082966, 0.0056478, 0.00695887,buy
2010-05-08,0.03,0.04,1.33,0.01,0.06,0.24,0.24,0.42, 0.00344343, 0.00036734, 0.0020198, 0.0022184, 0.00579073,buy
2010-05-09,0.02,0.14,1.87,0.32,0.26,0.32,0.12,0.07, 0.00003097,-0.00037220,-0.0019477,-0.0035005, 0.00386489,sell
2010-05-10,0.03,0.84,1.15,0.04,0.33,0.3,0.07,0.14, 0.00653184, 0.00548448, 0.0034114, 0.0034686, 0.00548448,buy
2010-05-11,0.81,0.08,1.14,0.02,0.6,0.22,0.44,0,-0.01139322,-0.01311651,-0.0113932,-0.0124494,-0.00828498,sell
2010-05-12,0.78,0.03,1.34,0.03,0.7,0.49,0.16,0,-0.00311596,-0.00247803,-0.0031160,-0.0025087,-0.00593607,sell
2010-05-13,0.03,0.48,1.02,0.03,0.48,0.66,0.06,0.17, 0.00347069, 0.00136204, 0.0029651,-0.0006649, 0.00154591,buy
2010-05-14,0.34,0.07,1.13,0.05,0.81,0,0.71,0.9,-0.00682125,-0.00184000,-0.0050677,-0.0076262,-0.00762621,sell
2010-05-15,0.06,0.08,0.97,0.06,0.35,0.13,0.36,0.22, 0.00422946, 0.00159741, 0.0061355, 0.0001510, 0.00518186,buy
2010-05-16,0.22,0.06,0.91,0.17,0.43,0.08,1.42,1.54, 0.00597631, 0.00388092, 0.0003298, 0.0041743, 0.00633266,buy
2010-05-17,0.14,0.19,0.86,0.25,0.57,0.86,1.3,1.1,-0.00282895,-0.00167027,-0.0035533,-0.0022498,-0.00196205,sell
2010-05-18,0.82,0.04,0.98,0.11,1.94,0,1.44,1.08,-0.00455353,-0.00636283,-0.0017728,-0.0062010,-0.00686007,sell
2010-05-19,0.23,0.72,0.99,0.15,0.86,0.72,0.54,0.93,-0.01271036,-0.00255326,-0.0069517,-0.0120776,-0.00107674,sell
2010-05-20,0.19,0.28,1.36,0.3,0.93,0.24,0.35,0.46,-0.02037684,-0.02042532, 0.0009625,-0.0184447,-0.01810520,sell
2010-05-21,0.41,0,1.01,0.43,0.58,0,0.57,0.18, 0.01404866, 0.01329946, 0.0079806,-0.0051189, 0.00798063,sell
2010-05-22,0.04,0.15,0.8,0.95,0.82,0.01,0.07,0.05, 0.00293687, 0.00279716, 0.0029369, 0.0048043, 0.00293687,buy
2010-05-23,0.03,0.02,1.08,0.83,1.1,0.25,0.02,0.56,-0.00184428,-0.00176921,-0.0015393, 0.0004928,-0.00168758,buy
2010-05-24,0.04,0.15,0.88,0.22,0.29,0.76,0.18,0.01,-0.01080268,-0.00872497,-0.0137170,-0.0127651,-0.00485686,sell
2010-05-25,0.64,0.03,1.57,0.32,0.44,0.08,0.81,0.01,-0.01445746,-0.01475846,-0.0178130,-0.0067698,-0.01306088,sell
2010-05-26,0.09,1.05,0.92,0.27,0.15,0.53,0.04,0.09, 0.00870659, 0.00337594, 0.0045494, 0.0109992, 0.00832694,buy
2010-05-27,0.71,0.39,0.84,0.18,0.26,0.23,0.32,1.06, 0.01003985, 0.01025453, 0.0121018, 0.0105587, 0.01597459,buy
2010-05-28,0.14,0.17,1.28,0.2,0.1,0.36,0.05,0.04,-0.00583408, 0.00406605,-0.0015703,-0.0004880, 0.00419427,buy
2010-05-29,1.05,0.34,0.54,0.23,0.09,0.45,0.2,0.96, 0.00452266, 0.00370087, 0.0022402, 0.0017930, 0.00426993,buy
2010-05-30,0.62,0.51,0.46,0.62,0.09,0.61,0.08,0.11, 0.00097781,-0.00022099,-0.0040188,-0.0040188,-0.00299438,sell
2010-05-31,0.7,0.95,0.53,0.24,0.11,0.46,0.14,0.09, 0.01007263, 0.00989064, 0.0079364, 0.0115253, 0.01086924,buy
2010-06-01,0.6,0.24,1.13,0.13,0.42,0.39,0.68,0.11,-0.01135315,-0.01167045,-0.0095381,-0.0113887,-0.00404729,sell
2010-06-02,0.19,0.47,0.71,0.11,0.15,1.44,0.08,0.28, 0.00732844, 0.00387090,-0.0064331, 0.0074640, 0.00186080,sell
2010-06-03,0.13,0.54,0.58,1,0.84,1.2,0.23,0.19, 0.00255944, 0.00255944, 0.0039613, 0.0028480, 0.00384366,buy
2010-06-04,0.1,0.36,0.29,0.6,0.15,1.04,0.08,0.22,-0.01287368,-0.01458894,-0.0142765,-0.0142765,-0.01427651,sell
2010-06-05,0.52,0.01,0.32,0.18,0.08,0.49,0.2,0.31, 0.00138617, 0.00364054, 0.0050303, 0.0042905, 0.00616360,buy
2010-06-06,0.1,0,1.22,0.33,0.18,0.3,0.05,0.49, 0.00609495, 0.00317446, 0.0026866, 0.0064142, 0.00728397,buy
2010-06-07,0.14,0.83,0.44,0.05,0.03,0.41,0.05,0.53,-0.00882541,-0.00772330,-0.0065296,-0.0068944,-0.00674073,sell
2010-06-08,1.06,0.07,0.68,0.06,0.8,0.05,0.22,0.77, 0.00790841, 0.00829798,-0.0002958, 0.0054260, 0.01141423,sell
2010-06-09,0.91,0.39,0.33,0.06,0.01,0.67,0.22,0.31, 0.00988750, 0.01171105, 0.0118389, 0.0102494, 0.01183888,buy
2010-06-10,0.3,0.01,0.4,0.04,0.01,0.11,1.53,0.48, 0.00730181, 0.00635193, 0.0059428,-0.0065435, 0.00620148,buy
2010-06-11,0.09,0,0.21,0.02,0,0.46,0.92,1.29, 0.00077153,-0.00041406,-0.0025604,-0.0009491,-0.00078439,sell
2010-06-12,0.21,0,0.32,0.11,0.47,0.05,0.56,0.74,-0.00415541,-0.00477581,-0.0048304,-0.0065585,-0.00166987,sell
2010-06-13,0.48,0.03,0.43,0.17,0.43,0,1.26,1.31, 0.00457685, 0.00119754, 0.0095767, 0.0029606, 0.00091243,buy
2010-06-14,0.87,0.13,0.36,0,0.01,0.91,0.3,0.43, 0.00796925, 0.01184446, 0.0075686, 0.0038332, 0.00796925,buy
2010-06-15,1.6,0.05,0.46,0,0.97,0.08,0.47,0.25,-0.00373507,-0.00319391, 0.0051469,-0.0038284,-0.00373507,buy
2010-06-16,0.52,0.76,0.08,0.01,0.09,0.25,0.08,0.22,-0.00558033,-0.00576234,-0.0033816, 0.0006912,-0.00558033,sell
2010-06-17,0.32,0,0.69,0.13,0.79,0,0.02,0.18, 0.00822267, 0.00553120, 0.0077579, 0.0053442, 0.00512945,buy
2010-06-18,0.07,0,0.01,0,0.23,0.44,0.02,0.28, 0.00276249,-0.00025100, 0.0043658, 0.0027625, 0.00329409,buy
2010-06-19,0.02,0,0.14,0.7,1.2,0.01,0.49,0.27,-0.00124363,-0.00034680,-0.0016700,-0.0093540,-0.00166999,sell
2010-06-20,0.14,0.12,0,0,1.11,0.44,0.06,0.08,-0.00961789,-0.00805341,-0.0060565,-0.0060707,-0.00639246,sell
2010-06-21,0.16,0.07,0.62,0,1.44,0.88,0.26,0.11, 0.00274661, 0.00125083, 0.0009364, 0.0011699,-0.00341514,buy
2010-06-22,0,0.84,0,0.01,1.28,0.63,0.78,0.47,-0.00603143,-0.00545136,-0.0061069,-0.0060733,-0.00640480,sell
2010-06-23,0.68,0.21,0.15,0.08,0.94,0.31,0.32,0.21,-0.00590083,-0.00660943,-0.0074796,-0.0096303,-0.00963032,sell
2010-06-24,0.66,0.26,0,0.06,0.4,0.32,0.01,1.1,-0.00604405,-0.00551197,-0.0060241,-0.0060194,-0.00604405,sell
2010-06-25,0.09,0.57,0,0.02,0.2,0.53,0.08,0.63, 0.00910537, 0.00963501, 0.0076115, 0.0035060, 0.00987060,buy
2010-06-26,0.78,0.63,0.01,0.14,0.1,0.47,0.13,1.17,-0.00783424,-0.00653431,-0.0072559,-0.0077875,-0.00782214,sell
2010-06-27,0.78,0.59,0.41,0,0.08,0.31,0,0.12, 0.00359978, 0.00069774, 0.0066721, 0.0048551, 0.00485507,buy
2010-06-28,0.31,1.67,0.02,0,0.3,0.06,0.66,0.02, 0.00701148, 0.00701148, 0.0070115, 0.0067769, 0.00584653,buy
2010-06-29,0,1.13,1.09,0.2,0,0.71,0.09,0.01, 0.00547273,-0.00924592,-0.0095949, 0.0079976,-0.00513758,sell
2010-06-30,0,0.63,0.27,0.44,0.08,0.51,0.42,0.01,-0.00904151,-0.00360201,-0.0097302,-0.0097990,-0.00971873,sell
2010-07-01,0.01,0.24,0.16,0.12,0.6,0,0.47,0.01,-0.00265762,-0.00265762,-0.0024474,-0.0025700,-0.00279812,sell
2010-07-02,0.16,0.12,0.41,0.86,0,0,0.18,0.03,-0.01137623,-0.01100414,-0.0100657,-0.0063353,-0.01100414,sell
