Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-10,0.15,0.2,0,0.28,0,0,0.15,0.76,-0.00000584, 0.0033583, 0.00537785, 0.00537785, 0.01042751,buy
2010-03-11,0,0.04,0,0.09,0,0,0.17,1.77,-0.02676357,-0.0063429,-0.00891020,-0.00772490,-0.00270482,sell
2010-03-12,0,0,0.21,0,0,0,0.18,1.34,-0.01753634,-0.0019393,-0.01713376, 0.00175036,-0.01447571,sell
2010-03-13,0,0.1,0.98,0,0,0,0.2,0.45, 0.00078090, 0.0018571,-0.01150534,-0.00969895,-0.00598182,sell
2010-03-14,0,0.2,1.95,0,0.07,0,0.22,0.15,-0.01714908,-0.0127681, 0.00181603, 0.00341982,-0.00246806,sell
2010-03-15,0,0.14,0.93,0,0.33,0,0.25,0,-0.00707282, 0.0087508, 0.00345228,-0.01257682,-0.00650784,sell
2010-03-16,0.32,0.04,0.2,0,0.62,0,0.29,0, 0.00381367, 0.0197753, 0.00612628, 0.01402344, 0.01255564,buy
2010-03-17,1.72,0.05,0,0.24,0.66,0,0.33,0,-0.00466390,-0.0064232,-0.00097788,-0.00684453,-0.00540517,sell
2010-03-18,1.94,0.05,0,0.59,0.78,0,0.38,0.15, 0.00869072, 0.0084783, 0.00379566, 0.00068374,-0.00602344,buy
2010-03-19,0.76,0.06,0,0.3,0.55,0,0.45,0.91,-0.01436721,-0.0152631,-0.01435203, 0.00588905,-0.00591087,sell
2010-03-20,0.98,0.14,0,0.22,0.22,0,0.53,1.75, 0.00436814, 0.0020078,-0.00578753, 0.00204486, 0.01033093,buy
2010-03-21,1.8,0.27,0,0.56,0.09,0,0.64,0.56, 0.00485220,-0.0033759,-0.00203281,-0.00337594, 0.00578562,buy
2010-03-22,1.48,0.16,0,0.59,0,0,0.77,0.2,-0.00610864,-0.0119453,-0.00792610,-0.01209386,-0.00921365,sell
2010-03-23,1.01,0.09,0,0.24,0.03,0,0.8,0.26,-0.01627430,-0.0159428,-0.01609627,-0.01324135,-0.01959227,sell
2010-03-24,1.36,0.09,0,0.09,0.15,0,0.68,0.63,-0.01683404,-0.0168340,-0.01719920,-0.01683404,-0.01118383,sell
2010-03-25,1.95,0.13,0,0,0.39,0,0.55,1.52, 0.02925189, 0.0217387, 0.00699885, 0.01982084, 0.02925189,buy
2010-03-26,0.9,0.2,0,0,0.21,0,0.44,1.78, 0.02991107, 0.0271348, 0.03109840, 0.03205354, 0.03050476,buy
2010-03-27,0.69,0.31,0,0,0.13,0,0.46,0.86, 0.01818070, 0.0194281, 0.01285862, 0.01842680, 0.01644294,buy
2010-03-28,1.75,0.27,0,0,0.22,0,0.59,0.36,-0.01195217,-0.0017351,-0.01506558,-0.00613805,-0.01818068,sell
2010-03-29,1.31,0.18,0,0,0.39,0,1.01,0.15,-0.00104040,-0.0016298,-0.00249296, 0.00988498,-0.00216560,buy
2010-03-30,0.25,0.12,0.25,0,0.34,0,0.99,0.14,-0.00121711,-0.0018056, 0.00343436,-0.00203692, 0.00238038,buy
2010-03-31,0,0.12,0.81,0,0.47,0,0.98,0.19,-0.01463781,-0.0228120,-0.01197719,-0.02436139,-0.01964754,sell
2010-04-01,0,0.12,1.28,0,0.39,0,0.96,0.52,-0.03198017,-0.0405693,-0.03169475,-0.03483689,-0.04941964,sell
2010-04-02,0.17,0.12,1.36,0,0.09,0,0.32,1.3, 0.00217604, 0.0012553, 0.01722294, 0.00217604, 0.01794808,buy
2010-04-03,0.49,0.12,0.92,0,0,0,0.12,2.29,-0.01330007,-0.0133001,-0.01330007,-0.00939747,-0.01299090,sell
2010-04-04,1.81,0.12,0.42,0,0,0,0,2.59,-0.00508203,-0.0036092,-0.00394734, 0.00182006,-0.00508203,sell
2010-04-05,2.82,0.12,0.28,0,0.05,0,0,2.25,-0.01137604,-0.0110229,-0.01102294,-0.01082785,-0.00798826,sell
2010-04-06,2.47,0.12,0.36,0,0.1,0,0,1.04, 0.01678575, 0.0271351, 0.01670700, 0.01008507, 0.02730064,buy
2010-04-07,1.23,0.11,0.46,0,0.19,0,0,0.44,-0.01479770,-0.0010545,-0.00601803,-0.01097778,-0.00327861,sell
2010-04-08,0.54,0.11,0.59,0,0.38,0,0,0.17, 0.01383615, 0.0133711,-0.00497342, 0.01770335, 0.01396073,buy
2010-04-09,0.55,0.1,0.75,0,0.4,0,0,0.09, 0.00422801, 0.0004297,-0.01176668, 0.01119196, 0.00314577,buy
2010-04-10,0.94,0.1,0.97,0,0.21,0,0,0, 0.00138162,-0.0175068,-0.00520337,-0.00575875,-0.00379549,sell
2010-04-11,1.77,0.18,1,0,0.11,0,0,0, 0.01013778, 0.0045883, 0.01019809, 0.01245965, 0.02530578,buy
2010-04-12,1.44,0.28,0.77,0,0.05,0,0,0, 0.00536579, 0.0115830, 0.00610787, 0.00610787, 0.01638183,buy
2010-04-13,0.63,0.21,0.59,0,0.03,0,0,0,-0.02111637,-0.0229553,-0.02295535,-0.02295535,-0.02185568,sell
2010-04-14,0.27,0.11,0.44,0,0,0,0.06,0,-0.02197177, 0.0017034, 0.00126397, 0.00004586, 0.00004586,buy
2010-04-15,0,0.11,0.33,0,0.05,0,0.24,0.1, 0.00439463, 0.0129077, 0.01290771, 0.01204215, 0.01382358,buy
2010-04-16,0,0.23,0.25,0,0.11,0,0.6,0.27,-0.01914172,-0.0064942,-0.01909498,-0.01354328,-0.01913394,sell
2010-04-17,0,0.3,0.45,0,0.26,0,1.37,0.76,-0.02548922,-0.0250153,-0.02153971,-0.02217521,-0.02601986,sell
2010-04-18,0,0.2,0.68,0,0.4,0,1.5,1.77,-0.00407012,-0.0119278,-0.00922873,-0.01068147,-0.00944848,sell
2010-04-19,0,0.09,1,0,0.27,0,0.75,1.49,-0.02625785,-0.0269392,-0.02668831,-0.01452167,-0.02533137,sell
2010-04-20,0,0.08,0.56,0,0.12,0,0.32,0.7, 0.00695617, 0.0013912, 0.00411740,-0.00038550, 0.00411740,buy
2010-04-21,0,0.07,0.22,0,0.05,0,0.17,0.57, 0.03410104, 0.0336757, 0.03322650,-0.00179041, 0.03307649,buy
2010-04-22,0.55,0,0,0,0,0,0.25,1.05, 0.01831374, 0.0206499, 0.01908821, 0.01377146, 0.01696076,buy
2010-04-23,1.59,0,0,0,0,0,0.7,2.34, 0.02430744, 0.0151530, 0.01907836,-0.00370992, 0.02430744,buy
2010-04-24,2.75,0,0,0,0,0,0.8,2.72, 0.01121787, 0.0111232, 0.01295574,-0.01855463, 0.01292287,buy
2010-04-25,2.62,0,0,0,0,0,0.31,2.29,-0.00185915,-0.0038535,-0.00056144,-0.01945761,-0.00178375,buy
2010-04-26,1.6,0,0,0,0,0,0.11,1.3, 0.00711045, 0.0099327,-0.01306175, 0.00486270,-0.01414673,buy
2010-04-27,0.55,0,0.17,0,0,0,0,0.59,-0.00410215,-0.0034224,-0.00300943,-0.00095418,-0.01917951,sell
2010-04-28,0.38,0,0.52,0,0,0,0,0.29,-0.01622865,-0.0114767,-0.01302505,-0.00575762,-0.00956282,sell
2010-04-29,0.26,0.04,0.98,0,0.09,0,0,0.25, 0.00961681, 0.0081941, 0.01315279, 0.00309374, 0.00737351,buy
2010-04-30,0.46,0.05,0.62,0,0.39,0,0,0.3,-0.00699802,-0.0069980,-0.01453989,-0.00011661,-0.00672260,sell
2010-05-01,0.81,0.07,0.21,0,0.32,0,0,0.5,-0.02337633,-0.0134594,-0.01893200,-0.01686303,-0.01218706,sell
2010-05-02,1.37,0.18,0,0,0.06,0,0,0.83,-0.01490919,-0.0158783,-0.01605947,-0.01309005,-0.00977803,sell
2010-05-03,1.8,0.33,0,0,0.03,0,0,1.35,-0.00049636,-0.0026518,-0.00007096,-0.00129424,-0.01777995,buy
2010-05-04,1.41,0.4,0,0,0.04,0,0.1,1.8,-0.01706374,-0.0047987,-0.00862832,-0.01764429,-0.02111629,sell
2010-05-05,0.91,0.28,0,0,0.05,0,0.21,1.44, 0.01296412, 0.0311122, 0.01872876, 0.01119484, 0.01525631,buy
2010-05-06,0.61,0.14,0,0,0.06,0,0.41,0.89, 0.00797743,-0.0258130,-0.02830703, 0.00824556,-0.02830703,sell
2010-05-07,0.43,0.1,0,0,0.08,0,0.79,0.55,-0.03145164,-0.0147079,-0.03287379,-0.03145164,-0.02763812,sell
2010-05-08,0.32,0.11,0,0,0.1,0,0.75,0.34,-0.02744469,-0.0069430,-0.02861630,-0.02744469,-0.02541066,sell
2010-05-09,0.26,0.14,0,0,0.12,0,0.38,0.21, 0.01288352, 0.0018628, 0.00284338, 0.01288352, 0.00186282,buy
2010-05-10,0.22,0.23,0,0,0.15,0,0.19,0.13, 0.01936965, 0.0194158, 0.01945705, 0.01941585, 0.02109487,buy
2010-05-11,0.2,0.19,0,0,0.19,0,0.1,0.08, 0.01634641, 0.0164249, 0.01745209, 0.01642491, 0.01642491,buy
2010-05-12,0.21,0.08,0,0,0.23,0,0,0.05, 0.00934724, 0.0039573, 0.00911370, 0.01247435, 0.00448405,buy
2010-05-13,0.24,0.03,0,0,0.29,0,0,0.15, 0.01212238, 0.0107556, 0.01212238, 0.01319344, 0.02210163,buy
2010-05-14,0.29,0.05,0,0,0.35,0,0.15,0.33, 0.00149900, 0.0007123, 0.00149900,-0.00291149, 0.01729067,buy
2010-05-15,0.37,0.08,0,0,0.4,0,0.33,0.95,-0.00134502,-0.0021616,-0.01472493,-0.00466246, 0.00943136,buy
2010-05-16,1.03,0.12,0,0,0.36,0,0.7,2.35,-0.01115594,-0.0088165,-0.01174742,-0.01115594,-0.01051657,sell
2010-05-17,2.12,0.19,0,0,0.29,0,1.6,4.66,-0.02291067,-0.0215766,-0.02291067, 0.00054062,-0.01574566,sell
2010-05-18,4.68,0.2,0,0,0.24,0,1.74,6.3,-0.02314545,-0.0224972,-0.02314545,-0.01788323,-0.02228917,sell
2010-05-19,5.23,0.14,0,0,0.19,0,1.12,6.53,-0.01237265,-0.0117244,-0.01237265,-0.00791371,-0.01249008,sell
2010-05-20,2.92,0.09,0,0,0.16,0,1.15,4.34,-0.03175749,-0.0313382,-0.03222070,-0.01345850,-0.02550678,sell
2010-05-21,1.43,0.06,0,0.06,0.13,0,0.91,1.8, 0.01338272,-0.0045157,-0.01278511, 0.01204607, 0.01338272,buy
2010-05-22,0.62,0.04,0,0.17,0.1,0,0.33,0.72, 0.01680247, 0.0122987, 0.00770560,-0.00558987, 0.00783042,buy
2010-05-23,0.24,0,0,0.49,0.08,0,0.14,0.32, 0.00042468,-0.0023972, 0.01308685,-0.00208233, 0.00294533,buy
2010-05-24,0,0,0.34,0.59,0.07,0,0.12,0.08, 0.02344730, 0.0185445, 0.02211834, 0.01812660, 0.02344730,buy
2010-05-25,0,0,0.81,0.24,0.06,0,0.08,0,-0.00543228, 0.0165303, 0.01665972,-0.00302177, 0.01665972,buy
2010-05-26,0,0,0.99,0.08,0.04,0,0.09,0,-0.01786549,-0.0167940,-0.01585401,-0.01558972,-0.01786549,sell
2010-05-27,0,0.07,0.49,0,0.04,0,0.1,0,-0.01733637,-0.0110682,-0.01485628,-0.01025687,-0.00943557,sell
2010-05-28,0,0.19,0.21,0,0.07,0,0.12,0, 0.00027947, 0.0002795,-0.00063101, 0.00027947, 0.01629296,buy
2010-05-29,0,0.24,0,0.04,0.06,0,0.12,0, 0.01002656, 0.0099830, 0.01149619, 0.01002656, 0.02275765,buy
2010-05-30,0,0.18,0,0.07,0.1,0,0.12,0, 0.00233107, 0.0045585, 0.00243599, 0.00233107, 0.02008165,buy
2010-05-31,0,0.2,0,0.11,0.15,0,0.12,0, 0.01878621, 0.0187862, 0.01878621, 0.01878621, 0.02561161,buy
2010-06-01,0,0.12,0,0.17,0.24,0,0.12,0,-0.02509050,-0.0224748,-0.02509050,-0.02108824,-0.02335318,sell
2010-06-02,0,0.15,0.21,0.26,0.38,0,0.11,0, 0.00355154, 0.0059463, 0.00717433, 0.00355154, 0.00083010,buy
2010-06-03,0,0.19,0.47,0.42,0.4,0,0.09,0, 0.01240390, 0.0135342, 0.00015902, 0.02304359, 0.02429006,buy
2010-06-04,0,0.1,0.7,0.6,0.26,0,0.08,0,-0.02333249,-0.0214255,-0.02142546,-0.01673999,-0.01670718,sell
2010-06-05,0,0,1.01,0.53,0.17,0,0.06,0,-0.00876534, 0.0011682, 0.00116818,-0.00775661, 0.00343466,buy
2010-06-06,0,0,1.49,0.33,0.11,0,0,0.05, 0.00131887, 0.0226405, 0.00600084, 0.01440461, 0.00811105,buy
2010-06-07,0.43,0,1.99,0.21,0.07,0,0,0.21,-0.02152993,-0.0104829,-0.01554571,-0.02084037,-0.00362108,sell
2010-06-08,1.78,0,1.78,0.13,0.04,0,0.18,1.01,-0.00835773,-0.0111774,-0.01859655,-0.00355492,-0.00809645,sell
2010-06-09,1.71,0,1.2,0.08,0,0,0.73,2.09,-0.01621135,-0.0173365,-0.00510550,-0.01468300,-0.01791082,sell
2010-06-10,0.59,0,0.8,0.05,0,0,1.71,1.8,-0.00041641, 0.0003758, 0.01298151,-0.00220609, 0.00331937,buy
2010-06-11,0.31,0,1.06,0,0,0,1.19,2.15, 0.00864714,-0.0013317, 0.01410892, 0.00863049, 0.00448098,buy
2010-06-12,0.98,0,1.96,0,0,0,0.96,1.85,-0.00804814,-0.0090156,-0.00771955,-0.00804814,-0.00771955,sell
2010-06-13,2.14,0,1.69,0,0,0,0.55,2.12,-0.02652061,-0.0160568,-0.00544587,-0.00824959,-0.02848702,sell
2010-06-14,4.41,0,0.44,0,0,0,0.2,1.25, 0.00253552, 0.0100516, 0.00898618, 0.02058336, 0.01491729,buy
2010-06-15,4.95,0,0,0,0.03,0,0.07,0.39,-0.00057570,-0.0008589, 0.00061380, 0.02400559, 0.01812949,buy
2010-06-16,2.98,0,0.31,0,0.06,0,0,0.29, 0.01678983, 0.0167381, 0.01682079, 0.01543264, 0.01478005,buy
2010-06-17,1.69,0,0.9,0,0.1,0,0,0.55, 0.01337154,-0.0069350,-0.00769766,-0.00624976,-0.00648063,sell
2010-06-18,1.39,0,0.98,0,0.22,0,0,1.3,-0.00824735,-0.0066582,-0.00075047,-0.00129721,-0.01052356,sell
2010-06-19,2.03,0,0.37,0,0.39,0,0,2.22, 0.00071584,-0.0025522, 0.00289506, 0.01429180, 0.00289506,buy
2010-06-20,1.97,0,0,0,0.56,0,0,2.24,-0.00373466,-0.0141296,-0.00751247, 0.00562657,-0.00802124,sell
2010-06-21,0.77,0,0,0,0.61,0,0,2.79,-0.01248566,-0.0085997,-0.00566905,-0.01700090,-0.00997096,sell
2010-06-22,0.32,0,0,0.05,0.56,0,0,3.21,-0.00200046, 0.0039338, 0.00941089,-0.00768624, 0.00623917,buy
2010-06-23,0.51,0,0,0.12,0.34,0,0,3.2,-0.00005621, 0.0115819, 0.03407672,-0.00124167, 0.00605624,buy
2010-06-24,1.74,0,0,0.29,0.18,0,0,3.91,-0.01536731,-0.0134459, 0.00763527,-0.01725905,-0.01701621,sell
2010-06-25,1.16,0,0,0.64,0.09,0,0,4.16, 0.01116708, 0.0079627, 0.01362852,-0.00169565, 0.00944601,buy
2010-06-26,0.16,0.09,0,0.8,0.03,0,0,3.25, 0.00524070,-0.0007736, 0.00383057,-0.00194349, 0.00777324,buy
2010-06-27,0,0.25,0,0.8,0,0,0,0.93, 0.00852712, 0.0080836,-0.00061755, 0.00434044, 0.00497723,buy
2010-06-28,0,0.28,0,0.24,0,0,0,0.16,-0.02810875,-0.0184572,-0.00964044,-0.01974519,-0.01470503,sell
2010-06-29,0,0.35,0,0,0,0,0.19,0,-0.03842015,-0.0339627,-0.00534822,-0.04061911,-0.00781603,sell
2010-06-30,0,0.38,0,0,0,0,0.83,0, 0.02335270, 0.0233527, 0.02026665, 0.01650530, 0.00561366,sell
2010-07-01,0,0.41,0,0,0,0,1.58,0, 0.02438978, 0.0234542, 0.01894968, 0.01852642, 0.00529367,buy
2010-07-02,0,0.16,0,0,0,0,0.76,0,-0.00521968,-0.0004327,-0.00325647, 0.00002965, 0.01325126,buy
2010-07-03,0,0.05,0,0,0,0,0.37,0,-0.00703515,-0.0025701,-0.00762503,-0.00387249,-0.00295203,buy
2010-07-04,0,0.12,0,0,0,0,0.32,0, 0.00179596,-0.0025389,-0.00330984,-0.00084842,-0.00471933,buy
2010-07-05,0,0.2,0,0,0.05,0,0.51,0,-0.01143351,-0.0115559,-0.01112736,-0.01112171,-0.00558195,sell
2010-07-06,0,0.13,0,0.07,0.14,0,0.79,0, 0.01024058, 0.0104347, 0.01089378, 0.01326161, 0.01250840,buy
2010-07-07,0,0.06,0.21,0.21,0.31,0,1.15,0, 0.01344807, 0.0160935, 0.01602909, 0.01271128, 0.01240379,buy
2010-07-08,0.3,0,0.99,0.58,0.58,0,1.56,0, 0.01280293, 0.0139164, 0.01638297, 0.01145180, 0.01489123,buy
2010-07-09,1.89,0,1.1,0.6,0.69,0,1.73,0,-0.00120641, 0.0054599, 0.00545985, 0.00588322, 0.00545985,buy
2010-07-10,2.73,0,1.28,0.22,0.45,0,1.22,0,-0.00451516, 0.0007829, 0.00897080,-0.00410102, 0.00315214,buy
2010-07-11,2.39,0,2.24,0.08,0.19,0,0.95,0, 0.00360345,-0.0055111,-0.00231064,-0.00324260,-0.00096627,buy
2010-07-12,1.42,0,1.59,0,0.09,0,0.71,0,-0.00230145,-0.0015109, 0.00384314,-0.00157887,-0.00157887,buy
2010-07-13,1.8,0,1,0,0,0,0.5,0, 0.01039210, 0.0117308, 0.01261082, 0.00556258, 0.01023904,buy
2010-07-14,1.39,0,0.55,0,0,0,0.31,0, 0.00133332,-0.0041670, 0.01243742, 0.00265923,-0.00203071,buy
2010-07-15,0.5,0,0.2,0,0,0,0.23,0, 0.00553854, 0.0146254,-0.00743059, 0.01038435,-0.00451092,buy
2010-07-16,0.18,0,0,0,0,0,0.16,0,-0.02212300,-0.0194259,-0.02185120,-0.02166583,-0.02566039,sell
2010-07-17,0,0.12,0,0,0,0,0.12,0, 0.02080640, 0.0146768, 0.02137245, 0.01355650, 0.01790602,buy
2010-07-18,0,0.27,0.18,0,0,0,0.09,0, 0.00908231, 0.0089157, 0.00067804, 0.00926641, 0.01640126,buy
2010-07-19,0,0.39,0.43,0,0.04,0,0.13,0,-0.00289995,-0.0327520,-0.00326022, 0.00642117,-0.00504682,sell
