Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-14,0,0.71,1.55,0,0.03,0,0.21,0.09, 0.058017, 0.044060, 0.047979, 0.063511, 0.042410,buy
2010-03-15,0,0.4,1.01,0,0.07,0,0,0,-0.027795,-0.015230,-0.025470,-0.026493,-0.031560,sell
2010-03-16,0,0.76,0.17,0.49,0.17,0,0,1.03,-0.005794, 0.021540,-0.007189, 0.030457, 0.015406,buy
2010-03-17,0.04,0.43,0.04,0.19,1.21,0,0,0.04, 0.036207, 0.012554, 0.036207, 0.034320, 0.027216,buy
2010-03-18,0.36,0,0.69,0.51,2.33,1.27,0,0.09, 0.090027, 0.100885, 0.059149, 0.097209, 0.101128,buy
2010-03-19,0.39,0.91,0.1,0.25,1.32,0.29,0.23,0.54, 0.091847, 0.048482, 0.089647, 0.072744, 0.063002,buy
2010-03-20,0.07,2.01,0,0.2,0.38,1.57,0.06,1.71,-0.024567,-0.072869,-0.044478,-0.046019,-0.029169,sell
2010-03-21,0.47,0.71,0.75,0.45,0.15,0,0.38,0.48, 0.005057, 0.030364,-0.025829, 0.014343, 0.009486,buy
2010-03-22,0.02,0.27,0,0.48,0.06,0,0.16,1.15, 0.013931, 0.090543,-0.066930,-0.066930,-0.063517,buy
2010-03-23,0.06,0.04,0,0.59,0.08,0.76,0,1.37, 0.030211, 0.028298, 0.005536, 0.059829, 0.038599,buy
2010-03-24,0.74,0.05,0,0.07,0.83,0.06,0,1.94, 0.028681, 0.038824, 0.027164,-0.014066,-0.012577,buy
2010-03-25,0.4,1.29,0.68,0.03,1.05,0,0.2,0.91,-0.011921,-0.098077,-0.012772,-0.115549,-0.090449,sell
2010-03-26,0.86,1.37,0.98,0,0.51,1.18,0,1.07,-0.054088,-0.012445,-0.021226,-0.017913,-0.019377,sell
2010-03-27,0.52,2.4,0.11,0,0.81,0,0,0.52, 0.062476, 0.051924, 0.002590, 0.053909, 0.051114,buy
2010-03-28,0.37,0.74,1.14,0.43,0.48,0,0,0.21, 0.046900, 0.012724, 0.039503, 0.039503, 0.047537,buy
2010-03-29,0.23,0.23,0.74,0.01,0.22,0.66,0,1.11,-0.023714,-0.066088,-0.045110,-0.009854,-0.025315,sell
2010-03-30,0.04,0.09,1.16,0.08,0,0.44,0.16,0.17, 0.061093, 0.040823,-0.072870, 0.047105, 0.044859,buy
2010-03-31,0,1.09,0.73,0.58,0.68,0.24,0.31,0, 0.025815, 0.016971, 0.025112, 0.025815, 0.025815,buy
2010-04-01,0.45,0,1.2,0,0,2.6,0.08,0.15, 0.032971, 0.027151, 0.029879, 0.027264, 0.032780,buy
2010-04-02,0.08,0.15,2.21,0,0.14,2.7,0.19,0.71, 0.061536, 0.065012, 0.080901, 0.067501, 0.074352,buy
2010-04-03,0.23,0.82,0.79,0,0.76,1.97,0.01,0.31, 0.072882, 0.071441, 0.021470, 0.051838, 0.056293,buy
2010-04-04,0.81,1.38,0.19,0,0.06,1.91,0,1.58,-0.004557, 0.012209, 0.033063,-0.003889,-0.003139,sell
2010-04-05,1.47,0.7,0.04,0,0.12,1.21,0,0.86, 0.059079, 0.029733, 0.012839, 0.013821, 0.013365,buy
2010-04-06,0.66,0,0.54,0,0.24,0.47,0.25,0.15, 0.053196, 0.093322, 0.096780, 0.054833, 0.065598,buy
2010-04-07,0.79,0,0.09,0,1.05,1.33,0,0.24,-0.028706,-0.014708, 0.011303,-0.029964,-0.018816,sell
2010-04-08,0.15,0.99,0,0,1.85,0.44,0.01,1.5,-0.090930,-0.095860,-0.094243,-0.068541,-0.082107,sell
2010-04-09,0.11,0.18,0.28,0.3,1.84,1.02,0.04,0, 0.069841, 0.082782, 0.043858, 0.072260, 0.074324,buy
2010-04-10,0.19,0.15,0.68,0,0.52,0.2,0.52,0,-0.083281,-0.007443, 0.032919,-0.020373,-0.083281,sell
2010-04-11,0.31,0.48,0.49,0,0.38,0.12,0.13,0,-0.000220, 0.004566, 0.015231, 0.004882, 0.001316,buy
2010-04-12,0.26,1.24,0.16,0.45,0.18,1.62,0,0.67, 0.043004, 0.066907, 0.053523, 0.053523,-0.029015,buy
2010-04-13,0.11,1.43,0,0,1.3,0,0.01,1.06,-0.050529,-0.090200,-0.081132,-0.067377,-0.044980,sell
2010-04-14,0.31,0.44,0.83,0,0.81,0,0.02,0, 0.004442,-0.008718,-0.032144,-0.006373,-0.017466,sell
2010-04-15,0.5,0.77,0.35,0,0,1.29,0.05,0.04, 0.060337, 0.071765, 0.083520, 0.083520, 0.077525,buy
2010-04-16,0.04,2.79,0.09,0,0.07,0,0.36,0.7, 0.033685, 0.038577, 0.035316, 0.035091, 0.023154,buy
2010-04-17,0.47,1.32,1,0,0.18,0.01,0.28,0.3, 0.129192, 0.105406, 0.098886, 0.115431, 0.105406,buy
2010-04-18,0,0.77,0.57,0,1.16,0.17,0.4,1.86, 0.027808, 0.030087, 0.046696, 0.037475, 0.032089,buy
2010-04-19,0,0.43,0.84,0.46,0,1.87,0.19,1.73, 0.027857, 0.038269, 0.021480, 0.036437,-0.001818,buy
2010-04-20,0.16,0.3,0.47,0.11,0.08,0.63,0.35,0.22,-0.026733,-0.061480,-0.059347,-0.049147,-0.056678,sell
2010-04-21,0.49,0.33,0.51,0,0.48,0,0.25,0.23, 0.052158, 0.113895, 0.109296, 0.091260, 0.109109,buy
2010-04-22,0.14,1.36,0.89,0,0,0.93,0,1.42,-0.056568,-0.055570,-0.106055,-0.056337,-0.055567,sell
2010-04-23,0.51,1.08,0.86,0,0.7,0.1,0,0,-0.063607,-0.106089,-0.100971,-0.088510,-0.085617,sell
2010-04-24,1.77,0.11,0,0,0,0.2,0,0,-0.033810,-0.052565,-0.062109,-0.061618,-0.035154,sell
2010-04-25,0.7,1.47,0,0.55,0.45,0.39,0,0.04,-0.055451,-0.023982,-0.021184,-0.029833,-0.021894,sell
2010-04-26,0.42,0.04,1.2,0,0,1.49,0,1.01, 0.069208, 0.053519, 0.111381, 0.073960, 0.080772,buy
2010-04-27,0.19,0,1.01,0,0.71,1.64,0.15,0, 0.007093,-0.008379, 0.000663, 0.011072, 0.011737,buy
2010-04-28,0.1,1.03,0.43,0.72,0.12,3.93,0.19,0, 0.014447, 0.036374, 0.024306, 0.079839, 0.020067,buy
2010-04-29,0.64,0,0.83,0,0,3.62,0.14,0.64,-0.022431,-0.018049,-0.021298,-0.032872,-0.018049,sell
2010-04-30,0.12,0.07,1.76,0,0.81,1.08,0.23,0,-0.004352,-0.028116,-0.006511, 0.024752,-0.004658,buy
2010-05-01,0.49,1.49,0.21,0,0.01,0.52,0,1.04,-0.059302,-0.075966,-0.065766,-0.060320,-0.032070,sell
2010-05-02,1.18,0.72,0.06,0,0.01,0.26,0,1.66,-0.045082, 0.025653, 0.012729,-0.011137,-0.009289,sell
2010-05-03,0.71,1.7,0,0,0.01,0.12,0,0, 0.008590, 0.009291,-0.018107, 0.009686,-0.042442,buy
2010-05-04,0.79,1.07,0.51,0,0.01,0,0.25,0.08, 0.011643,-0.015281,-0.015281,-0.012669,-0.008486,sell
2010-05-05,0.27,1.19,0,0,0.74,1.16,0,1.35, 0.038136,-0.048667,-0.045291,-0.019525,-0.031491,buy
2010-05-06,0.16,1.2,0.04,0.27,0.86,1.1,0,0.16,-0.001736, 0.031515, 0.011490, 0.029654, 0.032695,buy
2010-05-07,0.11,0.15,0.8,0.24,0.77,0,0.55,0,-0.044114, 0.038579, 0.056846, 0.024094,-0.041037,buy
2010-05-08,0.09,0.19,0,0,0.03,1.63,0.09,0,-0.065483,-0.013914,-0.018019,-0.028761,-0.008131,sell
2010-05-09,0.07,0.46,0.49,0.47,0.24,0.67,0.02,0, 0.014971, 0.015526, 0.021190, 0.017119, 0.003322,buy
2010-05-10,0.06,1.66,0,0.03,1.28,0.18,0,0.87,-0.059588,-0.050714,-0.062007,-0.061877,-0.063465,sell
2010-05-11,0.31,1.07,0.11,0,1.09,0,0,0,-0.020645,-0.002984,-0.010314,-0.005281,-0.022847,sell
2010-05-12,0.73,0.42,0.72,0,0.74,0.18,0.01,0,-0.021993,-0.000838, 0.016964, 0.038418, 0.019390,buy
2010-05-13,0.06,2.07,0,0,0.1,1.21,0.03,0.08,-0.031304,-0.015682,-0.022067,-0.017595,-0.013215,sell
2010-05-14,0.52,0.19,0.73,0,1.13,0,0.29,0.81,-0.036136, 0.014063, 0.020597, 0.041817, 0.013019,sell
2010-05-15,0.13,0,0.35,0,0.22,1.47,0.1,0.52,-0.011742,-0.002576,-0.005577,-0.006105, 0.008130,sell
2010-05-16,0.22,0,0,0.08,0.26,0.49,0.56,3.37, 0.005618,-0.052441,-0.046378,-0.046868,-0.047166,sell
2010-05-17,0.39,0,0,0.38,0.1,0.9,0.77,2.38, 0.035644, 0.061217, 0.034586, 0.032811, 0.009314,buy
2010-05-18,1.28,0,0.03,0,0.56,0,0.68,2.62, 0.051387, 0.042953, 0.052726, 0.046653,-0.012692,buy
2010-05-19,0.95,1.24,0.68,0,0.09,1.17,0.22,3.11,-0.003871, 0.032469, 0.040119,-0.082364,-0.082364,sell
2010-05-20,0.62,1.13,0.84,0.02,0.71,0.09,0.1,0.79,-0.049228,-0.062620,-0.072554,-0.057864,-0.062605,sell
2010-05-21,1.38,0,0.1,0.05,0.17,0,0.04,0.46,-0.003853,-0.029746,-0.010089,-0.026967,-0.002715,sell
2010-05-22,0.17,1.55,0.05,0.65,0.24,0,0.03,0.1,-0.031977,-0.055361,-0.065174,-0.023522,-0.040888,sell
2010-05-23,0.15,0,1.35,0.75,0.58,0.09,0.01,1.04, 0.014154, 0.004279, 0.008512,-0.022759, 0.023049,buy
2010-05-24,0.03,0.16,0.41,0.48,0.15,0.73,0.01,0.03,-0.051130,-0.051130,-0.034649,-0.051130,-0.043711,sell
2010-05-25,0.01,0.12,1.71,0.83,0.69,0.13,0.34,0, 0.023070, 0.029053, 0.044905, 0.015355, 0.033071,buy
2010-05-26,0,1.21,0.83,0.56,0.02,2.31,0,0, 0.065386, 0.072749, 0.081064, 0.088302, 0.074287,buy
2010-05-27,0.47,0.4,0.42,0.1,0.84,0.3,0.2,0.64,-0.097376, 0.011781, 0.051735, 0.003189, 0.009281,buy
2010-05-28,0,1.05,1.2,0.05,0.13,0.58,0,0,-0.011411,-0.008007, 0.045393,-0.008453,-0.017402,sell
2010-05-29,0.27,2.61,0.07,0,0.01,1.39,0,1.97, 0.018009, 0.018009, 0.018009, 0.027052,-0.010780,buy
2010-05-30,0.56,0.61,0.17,0,0.01,1.39,0,0.04, 0.036779, 0.038021, 0.040550, 0.046750, 0.016550,buy
2010-05-31,0.91,0.98,0,0,0.01,0.62,0.03,0, 0.007070,-0.045861,-0.044389,-0.041289,-0.046173,sell
2010-06-01,0.45,0.27,0.49,0,0.68,0.39,0.24,0,-0.027115, 0.003739, 0.088362,-0.012892,-0.003462,sell
2010-06-02,0.07,1.58,0,0,0,2.85,0,1.46,-0.004540,-0.018877,-0.011741,-0.000523,-0.009077,sell
2010-06-03,0,1.05,0.78,0.3,0.91,1.07,0.04,0.21,-0.035633, 0.007599,-0.024834,-0.008858,-0.035633,sell
2010-06-04,0,0.55,0,0.2,0.04,0.69,0.24,0.16,-0.016682, 0.024513,-0.012481,-0.007384, 0.000552,sell
2010-06-05,0,0.15,0,0.15,0,0.33,0.3,0.09, 0.002001, 0.018562,-0.010792, 0.019077,-0.010792,buy
2010-06-06,0.03,0.04,0.49,0.4,0,0.89,0.01,1.02, 0.040386, 0.017170, 0.040525, 0.023022, 0.030173,buy
2010-06-07,0.12,0.62,0,0,0,1.72,0.04,0, 0.009319, 0.065472, 0.039183, 0.064521, 0.048914,buy
2010-06-08,0.98,0.06,0.74,0,2.08,0.21,0.03,0,-0.011962, 0.004241,-0.022516,-0.011962,-0.015151,sell
2010-06-09,1.19,0.99,0,0,0.02,1.33,0.14,0, 0.036465,-0.026801, 0.021841,-0.021545, 0.021918,buy
2010-06-10,0.49,0.85,0.05,0,0.13,0.22,0.57,0.02, 0.041929, 0.025777, 0.047936, 0.043246, 0.041920,buy
2010-06-11,0.07,0,1.04,0,0,0,0.46,0.73, 0.020811, 0.001455, 0.026424, 0.058724, 0.059025,buy
2010-06-12,0.06,0,0.83,0,0,0,0.28,1.28,-0.063739,-0.011635,-0.063114,-0.014019,-0.002221,sell
2010-06-13,0.15,0,0.6,0.41,1.05,0,0.33,2.23, 0.055954, 0.007435, 0.022133, 0.094534, 0.001882,buy
2010-06-14,0.39,0,0.15,0,0.13,2.36,0.16,0.45, 0.033326, 0.044855, 0.037940, 0.030090, 0.033666,buy
2010-06-15,1.05,0,0.87,0,0.56,0.49,0.53,0.18,-0.002174, 0.005635, 0.040266,-0.007257,-0.018097,sell
2010-06-16,0.3,2.19,0.26,0,0.13,0.95,0.12,0.16, 0.009315, 0.023772, 0.023772,-0.015531, 0.023754,buy
2010-06-17,0.57,0,1.7,0,0.67,0,0.02,0.34,-0.043822,-0.019071,-0.000510,-0.035512,-0.043822,sell
2010-06-18,0.05,0,0.83,0,0.06,0,0,2.06,-0.072751,-0.076143,-0.092996,-0.050539,-0.075246,sell
2010-06-19,0.02,0,0.31,0.54,0.55,0,0,2.13, 0.013819, 0.027814, 0.002697, 0.019634, 0.028962,buy
2010-06-20,0.64,0,0.11,0,0.49,0.27,0,0.92, 0.022480, 0.022480, 0.002806, 0.024573, 0.015950,buy
2010-06-21,0.14,0.46,0.84,0.02,1.25,0.72,0.21,0.7, 0.080178, 0.073224, 0.020590, 0.039466, 0.009158,buy
2010-06-22,0,2.84,0,0.04,0.55,2.11,0.16,0.98, 0.103449, 0.109558, 0.097968, 0.109252, 0.106770,buy
2010-06-23,0.53,0.09,1.27,0.1,0.55,0.73,0.23,1.58, 0.031538,-0.068347, 0.022297,-0.022524, 0.025725,buy
2010-06-24,0.2,0,0.07,0.23,0.93,0.47,0,2.67, 0.006991, 0.011302, 0.007444, 0.007693, 0.006991,buy
2010-06-25,0,0.04,0,0.56,0.09,1.19,0,2.46,-0.063942,-0.060858,-0.076739,-0.062848,-0.061741,sell
2010-06-26,0.24,0.12,0,1.34,0.04,1.1,0,3.35, 0.002616, 0.014065, 0.010289,-0.009066, 0.004833,sell
2010-06-27,0.27,0.39,0,0.64,0.02,0.41,0,0.55,-0.030705,-0.037577,-0.019092,-0.029969,-0.028864,sell
2010-06-28,0.46,1.66,0.14,0.19,0.8,0.15,0.24,0.11,-0.032902, 0.033159, 0.042622, 0.069573, 0.089755,buy
2010-06-29,0,2.8,1.78,0.05,0.21,1.21,0.04,0, 0.005866, 0.006421, 0.054466, 0.051787, 0.022129,buy
2010-06-30,0,3.45,0.7,0,0.04,2.52,0.1,0, 0.087575, 0.084374, 0.066195, 0.084374, 0.067561,buy
2010-07-01,0.1,1.35,0.42,0.04,0.81,0,0.39,0,-0.003087,-0.009812,-0.013498,-0.019810,-0.020459,sell
2010-07-02,0.65,0.41,0,0.29,0,0,0.07,0, 0.041806, 0.037940, 0.089381, 0.042471, 0.031047,buy
2010-07-03,0,0.15,0,0.42,0,0,0.04,0.87,-0.020013, 0.001380,-0.023596,-0.019229, 0.003534,sell
2010-07-04,0,0.04,0.53,0,0,0,0.04,0.56,-0.008238,-0.036113,-0.033881,-0.018678,-0.007407,sell
2010-07-05,0,0.47,0.73,0,0.04,0.01,0.07,1.43,-0.057767,-0.075799,-0.088396,-0.074357,-0.074301,sell
2010-07-06,0.45,0.87,0.4,0,1.02,0.01,0.12,0,-0.051106, 0.033599, 0.027817, 0.005786, 0.033558,buy
2010-07-07,0.33,1.86,0,0,0.16,1.36,0.31,0, 0.040806, 0.067487, 0.027352, 0.027352, 0.027352,buy
2010-07-08,0.44,0,0.68,0,0.41,0.3,0.85,0,-0.063597,-0.037306,-0.055495,-0.060056,-0.065395,sell
2010-07-09,0.06,0,0.09,0,0.97,2.1,0.31,0.66,-0.009791,-0.004648, 0.015971, 0.004509,-0.003529,sell
2010-07-10,0.33,0,0.37,0.45,1.69,0.8,0.12,2.12,-0.021679,-0.021679,-0.021679,-0.045796,-0.119298,sell
2010-07-11,0.64,0,1.08,0.02,0.25,0.45,0.19,0, 0.005998, 0.032381, 0.050973,-0.005261, 0.007813,buy
2010-07-12,0.95,0,1.88,0,0.1,0.93,0.24,0,-0.002095,-0.000281, 0.002042, 0.005111, 0.007230,buy
2010-07-13,0.54,2.12,1.12,0,0.68,1.18,0.01,0,-0.034997,-0.029751,-0.024936,-0.027121,-0.028280,sell
2010-07-14,0.82,0.12,1.3,0,0.85,0.08,0.01,0, 0.043032, 0.023144, 0.043032, 0.043743, 0.038723,buy
2010-07-15,0.16,0,0.25,0,1.21,0.27,0,0, 0.005042,-0.056002,-0.052508,-0.051842,-0.047212,sell
2010-07-16,0.05,0,0.08,0.55,0,2.12,0.03,0.87,-0.020123,-0.047035, 0.004950,-0.043776, 0.048375,sell
2010-07-17,0.02,0.1,0.03,0.07,0.33,1.22,0.3,0.16,-0.007947, 0.011674, 0.009811, 0.004310, 0.013926,buy
2010-07-18,0,0.45,0.71,0,1.29,1.08,0.16,0.17,-0.016513, 0.064194, 0.020142, 0.048044, 0.018271,buy
2010-07-19,0,2.15,0.81,0,0.09,2.34,0.25,0.33, 0.009376, 0.006470, 0.004887, 0.010389, 0.017918,buy
2010-07-20,0.1,3.28,0,0,0.2,1.35,0.38,1.4,-0.002011, 0.067743, 0.060260, 0.036289, 0.059280,buy
2010-07-21,0.55,0.68,0,0,1.2,0.06,0.31,0,-0.016462, 0.042723, 0.009987,-0.022665,-0.022665,sell
2010-07-22,0.63,0.31,0.04,0,0.56,0.07,0.22,0.68, 0.049589, 0.077966, 0.062784, 0.072215, 0.102399,buy
2010-07-23,0.13,0.27,0.21,0,0.25,0.08,0.24,2.2,-0.012223, 0.006928, 0.011527,-0.009753,-0.002118,sell
2010-07-24,0.17,1.34,0.23,0,0.1,0.09,0.11,0, 0.002792,-0.018416, 0.021449,-0.012496, 0.016680,buy
