Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.06,0,0,0,0.16,0.74,0.01,0.04,-0.00136357, 0.0002565, 0.0015506, 0.0002433,-0.001493,buy
2010-01-18,0.12,0,0,0,0.14,0.35,0.01,0.03, 0.00965716, 0.0065546, 0.0169610, 0.0144206, 0.007929,buy
2010-01-19,0.18,0,0,0,0.13,0.22,0.01,0.02, 0.00225681,-0.0002030, 0.0039076, 0.0032622, 0.002792,buy
2010-01-20,0.32,0,0,0,0.14,0.2,0,0.02, 0.00095973,-0.0039309, 0.0028061,-0.0017818,-0.001922,buy
2010-01-21,0.7,0,0.06,0,0.13,0.18,0,0.01, 0.01318202,-0.0069641,-0.0049495,-0.0033870,-0.003382,sell
2010-01-22,0.91,0,0.18,0,0.13,0.32,0,0, 0.00146847,-0.0138010,-0.0124746,-0.0075591,-0.005365,sell
2010-01-23,0.61,0,0.2,0,0.15,0.65,0,0, 0.00109642, 0.0075738, 0.0075713, 0.0075738, 0.008987,buy
2010-01-24,0.49,0,0.55,0,0.17,1.04,0,0, 0.01207200, 0.0216208, 0.0205273, 0.0200167, 0.011650,buy
2010-01-25,0.3,0,1.28,0,0.22,1.07,0,0,-0.02240866,-0.0177409,-0.0147437,-0.0231415,-0.017455,sell
2010-01-26,0.13,0.06,1.31,0.75,0.27,0.63,0,0, 0.02973060, 0.0308761, 0.0300317, 0.0317101, 0.033247,buy
2010-01-27,0.03,0.08,0.41,1.09,0.34,0.34,0,0,-0.00181912,-0.0080956,-0.0055285,-0.0033770,-0.008897,sell
2010-01-28,0,0.12,0.16,0.77,0.4,0.31,0.1,0,-0.01680435,-0.0142185,-0.0173092,-0.0058824,-0.016488,sell
2010-01-29,0,0.18,0.2,1.15,0.53,0.3,0.21,0, 0.00722276, 0.0090236,-0.0186090, 0.0059742, 0.009024,buy
2010-01-30,0,0.27,0.25,0.97,0.59,0.17,0.47,0, 0.00657764, 0.0080775,-0.0215778, 0.0057613, 0.006919,buy
2010-01-31,0,0.39,0.31,0.35,0.43,0.14,0.71,0,-0.00648648, 0.0114826,-0.0048105,-0.0090329,-0.004538,sell
2010-02-01,0,0.66,0.4,0.15,0.31,0.16,0.48,0, 0.00926095, 0.0091474, 0.0101990, 0.0101990, 0.009896,buy
2010-02-02,0,1.07,0.5,0.16,0.24,0.09,0.21,0,-0.00933469,-0.0054246, 0.0038506, 0.0038506, 0.003851,buy
2010-02-03,0,0.91,0.64,0.11,0.18,0.04,0.2,0,-0.01210087,-0.0128439,-0.0069809,-0.0071431,-0.006981,sell
2010-02-04,0,0.32,0.82,0.07,0.19,0.01,0.18,0,-0.01182209,-0.0103271,-0.0112991,-0.0176051,-0.014121,sell
2010-02-05,0,0,0.89,0.05,0.23,0,0.41,0,-0.01533346,-0.0066392,-0.0129439,-0.0172714,-0.011878,sell
2010-02-06,0,0.31,0.77,0.03,0.41,0,0.71,0,-0.00146039, 0.0016926, 0.0019973, 0.0038374, 0.002744,buy
2010-02-07,0,0.78,0.65,0,0.48,0,0.85,0,-0.00897636,-0.0075205,-0.0093867,-0.0077943,-0.004983,sell
2010-02-08,0,1.08,0.55,0,0.26,0,0.65,0,-0.00755698,-0.0013204,-0.0118726,-0.0080564,-0.004677,sell
2010-02-09,0,0.85,0.5,0,0.14,0,0.4,0,-0.00508143,-0.0054825,-0.0050566,-0.0202672,-0.004988,sell
2010-02-10,0,1,0.57,0,0.09,0,0.29,0,-0.00728001,-0.0148946,-0.0092409,-0.0127596,-0.014243,sell
2010-02-11,0.07,1.44,0.53,0.1,0.09,0.1,0.26,0,-0.02749756,-0.0081415, 0.0052313,-0.0062340,-0.007337,sell
2010-02-12,0.26,1.12,0.31,0.69,0.11,0.26,0.22,0, 0.01245134, 0.0131756, 0.0148641, 0.0131756, 0.004797,buy
2010-02-13,0.29,0.62,0.97,1.15,0.14,0.72,0.28,0, 0.00590379,-0.0035383,-0.0045358,-0.0052241, 0.003345,buy
2010-02-14,0.09,0.36,2.12,0.46,0.13,1.26,0.35,0,-0.00342112,-0.0028753,-0.0039427, 0.0032572,-0.008431,sell
2010-02-15,0.02,0,1.33,0,0.09,0.81,0.4,0,-0.00579708,-0.0073941,-0.0073941,-0.0046819,-0.005250,sell
2010-02-16,0,0,0.16,0.04,0.04,0.46,0.37,0,-0.01340299,-0.0005075,-0.0010962,-0.0004213, 0.000728,buy
2010-02-17,0,0,0,0.12,0.02,0.37,0.3,0,-0.01069428,-0.0054270,-0.0067471,-0.0018607,-0.000889,buy
2010-02-18,0,0,0,0.16,0,0.1,0.25,0,-0.00345688,-0.0093885,-0.0076106,-0.0093885,-0.003845,sell
2010-02-19,0,0,0.37,0.07,0,0.03,0.21,0,-0.01195587,-0.0144614,-0.0239509,-0.0123617,-0.010610,sell
2010-02-20,0,0,1.44,0,0,0,0.18,0,-0.00149034,-0.0072312, 0.0061180,-0.0033129,-0.001774,buy
2010-02-21,0,0.35,2.05,0.09,0,0,0.15,0, 0.02162018, 0.0216202, 0.0220147, 0.0155674, 0.022015,buy
2010-02-22,0,0.77,1.33,0.26,0,0,0.13,0, 0.00619593,-0.0029230, 0.0044753, 0.0126508,-0.000371,buy
2010-02-23,0,0.81,0.37,0.34,0,0,0.11,0,-0.00720691,-0.0073638,-0.0122677,-0.0053124, 0.001597,sell
2010-02-24,0,1.09,0,0.45,0,0,0.23,0, 0.00082505,-0.0102413,-0.0004350,-0.0043220, 0.006327,buy
2010-02-25,0,0.79,0.06,0.59,0.02,0,0.53,0, 0.00008810,-0.0126343,-0.0123443,-0.0128793,-0.002806,buy
2010-02-26,0,0.22,0.08,0.82,0.08,0,0.79,0,-0.00204000,-0.0019086,-0.0008644, 0.0051002,-0.001909,sell
2010-02-27,0,0,0.11,1.14,0.07,0,0.41,0, 0.00880521, 0.0073745, 0.0077411,-0.0015517,-0.002760,buy
2010-02-28,0,0,0.37,1.18,0.02,0,0.17,0,-0.01090436,-0.0006972, 0.0000906,-0.0062507,-0.008053,sell
2010-03-01,0,0,1.34,0.95,0,0,0.07,0.02,-0.01094494,-0.0109368,-0.0094394,-0.0110778,-0.012669,sell
2010-03-02,0,0,2.21,0.73,0.03,0,0.07,0.04, 0.01304689, 0.0106184, 0.0121642, 0.0129950, 0.008663,buy
2010-03-03,0,0,1.58,0.56,0.08,0,0.06,0.1, 0.00813227, 0.0096935, 0.0063990, 0.0024864, 0.008348,buy
2010-03-04,0,0.37,0.76,0.43,0.23,0,0.06,0.18, 0.00398709, 0.0062180, 0.0047884, 0.0074275, 0.005424,buy
2010-03-05,0.05,0.95,0.37,0.34,0.28,0,0.06,0.13,-0.00790016, 0.0058082, 0.0068904,-0.0130273, 0.005581,buy
2010-03-06,0.16,1.12,0.24,0.26,0.11,0,0.06,0.05, 0.01499478, 0.0101663, 0.0087055, 0.0158728, 0.015869,buy
2010-03-07,0.41,0.49,0.18,0.3,0.04,0,0.07,0.02,-0.00922622,-0.0154993,-0.0049190,-0.0071737,-0.012954,sell
2010-03-08,0.34,0.2,0.14,0.62,0,0,0.07,0,-0.00657406,-0.0066477,-0.0090270,-0.0072016,-0.003747,sell
2010-03-09,0.11,0.91,0.11,0.79,0,0,0.07,0,-0.00679174, 0.0007828,-0.0052097, 0.0008827, 0.001881,buy
2010-03-10,0.04,1.12,0.09,0.37,0,0,0.08,0, 0.00015420,-0.0119247,-0.0003771, 0.0048254, 0.003415,buy
2010-03-11,0,0.24,0.07,0,0,0,0.08,0, 0.00385256, 0.0021903, 0.0021464, 0.0034518, 0.004765,buy
2010-03-12,0,0,0.35,0,0,0,0.09,0,-0.01215206,-0.0138797,-0.0270313,-0.0113698,-0.006304,sell
2010-03-13,0,0.08,0.56,0,0,0,0.1,0,-0.01041032, 0.0077920,-0.0111698,-0.0105922, 0.008136,buy
2010-03-14,0,0.16,0.81,0,0.03,0.04,0.11,0,-0.01652689,-0.0066475,-0.0165269,-0.0185630,-0.008450,sell
2010-03-15,0,0.12,0.7,0,0.16,0.16,0.13,0.02,-0.00287322,-0.0045544,-0.0028732,-0.0048820,-0.001980,sell
2010-03-16,0.07,0.03,0.64,0,0.38,0.47,0.14,0.09,-0.00367511,-0.0064453,-0.0063198,-0.0063198,-0.000111,sell
2010-03-17,0.4,0.04,0.69,0.31,0.35,0.89,0.16,0.2,-0.01879183,-0.0180033,-0.0186472,-0.0191004,-0.017386,sell
2010-03-18,0.46,0.04,0.77,0.79,0.33,0.7,0.19,0.11,-0.01830286,-0.0157291,-0.0171393,-0.0189429,-0.016452,sell
2010-03-19,0.17,0.05,0.85,0.29,0.23,0.27,0.22,0.1, 0.01922836, 0.0188983, 0.0155694, 0.0203079, 0.021748,buy
2010-03-20,0.23,0.11,0.93,0.29,0.1,0.06,0.27,0.17,-0.01241822,-0.0140059,-0.0096823,-0.0052461,-0.012718,sell
2010-03-21,0.42,0.22,1,0.75,0.04,0,0.32,0.18, 0.00336003, 0.0020375,-0.0120391, 0.0129862, 0.004696,buy
2010-03-22,0.35,0.12,1.07,0.79,0.01,0.13,0.39,0.09, 0.00915326, 0.0095399,-0.0066419, 0.0054531, 0.003894,buy
2010-03-23,0.17,0.07,1.12,0.32,0,0.73,0.4,0.05, 0.00023231, 0.0002323,-0.0052088,-0.0012351,-0.004478,sell
2010-03-24,0.11,0.07,1.16,0,0.02,0.9,0.34,0.02, 0.01240045, 0.0121140, 0.0129002, 0.0111246, 0.013057,buy
2010-03-25,0.1,0.11,1.2,0,0.04,0.26,0.28,0, 0.00317532,-0.0133164,-0.0111609,-0.0175201,-0.015165,sell
2010-03-26,0.03,0.15,1.21,0,0.02,0.03,0.22,0, 0.00226441,-0.0158316,-0.0107445,-0.0138584,-0.015480,sell
2010-03-27,0.02,0.25,1.21,0,0.02,0,0.22,0, 0.01576562,-0.0159336, 0.0001319,-0.0024454,-0.014970,sell
2010-03-28,0.06,0.22,1.31,0,0.04,0,0.29,0, 0.00993210,-0.0121556,-0.0026005,-0.0078451,-0.013473,sell
2010-03-29,0.04,0.14,1.3,0,0.08,0,0.51,0, 0.00149568,-0.0026262,-0.0074491,-0.0047388,-0.003149,buy
2010-03-30,0.01,0.1,1.51,0,0.07,0.1,0.66,0, 0.00303390,-0.0040033,-0.0029088,-0.0080164,-0.000527,buy
2010-03-31,0.09,0.1,1.99,0,0.1,0.21,0.69,0.01, 0.00346902,-0.0071245,-0.0051607,-0.0081880, 0.002073,buy
2010-04-01,0.23,0.1,2.37,0,0.08,0.48,0.71,0.04,-0.00850566,-0.0095522,-0.0162456,-0.0169115,-0.008403,sell
2010-04-02,0.62,0.1,2.4,0,0.02,0.92,0.39,0.1,-0.00894956,-0.0069178,-0.0107685, 0.0038473,-0.004467,sell
2010-04-03,0.77,0.1,1.79,0,0,1.04,0.11,0.18, 0.00239966, 0.0075980, 0.0069850, 0.0088063, 0.010787,buy
2010-04-04,0.71,0.1,1.24,0,0,0.84,0.02,0.2, 0.00384776, 0.0106942, 0.0019460, 0.0117945, 0.016744,buy
2010-04-05,0.38,0.09,1.03,0,0,0.45,0,0.18,-0.00914314, 0.0013994,-0.0007638, 0.0018371, 0.002509,buy
2010-04-06,0.11,0.09,0.98,0,0.01,0.19,0,0.09, 0.01497259, 0.0113510, 0.0129452, 0.0079272, 0.016013,buy
2010-04-07,0.04,0.09,0.93,0,0.02,0.13,0,0.03,-0.00461729,-0.0003701, 0.0023301, 0.0029809, 0.003382,buy
2010-04-08,0.01,0.09,1.03,0,0.04,0.09,0,0.01, 0.00977666, 0.0084988, 0.0125366, 0.0100775, 0.009777,buy
2010-04-09,0.01,0.08,1.02,0.06,0.04,0.15,0,0, 0.00650647, 0.0046501, 0.0082906, 0.0065065, 0.006506,buy
2010-04-10,0.03,0.08,1,0.06,0.02,0.29,0,0, 0.01107010, 0.0049716, 0.0111432, 0.0110701, 0.011070,buy
2010-04-11,0.06,0.43,1.04,0.07,0.01,0.4,0,0,-0.00209836, 0.0041479, 0.0051502,-0.0068489,-0.000150,buy
2010-04-12,0.05,0.86,1.05,0.08,0.01,0.28,0,0, 0.00873647, 0.0136667, 0.0136667, 0.0050845, 0.009550,buy
2010-04-13,0.02,0.6,0.76,0.09,0,0.24,0,0, 0.00878962, 0.0140898, 0.0161470, 0.0050177, 0.008445,buy
2010-04-14,0.01,0.59,0.73,0.1,0,0.23,0.01,0, 0.00728306, 0.0146628, 0.0169891, 0.0029455, 0.009657,buy
2010-04-15,0,1.04,0.7,0.11,0.01,0.31,0.05,0, 0.00778409, 0.0111115, 0.0111115, 0.0021706, 0.008918,buy
2010-04-16,0,1.64,0.69,0.12,0.02,0.34,0.14,0,-0.02086264,-0.0126479, 0.0117375,-0.0127586,-0.007806,sell
2010-04-17,0,0.94,0.93,0.13,0.05,0.36,0.35,0.01,-0.00859528,-0.0133621,-0.0054306,-0.0036771,-0.012999,sell
2010-04-18,0,0.49,1.3,0.15,0.08,0.38,0.48,0.02, 0.01662543, 0.0144177, 0.0200710, 0.0096126, 0.004437,buy
2010-04-19,0,0.23,1.58,0.16,0.05,0.38,0.41,0.02, 0.00572331,-0.0003740, 0.0077211,-0.0057735,-0.007522,buy
2010-04-20,0,0.21,1.2,0.18,0.02,0.39,0.33,0.01, 0.00227692,-0.0037986, 0.0055277,-0.0094680,-0.014179,buy
2010-04-21,0.05,0.18,0.9,0.2,0.01,0.38,0.17,0.02,-0.01044336,-0.0096059,-0.0148107,-0.0154464,-0.015446,sell
2010-04-22,0.17,0,0.72,0.22,0,0.39,0.1,0.05,-0.00455074, 0.0077977, 0.0197751, 0.0200723, 0.020611,buy
2010-04-23,0.45,0,0.73,0.24,0,0.39,0.16,0.13, 0.00618092, 0.0043910, 0.0006427, 0.0092342, 0.005326,buy
2010-04-24,0.83,0,0.75,0.27,0,0.4,0.16,0.2,-0.00352030,-0.0032345,-0.0102179, 0.0095013,-0.003234,sell
2010-04-25,0.63,0,0.78,0.29,0,0.44,0.06,0.22, 0.00737595, 0.0096469,-0.0041196, 0.0178234, 0.011049,buy
2010-04-26,0.25,0,0.81,0.32,0,0.57,0.02,0.13, 0.01141448, 0.0002843, 0.0146817, 0.0157242, 0.004841,buy
2010-04-27,0.09,0,1.35,0.32,0,0.7,0,0.05,-0.00560365,-0.0121425,-0.0033380, 0.0127208,-0.005604,sell
2010-04-28,0.04,0,2.37,0.29,0,0.9,0,0.01, 0.01573422, 0.0039388, 0.0043740, 0.0048019, 0.000693,buy
2010-04-29,0.04,0.06,2.49,0.27,0.04,0.93,0,0.01, 0.01660014, 0.0130193, 0.0109137, 0.0109137, 0.006219,buy
2010-04-30,0.08,0.09,1.5,0.25,0.19,0.9,0,0.02,-0.02044020,-0.0262024,-0.0262990,-0.0234522,-0.023311,sell
2010-05-01,0.14,0.12,0.96,0.23,0.16,0.97,0,0.04,-0.00293288,-0.0069282,-0.0173863,-0.0077735, 0.003849,sell
2010-05-02,0.23,0.47,1,0.21,0.03,1.16,0,0.06, 0.01138435, 0.0092006, 0.0115696, 0.0114269, 0.006386,buy
2010-05-03,0.37,1.01,0.98,0.19,0.03,1.3,0,0.11, 0.00275259, 0.0026746, 0.0001876, 0.0102856, 0.010993,buy
2010-05-04,0.54,1.11,0.86,0.18,0.03,1.25,0.07,0.14,-0.01314271,-0.0131427,-0.0131427,-0.0007647,-0.004133,sell
2010-05-05,0.51,0.63,0.83,0.16,0.04,1,0.14,0.11,-0.01294468,-0.0119092,-0.0160022,-0.0042973, 0.004261,sell
2010-05-06,0.35,0.22,0.8,0.15,0.05,0.75,0.29,0.07,-0.00310253,-0.0006641,-0.0074513,-0.0011524,-0.001152,sell
2010-05-07,0.25,0.16,0.77,0.14,0.06,0.66,0.58,0.04,-0.02531759,-0.0277761,-0.0261105,-0.0205871,-0.025066,sell
2010-05-08,0.2,0.66,0.74,0.13,0.1,0.71,0.56,0.03,-0.01132061,-0.0034899,-0.0059299,-0.0070749,-0.017668,sell
2010-05-09,0.16,1.44,0.71,0.12,0.12,1.17,0.3,0.02,-0.00952592,-0.0094084,-0.0087558,-0.0095427,-0.009972,sell
2010-05-10,0.15,1.49,0.69,0.11,0.16,1.02,0.17,0.01,-0.00739564,-0.0138050,-0.0083166,-0.0102005,-0.015016,sell
2010-05-11,0.15,0.83,0.65,0.11,0.19,0.58,0.11,0, 0.01417947, 0.0009061, 0.0141795, 0.0104901, 0.004621,buy
2010-05-12,0.17,0.42,0.62,0.1,0.25,0.45,0.04,0, 0.00321660, 0.0019351, 0.0005276, 0.0002367, 0.002618,buy
2010-05-13,0.2,0.68,0.61,0.25,0.3,0.4,0.04,0,-0.00675026,-0.0099439,-0.0045703,-0.0041843,-0.006888,sell
2010-05-14,0.26,1.11,0.58,0.4,0.37,0.4,0.06,0,-0.02006833,-0.0198341,-0.0198341,-0.0198341,-0.018050,sell
2010-05-15,0.36,1.43,0.56,0.47,0.43,0.4,0.06,0.02,-0.01928880,-0.0183638,-0.0198272,-0.0195360,-0.019436,sell
2010-05-16,0.62,1.11,0.54,0.55,0.43,0.4,0.1,0.05,-0.02120326,-0.0116140,-0.0195268,-0.0212033,-0.024390,sell
2010-05-17,0.74,0.66,0.52,0.64,0.41,0.41,0.19,0.13,-0.01252446,-0.0129699,-0.0248471,-0.0160050,-0.016879,sell
2010-05-18,0.88,0.4,0.57,0.78,0.41,0.42,0.19,0.19,-0.00590445,-0.0192318,-0.0312372,-0.0059044,-0.004817,sell
2010-05-19,0.78,0,0.56,0.93,0.4,0.43,0.15,0.2,-0.00761851,-0.0274460,-0.0351543,-0.0076185,-0.007615,sell
2010-05-20,0.49,0,0.57,1.11,0.35,0.44,0.2,0.15,-0.01525970,-0.0158706,-0.0219409,-0.0152597,-0.010234,sell
2010-05-21,0.27,0,0.58,2.1,0.3,0.45,0.17,0.1,-0.00843882,-0.0033318,-0.0056505, 0.0056967,-0.009059,sell
2010-05-22,0.07,0,1.2,2.96,0.26,0.47,0.07,0.07,-0.00875701,-0.0098994,-0.0065200,-0.0040844,-0.004360,sell
2010-05-23,0.02,0,2.24,2.24,0.25,0.49,0.03,0.03,-0.01433423,-0.0084556,-0.0076032,-0.0176894,-0.011395,sell
2010-05-24,0,0,2.22,1.29,0.22,0.61,0.04,0.01,-0.01074117,-0.0098980,-0.0090017,-0.0098980,-0.012331,sell
2010-05-25,0,0,1.29,1.09,0.22,0.74,0.04,0.01, 0.00816074, 0.0134667, 0.0155465, 0.0134667, 0.015468,buy
2010-05-26,0,0,0.75,0.97,0.21,0.94,0.05,0,-0.00334968,-0.0140545,-0.0016610,-0.0156913, 0.001982,buy
2010-05-27,0,0.3,0.68,0.92,0.23,1.33,0.05,0, 0.00418135,-0.0235919,-0.0012761,-0.0248076,-0.014763,buy
2010-05-28,0,0.78,0.62,0.91,0.24,1.65,0.06,0, 0.02060204,-0.0063668, 0.0007117,-0.0093781,-0.005265,sell
2010-05-29,0,0.91,0.55,0.82,0.22,1.52,0.06,0, 0.02243061,-0.0008709, 0.0036491,-0.0007693, 0.004872,sell
2010-05-30,0,1.04,0.48,0.74,0.2,1.41,0.06,0, 0.01509508,-0.0012998,-0.0028511,-0.0028102, 0.005601,buy
2010-05-31,0,2.16,0.45,0.72,0.22,1.14,0.06,0, 0.01176472, 0.0105559,-0.0058383, 0.0109768, 0.014198,buy
2010-06-01,0,2.02,0.42,0.67,0.25,0.83,0.06,0, 0.01428830, 0.0127328,-0.0011655, 0.0143098, 0.016145,buy
2010-06-02,0,0.98,0.44,0.68,0.31,0.66,0.05,0, 0.00928961, 0.0180781, 0.0163896, 0.0168446, 0.020896,buy
2010-06-03,0.06,0.27,0.46,0.77,0.32,0.67,0.05,0,-0.01629591,-0.0255205,-0.0188365,-0.0235245,-0.023545,sell
2010-06-04,0.11,0.1,0.51,0.91,0.24,0.62,0.04,0,-0.01325790,-0.0241547,-0.0124222,-0.0176953,-0.014622,sell
2010-06-05,0.21,0,0.6,0.9,0.19,0.54,0.03,0,-0.00547779,-0.0257916,-0.0093111,-0.0237726,-0.015862,buy
2010-06-06,0.4,0,0.74,0.53,0.15,0.49,0,0,-0.00581382,-0.0086623,-0.0162884,-0.0071753,-0.015721,sell
2010-06-07,0.61,0,0.89,0.5,0.14,0.45,0,0.01,-0.01486864,-0.0156072,-0.0227713,-0.0059506,-0.023665,sell
2010-06-08,0.66,0,1.16,0.58,0.13,0.43,0.03,0.05,-0.01193967,-0.0117493,-0.0203539,-0.0010078,-0.021933,sell
2010-06-09,0.47,0,2.3,0.48,0.12,0.41,0.11,0.13,-0.00021848,-0.0015080,-0.0024748, 0.0194513, 0.004244,buy
2010-06-10,0.17,0,2.11,0.32,0.12,0.38,0.31,0.17, 0.01207767, 0.0124851, 0.0155253, 0.0197162, 0.002489,buy
2010-06-11,0.05,0,1.28,0.2,0.13,0.37,0.31,0.2, 0.00489927, 0.0023403, 0.0127280, 0.0021442, 0.001580,buy
2010-06-12,0.03,0,1.98,0.12,0.14,0.36,0.42,0.11,-0.00187329, 0.0015758,-0.0028587,-0.0028255,-0.001600,buy
2010-06-13,0.07,0,2.85,0,0.14,0.34,0.28,0.05,-0.00318929,-0.0020413,-0.0171180,-0.0051931, 0.008178,sell
2010-06-14,0.16,0,1.89,0,0.14,0.33,0.1,0.01,-0.00983663,-0.0064455,-0.0072527,-0.0034801,-0.000174,buy
2010-06-15,0.15,0,0.97,0,0.14,0.29,0.04,0, 0.01017481, 0.0182217, 0.0182513, 0.0199523, 0.017772,buy
2010-06-16,0.08,0,0.66,0,0.15,0.28,0,0.01, 0.01569854, 0.0213347, 0.0210196, 0.0228534, 0.021335,buy
2010-06-17,0.06,0,0.46,0.52,0.16,0.26,0,0.03,-0.01435896,-0.0107963,-0.0048690,-0.0115084,-0.014329,sell
2010-06-18,0.1,0,0.47,1.43,0.21,0.26,0,0.06, 0.00391018, 0.0141201, 0.0032748, 0.0029849, 0.003061,buy
2010-06-19,0.25,0,0.5,1.34,0.31,0.25,0,0.11,-0.01162234,-0.0116706,-0.0120433,-0.0113764,-0.011154,sell
2010-06-20,0.29,0,0.51,0.47,0.36,0.33,0,0.09, 0.00863294,-0.0157149, 0.0026089,-0.0033966, 0.001794,buy
2010-06-21,0.23,0,0.54,0,0.28,0.44,0,0.08, 0.00086672,-0.0169504,-0.0097439,-0.0080006,-0.009681,buy
2010-06-22,0.22,0.32,0.56,0,0.21,0.72,0,0.06, 0.00637617,-0.0119013,-0.0045502,-0.0046732,-0.009684,sell
2010-06-23,0.17,1.1,0.59,1.41,0.13,1,0,0.07,-0.00440458,-0.0025920, 0.0134644,-0.0023231, 0.019298,sell
2010-06-24,0.31,1.41,0.61,0.99,0.09,0.85,0,0.13,-0.01283480,-0.0210287, 0.0000144,-0.0155176, 0.002376,sell
2010-06-25,0.36,0.53,0.64,0,0.07,1.05,0,0.12, 0.01211452, 0.0177400,-0.0043237, 0.0168447, 0.023840,buy
2010-06-26,0.14,0.14,0.68,0,0.03,0.89,0,0.05,-0.00568803, 0.0035460,-0.0106316,-0.0024786,-0.002242,buy
2010-06-27,0.02,0.36,0.71,0,0.03,0.42,0,0.01,-0.01145167,-0.0057751,-0.0116651,-0.0122018, 0.001539,sell
2010-06-28,0,0.36,0.72,0,0.03,0.27,0,0,-0.02104422,-0.0149637,-0.0191161,-0.0231673,-0.012132,sell
2010-06-29,0,0.25,0.68,0.05,0.03,0.17,0.07,0,-0.01350640,-0.0023987,-0.0135036,-0.0170349, 0.002626,sell
2010-06-30,0,0.27,0.74,0.06,0.02,0.16,0.31,0, 0.00990943,-0.0008921, 0.0119911, 0.0087803,-0.001325,buy
2010-07-01,0,0.8,0.71,0.06,0.02,0.16,0.63,0,-0.01636779,-0.0091290,-0.0151858,-0.0247066,-0.009085,sell
2010-07-02,0,0.79,0.68,0.06,0.02,0.15,0.32,0,-0.00339579,-0.0179635,-0.0137764,-0.0054021,-0.017838,sell
2010-07-03,0.11,0.4,0.65,0.06,0.02,0.15,0.14,0, 0.00448624,-0.0058979, 0.0044862, 0.0184774,-0.006288,sell
2010-07-04,0.36,0.39,0.63,0.07,0.02,0.14,0.09,0,-0.01429520, 0.0059123, 0.0046778, 0.0034893, 0.003489,buy
2010-07-05,0.54,0.74,1.06,0.07,0.05,0.14,0.14,0, 0.00584078, 0.0009014,-0.0046227, 0.0010768,-0.001715,buy
2010-07-06,0.24,0.67,2.14,0.08,0.08,0.14,0.2,0,-0.01109095,-0.0084694,-0.0084556,-0.0105630,-0.014243,sell
2010-07-07,0.07,0.66,1.47,0.3,0.17,0.13,0.32,0, 0.02445044, 0.0205147, 0.0243908, 0.0274435, 0.026335,buy
2010-07-08,0.02,0.36,1.38,0.7,0.31,0.15,0.59,0, 0.02140595, 0.0126487, 0.0225358, 0.0193085, 0.012971,buy
2010-07-09,0.12,0.15,1.74,0.93,0.36,0.29,0.8,0, 0.01769462, 0.0050451, 0.0163062, 0.0136082, 0.005113,buy
2010-07-10,0.15,0,1.32,0.81,0.23,0.59,0.66,0, 0.01715165, 0.0084728, 0.0131743, 0.0129570, 0.011929,buy
2010-07-11,0.08,0,0.94,0.49,0.11,1.24,0.58,0, 0.00533597,-0.0010073, 0.0071978,-0.0029236,-0.002049,buy
2010-07-12,0.02,0.33,0.78,0.25,0.05,1.09,0.43,0.01, 0.01199719, 0.0065670, 0.0120604, 0.0105743, 0.013621,buy
