Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.19,0.14,0,0,0.36,1.91,0.2,0,-0.00400253,-0.0021227,-0.0086656791,-0.00731763,-0.00618947,sell
2010-01-16,0.22,0.15,0,0,0.35,1.23,0.08,0, 0.00497467, 0.0016158, 0.0021304805, 0.00233934,-0.00043386,buy
2010-01-17,0.4,0.16,0,0,0.63,0.66,0.03,0,-0.00404064,-0.0034487,-0.0089624026,-0.00344874,-0.00684818,sell
2010-01-18,0.42,0.16,0,0,1.06,0.29,0.02,0, 0.00049507, 0.0033737,-0.0084535460,-0.00491114, 0.00049507,sell
2010-01-19,0.44,0.17,0,0,1.23,0.17,0.02,0, 0.00387871,-0.0020710, 0.0005212706, 0.00281290, 0.00336925,buy
2010-01-20,0.55,0.18,0,0,1.41,0.12,0,0,-0.00085989,-0.0045106,-0.0037477048, 0.00641581,-0.00214932,buy
2010-01-21,0.86,0.17,0.24,0,1.79,0.06,0,0,-0.01096154,-0.0149201,-0.0153021489,-0.01031264,-0.00017416,sell
2010-01-22,1.05,0.16,0.69,0,1.44,0.09,0.11,0,-0.00683345,-0.0125855,-0.0147722460,-0.01291432, 0.00490586,sell
2010-01-23,0.81,0.15,0.78,0,1.28,0.22,0.13,0,-0.01206949,-0.0125268,-0.0122710041,-0.01227100,-0.00181340,sell
2010-01-24,0.72,0.14,0.89,0,1.27,0.39,0.16,0,-0.00725737,-0.0072574,-0.0079431917,-0.00679559,-0.00118172,sell
2010-01-25,0.57,0.12,0.94,0,0.85,0.5,0.19,0,-0.00511784,-0.0036987,-0.0051178402,-0.00205622,-0.00043050,sell
2010-01-26,0.51,0.17,0.54,0.19,0.72,0.36,0.23,0, 0.00448762, 0.0044417, 0.0043396236, 0.00433962, 0.00299858,buy
2010-01-27,0.5,0.19,0.09,0.27,0.74,0.23,0.27,0, 0.00213884, 0.0022621, 0.0021990713, 0.00136979,-0.00589391,buy
2010-01-28,0.6,0.23,0.12,0.44,0.81,0.28,0.49,0,-0.00709635,-0.0070963,-0.0070963491,-0.00709635,-0.01129531,sell
2010-01-29,0.58,0.29,0.15,0.65,1,0.46,0.75,0,-0.01012421,-0.0101242,-0.0106765156,-0.01060197,-0.01218931,sell
2010-01-30,0.48,0.38,0.19,0.77,1.13,0.5,1.3,0,-0.00966386,-0.0081489,-0.0081488544,-0.00814885,-0.00688943,sell
2010-01-31,0.39,0.79,0.24,0.87,0.87,1.02,1.82,0, 0.00230275, 0.0018302, 0.0018301861, 0.00170481, 0.01309710,buy
2010-02-01,0.32,1.5,0.31,1.21,0.64,1.72,1.51,0, 0.00546799, 0.0044083, 0.0079339660, 0.00770797, 0.00650417,buy
2010-02-02,0.26,1.73,0.39,1.25,0.55,2.09,1.17,0, 0.00742976, 0.0090067, 0.0102660810, 0.01061146, 0.00848032,buy
2010-02-03,0.21,1.19,0.5,0.87,0.47,1.76,1.29,0, 0.00796002, 0.0069039, 0.0091518224, 0.00904640, 0.00796002,buy
2010-02-04,0.16,0.39,0.63,0.57,0.43,0.72,1.49,0,-0.01407859,-0.0149814,-0.0131350778,-0.01637336,-0.00594697,sell
2010-02-05,0.13,0.03,0.69,0.38,0.44,0.43,2.16,0,-0.01259856,-0.0108551,-0.0021371882,-0.01314757,-0.00150143,buy
2010-02-06,0.11,0.34,0.6,0.25,0.58,0.5,2.91,0, 0.00023809, 0.0006908, 0.0048646936, 0.00184189, 0.00486970,buy
2010-02-07,0,0.88,1.12,0,0.65,1.04,3.07,0,-0.00601346, 0.0067083, 0.0002100976, 0.00032752,-0.00182176,buy
2010-02-08,0,1.18,1.4,0,0.46,1.52,2.44,0,-0.00922036,-0.0063753,-0.0092203634,-0.00922036,-0.00901984,sell
2010-02-09,0,0.88,1.91,0,0.31,0.96,1.78,0,-0.00841232,-0.0056719,-0.0062181722,-0.00227712,-0.00937212,sell
2010-02-10,0,1,2.76,0,0.23,0.43,1.42,0,-0.00521418, 0.0001361, 0.0011242026, 0.00385216, 0.00157717,buy
2010-02-11,0.07,1.44,2.94,0.44,0.3,0.29,1.22,0,-0.00437986, 0.0053969, 0.0074189294, 0.00183170, 0.00715280,buy
2010-02-12,0.26,1.12,2.31,0.81,0.65,0.28,1.15,0, 0.00712669, 0.0111958, 0.0104115164, 0.00247751, 0.01119576,buy
2010-02-13,0.29,0.62,1.99,0.54,1.31,0.72,1.42,0, 0.00531141, 0.0087880, 0.0050864854, 0.00845620, 0.00847867,buy
2010-02-14,0.09,0.36,1.86,0.11,1.42,1.28,2.19,0,-0.00297875,-0.0040670,-0.0047820233,-0.00352300,-0.00639234,sell
2010-02-15,0,0,1.24,0,0.85,0.87,2.71,0, 0.00461339, 0.0045408, 0.0052948348, 0.00408146, 0.00065715,buy
2010-02-16,0,0,0.61,0.17,0.27,0.49,1.76,0, 0.00089308, 0.0040860, 0.0016559542, 0.00495099, 0.00942576,buy
2010-02-17,0,0,0.37,0.51,0.1,0.38,1.09,0,-0.00208680,-0.0001934,-0.0020877909,-0.00105707, 0.00142679,buy
2010-02-18,0,0,0.29,0.69,0,0.1,0.69,0, 0.00704978, 0.0083159, 0.0034675147, 0.00704978, 0.00704978,buy
2010-02-19,0,0,0.08,0.29,0,0.04,0.58,0, 0.00585846, 0.0072555, 0.0071609841, 0.00716787, 0.00716098,buy
2010-02-20,0,0,0.49,0,0,0.03,0.63,0, 0.00423308,-0.0008461, 0.0072423344, 0.00502754, 0.00183804,buy
2010-02-21,0,0.39,0.9,0.03,0.02,0.23,0.65,0,-0.00411329,-0.0058215,-0.0060730569,-0.00372159,-0.00607306,sell
2010-02-22,0,0.87,0.79,0.07,0.08,0.75,1.1,0, 0.00149821, 0.0043925, 0.0006052216, 0.00350482,-0.00083715,buy
2010-02-23,0,0.57,0.29,0.09,0.06,1.5,1.8,0,-0.00883139,-0.0088174,-0.0088939412,-0.00889706,-0.00831105,sell
2010-02-24,0,0.35,0,0.11,0.01,0.76,1.68,0,-0.00106895,-0.0049550,-0.0053678361,-0.00285955,-0.00708116,buy
2010-02-25,0,0.25,0.05,0.15,0.04,0.18,1.56,0, 0.00724448, 0.0050094, 0.0050093742, 0.00475289, 0.00500937,buy
2010-02-26,0,0.07,0.07,0.36,0.16,0,1.81,0, 0.00384141,-0.0008922, 0.0037542377,-0.00049929,-0.00089224,buy
2010-02-27,0,0,0.09,0.94,0.15,0,0.83,0, 0.00397181, 0.0057059, 0.0020812720,-0.00408384, 0.00384501,buy
2010-02-28,0,0,0.16,0.74,0.03,0,0.34,0, 0.00344769, 0.0035832,-0.0022469249,-0.00615184,-0.00071098,buy
2010-03-01,0,0,0.41,0.24,0,0.01,0.14,0,-0.00084311,-0.0006459,-0.0015454502,-0.00735801,-0.00216550,buy
2010-03-02,0,0,1.13,0.18,0.02,0.06,0.28,0, 0.00659344, 0.0069008, 0.0065934435, 0.00659344, 0.00713278,buy
2010-03-03,0,0,1.5,0.13,0.05,0.14,0.82,0,-0.00253835, 0.0012800,-0.0025383469,-0.00253835, 0.00426572,buy
2010-03-04,0,0.12,1.14,0.1,0.13,0.06,1.72,0, 0.00317034, 0.0032340,-0.0005263091,-0.00045641,-0.00021682,buy
2010-03-05,0,0.31,0.49,0.08,0.16,0.01,0.86,0, 0.00509860,-0.0021370,-0.0011527117, 0.00108259, 0.00111228,buy
2010-03-06,0.05,0.36,0.18,0.06,0.07,0,0.31,0,-0.00049238,-0.0013053, 0.0021113915, 0.00246390,-0.00018919,buy
2010-03-07,0.12,0.16,0.14,0.17,0.03,0,0.2,0,-0.00519206, 0.0042510, 0.0032154288,-0.00086562, 0.00259688,buy
2010-03-08,0.1,0.06,0.11,0.46,0,0,0.3,0, 0.00041078, 0.0004840,-0.0032682022,-0.00479181,-0.00082468,buy
2010-03-09,0.03,0.29,0.09,0.69,0,0,0.28,0, 0.00900280, 0.0111236, 0.0061197878, 0.01020986, 0.01020986,buy
2010-03-10,0,0.36,0.07,0.33,0,0,0.26,0,-0.00261720,-0.0046547,-0.0024088591,-0.00877857,-0.00261720,buy
2010-03-11,0,0.08,0.05,0,0,0,0.35,0, 0.00405759, 0.0001567, 0.0056372792, 0.00243866, 0.00208265,buy
2010-03-12,0,0,0.37,0,0,0,0.25,0,-0.00020847,-0.0023019, 0.0006998324, 0.00073857, 0.00030207,buy
2010-03-13,0,0.44,0.95,0,0,0,0.21,0,-0.00024017,-0.0005328,-0.0002401681,-0.00056080,-0.00043631,buy
2010-03-14,0,0.88,1.68,0,0.02,0.01,0.22,0,-0.00400191,-0.0015832,-0.0022786580,-0.00217436,-0.00181016,buy
2010-03-15,0,0.77,1.01,0,0.14,0.04,0.25,0,-0.00332029,-0.0023836,-0.0033202914,-0.00332029,-0.00332212,buy
2010-03-16,0.02,0.32,0.56,0,0.32,0.13,0.29,0,-0.00605833, 0.0007474,-0.0013487228,-0.00006003,-0.00076643,buy
2010-03-17,0.11,0.37,0.48,0.27,0.48,0.25,0.33,0, 0.00572348, 0.0082754, 0.0085188273, 0.00950011, 0.00475195,buy
2010-03-18,0.12,0.42,0.53,0.69,0.88,0.21,0.38,0, 0.00536490, 0.0041024,-0.0001362144,-0.00387638, 0.00410241,buy
2010-03-19,0.05,0.47,0.59,0.26,0.79,0.09,0.45,0, 0.00811374,-0.0017064,-0.0074661987,-0.00025175,-0.00788226,sell
2010-03-20,0.07,0.86,0.64,0.25,0.32,0.02,0.54,0, 0.00953683, 0.0037880, 0.0042428112, 0.00741461, 0.00937595,buy
2010-03-21,0.12,1.48,0.69,0.66,0.13,0,0.66,0, 0.00376036, 0.0104310,-0.0014217355, 0.00436843, 0.00534160,buy
2010-03-22,0.1,0.98,0.74,0.69,0.01,0.04,0.79,0,-0.00316006, 0.0052701,-0.0012669346, 0.00555232, 0.00489428,buy
2010-03-23,0.1,1.01,0.78,0.28,0.06,0.2,0.83,0,-0.00126876,-0.0020422,-0.0020422481,-0.00169774, 0.00210772,buy
2010-03-24,0.19,1.09,0.81,0,0.28,0.26,0.72,0,-0.00091000,-0.0008216, 0.0022347895, 0.00088538, 0.00073906,buy
2010-03-25,0.3,1.33,0.83,0,0.71,0.08,0.6,0,-0.00619024,-0.0061287,-0.0015282134,-0.00612866,-0.00612866,buy
2010-03-26,0.15,1.67,0.83,0,0.38,0.01,0.5,0,-0.00492776,-0.0081393,-0.0045341240,-0.00557123,-0.00427563,sell
2010-03-27,0.07,2.22,0.83,0,0.11,0,0.46,0,-0.00163411,-0.0064028,-0.0049503626,-0.00163411, 0.00189725,buy
2010-03-28,0.29,2.12,0.86,0,0.09,0,0.46,0,-0.00223398,-0.0072247,-0.0023518740,-0.00293570, 0.00543058,buy
2010-03-29,0.22,1.74,0.85,0,0.16,0,0.57,0,-0.00300272,-0.0071794,-0.0006452819,-0.00331317, 0.00199962,buy
2010-03-30,0,1.5,1.01,0,0.14,0.11,0.66,0, 0.00356041, 0.0017574, 0.0030601820, 0.00374074, 0.00381150,buy
2010-03-31,0,1.53,1.38,0,0.19,0.27,0.64,0, 0.00777918, 0.0039122, 0.0039122477, 0.00871304, 0.00848343,buy
2010-04-01,0.2,1.56,1.67,0,0.16,0.65,0.6,0, 0.00224004,-0.0010262,-0.0009279403, 0.00177298, 0.00154655,buy
2010-04-02,0.55,1.58,1.69,0,0.04,1.66,0.39,0, 0.00103122, 0.0007874,-0.0004047749, 0.00097331, 0.00155034,buy
2010-04-03,0.84,1.59,1.46,0,0,2.02,0.18,0, 0.00154250, 0.0009538, 0.0016868724, 0.00183055, 0.00135769,buy
2010-04-04,1.23,1.59,1.09,0,0,1.92,0.06,0,-0.00032550,-0.0011306,-0.0020894405,-0.00115598,-0.00188544,buy
2010-04-05,1.21,1.58,0.99,0,0.09,1.2,0.04,0, 0.00306896, 0.0009462, 0.0017656992,-0.00002403, 0.00094621,buy
2010-04-06,0.92,1.56,1.06,0,0.18,0.39,0.03,0, 0.01122777, 0.0112278, 0.0094182662, 0.01154279, 0.01122777,buy
2010-04-07,0.33,1.52,1.14,0,0.34,0.17,0.03,0, 0.00416216, 0.0038123, 0.0041621626, 0.01036033, 0.00349928,buy
2010-04-08,0.12,1.49,1.3,0,0.68,0.04,0.02,0, 0.00490697, 0.0046697, 0.0057598462, 0.00501677, 0.00466972,buy
2010-04-09,0.07,1.43,1.51,0.05,0.72,0.1,0.02,0, 0.00735842, 0.0076788, 0.0087846198, 0.00767877, 0.00767877,buy
2010-04-10,0.16,1.39,1.79,0.06,0.38,0.23,0.01,0, 0.00758285, 0.0070198, 0.0067305920, 0.00909798, 0.00881281,buy
2010-04-11,0.29,1.71,2.01,0.06,0.19,0.34,0,0,-0.00429558,-0.0037093, 0.0012179371,-0.00429558,-0.00527230,buy
2010-04-12,0.26,2.12,1.69,0.07,0.1,0.21,0,0, 0.00656595, 0.0049818, 0.0057530978, 0.00803619, 0.00170497,buy
2010-04-13,0.16,1.77,1.29,0.08,0.05,0.17,0,0, 0.00590245, 0.0040387, 0.0054223563, 0.00694238, 0.00666747,buy
2010-04-14,0.05,1.65,1.11,0.09,0,0.15,0.11,0, 0.00489704, 0.0055579, 0.0072078051, 0.00719479, 0.00719479,buy
2010-04-15,0.02,2.41,0.99,0.1,0.02,0.19,0.28,0, 0.00958951, 0.0053527, 0.0117398832, 0.01055893, 0.00748891,buy
2010-04-16,0,3.74,0.93,0.11,0.04,0.21,0.69,0,-0.00100317, 0.0000547, 0.0041204392,-0.00167821, 0.00054773,buy
2010-04-17,0,3.57,1.08,0.12,0.1,0.21,1.58,0,-0.00924533,-0.0091940,-0.0049820130,-0.00475085,-0.00883149,sell
2010-04-18,0,2.12,1.15,0.13,0.16,0.22,1.49,0, 0.00057810, 0.0030433, 0.0055773572, 0.00447487,-0.00228262,buy
2010-04-19,0,0.92,1.44,0.14,0.11,0.21,0.74,0,-0.00457966,-0.0066454,-0.0084281165,-0.00808601,-0.00856879,sell
2010-04-20,0,0.83,1.2,0.16,0.05,0.2,0.41,0,-0.00666004,-0.0021725,-0.0047923464,-0.00474474,-0.00901711,sell
2010-04-21,0,0.45,1.02,0.18,0.02,0.19,0.13,0,-0.00534263, 0.0009870,-0.0037363165,-0.00057015,-0.00602795,buy
2010-04-22,0.15,0,0.93,0.19,0,0.17,0.14,0, 0.00212155,-0.0029432, 0.0024558226, 0.00184139,-0.01716539,buy
2010-04-23,0.56,0,0.99,0.21,0,0.16,0.3,0, 0.00059138,-0.0006571, 0.0025123670,-0.00183780, 0.00059138,buy
2010-04-24,1.09,0.08,1.06,0.23,0,0.25,0.32,0, 0.00188560,-0.0131394,-0.0059403280,-0.00532286, 0.00258471,buy
2010-04-25,1.17,0.18,1.1,0.25,0,0.49,0.12,0, 0.00223022,-0.0147679, 0.0007326988, 0.00052356, 0.00300279,buy
2010-04-26,0.63,0.12,1.18,0.28,0,0.91,0.04,0,-0.00558537,-0.0032158,-0.0038079263,-0.00352243,-0.00519724,buy
2010-04-27,0.18,0.04,1.82,0.28,0,1.7,0,0, 0.00771250,-0.0061069, 0.0064866832, 0.00622539,-0.00359591,sell
2010-04-28,0,0,3.03,0.26,0,2.78,0,0,-0.00750981,-0.0071593,-0.0029025781,-0.00750394,-0.01275713,sell
2010-04-29,0,0.07,3.8,0.23,0.11,2.37,0,0,-0.00686367,-0.0050418,-0.0038787929,-0.00485083,-0.01446924,buy
2010-04-30,0.15,0.1,2.63,0.22,0.47,1.42,0,0,-0.00789198,-0.0124450,-0.0080018676,-0.01087187,-0.01310167,sell
2010-05-01,0.39,0.13,1.69,0.2,0.38,1.05,0,0, 0.00197983,-0.0065315, 0.0019182857, 0.00431446,-0.00412102,buy
2010-05-02,0.66,0.53,1.45,0.18,0.07,1.05,0,0,-0.00090838, 0.0000300, 0.0016993942, 0.00406880,-0.00454612,buy
2010-05-03,0.94,1.14,1.46,0.17,0.05,0.99,0,0, 0.00036354, 0.0042819, 0.0014479663, 0.00115207, 0.00036354,buy
2010-05-04,0.98,1.25,1.45,0.15,0.06,0.94,0.04,0,-0.00246089,-0.0004092,-0.0014914017,-0.00250469,-0.00246089,buy
2010-05-05,0.81,0.71,1.5,0.14,0.07,0.7,0.08,0, 0.00009777, 0.0084487, 0.0021393818, 0.00473769, 0.00003569,buy
2010-05-06,0.55,0.25,1.59,0.13,0.09,0.46,0.17,0, 0.00511935,-0.0022071, 0.0044038804, 0.00105475, 0.00163690,buy
2010-05-07,0.38,0.18,1.63,0.12,0.11,0.38,0.34,0, 0.00628388,-0.0033350, 0.0051776060,-0.00060849,-0.00492235,buy
2010-05-08,0.29,1,1.51,0.11,0.17,0.46,0.32,0, 0.00367270,-0.0007669, 0.0036727026,-0.00033943,-0.00069558,buy
2010-05-09,0.15,2.22,1.4,0.11,0.21,1.03,0.17,0,-0.01409924,-0.0140992,-0.0136783408,-0.01384910,-0.01244053,sell
2010-05-10,0.13,3.27,1.31,0.1,0.27,0.86,0.11,0, 0.00010765, 0.0000116, 0.0063722844, 0.00040750,-0.00605260,buy
2010-05-11,0.13,2.51,1.22,0.09,0.33,0.34,0.07,0, 0.01074667, 0.0107467, 0.0082408789, 0.01074667, 0.00175020,buy
2010-05-12,0.15,1.12,1.17,0.09,0.42,0.2,0.03,0, 0.00108864, 0.0021676, 0.0058554955, 0.00247375, 0.00136111,buy
2010-05-13,0.18,0.98,1.12,0.22,0.51,0.11,0.03,0,-0.00784113,-0.0047297, 0.0005456713,-0.00748788,-0.00755738,buy
2010-05-14,0.23,1.57,1.07,0.28,0.63,0.11,0.26,0,-0.01161242,-0.0128047,-0.0072657155,-0.01280474,-0.01280474,sell
2010-05-15,0.44,2.14,1.01,0.3,0.74,0.12,0.5,0,-0.00696835,-0.0071828,-0.0053548509,-0.00718630,-0.00703377,sell
2010-05-16,0.65,2.2,0.95,0.35,0.75,0.11,1.02,0,-0.00603640,-0.0078446,-0.0068019834,-0.00606680,-0.00325604,sell
2010-05-17,0.86,2.38,0.89,0.4,0.71,0.11,2.18,0,-0.00667677,-0.0198298,-0.0186168463,-0.01861685,-0.01319983,sell
2010-05-18,1.03,2.3,0.88,0.48,0.71,0.12,2.28,0,-0.01132616,-0.0219206,-0.0219655267,-0.02196553,-0.01412012,sell
2010-05-19,1.15,1.41,0.82,0.55,0.69,0.12,1.22,0,-0.01538987,-0.0212422,-0.0212421772,-0.02104287,-0.01641901,sell
2010-05-20,0.83,1.05,0.78,0.66,0.59,0.12,0.84,0,-0.00153643,-0.0084192,-0.0083995634,-0.01218157,-0.00090245,sell
2010-05-21,0.4,0.72,0.75,1.36,0.47,0.12,0.55,0,-0.00301871,-0.0014491,-0.0058863745,-0.01549397,-0.00669016,sell
2010-05-22,0.18,0.52,1.14,2.38,0.38,0.12,0.13,0,-0.00419193,-0.0042707,-0.0030963167,-0.00601436,-0.00655305,buy
2010-05-23,0,0.18,1.82,2.64,0.33,0.13,0.06,0,-0.00464296, 0.0025022, 0.0042208873, 0.00314890, 0.00279743,buy
2010-05-24,0,0.15,2.25,2.19,0.27,0.17,0.09,0,-0.00233512, 0.0041106, 0.0051484675, 0.00525715, 0.00395760,buy
2010-05-25,0,0.11,2.24,1.2,0.24,0.2,0.09,0,-0.00335399,-0.0015285, 0.0011525023,-0.00188413,-0.00176822,buy
2010-05-26,0,0.08,2.07,0.58,0.21,0.36,0.11,0,-0.01018665,-0.0013298,-0.0122149458,-0.00886721,-0.01103827,sell
2010-05-27,0,0.39,1.29,0.52,0.19,0.58,0.13,0, 0.00282465,-0.0011684,-0.0013042065, 0.00227142, 0.00040855,buy
2010-05-28,0.02,0.92,0.81,0.48,0.21,1,0.14,0,-0.00392766,-0.0088138,-0.0132640381,-0.00677016,-0.00993987,sell
2010-05-29,0.06,0.94,0.45,0.47,0.17,1.69,0.15,0,-0.00881477,-0.0078210,-0.0035488587,-0.00782101,-0.00747388,buy
2010-05-30,0.05,0.83,0.18,0.47,0.17,1.77,0.15,0,-0.01228594,-0.0046291,-0.0003132099,-0.00420105,-0.00420105,buy
2010-05-31,0.02,1.68,0.15,0.49,0.23,1.04,0.15,0, 0.01076602, 0.0106498, 0.0093023526, 0.00201871, 0.01064980,buy
2010-06-01,0,1.63,0.14,0.4,0.31,0.62,0.14,0, 0.01506914, 0.0169005, 0.0162728939, 0.00909456, 0.01601656,buy
2010-06-02,0,1.62,0.43,0.32,0.44,0.55,0.13,0, 0.01803489, 0.0178104, 0.0161271444, 0.00954869, 0.01802705,buy
2010-06-03,0,2,0.59,0.29,0.46,0.83,0.11,0, 0.01208800, 0.0092832, 0.0092832111, 0.00642435, 0.00944433,buy
2010-06-04,0.24,1.14,0.8,0.31,0.32,0.74,0.09,0,-0.01990246,-0.0157890,-0.0197598823,-0.01648220,-0.01659382,sell
2010-06-05,0.38,0.13,0.98,0.29,0.23,0.41,0.08,0,-0.00956247,-0.0108178, 0.0022489870,-0.01104266,-0.00956247,sell
2010-06-06,0.62,0.08,1.3,0.13,0.18,0.25,0,0,-0.00604052,-0.0083384,-0.0054192585,-0.00548358,-0.00684277,sell
2010-06-07,0.91,0.08,1.6,0.13,0.13,0.17,0,0,-0.01277281,-0.0127785,-0.0126956425,-0.01068722,-0.01277281,sell
2010-06-08,1.12,0.13,1.62,0.16,0.11,0.11,0.2,0,-0.01250136,-0.0126881,-0.0127659674,-0.01151298,-0.01276597,sell
2010-06-09,1.04,0.18,2.11,0.14,0.07,0.1,0.77,0,-0.01428125,-0.0099984,-0.0142812479,-0.01561768,-0.01428125,buy
2010-06-10,0.67,0.05,1.76,0.09,0.08,0.1,1.86,0,-0.00229643, 0.0067916, 0.0051116190, 0.00511162,-0.00953309,sell
2010-06-11,0.46,0,1.32,0.06,0.08,0.09,1.33,0, 0.00509474, 0.0107412, 0.0111545889, 0.01079692, 0.00438035,buy
2010-06-12,0.43,0,2.53,0.04,0.08,0.09,1.01,0, 0.00878609, 0.0015483, 0.0009415568, 0.00116517, 0.00028317,buy
2010-06-13,0.66,0,2.36,0,0.09,0.09,0.55,0, 0.01398952, 0.0156728, 0.0150586175, 0.01141646, 0.01459481,sell
2010-06-14,1.09,0,0.75,0,0.09,0.09,0.2,0,-0.00225964,-0.0069176,-0.0054937984,-0.00738653, 0.00111038,sell
2010-06-15,1.23,0,0.22,0,0.09,0.07,0.07,0, 0.00607606, 0.0025371,-0.0065295418, 0.00253711, 0.00144522,sell
2010-06-16,0.79,0,0.68,0,0.09,0.07,0,0, 0.00103671, 0.0042706, 0.0093088483, 0.00099427, 0.00318638,buy
2010-06-17,0.4,0,1.49,0.4,0.11,0.07,0,0,-0.01077157,-0.0113419,-0.0062026435,-0.00935363,-0.01105452,sell
2010-06-18,0.19,0,1.5,1.11,0.17,0.06,0,0,-0.00109363, 0.0005942, 0.0027189728, 0.00366222, 0.00282547,buy
2010-06-19,0.16,0,0.61,1.04,0.26,0.06,0,0, 0.00158919, 0.0026971,-0.0008314773, 0.00200141, 0.00142226,buy
2010-06-20,0.08,0,0.1,0.36,0.36,0.17,0,0, 0.00670255, 0.0058109, 0.0016507289, 0.00693831, 0.00639392,buy
2010-06-21,0.07,0,0.1,0,0.48,0.31,0,0,-0.01229816,-0.0065289,-0.0161456690,-0.01242544,-0.00202892,sell
2010-06-22,0.07,0.32,0.11,0,0.49,0.65,0,0,-0.00928583,-0.0037723,-0.0092858318,-0.01519493,-0.01461049,sell
2010-06-23,0.04,1.1,0.16,1.38,0.31,0.98,0,0,-0.01260859,-0.0112117,-0.0123551147,-0.01070572,-0.01054698,sell
2010-06-24,0.08,1.41,0.25,1.45,0.17,0.78,0,0,-0.01358406,-0.0119990,-0.0135840601,-0.00819920,-0.01153959,sell
2010-06-25,0.11,0.53,0.26,1.4,0.09,0.93,0,0,-0.00801079,-0.0061190,-0.0076991521,-0.00408421,-0.00507526,sell
2010-06-26,0.07,0.15,0.18,1.88,0.05,0.76,0,0,-0.00056721,-0.0059193, 0.0014292526, 0.00325984,-0.00046654,buy
2010-06-27,0.05,0.75,0.14,1.86,0.02,0.29,0,0, 0.00146913,-0.0004318, 0.0018941885, 0.00151812, 0.00033037,buy
2010-06-28,0.08,1.3,0.14,0.35,0.02,0.13,0,0,-0.01189832,-0.0110907,-0.0113702317,-0.01072921,-0.00891455,sell
2010-06-29,0.12,2.49,0.13,0.05,0.02,0.04,0.14,0,-0.00790356,-0.0159322,-0.0071102816,-0.01362867,-0.01306099,sell
2010-06-30,0.1,2.78,0.15,0.19,0.02,0.04,0.61,0,-0.01016400,-0.0070923, 0.0046852283,-0.01219736,-0.00862821,sell
2010-07-01,0.06,2.01,0.15,0.18,0.01,0.04,1.1,0,-0.01364112,-0.0134843,-0.0121399431,-0.00383201,-0.01894033,sell
2010-07-02,0.04,0.77,0.14,0.11,0.01,0.04,0.52,0,-0.00328320, 0.0023804,-0.0018733508,-0.00125379,-0.00359927,buy
2010-07-03,0.12,0.14,0.14,0.2,0.01,0.04,0.27,0,-0.00354434, 0.0020942,-0.0020725558,-0.00267943,-0.00312536,buy
2010-07-04,0.33,0.11,0.13,0.19,0.01,0.04,0.26,0,-0.00366763,-0.0009170,-0.0035114751,-0.00302183,-0.00268891,buy
2010-07-05,0.48,0.25,0.43,0.11,0.07,0.03,0.43,0,-0.00228132,-0.0042765,-0.0063157300,-0.00738193,-0.00642377,sell
2010-07-06,0.21,0.31,1.21,0.07,0.17,0.03,0.67,0,-0.01207006,-0.0192191,-0.0168682917,-0.01882774,-0.01898958,sell
2010-07-07,0,0.41,0.67,0.12,0.37,0.03,0.99,0,-0.00287964,-0.0058594,-0.0109922790,-0.00881847,-0.00296413,sell
