Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0,0.49,0,0.02,0,0.05,0,-0.023346,-0.0198427,-0.0211152,-0.020129,-0.0416341,sell
2010-03-03,0,0.01,0.55,0,0.07,0,0.14,0,-0.025396,-0.0359055,-0.0375766,-0.003937,-0.0567138,sell
2010-03-04,0.01,0.03,0.6,0,0.19,0,0.3,0,-0.022016,-0.0560932,-0.0334744, 0.005539,-0.0513880,sell
2010-03-05,0.05,0.07,0.21,0,0.2,0,0.15,0,-0.036758,-0.0237835,-0.0162240,-0.026165,-0.0159932,sell
2010-03-06,0.15,0.08,0.06,0,0.07,0,0.05,0,-0.024883,-0.0120867,-0.0190130,-0.014753,-0.0297686,sell
2010-03-07,0.39,0.04,0.01,0.01,0.02,0,0.02,0,-0.064952,-0.0062883,-0.0333067,-0.057362,-0.0159149,sell
2010-03-08,0.32,0.02,0.01,0.03,0.01,0,0.02,0.01,-0.050978,-0.0213932,-0.0325040,-0.049593, 0.0030762,sell
2010-03-09,0.1,0.08,0.01,0.04,0,0,0.03,0.02,-0.043063,-0.0116884,-0.0205546, 0.002852,-0.0205546,sell
2010-03-10,0.03,0.08,0.01,0.02,0,0,0.03,0.07,-0.028983,-0.0332529,-0.0460417,-0.025213,-0.0369907,sell
2010-03-11,0,0.03,0.05,0.01,0,0,0.03,0.16,-0.002780, 0.0222590, 0.0193282, 0.009980, 0.0193282,buy
2010-03-12,0,0.03,0.16,0,0,0,0.03,0.12,-0.000264,-0.0058045,-0.0060151,-0.002624,-0.0026240,sell
2010-03-13,0,0.08,0.56,0,0.01,0,0.03,0.04, 0.043444, 0.0575412, 0.0575412, 0.063047, 0.0555969,buy
2010-03-14,0,0.15,1.11,0,0.04,0,0.04,0.01, 0.018542, 0.0510716, 0.0383505, 0.003570, 0.0208414,buy
2010-03-15,0.01,0.09,0.53,0,0.16,0.01,0.04,0, 0.029557, 0.0550453, 0.0550453, 0.055045, 0.0539562,buy
2010-03-16,0.07,0.03,0.15,0,0.33,0.02,0.05,0,-0.026231,-0.0079026,-0.0018943,-0.059312,-0.0437917,sell
2010-03-17,0.4,0.02,0.05,0.02,0.38,0.04,0.06,0,-0.107854, 0.0153112, 0.0058641, 0.006641,-0.0392873,buy
2010-03-18,0.43,0.02,0.01,0.04,0.5,0.02,0.07,0.01,-0.090295, 0.0335470, 0.0267552, 0.021083,-0.0412228,buy
2010-03-19,0.17,0.03,0.01,0.02,0.37,0.01,0.08,0.08,-0.052387,-0.0159459,-0.0469273,-0.009921,-0.0528283,sell
2010-03-20,0.23,0.07,0.01,0.01,0.16,0,0.09,0.16, 0.046171, 0.0223325, 0.0200779, 0.014472, 0.0190614,buy
2010-03-21,0.4,0.16,0.01,0.04,0.07,0,0.11,0.05,-0.085391,-0.0878497,-0.0469760,-0.039610,-0.0656142,sell
2010-03-22,0.37,0.07,0.01,0.04,0.03,0.01,0.14,0.02,-0.044390, 0.0431205, 0.0152563, 0.016687,-0.0082078,buy
2010-03-23,0.27,0.04,0.01,0.02,0.02,0.04,0.14,0.02, 0.000563, 0.0707718,-0.0192347, 0.010057,-0.0301041,buy
2010-03-24,0.48,0.04,0.01,0.01,0.12,0.03,0.12,0.06,-0.030202, 0.0202998, 0.0206944, 0.040271, 0.0150601,buy
2010-03-25,0.73,0.05,0.01,0,0.29,0.01,0.1,0.14,-0.075694,-0.0818493,-0.0620953,-0.065829,-0.0889005,sell
2010-03-26,0.4,0.09,0.01,0,0.16,0,0.09,0.16,-0.059151,-0.0214483,-0.0045244,-0.024356,-0.0296346,sell
2010-03-27,0.27,0.17,0.01,0,0.03,0,0.1,0.08,-0.034820,-0.0499354,-0.0239079,-0.029017,-0.0391742,sell
2010-03-28,0.71,0.14,0.01,0,0,0,0.16,0.03,-0.078217,-0.0955405,-0.0719469,-0.061242,-0.0814962,sell
2010-03-29,0.51,0.08,0.02,0,0,0,0.33,0.01,-0.097945,-0.0811075,-0.0498517,-0.090628,-0.0537881,sell
2010-03-30,0.1,0.06,0.03,0,0,0,0.32,0.02,-0.037307, 0.0086195, 0.0053333, 0.010606,-0.0162632,buy
2010-03-31,0,0.05,0.1,0,0,0.02,0.32,0.03,-0.047524,-0.0253745,-0.0247268,-0.023800,-0.0234370,sell
2010-04-01,0.01,0.04,0.12,0,0,0.05,0.32,0.09, 0.010996, 0.0231670, 0.0236453, 0.032003, 0.0100678,buy
2010-04-02,0.02,0.04,0.13,0,0,0.11,0.1,0.23,-0.024381, 0.0181072, 0.0527191, 0.018152, 0.0469323,buy
2010-04-03,0.06,0.04,0.1,0,0.01,0.12,0.03,0.4, 0.033119, 0.0333299, 0.0485178, 0.025100, 0.0410084,buy
2010-04-04,0.2,0.04,0.05,0,0.02,0.09,0.01,0.46, 0.046185, 0.0362527, 0.0375906,-0.016831, 0.0073569,buy
2010-04-05,0.32,0.04,0.05,0,0.04,0.06,0.01,0.4, 0.032042,-0.0303972, 0.0647035,-0.023324,-0.0517764,sell
2010-04-06,0.28,0.03,0.06,0,0.07,0.02,0,0.19, 0.037270, 0.0317462, 0.0568512, 0.033297, 0.0124122,buy
2010-04-07,0.17,0.03,0.07,0,0.14,0.01,0,0.08,-0.066445,-0.0574940,-0.0588022,-0.058084,-0.0549364,sell
2010-04-08,0.12,0.03,0.09,0,0.28,0,0,0.03,-0.082256,-0.0553816,-0.0672523,-0.059370,-0.0925653,sell
2010-04-09,0.18,0.03,0.12,0,0.3,0,0,0.02,-0.048798,-0.0036645,-0.0273009,-0.096201,-0.1040800,sell
2010-04-10,0.38,0.03,0.16,0,0.16,0,0,0,-0.043545,-0.0615122,-0.0224064,-0.074657,-0.0480247,sell
2010-04-11,0.69,0.04,0.16,0,0.08,0,0,0,-0.057213,-0.0270143,-0.0029568,-0.021592,-0.0337346,sell
2010-04-12,0.56,0.05,0.12,0,0.04,0,0,0,-0.038234,-0.0054592, 0.0115162,-0.010302,-0.0424561,sell
2010-04-13,0.24,0.03,0.09,0,0.02,0,0.01,0, 0.079839, 0.0856710, 0.0872582, 0.078622, 0.0491899,buy
2010-04-14,0.11,0.02,0.07,0,0.01,0,0.05,0, 0.109896, 0.0629533, 0.0924583, 0.109896, 0.0981609,buy
2010-04-15,0.05,0.03,0.05,0,0,0,0.12,0.03, 0.083176, 0.0305942, 0.0817868, 0.053516, 0.0884723,buy
2010-04-16,0.02,0.05,0.05,0,0,0,0.28,0.09,-0.054206,-0.0322463,-0.0241040,-0.024431,-0.0280275,sell
2010-04-17,0,0.06,0.05,0,0,0,0.62,0.24, 0.055713, 0.0002498, 0.0399642, 0.017877, 0.0063799,buy
2010-04-18,0,0.03,0.07,0,0,0,0.65,0.55,-0.062879,-0.0646286,-0.0412171,-0.047743,-0.0485452,sell
2010-04-19,0,0.02,0.1,0,0,0,0.31,0.46,-0.073046,-0.0766390,-0.0350818,-0.079269,-0.0778744,sell
2010-04-20,0,0.01,0.05,0,0,0,0.13,0.19,-0.061610,-0.0512425,-0.0577587,-0.084660,-0.0790492,sell
2010-04-21,0.02,0.01,0.03,0,0,0,0.06,0.1, 0.036316, 0.0604903, 0.0380956, 0.047798, 0.0396837,buy
2010-04-22,0.04,0.01,0.02,0,0,0,0.01,0.13, 0.012824, 0.0528603, 0.0346356, 0.030301, 0.0393955,buy
2010-04-23,0.12,0.01,0,0,0,0,0,0.26,-0.059748,-0.0527346,-0.0515563,-0.061717,-0.0374167,sell
2010-04-24,0.21,0.01,0,0,0,0,0,0.34,-0.029463,-0.0133792,-0.0226445,-0.001380,-0.0226445,sell
2010-04-25,0.25,0.01,0,0,0,0.02,0,0.36, 0.002981,-0.0030547, 0.0346108, 0.018749,-0.0051391,buy
2010-04-26,0.16,0.01,0.01,0,0,0.04,0,0.22,-0.026774,-0.0155856,-0.0170393,-0.017323,-0.0102566,sell
2010-04-27,0.07,0,0.03,0,0,0.08,0,0.1, 0.085239, 0.0632038, 0.1159157, 0.065764, 0.1274000,buy
2010-04-28,0.05,0,0.08,0,0.04,0.12,0,0.05, 0.080232, 0.0891058, 0.0877741, 0.079255, 0.0658850,buy
2010-04-29,0.04,0,0.16,0,0.17,0.11,0,0.04, 0.020349, 0.0314040, 0.0222470, 0.025287, 0.0274921,buy
2010-04-30,0.05,0,0.1,0,0.7,0.06,0,0.05, 0.014090,-0.0052811, 0.0846984, 0.012115, 0.0054788,buy
2010-05-01,0.09,0,0.03,0,0.58,0.03,0,0.09,-0.036516,-0.0365159, 0.0324780, 0.008359,-0.0283322,sell
2010-05-02,0.15,0.01,0.01,0,0.14,0.03,0.02,0.15, 0.001695, 0.0246994, 0.0270335, 0.040289, 0.0277501,buy
2010-05-03,0.2,0.02,0,0,0.05,0.02,0.04,0.24, 0.051416, 0.0617735, 0.0712099, 0.071662, 0.0583295,buy
2010-05-04,0.16,0.02,0,0,0.05,0.02,0.07,0.32,-0.052464,-0.0409467,-0.0393095,-0.037674,-0.0376737,sell
2010-05-05,0.1,0.01,0,0,0.06,0.01,0.14,0.26, 0.006027, 0.0376190, 0.0091836, 0.015059, 0.0036161,buy
2010-05-06,0.07,0,0,0,0.07,0.01,0.29,0.16, 0.034093, 0.0273858, 0.0304086, 0.023091, 0.0220890,buy
2010-05-07,0.05,0,0,0,0.09,0.01,0.56,0.1,-0.071886,-0.0973422,-0.0074209,-0.007039,-0.0809356,sell
2010-05-08,0.04,0.01,0,0,0.11,0.04,0.53,0.06,-0.067001,-0.0578016,-0.0374578,-0.015165,-0.0636019,sell
2010-05-09,0.03,0.02,0,0,0.13,0.14,0.26,0.04, 0.061589, 0.0444101, 0.0419433, 0.063529, 0.0572692,buy
2010-05-10,0.02,0.04,0,0,0.17,0.13,0.13,0.02, 0.024072, 0.0004501,-0.0050771, 0.023459, 0.0198067,buy
2010-05-11,0.02,0.04,0,0.01,0.21,0.04,0.07,0.01,-0.011219, 0.0049298, 0.0183831,-0.020577, 0.0177764,buy
2010-05-12,0.02,0.02,0,0.01,0.25,0.01,0.04,0.01,-0.010416,-0.0997560,-0.1022929,-0.116149,-0.0982739,sell
2010-05-13,0.03,0.02,0,0.01,0.31,0,0.07,0.04,-0.016008,-0.0429712,-0.0510267,-0.088150,-0.0545942,sell
2010-05-14,0.03,0.01,0,0.01,0.38,0,0.12,0.07, 0.024596,-0.0350863,-0.0350863,-0.061343,-0.0350863,sell
2010-05-15,0.06,0.02,0,0.01,0.43,0,0.27,0.17, 0.025591,-0.0005513, 0.0047659, 0.004077,-0.0103134,buy
2010-05-16,0.1,0.02,0,0.01,0.4,0,0.6,0.35,-0.058524,-0.0398396,-0.0550083,-0.065315,-0.0472592,sell
2010-05-17,0.19,0.04,0,0.02,0.34,0,1.33,0.64, 0.085420, 0.0526663, 0.0600057, 0.072069, 0.0809500,buy
2010-05-18,0.42,0.04,0,0.02,0.29,0,1.38,0.87, 0.076308, 0.0574230, 0.0629570, 0.069946, 0.0839603,buy
2010-05-19,0.48,0.03,0,0.02,0.25,0,0.65,0.78, 0.080202, 0.0801980, 0.0722147, 0.061664, 0.0864559,buy
2010-05-20,0.28,0.02,0,0.03,0.23,0,0.3,0.44, 0.047432,-0.0734052, 0.0674116,-0.001857,-0.0539222,sell
2010-05-21,0.14,0.01,0,0.04,0.21,0,0.13,0.22, 0.095390, 0.1019818, 0.1012526, 0.051088, 0.0924099,buy
2010-05-22,0.07,0.01,0.01,0.06,0.19,0,0.11,0.1, 0.038847, 0.0411757, 0.0411757, 0.041176, 0.0382544,buy
2010-05-23,0.03,0,0.02,0.11,0.19,0,0.06,0.05, 0.016643, 0.0256091, 0.0256091, 0.023117, 0.0173972,buy
2010-05-24,0.01,0,0.05,0.12,0.19,0.01,0.07,0.02,-0.007371, 0.0068004, 0.0094440,-0.005559, 0.0078211,buy
2010-05-25,0.01,0,0.13,0.06,0.2,0.02,0.09,0,-0.067790, 0.0013026,-0.0616928,-0.077022,-0.1014020,sell
2010-05-26,0,0,0.16,0.04,0.2,0.04,0.11,0,-0.002869, 0.0515454,-0.0307430,-0.031026,-0.0988968,sell
2010-05-27,0,0.01,0.09,0.02,0.24,0.07,0.13,0,-0.035353,-0.0852968,-0.0727517,-0.072752,-0.0954651,sell
2010-05-28,0,0.02,0.04,0.02,0.24,0.11,0.14,0,-0.045616,-0.0567247,-0.0658301,-0.088847,-0.0693232,sell
2010-05-29,0,0.03,0.02,0.03,0.22,0.12,0.15,0,-0.058359,-0.0529092,-0.0611391,-0.068455,-0.0706195,sell
2010-05-30,0,0.03,0.03,0.02,0.2,0.1,0.15,0,-0.072386,-0.0445396,-0.0586800,-0.061988,-0.0621664,sell
2010-05-31,0,0.04,0.03,0.02,0.2,0.06,0.15,0,-0.005193,-0.0031542, 0.0327033,-0.008150, 0.0286004,buy
2010-06-01,0,0.03,0.04,0.03,0.19,0.05,0.14,0,-0.007201,-0.0134689, 0.0260496,-0.020996, 0.0212069,sell
2010-06-02,0,0.03,0.05,0.05,0.2,0.07,0.13,0,-0.043787,-0.0033630,-0.0478336,-0.065445,-0.0580014,sell
2010-06-03,0,0.04,0.07,0.07,0.19,0.14,0.12,0,-0.066875,-0.0385365,-0.0679597,-0.038125,-0.0602369,sell
2010-06-04,0,0.02,0.1,0.09,0.15,0.12,0.1,0,-0.052761,-0.0370932,-0.0526582,-0.050704,-0.0689417,sell
2010-06-05,0,0.01,0.14,0.08,0.11,0.06,0.08,0,-0.060883,-0.0378941,-0.0546842,-0.054684,-0.0563141,sell
2010-06-06,0.01,0,0.19,0.05,0.09,0.03,0.06,0,-0.046841, 0.0198205,-0.0559275,-0.055927,-0.1340927,sell
2010-06-07,0.02,0,0.24,0.04,0.08,0.01,0.05,0.02,-0.033157, 0.0364580,-0.0369650,-0.047464,-0.1053697,sell
2010-06-08,0.11,0,0.21,0.02,0.06,0.01,0.08,0.1,-0.071180,-0.0509263,-0.0470666,-0.043951,-0.0521689,sell
2010-06-09,0.1,0,0.16,0.01,0.05,0,0.19,0.22, 0.031807, 0.0137981, 0.0131798, 0.039481, 0.0566916,buy
2010-06-10,0.04,0,0.12,0.01,0.04,0,0.43,0.27, 0.061173,-0.0186969,-0.0094490, 0.026398, 0.0420225,sell
2010-06-11,0.05,0,0.15,0,0.04,0,0.3,0.4,-0.046553,-0.0179124, 0.0091913,-0.022716,-0.0166442,sell
2010-06-12,0.09,0,0.33,0,0.03,0,0.19,0.44,-0.006021, 0.0323129, 0.0263819,-0.011749,-0.0130611,buy
2010-06-13,0.17,0,0.3,0,0.03,0,0.11,0.63,-0.011171,-0.0002394, 0.0263638,-0.037738,-0.0102295,sell
2010-06-14,0.36,0,0.12,0,0.05,0,0.03,0.38, 0.056594, 0.0315637, 0.0603461, 0.069157, 0.0133589,buy
2010-06-15,0.51,0,0.06,0,0.05,0,0.01,0.1,-0.004354,-0.0241050,-0.0291389, 0.010988,-0.0047023,sell
2010-06-16,0.33,0,0.07,0,0.08,0,0,0.04, 0.023893, 0.0021923,-0.0021764, 0.002192,-0.0284723,buy
2010-06-17,0.18,0,0.15,0,0.15,0,0,0.03,-0.030956,-0.0326536,-0.0243789,-0.024379,-0.0495198,sell
2010-06-18,0.16,0,0.16,0,0.27,0,0,0.07,-0.058093,-0.0338595,-0.0264897,-0.025238,-0.0379327,sell
2010-06-19,0.23,0,0.06,0,0.46,0.01,0,0.12, 0.067145, 0.0565359, 0.0546920, 0.068628, 0.0660799,buy
2010-06-20,0.22,0,0.02,0,0.69,0.02,0,0.11, 0.067569, 0.0552602, 0.0695006, 0.063922, 0.0657872,buy
2010-06-21,0.1,0,0.01,0,0.87,0.04,0,0.11, 0.028781, 0.0815086, 0.0456562, 0.035013, 0.0511650,buy
2010-06-22,0.06,0,0,0.01,0.87,0.1,0,0.18,-0.015015, 0.0163754,-0.0210267,-0.020642, 0.0009343,sell
2010-06-23,0.06,0,0,0.02,0.53,0.14,0,0.28,-0.032171,-0.0278801,-0.0225655,-0.029653,-0.0339368,sell
2010-06-24,0.2,0,0,0.04,0.28,0.09,0,0.29,-0.013823,-0.0158649,-0.0070776,-0.013540, 0.0014211,sell
2010-06-25,0.13,0,0,0.09,0.15,0.05,0,0.24, 0.002937, 0.0328526, 0.0568200, 0.057972, 0.0580318,buy
2010-06-26,0.02,0.01,0,0.11,0.09,0.03,0,0.32, 0.006788, 0.0698256, 0.0805482, 0.050059, 0.0534953,buy
2010-06-27,0,0.01,0,0.11,0.05,0.01,0,0.15, 0.018842, 0.0244995, 0.0160552, 0.040356, 0.0317887,buy
2010-06-28,0,0.05,0,0.03,0.01,0,0,0.06, 0.015356, 0.0268798,-0.0078455, 0.035886, 0.0186667,buy
2010-06-29,0,0.08,0,0,0.01,0,0.18,0.04, 0.090371, 0.1001233, 0.0105845, 0.090790, 0.0941205,buy
2010-06-30,0,0.09,0,0,0,0,0.89,0.05, 0.077303, 0.0619433, 0.0494160, 0.081485, 0.1038092,buy
2010-07-01,0,0.08,0,0,0,0,1.59,0.05, 0.069916, 0.0754249, 0.0758844, 0.060716, 0.0670168,buy
2010-07-02,0,0.04,0,0,0,0,0.76,0.05, 0.025425, 0.0686022, 0.0689717, 0.070838, 0.0689717,buy
2010-07-03,0,0.01,0,0,0,0,0.36,0.06,-0.051213,-0.0017894,-0.0258278,-0.062616,-0.0583745,sell
2010-07-04,0,0.02,0,0,0.04,0,0.36,0.06,-0.012265, 0.0285819,-0.0138324,-0.024786, 0.0082678,sell
2010-07-05,0,0.04,0,0,0.09,0,0.55,0.07, 0.004599, 0.0406649,-0.0062769, 0.009096, 0.0499826,buy
2010-07-06,0,0.03,0.01,0.01,0.21,0,0.86,0.07, 0.024125, 0.0479021, 0.0390799, 0.044574, 0.0430289,buy
2010-07-07,0,0.01,0.03,0.03,0.45,0,1.18,0.08, 0.022939, 0.0312874, 0.0183606,-0.007094, 0.0395100,buy
2010-07-08,0,0,0.16,0.08,0.74,0.02,1.18,0.08, 0.021252, 0.0783147, 0.0216906, 0.042025, 0.0128875,buy
2010-07-09,0.03,0,0.14,0.08,0.62,0.08,1.02,0.09,-0.011177,-0.0182705, 0.0090401, 0.005524, 0.0079377,sell
2010-07-10,0.17,0,0.09,0.03,0.33,0.18,0.88,0.1,-0.046912,-0.0416976,-0.0483342,-0.046912,-0.0327319,sell
2010-07-11,0.33,0,0.22,0.01,0.15,0.17,0.77,0.1, 0.003115, 0.0011040,-0.0120103, 0.001940, 0.0438786,sell
2010-07-12,0.19,0,0.25,0,0.07,0.1,0.54,0.11, 0.007163, 0.0373306, 0.0084490, 0.030623, 0.0322124,buy
2010-07-13,0.22,0,0.26,0,0.03,0.04,0.39,0.11,-0.045319,-0.0350875,-0.0074623,-0.008665,-0.0244027,sell
2010-07-14,0.15,0,0.13,0,0,0.02,0.27,0.12, 0.046899, 0.0422339, 0.0727595, 0.047081, 0.0741090,buy
2010-07-15,0.06,0,0.05,0,0,0.01,0.19,0.12, 0.003194, 0.0103510, 0.0040553, 0.022443, 0.0058866,buy
2010-07-16,0.02,0,0.03,0,0,0.02,0.11,0.13, 0.018265, 0.0100255, 0.0058260, 0.032628, 0.0149495,buy
2010-07-17,0.01,0,0.02,0,0,0.03,0.08,0.13, 0.017310, 0.0102358, 0.0003455, 0.013885, 0.0073397,buy
2010-07-18,0,0.02,0.03,0,0.03,0.04,0.07,0.14,-0.027812, 0.0066313, 0.0066177, 0.006283,-0.0056161,buy
