Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-20,0.82,0.21,0.54,0,0,0,0.09,0.59, 0.002370, 0.03262760,-0.040498,-0.078742,-0.074673,sell
2017-04-21,0.89,0.44,0,0,0,0,0,0.68,-0.108687,-0.05819750,-0.119027,-0.126485,-0.102264,sell
2017-04-22,1.1,0.9,0,0,0,0,0,0.71,-0.104207,-0.10275143,-0.103607,-0.103146,-0.109078,sell
2017-04-23,1.52,1.19,0,0,0,0,0,0.83,-0.124160,-0.12443057,-0.122825,-0.125143,-0.120682,sell
2017-04-24,1.73,0.96,0,0,0,0,0,0.9,-0.124410,-0.12415147,-0.124864,-0.124864,-0.120831,sell
2017-04-25,1.36,0.76,0,0,0,0,0,0.6,-0.155782,-0.12825730,-0.155782,-0.144509,-0.130713,sell
2017-04-26,0.99,0.72,0,0,0,0,0,0.33,-0.033656,-0.00772019,-0.026691,-0.038162,-0.027273,sell
2017-04-27,0.77,1.2,0,0,0,0,0,0.19, 0.008831,-0.01945579, 0.010207,-0.019456, 0.010387,sell
2017-04-28,0.62,1.05,0,0,0,0,0,0.11,-0.006715,-0.05756802,-0.013800,-0.044646,-0.006715,sell
2017-04-29,0.5,0.57,0,0,0,0,0,0.07, 0.005570,-0.01038305, 0.019264,-0.008657, 0.007889,sell
2017-04-30,0.42,0.62,0,0,0,0,0,0.03,-0.001119,-0.00682950, 0.002769,-0.007623,-0.001119,sell
2017-05-01,0.35,0.75,0,0,0,0,0.07,0.02,-0.017167,-0.01972872,-0.003373,-0.017937,-0.019729,sell
2017-05-02,0.3,1.18,0,0,0,0,0.16,0,-0.100943,-0.12802276,-0.098745,-0.106383,-0.081680,sell
2017-05-03,0.26,0.74,0.49,0,0,0,0.38,0,-0.046326,-0.11339586,-0.040192,-0.010099,-0.040192,sell
2017-05-04,0.23,0.3,1.26,0,0,0,0.4,0, 0.025318, 0.03196344, 0.045819, 0.090019, 0.035857,buy
2017-05-05,0.26,0,1.8,0,0,0,0.18,0.02,-0.052165,-0.08083454, 0.065862,-0.069932,-0.080835,sell
2017-05-06,0.33,0,0.95,0,0,0,0.08,0.04,-0.012209, 0.01589259,-0.052894,-0.015714,-0.024562,sell
2017-05-07,0.57,0,0.37,0,0,0,0,0.06,-0.016808,-0.07248865,-0.060025,-0.044969,-0.055119,sell
2017-05-08,1.04,0,0,0,0,0,0,0.12,-0.005637, 0.00070460,-0.034906, 0.014664, 0.054997,sell
2017-05-09,1.88,0,0,0,0,0,0,0.21, 0.048196, 0.01941893, 0.019419, 0.002820,-0.043064,buy
2017-05-10,2.16,0,0,0,0,0,0,0.38, 0.052647,-0.00178529, 0.017817, 0.005695,-0.073289,buy
2017-05-11,2.48,0,0,0,0,0,0,0.6, 0.046395, 0.04609879, 0.042056, 0.040579,-0.003655,buy
2017-05-12,2.46,0,0,0,0,0,0,0.52,-0.017062,-0.00876425,-0.012747,-0.007647,-0.032178,sell
2017-05-13,1.48,0,0,0,0,0,0,0.29,-0.046596,-0.05103876,-0.017735,-0.046596,-0.054283,sell
2017-05-14,0.72,0,0,0,0,0,0,0.16, 0.082958, 0.06774828, 0.051805, 0.068800, 0.008544,buy
2017-05-15,0.35,0,0.56,0.11,0,0,0,0.09, 0.027132, 0.02246506, 0.015345, 0.016038, 0.026136,buy
2017-05-16,0.18,0,1.78,0.23,0,0,0,0.07, 0.115140, 0.11471388, 0.115140, 0.114714, 0.133381,buy
2017-05-17,0.06,0.25,2.45,0.5,0,0,0,0.06,-0.029028,-0.05820983,-0.047076,-0.056156,-0.057698,sell
2017-05-18,0,0.62,2.14,1.09,0,0,0,0.06,-0.044485,-0.01926210,-0.033595,-0.056754,-0.033039,sell
2017-05-19,0,1.19,2.16,1.8,0,0,0,0.1,-0.123981,-0.04556647,-0.073293,-0.092377,-0.075989,sell
2017-05-20,0,0.89,1.37,1.31,0,0,0,0.2,-0.044203,-0.04685486,-0.043472,-0.039530,-0.038992,sell
2017-05-21,0,0.36,0.74,0.59,0,0,0,0.42, 0.084354, 0.07960451, 0.019879, 0.079605, 0.090491,buy
2017-05-22,0,0,0.4,0.26,0,0,0,0.67,-0.039710, 0.00619966,-0.014488,-0.036466, 0.013594,sell
2017-05-23,0,0.43,0,0.17,0,0,0,0.58,-0.083926,-0.06282281,-0.080799,-0.094939,-0.076717,sell
2017-05-24,0,1.36,0,0.15,0,0,0,0.54, 0.050592,-0.00451058, 0.047077, 0.048120, 0.072984,buy
2017-05-25,0,2.34,0,0.2,0,0,0,0.68, 0.002592, 0.02746929,-0.006938, 0.018303, 0.028931,buy
2017-05-26,0,1.75,0.61,0.39,0,0,0.07,0.5, 0.030967, 0.05336303, 0.073254, 0.028096, 0.056624,buy
2017-05-27,0,0.57,1.77,0.75,0,0,0.41,0.21,-0.033069,-0.07813979,-0.078140,-0.033661,-0.112141,sell
2017-05-28,0.08,0,1.39,1.45,0,0,0.66,0.09,-0.004352, 0.02667628, 0.033004, 0.048704, 0.044881,buy
2017-05-29,0.25,0,0.37,1.8,0,0,0.61,0.04,-0.041369,-0.02404594,-0.024113, 0.006728,-0.022113,sell
2017-05-30,0.87,0,0,1.12,0,0,0.77,0.02,-0.018036,-0.01755116,-0.019215, 0.013475,-0.019215,sell
2017-05-31,1.96,0,0,0.59,0,0,0.79,0.03,-0.077634,-0.09194292,-0.073070,-0.074349,-0.076610,sell
2017-06-01,2.04,0,0,0.3,0,0,0.48,0.06, 0.005136,-0.00062330,-0.041894,-0.058159,-0.025093,sell
2017-06-02,1.64,0,0,0.16,0,0,0.28,0.14, 0.080083, 0.05770594, 0.052605, 0.023117, 0.037620,buy
2017-06-03,1.54,0,1.03,0.08,0,0,0.25,0.33, 0.064836, 0.05392049, 0.046820, 0.042988, 0.038089,buy
2017-06-04,1.04,0.24,1.75,0,0,0,0.1,0.59,-0.045904,-0.01333764,-0.000787,-0.045928,-0.002198,sell
2017-06-05,0.44,1.2,0.59,0,0,0,0.14,0.46,-0.034439,-0.03565870,-0.016599,-0.046226,-0.038482,sell
2017-06-06,0.16,1.13,0,0,0,0,0.18,0.2,-0.097309,-0.06094951,-0.071240,-0.069260,-0.091910,sell
2017-06-07,0.07,0.43,0.47,0,0,0,0.24,0.08, 0.072115, 0.06873406, 0.076160, 0.043213, 0.076005,buy
2017-06-08,0,1.17,1.12,0,0,0,0.33,0.04, 0.039253, 0.01693442, 0.007246,-0.017686,-0.014062,buy
2017-06-09,0,1.15,1.8,0,0,0,0.4,0, 0.049080, 0.01069612, 0.013246,-0.007297,-0.074220,buy
2017-06-10,0,0,1.16,0,0,0,0.36,0, 0.021161, 0.00280277, 0.054172, 0.069283, 0.028028,buy
2017-06-11,0.05,0,0.49,0.07,0,0,0.27,0, 0.013581,-0.04984541, 0.007358,-0.006135, 0.031836,sell
2017-06-12,0.33,0,0,0.19,0,0,0.19,0.07, 0.068524, 0.05675099, 0.059560, 0.097473, 0.073956,buy
2017-06-13,1.18,0.21,0,0.47,0,0,0.26,0.42,-0.005590,-0.00878799,-0.020769,-0.005681, 0.000037,sell
2017-06-14,0.64,0.55,0,1.17,0,0,0.49,0.58,-0.020193,-0.05196193, 0.007860,-0.038309,-0.039786,sell
2017-06-15,0.1,1.2,1.06,1.77,0,0,0.36,0.12,-0.016354,-0.05537847,-0.009435,-0.005999,-0.032658,sell
2017-06-16,0,0.93,1.75,1.06,0,0,0.09,0.02,-0.019507,-0.02149379,-0.003736,-0.032418,-0.003856,sell
2017-06-17,0,0.35,0.86,0.75,0,0,0.2,0,-0.019968,-0.01873693,-0.018737,-0.005668,-0.018255,sell
2017-06-18,0,0,1.1,1.95,0,0,0.51,0.02, 0.018755, 0.00182225, 0.021029, 0.080165, 0.038628,buy
2017-06-19,0,0,1.78,1.26,0,0,0.78,0.05, 0.031165, 0.08222303, 0.071831, 0.075016, 0.045911,buy
2017-06-20,0.09,0,1.14,0.16,0,0,0.93,0.09, 0.125089, 0.12565288, 0.147033, 0.136583, 0.100428,buy
2017-06-21,0.22,0,0.46,0,0,0,0.34,0.16,-0.003401,-0.00111595, 0.017615,-0.028632,-0.003401,sell
2017-06-22,0.48,0,0,0,0,0,0.09,0.27,-0.035192,-0.07575215,-0.020729,-0.076220,-0.079836,sell
2017-06-23,1.11,0,0,0,0,0,0,0.48, 0.025691, 0.03677281, 0.027693,-0.027219, 0.019452,buy
2017-06-24,1.75,0,0,0,0,0,0,0.83,-0.045701, 0.00432348,-0.051143,-0.065719,-0.069950,sell
2017-06-25,1.65,0,0,0,0,0,0,1.18,-0.099617,-0.08873675,-0.101796,-0.106647,-0.105292,sell
2017-06-26,1.6,0,0,0.06,0,0,0,1.14,-0.114825,-0.09013130,-0.105330,-0.106647,-0.106686,sell
2017-06-27,1.95,0,0.59,0.12,0,0,0,1.16,-0.089064,-0.05856514,-0.087786,-0.070979,-0.071036,sell
2017-06-28,1.63,0,1.65,0.46,0,0,0,0.73,-0.018889, 0.03183195, 0.004305,-0.024630, 0.014566,sell
2017-06-29,0.43,0,1.78,1.98,0,0,0,0.25,-0.037885,-0.04208431,-0.043084,-0.042084,-0.026302,sell
2017-06-30,0.13,0,0.68,2.46,0,0,0,0.11,-0.021107,-0.00483403,-0.008834, 0.017482, 0.012400,sell
2017-07-01,0.11,0,0.7,1.59,0,0,0,0.09, 0.017770, 0.01776969,-0.004486,-0.006679, 0.021704,buy
2017-07-02,0.13,0.39,1.74,1.78,0,0,0,0.09,-0.051757,-0.01987685,-0.077564,-0.038917,-0.059735,sell
2017-07-03,0.2,0.98,0.71,1.33,0,0,0,0.21,-0.018793,-0.06747873,-0.019902,-0.020244,-0.007132,sell
2017-07-04,0.48,1.62,0,0.73,0,0,0.07,0.77, 0.020205, 0.03046587, 0.007509, 0.009504, 0.020134,buy
2017-07-05,1.13,1.74,0,0.4,0,0,0.14,1.12,-0.072816,-0.06972830,-0.102936,-0.092998,-0.073841,sell
2017-07-06,1.19,1.27,0.37,0.33,0,0,0.28,0.71,-0.016003, 0.03399392,-0.026934,-0.016130, 0.053031,sell
2017-07-07,0.52,1.18,0.71,0.38,0,0,0.4,0.32, 0.054419, 0.07636079, 0.029118, 0.047322, 0.051464,buy
2017-07-08,0.22,1.09,1.34,0.68,0,0,0.31,0.14,-0.037410,-0.08403345,-0.085620,-0.090008,-0.102725,sell
2017-07-09,0.09,1,1.8,1.48,0,0,0.17,0.06,-0.051716,-0.04873319,-0.033191, 0.033452,-0.031206,sell
2017-07-10,0.04,1.17,1.25,1.78,0,0,0.1,0.03,-0.079183,-0.05857226,-0.086800,-0.012053,-0.074617,sell
2017-07-11,0,0.47,0.66,0.89,0,0,0,0.02, 0.025774,-0.01188836, 0.014355, 0.026787, 0.014355,buy
2017-07-12,0,0,0.7,0.37,0,0,0,0.03, 0.016520,-0.00279617, 0.015876, 0.026880, 0.021357,buy
2017-07-13,0,0,2.03,0.16,0,0,0.12,0.06, 0.008770,-0.01841062, 0.077167, 0.022280,-0.015633,buy
2017-07-14,0.03,0,3.54,0.06,0,0,0.4,0.14,-0.006303,-0.00827621,-0.005184,-0.008276, 0.018487,sell
2017-07-15,0.09,0.21,2.66,0,0,0,0.33,0.29, 0.013028, 0.01291040, 0.015719, 0.051462,-0.011605,buy
2017-07-16,0.21,0.37,2.37,0,0,0,0.09,0.65,-0.037658,-0.03596315,-0.020902,-0.030987,-0.089463,sell
2017-07-17,0.65,0.67,1.43,0,0,0,0,1.2,-0.051153,-0.06062971,-0.054090,-0.032322,-0.052407,sell
2017-07-18,1.6,1.19,0.38,0,0,0,0,1.1,-0.109010,-0.11705732,-0.118789,-0.119739,-0.107888,sell
2017-07-19,2.22,1.48,0.61,0,0,0,0,0.74,-0.034672,-0.05857337,-0.068820,-0.068820,-0.018885,sell
2017-07-20,1.35,1.37,1.71,0,0,0,0,0.82,-0.081409, 0.04133248, 0.041463, 0.025847, 0.041463,sell
2017-07-21,0.5,1.55,1.78,0.11,0,0,0,0.72, 0.062768, 0.06614869, 0.069756, 0.080404, 0.076358,buy
2017-07-22,0.33,0.8,0.65,0.31,0,0,0,0.32,-0.118571,-0.07000175,-0.056827,-0.070002,-0.066133,sell
2017-07-23,0.55,0.34,0,0.89,0,0,0,0.15,-0.000700, 0.02337985,-0.000700,-0.015539, 0.001547,sell
2017-07-24,1.18,0,0,1.8,0,0,0,0.07, 0.050107, 0.04501055,-0.012949, 0.049489, 0.053668,buy
2017-07-25,0.86,0,0,1.21,0,0,0,0.02,-0.009498, 0.02654331,-0.002892,-0.012594, 0.027177,sell
2017-07-26,0.31,0.28,0,0.42,0,0,0,0,-0.001512, 0.01867135, 0.000450,-0.007941,-0.004897,sell
2017-07-27,0.12,1,0,0.14,0,0,0,0, 0.047454,-0.03614739, 0.008983, 0.010628, 0.047454,buy
2017-07-28,0.04,2.17,0,0,0,0,0.1,0, 0.053763, 0.01725959, 0.014242, 0.017039, 0.017260,buy
2017-07-29,0,2.59,0,0,0,0,0.27,0, 0.044683, 0.01175757, 0.011758, 0.011758, 0.007217,buy
2017-07-30,0,2.41,0,0,0,0,0.4,0, 0.058144, 0.04039016, 0.045278, 0.040390, 0.034936,buy
2017-07-31,0,1.51,0,0,0,0,0.2,0, 0.027630,-0.01247177,-0.006658,-0.008605, 0.027160,buy
2017-08-01,0,0.61,0,0,0,0,0.07,0, 0.090641, 0.01414810, 0.048525, 0.060071, 0.085980,buy
2017-08-02,0,0.34,0,0,0,0,0,0,-0.028846,-0.03203105,-0.021434,-0.013183,-0.033289,sell
2017-08-03,0,0,0.33,0,0,0,0,0,-0.019673,-0.05127768,-0.011707,-0.023568,-0.035000,sell
2017-08-04,0,0,0.79,0,0,0,0,0, 0.068797,-0.00389197, 0.036975, 0.049277, 0.022608,buy
2017-08-05,0,0,1.77,0,0,0,0,0, 0.060583, 0.01205380,-0.029625,-0.021668,-0.025405,buy
