Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-27,0.01,0,0.07,0,0.01,0.15,0.05,0.03, 0.008922,-0.028152, 0.0170427, 0.006903, 0.008739,buy
2010-01-28,0,0,0.05,0,0.01,0.11,0.07,0.03, 0.081521, 0.027373, 0.1000245, 0.097713, 0.097713,buy
2010-01-29,0,0.02,0.06,0,0.01,0.09,0.09,0.04, 0.052698, 0.065788, 0.0701154, 0.069202, 0.056750,buy
2010-01-30,0,0.06,0.07,0,0.02,0.14,0.12,0.04,-0.087293,-0.065486,-0.0598453,-0.066110,-0.059845,sell
2010-01-31,0,0.19,0.09,0,0.01,0.26,0.16,0.04,-0.041286,-0.032033,-0.0348364,-0.037165,-0.022495,sell
2010-02-01,0,0.5,0.11,0,0.02,0.43,0.16,0.04,-0.009428,-0.052799,-0.0527991,-0.005073, 0.014542,sell
2010-02-02,0,0.51,0.14,0,0.03,0.54,0.17,0.04,-0.040875,-0.024006,-0.0324170, 0.022447,-0.024884,sell
2010-02-03,0,0.3,0.18,0,0.04,0.52,0.2,0.04, 0.039401, 0.025509, 0.0427417, 0.055761, 0.037497,buy
2010-02-04,0,0.1,0.23,0,0.03,0.36,0.24,0.03, 0.055046, 0.056909, 0.0569088, 0.065989, 0.056909,buy
2010-02-05,0,0.04,0.25,0,0.03,0.35,0.29,0.03, 0.072264, 0.059464, 0.0610876, 0.048363, 0.067521,buy
2010-02-06,0,0.07,0.22,0,0.07,0.43,0.34,0.03, 0.059117, 0.022268, 0.0226208, 0.025719, 0.020345,buy
2010-02-07,0,0.16,0.17,0,0.1,0.53,0.33,0.03, 0.001933, 0.021090, 0.0329465,-0.007212, 0.016666,buy
2010-02-08,0,0.16,0.14,0,0.06,0.53,0.27,0.03, 0.052296, 0.073961, 0.0758262, 0.047427, 0.067979,buy
2010-02-09,0,0.06,0.15,0.01,0.03,0.38,0.22,0.02, 0.026181, 0.013276, 0.0324330, 0.030033, 0.033463,buy
2010-02-10,0.01,0.02,0.29,0.03,0.01,0.25,0.18,0.02, 0.028586, 0.021987, 0.0477261, 0.030262, 0.036237,buy
2010-02-11,0.02,0.01,0.4,0.11,0,0.18,0.14,0.02,-0.023398,-0.028743,-0.0284007,-0.023055,-0.011251,sell
2010-02-12,0.08,0,0.19,0.16,0.01,0.17,0.14,0.02, 0.017014, 0.016692, 0.0212108, 0.022275, 0.019386,buy
2010-02-13,0.09,0,0.16,0.07,0.04,0.22,0.16,0.02, 0.028670, 0.028417, 0.0289302, 0.011734, 0.026968,buy
2010-02-14,0.03,0,0.22,0.02,0.04,0.43,0.24,0.02, 0.015016, 0.029142, 0.0203583, 0.047703, 0.019192,buy
2010-02-15,0.01,0,0.13,0.01,0.03,0.36,0.31,0.02, 0.071845, 0.080207, 0.0891953, 0.076271, 0.089195,buy
2010-02-16,0,0,0.05,0.03,0.01,0.13,0.17,0.02, 0.037012, 0.016003, 0.0205721, 0.025009, 0.025038,buy
2010-02-17,0,0,0.02,0.08,0,0.06,0.09,0.01, 0.035528, 0.010002, 0.0201844, 0.019121, 0.036405,buy
2010-02-18,0,0,0.02,0.11,0,0.03,0.05,0.01,-0.017941, 0.041716,-0.0194692,-0.038631,-0.011933,sell
2010-02-19,0,0,0.03,0.05,0,0.04,0.04,0.01, 0.134258, 0.045147, 0.1316202, 0.082547, 0.077963,buy
2010-02-20,0,0.02,0.04,0.02,0,0.05,0.04,0.01, 0.129753, 0.027888, 0.1297531, 0.096305, 0.113201,buy
2010-02-21,0,0.1,0.11,0,0.01,0.14,0.06,0.01, 0.005707,-0.030318,-0.0195608,-0.061571,-0.006886,sell
2010-02-22,0,0.23,0.13,0,0.03,0.33,0.1,0.01,-0.052597,-0.117293,-0.0459784,-0.108104,-0.098755,sell
2010-02-23,0,0.12,0.05,0,0.02,0.44,0.18,0.01,-0.056706,-0.087537,-0.0378416,-0.085671,-0.080684,sell
2010-02-24,0,0.03,0.02,0,0.01,0.21,0.18,0.01,-0.041424,-0.041424,-0.0669166,-0.008860,-0.065175,sell
2010-02-25,0,0,0.01,0.01,0,0.06,0.23,0.01,-0.029576, 0.008194,-0.0079354, 0.016003, 0.016024,buy
2010-02-26,0,0,0,0.04,0,0.02,0.31,0.01, 0.022148, 0.058029, 0.0283408, 0.007144, 0.003826,buy
2010-02-27,0,0,0,0.17,0,0,0.15,0.01, 0.057904, 0.028388, 0.0307565, 0.029652,-0.011784,buy
2010-02-28,0,0,0.01,0.11,0,0,0.05,0.01, 0.053070, 0.021619, 0.0239044, 0.021619, 0.006728,buy
2010-03-01,0,0,0.05,0.02,0,0.03,0.01,0.01, 0.010542, 0.010224,-0.0280022, 0.000614, 0.000554,buy
2010-03-02,0,0,0.2,0,0,0.12,0.02,0.01,-0.028624,-0.057857,-0.0371242,-0.049258,-0.065115,sell
2010-03-03,0,0,0.43,0,0.02,0.3,0.1,0,-0.079618,-0.092719,-0.0796177,-0.096304,-0.062134,sell
2010-03-04,0,0,0.38,0,0.06,0.13,0.24,0.01, 0.000135,-0.001494,-0.0014943, 0.016044, 0.076822,buy
2010-03-05,0,0,0.13,0,0.08,0.03,0.12,0,-0.018833,-0.058522,-0.0132255,-0.036201,-0.016079,sell
2010-03-06,0,0,0.03,0.01,0.04,0,0.05,0, 0.033374, 0.007106, 0.0722849, 0.032076, 0.008661,buy
2010-03-07,0,0,0,0.02,0.01,0,0.07,0,-0.008270,-0.012314,-0.0359920,-0.043299,-0.043299,sell
2010-03-08,0,0,0,0.06,0,0,0.16,0,-0.007878, 0.007917,-0.0078782,-0.028377,-0.003325,sell
2010-03-09,0,0,0,0.09,0,0,0.15,0, 0.002648, 0.009556, 0.0007045, 0.013253, 0.009322,buy
2010-03-10,0,0,0,0.04,0,0,0.15,0.01, 0.029454,-0.006660, 0.0304007,-0.017664, 0.011703,sell
2010-03-11,0,0.02,0.02,0.01,0,0,0.26,0.03, 0.040144, 0.010077, 0.0281968, 0.005363, 0.013913,buy
2010-03-12,0,0.06,0.07,0,0,0,0.11,0.02, 0.116579, 0.056085, 0.1165791, 0.092225, 0.143685,buy
2010-03-13,0,0.2,0.28,0,0,0,0.02,0.01, 0.054606, 0.070479, 0.0308249, 0.047949, 0.062993,buy
2010-03-14,0,0.41,0.57,0,0,0.04,0,0,-0.019470,-0.021486,-0.0220363,-0.034107,-0.023705,sell
2010-03-15,0,0.23,0.27,0,0.03,0.11,0,0, 0.059233, 0.043521, 0.0514065, 0.068851, 0.078249,buy
2010-03-16,0,0.07,0.08,0.01,0.1,0.34,0.01,0, 0.110842, 0.078880, 0.0908925, 0.010896, 0.110688,buy
2010-03-17,0,0.02,0.05,0.04,0.09,0.73,0.01,0.01, 0.130221, 0.130604, 0.1306036, 0.131435, 0.130221,buy
2010-03-18,0,0,0.03,0.1,0.09,0.69,0.02,0, 0.082178, 0.083617, 0.0832848, 0.038367, 0.082178,buy
2010-03-19,0,0.02,0.04,0.05,0.07,0.27,0.02,0.02,-0.028302,-0.040169,-0.0513512,-0.053854,-0.036882,sell
2010-03-20,0,0.15,0.05,0.03,0.03,0.1,0.03,0.05,-0.014077,-0.054845,-0.0130192,-0.049970,-0.013019,sell
2010-03-21,0,0.42,0.06,0.06,0.01,0.07,0.03,0.04, 0.061659, 0.024844, 0.0673452, 0.031534, 0.009176,buy
2010-03-22,0.01,0.16,0.06,0.06,0,0.13,0.04,0.02,-0.002449,-0.007089,-0.0092645,-0.007668,-0.040281,sell
2010-03-23,0.03,0.02,0.07,0.03,0,0.55,0.06,0.01,-0.070517,-0.065077,-0.0660569,-0.069251,-0.057442,sell
2010-03-24,0.1,0.02,0.08,0.01,0.01,0.83,0.07,0.01,-0.028824, 0.052677, 0.0193228, 0.006841,-0.053465,buy
2010-03-25,0.17,0.05,0.09,0,0.02,0.31,0.1,0.04, 0.007604, 0.039511, 0.0332091, 0.016948, 0.037348,buy
2010-03-26,0.09,0.13,0.1,0,0.01,0.08,0.13,0.05,-0.031131,-0.039901,-0.0474783,-0.020038,-0.020038,sell
2010-03-27,0.07,0.28,0.12,0,0,0.05,0.21,0.02, 0.037136, 0.018250,-0.0021478, 0.007336,-0.039821,buy
2010-03-28,0.17,0.23,0.13,0,0,0.05,0.36,0,-0.003923, 0.014469,-0.0249929, 0.019155, 0.005914,buy
2010-03-29,0.12,0.09,0.15,0,0,0.08,0.68,0,-0.042025,-0.041086,-0.0379882,-0.041086,-0.041086,sell
2010-03-30,0.02,0.03,0.21,0,0,0.12,1.01,0, 0.081194, 0.066476, 0.0646102, 0.077743, 0.054880,buy
2010-03-31,0,0.01,0.36,0,0,0.19,1.04,0, 0.078901, 0.070409, 0.0595648, 0.078901, 0.049038,buy
2010-04-01,0.01,0,0.46,0,0,0.36,1.04,0, 0.013374,-0.000302,-0.0048329, 0.010200,-0.001795,buy
2010-04-02,0.03,0,0.49,0,0,0.72,0.73,0,-0.048530,-0.024403, 0.0389078,-0.020284,-0.038757,sell
2010-04-03,0.07,0,0.42,0,0,0.93,0.29,0, 0.013328,-0.013825,-0.0128694, 0.002130,-0.025935,sell
2010-04-04,0.15,0,0.34,0,0,0.88,0.14,0,-0.025733, 0.016144, 0.0160104, 0.024602,-0.032039,buy
2010-04-05,0.2,0,0.33,0,0,0.55,0.08,0.01,-0.029098,-0.020068,-0.0192855, 0.027479,-0.024491,sell
2010-04-06,0.17,0,0.36,0,0,0.31,0.06,0.02, 0.023073, 0.025598, 0.0230726, 0.060260, 0.008952,buy
2010-04-07,0.09,0,0.4,0,0.01,0.22,0.05,0.01, 0.013190,-0.066900, 0.0131897,-0.066900, 0.031452,sell
2010-04-08,0.04,0,0.45,0,0.02,0.19,0.04,0.01,-0.108010,-0.111087,-0.0795228,-0.110795,-0.087427,sell
2010-04-09,0.04,0.01,0.49,0,0.02,0.19,0.03,0,-0.089023,-0.088283,-0.0651564,-0.091055,-0.056660,sell
2010-04-10,0.06,0.03,0.55,0,0.01,0.22,0.02,0, 0.014183, 0.019262, 0.0607720, 0.006675, 0.015301,buy
2010-04-11,0.12,0.11,0.61,0,0,0.23,0.02,0, 0.036687, 0.038830, 0.0534333, 0.038830, 0.026057,buy
2010-04-12,0.13,0.25,0.66,0,0,0.25,0.01,0, 0.045304, 0.049993, 0.0509557, 0.056162, 0.056285,buy
2010-04-13,0.16,0.19,0.65,0,0,0.27,0.02,0, 0.051108, 0.053195, 0.0531947, 0.047558, 0.049764,buy
2010-04-14,0.13,0.11,0.59,0,0,0.3,0.02,0, 0.039919, 0.045510, 0.0519750, 0.044148, 0.044148,buy
2010-04-15,0.04,0.17,0.56,0,0,0.33,0.06,0,-0.009490,-0.005521, 0.0399523,-0.002036,-0.004589,sell
2010-04-16,0.02,0.31,0.53,0,0,0.36,0.16,0.01,-0.023343,-0.026957,-0.0207813,-0.010436, 0.013026,sell
2010-04-17,0.01,0.38,0.52,0,0,0.39,0.36,0.02, 0.002070, 0.017799, 0.0144645, 0.024992, 0.037056,buy
2010-04-18,0.01,0.22,0.56,0,0,0.42,0.43,0.04,-0.122329,-0.075313,-0.0860550,-0.071060,-0.086055,sell
2010-04-19,0.01,0.11,0.57,0,0,0.46,0.4,0.03,-0.116432,-0.065411,-0.1158343,-0.098197,-0.086992,sell
2010-04-20,0.01,0.07,0.5,0,0,0.5,0.35,0.01,-0.010955,-0.009218,-0.0675194,-0.008919, 0.045834,sell
2010-04-21,0.02,0.05,0.44,0,0,0.54,0.18,0,-0.053160,-0.068607,-0.0409409,-0.051062,-0.052477,sell
2010-04-22,0.03,0.05,0.41,0,0,0.59,0.07,0.01, 0.022173,-0.085363, 0.0315816, 0.049048, 0.016591,buy
2010-04-23,0.09,0.07,0.39,0,0,0.66,0.03,0.04,-0.107939,-0.095438,-0.0954380,-0.047811,-0.097671,sell
2010-04-24,0.16,0.15,0.39,0,0,0.72,0.01,0.06,-0.119959,-0.127516,-0.1178717,-0.060745,-0.108129,sell
2010-04-25,0.13,0.31,0.39,0,0,0.8,0,0.06,-0.090297,-0.113723,-0.0926843,-0.061855,-0.096005,sell
2010-04-26,0.08,0.22,0.41,0,0,0.94,0,0.03,-0.028108,-0.010158, 0.0060021, 0.028801,-0.021214,sell
2010-04-27,0.03,0.07,0.45,0,0,1.1,0,0.01,-0.026453,-0.033136,-0.0274009,-0.003432,-0.036264,sell
2010-04-28,0.02,0.02,0.55,0,0,1.35,0,0,-0.025131,-0.030461,-0.0231269, 0.026360,-0.014672,sell
2010-04-29,0.02,0,0.69,0,0,1.31,0,0,-0.037075,-0.029917,-0.0286943, 0.035612, 0.015530,buy
2010-04-30,0.03,0.01,0.58,0,0.02,1.13,0,0,-0.033214,-0.032810,-0.0426930,-0.014117,-0.035357,sell
2010-05-01,0.06,0.03,0.47,0,0.01,0.97,0,0,-0.048118,-0.020326,-0.0285196,-0.006815,-0.069722,sell
2010-05-02,0.11,0.06,0.44,0,0,0.9,0,0,-0.040738,-0.001587, 0.0006533, 0.021069,-0.043404,sell
2010-05-03,0.16,0.16,0.42,0,0,0.83,0,0,-0.030168, 0.018009, 0.0180093, 0.031395,-0.029516,buy
2010-05-04,0.15,0.16,0.4,0,0,0.76,0.01,0,-0.027113, 0.027841, 0.0287141, 0.045426,-0.028915,buy
2010-05-05,0.16,0.06,0.42,0.01,0,0.73,0.02,0, 0.005281, 0.028364, 0.0287141, 0.045426, 0.009694,buy
2010-05-06,0.12,0.04,0.48,0.01,0,0.7,0.03,0, 0.008592, 0.016153, 0.0249637, 0.043001, 0.010601,buy
2010-05-07,0.06,0.03,0.58,0.01,0,0.67,0.04,0,-0.025760,-0.051220,-0.0270900,-0.038433,-0.027017,sell
2010-05-08,0.04,0.06,0.46,0.01,0,0.69,0.05,0, 0.029220,-0.061411, 0.0082633, 0.018174, 0.003779,buy
2010-05-09,0.03,0.13,0.36,0.01,0,0.79,0.06,0,-0.056336,-0.058276, 0.0095789, 0.037644,-0.066153,sell
2010-05-10,0.02,0.24,0.3,0.01,0,0.75,0.07,0,-0.017855,-0.025319, 0.0566159, 0.072009,-0.018703,buy
2010-05-11,0.02,0.21,0.28,0.02,0.01,0.63,0.08,0,-0.047191,-0.047191,-0.0014702, 0.015318,-0.033529,sell
2010-05-12,0.02,0.09,0.27,0.02,0.01,0.58,0.08,0,-0.004342,-0.006191,-0.0386049, 0.000786, 0.002596,sell
2010-05-13,0.03,0.03,0.25,0.03,0.01,0.56,0.1,0, 0.010169, 0.007310,-0.0086690, 0.010169, 0.033524,buy
2010-05-14,0.03,0.01,0.25,0.03,0.02,0.54,0.11,0, 0.052853, 0.045090,-0.0260656, 0.059969, 0.001370,buy
2010-05-15,0.05,0,0.24,0.04,0.02,0.53,0.15,0.01, 0.035007, 0.034603,-0.0195221, 0.035893,-0.004103,buy
2010-05-16,0.07,0.01,0.24,0.04,0.02,0.53,0.25,0.04, 0.037148, 0.016456, 0.0421186, 0.041241, 0.041568,buy
2010-05-17,0.15,0.02,0.23,0.05,0.02,0.52,0.47,0.06,-0.089228, 0.008920, 0.0071290, 0.021258, 0.003262,buy
2010-05-18,0.3,0.06,0.21,0.06,0.02,0.52,0.48,0.07,-0.053931, 0.098837, 0.0202945, 0.022562, 0.061136,buy
2010-05-19,0.39,0.14,0.21,0.07,0.02,0.52,0.23,0.08,-0.018164, 0.018917,-0.0176581,-0.001928, 0.006540,buy
2010-05-20,0.4,0.2,0.21,0.09,0.01,0.53,0.1,0.04, 0.031636, 0.037990, 0.0350615, 0.015347, 0.016996,buy
2010-05-21,0.25,0.11,0.2,0.12,0.02,0.52,0.05,0.05,-0.057902,-0.063361,-0.0448614,-0.080370,-0.069093,sell
2010-05-22,0.09,0.05,0.22,0.17,0.02,0.53,0.03,0.04,-0.078972,-0.076370,-0.1166620,-0.114649,-0.075915,sell
2010-05-23,0.04,0.02,0.25,0.24,0.03,0.54,0.01,0.02,-0.013411,-0.033242, 0.0142335,-0.068042,-0.056557,sell
2010-05-24,0.02,0.01,0.27,0.23,0.03,0.55,0.01,0.01,-0.002934,-0.013621, 0.0289492,-0.043415,-0.017109,sell
2010-05-25,0,0.01,0.33,0.15,0.04,0.56,0.01,0, 0.004127, 0.014324, 0.0746272, 0.003907, 0.004279,buy
2010-05-26,0.01,0.04,0.35,0.1,0.04,0.58,0.02,0,-0.001693, 0.047776, 0.0701540, 0.040752,-0.014793,buy
2010-05-27,0.02,0.09,0.27,0.08,0.05,0.62,0.02,0, 0.035958, 0.012881, 0.0256545, 0.050404, 0.019455,buy
2010-05-28,0.05,0.25,0.22,0.07,0.05,0.7,0.02,0,-0.033769, 0.061509, 0.0415860, 0.054386,-0.037102,buy
2010-05-29,0.12,0.31,0.2,0.07,0.05,0.85,0.02,0,-0.055509, 0.078677,-0.0030370, 0.005387,-0.050380,buy
2010-05-30,0.1,0.31,0.19,0.12,0.04,0.87,0.02,0, 0.087941, 0.068316, 0.0725156, 0.076467, 0.064555,buy
2010-05-31,0.03,0.51,0.19,0.16,0.05,0.76,0.02,0, 0.081504, 0.030646, 0.0367257, 0.026501, 0.003874,buy
2010-06-01,0.01,0.62,0.2,0.11,0.04,0.71,0.02,0, 0.033771, 0.045502, 0.0434080, 0.043408,-0.011451,buy
2010-06-02,0,0.78,0.23,0.05,0.04,0.79,0.02,0, 0.052152, 0.104134, 0.0958819, 0.094469, 0.044764,buy
2010-06-03,0,0.62,0.32,0.04,0.04,0.95,0.02,0, 0.056534, 0.100727, 0.0900975, 0.077842, 0.051274,buy
2010-06-04,0,0.26,0.35,0.02,0.05,0.87,0.01,0,-0.004118, 0.058742, 0.0444992, 0.052823,-0.000142,buy
2010-06-05,0,0.08,0.27,0.02,0.04,0.65,0.01,0, 0.003062, 0.008108, 0.0066302, 0.051449, 0.008223,buy
2010-06-06,0.01,0.02,0.23,0.02,0.04,0.55,0.01,0, 0.006818, 0.003076, 0.0019137, 0.046283,-0.001804,buy
2010-06-07,0.02,0.05,0.21,0.02,0.05,0.48,0.02,0, 0.039188, 0.035811, 0.0091914, 0.051536, 0.012718,buy
2010-06-08,0.1,0.22,0.22,0.02,0.05,0.44,0.02,0.01, 0.009507, 0.033927,-0.0145153,-0.035623,-0.036524,sell
2010-06-09,0.09,0.29,0.26,0.01,0.06,0.41,0.09,0.04, 0.082387, 0.009758, 0.0714010, 0.037835, 0.022268,buy
2010-06-10,0.02,0.08,0.29,0.01,0.06,0.38,0.22,0.06, 0.031474, 0.030086, 0.0003883, 0.017366, 0.019162,buy
2010-06-11,0,0.02,0.36,0.01,0.07,0.37,0.21,0.04, 0.080036, 0.073145, 0.0712408, 0.077636, 0.079291,buy
2010-06-12,0.01,0,0.7,0.01,0.08,0.36,0.21,0.03,-0.085231,-0.000369,-0.0316610,-0.003883,-0.030235,sell
2010-06-13,0.03,0,0.8,0.01,0.08,0.34,0.14,0.04,-0.099786,-0.006073,-0.0426624, 0.000571,-0.038061,sell
2010-06-14,0.07,0,0.74,0.01,0.08,0.33,0.05,0.03,-0.038758,-0.004392,-0.0350369, 0.000351,-0.047607,sell
2010-06-15,0.1,0,0.77,0.01,0.06,0.32,0.02,0.01,-0.063168, 0.000566,-0.0376139,-0.028575,-0.005316,sell
2010-06-16,0.06,0,0.66,0.01,0.06,0.31,0.01,0, 0.007415, 0.041673, 0.0388556, 0.007929, 0.080696,buy
2010-06-17,0.03,0,0.76,0.02,0.05,0.3,0,0,-0.009587, 0.068551, 0.0685514, 0.001796, 0.066260,buy
2010-06-18,0.05,0,0.58,0.03,0.04,0.28,0,0.01,-0.018539,-0.010629,-0.0209865,-0.022847,-0.046047,sell
2010-06-19,0.1,0,0.37,0.02,0.05,0.28,0,0.02, 0.089278, 0.077459, 0.0063320,-0.014529, 0.031191,buy
2010-06-20,0.12,0,0.31,0.02,0.06,0.28,0,0.01, 0.099506, 0.084585, 0.0347283,-0.003310, 0.036991,buy
2010-06-21,0.13,0,0.32,0.01,0.06,0.3,0,0, 0.105334, 0.095819, 0.0444409, 0.007868, 0.044441,buy
2010-06-22,0.15,0.01,0.34,0.02,0.07,0.39,0,0.02, 0.043499, 0.053086,-0.0238751,-0.012968, 0.002161,buy
2010-06-23,0.11,0.05,0.4,0.04,0.06,0.45,0,0.04,-0.039986,-0.021355,-0.0579909,-0.048862,-0.047088,sell
2010-06-24,0.19,0.06,0.57,0.06,0.03,0.41,0,0.04,-0.067643,-0.037933,-0.0645777,-0.051952,-0.081516,sell
2010-06-25,0.3,0.03,0.59,0.09,0.03,0.49,0,0.04,-0.055556,-0.040775,-0.0584851,-0.065666,-0.057971,sell
2010-06-26,0.16,0.03,0.45,0.13,0.02,0.45,0,0.03, 0.029845, 0.021974, 0.0261039, 0.026282, 0.003636,buy
2010-06-27,0.02,0.08,0.43,0.15,0.02,0.29,0,0.02,-0.012824, 0.001554, 0.0203872, 0.005438,-0.057050,sell
2010-06-28,0,0.2,0.42,0.04,0.02,0.23,0,0.01,-0.002094,-0.005543, 0.0236417, 0.003929, 0.016955,buy
2010-06-29,0,0.38,0.39,0.02,0.02,0.2,0.04,0.01,-0.017553,-0.028047,-0.0505808,-0.055920,-0.017553,sell
2010-06-30,0,0.53,0.39,0.13,0.01,0.19,0.21,0.01, 0.010534,-0.008881,-0.0059132, 0.000607,-0.012248,sell
2010-07-01,0,0.74,0.37,0.12,0.01,0.18,0.34,0.01,-0.080855,-0.075374,-0.0529197,-0.062195,-0.054731,sell
2010-07-02,0,0.8,0.37,0.05,0.01,0.18,0.13,0.01,-0.110941,-0.102416,-0.0959204,-0.101875,-0.079849,sell
2010-07-03,0,0.38,0.36,0.08,0.01,0.17,0.06,0.01, 0.040774, 0.039616, 0.0119632, 0.027753, 0.036371,buy
2010-07-04,0.02,0.22,0.36,0.08,0.01,0.16,0.06,0.02, 0.034763, 0.026146, 0.0131567, 0.045260, 0.060823,buy
2010-07-05,0.02,0.34,0.36,0.04,0.01,0.15,0.1,0.02, 0.012066, 0.044724, 0.0009662,-0.024155, 0.014712,buy
2010-07-06,0.01,0.48,0.41,0.02,0.02,0.15,0.16,0.02,-0.016727,-0.002276,-0.0295125,-0.053172,-0.024401,sell
2010-07-07,0,0.72,0.43,0.06,0.02,0.17,0.24,0.02,-0.097701,-0.084564,-0.0772607,-0.094265,-0.087046,sell
2010-07-08,0,0.48,0.67,0.15,0.04,0.2,0.31,0.02,-0.006944, 0.051718, 0.0201269, 0.001022, 0.035028,buy
2010-07-09,0.01,0.19,0.97,0.21,0.04,0.35,0.31,0.02, 0.082968, 0.055309, 0.0968401, 0.065665, 0.067825,buy
2010-07-10,0.06,0.07,0.85,0.26,0.04,0.56,0.12,0.02, 0.090420, 0.076589, 0.0951434, 0.060272, 0.083517,buy
2010-07-11,0.12,0.02,0.72,0.2,0.02,0.37,0.06,0.03, 0.012544, 0.018677, 0.0101508, 0.012531,-0.101088,buy
2010-07-12,0.08,0.01,0.64,0.07,0.01,0.2,0.03,0.03, 0.041012, 0.052135, 0.0400270, 0.056528, 0.040584,buy
2010-07-13,0.13,0.06,0.63,0.02,0.01,0.16,0.02,0.03, 0.007066, 0.033480, 0.0154076, 0.068339,-0.016876,buy
2010-07-14,0.09,0.04,0.61,0.01,0,0.13,0.01,0.03, 0.031878, 0.019646, 0.0145159, 0.072774,-0.009746,buy
2010-07-15,0.03,0.01,0.74,0,0,0.16,0.01,0.03,-0.010825,-0.018606,-0.0135558, 0.004287,-0.005745,sell
2010-07-16,0.01,0,0.67,0,0,0.21,0,0.03,-0.015176,-0.027609,-0.0260947, 0.009821,-0.013726,sell
2010-07-17,0.01,0.02,0.56,0.01,0,0.38,0,0.03,-0.019095,-0.028963,-0.0193268, 0.005460,-0.019282,sell
2010-07-18,0.03,0.1,0.58,0.01,0,0.32,0.01,0.03,-0.014493, 0.042286,-0.0077295, 0.030860, 0.000862,buy
2010-07-19,0.08,0.44,0.66,0.01,0,0.19,0.01,0.04,-0.005436, 0.013205,-0.0051240,-0.012016, 0.020942,buy
2010-07-20,0.12,0.52,0.84,0.01,0.01,0.15,0.03,0.04,-0.013538,-0.021092,-0.0205811,-0.028471,-0.014803,sell
