Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.17,0,0.18,0,0.16,0.52,0.02,0.13, 0.0152580,-0.0123034,-0.0113566,-0.011577,-0.0128463,sell
2010-01-23,0.2,0,0.06,0,0.49,1.02,0.03,0.13, 0.0216681, 0.0129852, 0.0126955, 0.015459, 0.0049217,buy
2010-01-24,0.24,0,0.24,0,0.62,1.46,0.03,0.14,-0.0162444,-0.0170461,-0.0162444,-0.001452,-0.0126735,sell
2010-01-25,0.29,0,0.39,0,0.18,0.84,0.04,0.15,-0.0732544,-0.0832989,-0.0529599,-0.052078,-0.1038077,sell
2010-01-26,0.35,0.06,0.24,0.11,0.23,0.04,0.04,0.15,-0.0604325,-0.0627708,-0.0639171,-0.051908,-0.0539503,sell
2010-01-27,0.42,0.09,0,0.16,0.28,0.13,0.05,0.16,-0.0194450,-0.0247967,-0.0028048,-0.042057,-0.0330876,sell
2010-01-28,0.5,0.14,0,0.09,0.33,0.28,0.06,0.17,-0.0492243,-0.0622402,-0.0157450,-0.062240,-0.0501764,sell
2010-01-29,0,0.21,0,0.22,0.38,0.42,0.07,0.18,-0.0032226,-0.0032155,-0.0032155,-0.013125, 0.0007611,sell
2010-01-30,0,0.31,0,0.09,0.42,0.25,0.09,0.19,-0.0234681,-0.0091410,-0.0244094,-0.035625,-0.0227903,sell
2010-01-31,0,0.58,0,0.13,0.45,0.59,0.1,0.2, 0.0244584, 0.0357258, 0.0357258, 0.014055, 0.0338264,buy
2010-02-01,0,0.54,0,0.19,0.52,1.01,0.12,0, 0.0789231, 0.0591840, 0.0782500, 0.018612, 0.0589241,buy
2010-02-02,0,0,0,0.2,0.65,0.76,0.15,0, 0.0565806, 0.0652241, 0.0603054, 0.061446, 0.0632031,buy
2010-02-03,0,0,0,0,0.78,0.87,0.19,0, 0.0466200, 0.0152444,-0.0229136, 0.050817, 0.0328529,buy
2010-02-04,0,0,0,0,0.07,0.23,0.25,0, 0.0179507, 0.0223962, 0.0250790, 0.025633, 0.0142789,buy
2010-02-05,0,0,0,0,0.33,0.38,0.34,0,-0.0484563,-0.0395557,-0.0493662,-0.033459,-0.0411376,sell
2010-02-06,0,0,0,0,0.97,0.57,0.42,0, 0.0752452, 0.0793253, 0.0285999, 0.080298, 0.0685033,buy
2010-02-07,0,0,0.15,0,1.36,0.87,0,0,-0.0143556,-0.0282239, 0.0146951,-0.013087,-0.0257153,sell
2010-02-08,0,0,0.23,0,0.3,0.7,0,0, 0.0501927, 0.0435013, 0.0227734, 0.025289, 0.0423810,buy
2010-02-09,0,0,0.37,0,0,0,0,0,-0.0608564,-0.0365981,-0.0368398,-0.057650,-0.0626684,sell
2010-02-10,0,0,0.59,0,0.02,0,0,0,-0.0193494,-0.0326967,-0.0125107,-0.032197,-0.0266336,sell
2010-02-11,0,0,0.43,0.08,0.11,0,0,0, 0.0330812, 0.0398119, 0.0413402, 0.035901, 0.0413402,buy
2010-02-12,0,0,0.3,0.2,0.37,0.04,0.02,0, 0.0816536, 0.0809217, 0.0717925, 0.078731, 0.0711513,buy
2010-02-13,0,0,0.09,0.16,0.89,0.14,0.07,0,-0.0466078,-0.0725252,-0.0665244,-0.088026,-0.0427738,sell
2010-02-14,0,0,0.24,0,0.5,0.42,0.2,0, 0.0318734, 0.0282911, 0.0175013, 0.010962, 0.0180004,buy
2010-02-15,0,0,0,0,0,0.06,0.29,0, 0.0815026, 0.0749990, 0.0838397, 0.081294, 0.0811509,buy
2010-02-16,0,0,0,0.03,0,0.2,0,0, 0.0385975, 0.0373500, 0.0399749, 0.030576, 0.0245031,buy
2010-02-17,0,0,0,0.09,0,0.28,0,0, 0.0591152, 0.0690007, 0.0334035, 0.055833, 0.0588168,buy
2010-02-18,0,0,0,0.12,0,0,0,0, 0.0095387, 0.0021898,-0.0088715,-0.000338, 0.0031863,sell
2010-02-19,0,0,0.07,0,0,0.03,0,0, 0.0478393, 0.0450094, 0.0459417, 0.062066, 0.0446364,buy
2010-02-20,0,0,0.22,0,0,0.09,0.03,0,-0.0544012,-0.0282059,-0.0297737,-0.010437,-0.0138098,sell
2010-02-21,0,0,0.24,0.04,0.08,0.31,0.07,0,-0.1038955,-0.0554043,-0.0735196,-0.100461,-0.0950652,sell
2010-02-22,0,0,0,0.09,0.29,0.73,0.16,0,-0.0976901,-0.0889286,-0.0875935,-0.084271,-0.0867556,sell
2010-02-23,0,0.27,0,0.12,0,0.7,0.29,0, 0.0093452,-0.0096614,-0.0202165,-0.007729,-0.0158865,sell
2010-02-24,0,0.7,0,0.17,0,0,0.03,0,-0.0245746,-0.0355545,-0.0394134,-0.041505,-0.0339411,sell
2010-02-25,0,0,0.02,0.23,0.05,0,0.11,0, 0.0217237,-0.0424496,-0.0432973,-0.045967,-0.0424496,sell
2010-02-26,0,0,0.03,0.32,0.2,0,0.18,0, 0.0222278, 0.0120657,-0.0180806,-0.007350,-0.0310930,sell
2010-02-27,0,0,0.04,0.49,0,0,0,0, 0.0013030,-0.0141883,-0.0264848,-0.020879,-0.0352475,sell
2010-02-28,0,0,0.09,0.16,0,0,0,0, 0.0190899, 0.0164291,-0.0158279, 0.011067, 0.0308664,buy
2010-03-01,0,0,0.28,0,0,0.04,0,0,-0.0535346,-0.0526042,-0.0458464,-0.065094,-0.0553678,sell
2010-03-02,0,0,0.35,0,0.1,0.17,0.03,0,-0.0502838,-0.0188239,-0.0247512,-0.045537,-0.0289604,sell
2010-03-03,0,0,0.24,0,0.26,0.42,0.13,0,-0.0127457, 0.0292536,-0.0146557, 0.015424,-0.0092307,sell
2010-03-04,0,0.24,0.3,0,0.76,0,0.3,0, 0.0611779, 0.0649691, 0.0608458, 0.061575, 0.0633226,buy
2010-03-05,0,0.61,0,0,0.98,0,0.01,0,-0.0358236,-0.0243742,-0.0044027,-0.021698,-0.0136075,sell
2010-03-06,0.15,0.72,0,0,0,0,0.03,0,-0.0469310,-0.0505654,-0.0557143,-0.040033,-0.0328906,sell
2010-03-07,0.39,0,0,0,0,0,0.08,0,-0.0014805, 0.0027382,-0.0089172,-0.005298,-0.0321909,sell
2010-03-08,0,0,0,0,0,0,0.18,0.01, 0.0973676, 0.0713490, 0.0941419, 0.072526, 0.0897519,buy
2010-03-09,0,0.59,0,0,0,0,0.01,0.03,-0.0639569,-0.0534495,-0.0670909,-0.072292,-0.0722238,sell
2010-03-10,0,0.72,0,0,0,0,0.07,0.08,-0.0438090,-0.0440714,-0.0438090,-0.044276,-0.0427982,sell
2010-03-11,0,0,0,0,0,0,0.18,0.2, 0.0756449, 0.0488645, 0.0928456, 0.091965, 0.0928456,buy
2010-03-12,0,0,0.04,0,0,0,0,0, 0.0671013, 0.0426278, 0.0488062, 0.060694, 0.0673267,buy
2010-03-13,0,0.26,0.18,0,0,0,0,0,-0.0693009,-0.0686036,-0.0654097,-0.063343,-0.0754927,sell
2010-03-14,0,0.53,0.36,0,0.07,0.04,0,0,-0.0491212,-0.0192980,-0.0777154,-0.063976,-0.0677764,sell
2010-03-15,0,0.15,0,0,0.55,0.2,0,0,-0.0076225, 0.0160241, 0.0008076, 0.000808,-0.0076225,sell
2010-03-16,0.07,0.18,0,0,1.33,0.59,0,0,-0.0700054,-0.0752824,-0.0709942,-0.092186,-0.0954205,sell
2010-03-17,0.38,0.2,0,0,0.84,1.23,0,0,-0.0042070, 0.0000820, 0.0290289, 0.019148,-0.0115639,buy
2010-03-18,0.39,0.23,0,0,1.47,0.83,0,0.03, 0.0074886,-0.0253729, 0.0074886,-0.053547,-0.0381421,sell
2010-03-19,0.1,0.26,0,0,0.59,0,0,0.12, 0.0622856, 0.0792617, 0.0373266, 0.114099, 0.0619725,buy
2010-03-20,0.22,0.5,0,0,0,0,0.01,0.25,-0.0506442,-0.0755122,-0.0920429,-0.060073,-0.0583183,sell
2010-03-21,0.4,0.87,0,0,0,0,0.02,0.12,-0.0003848,-0.0221530,-0.0146790,-0.006661,-0.0221530,sell
2010-03-22,0,0.36,0,0,0,0.16,0.02,0.01, 0.0121272, 0.0143972, 0.0100991,-0.009966,-0.0025450,sell
2010-03-23,0.05,0.54,0,0,0.04,0.9,0.03,0.03, 0.1022361, 0.1073648, 0.1088701, 0.054441, 0.1068381,buy
2010-03-24,0.17,0.59,0,0,0.19,0.82,0.04,0.08, 0.0618703, 0.0676090, 0.0638041, 0.046818, 0.0597031,buy
2010-03-25,0.3,0.72,0,0,0.49,0,0.05,0.23, 0.0191109, 0.0398736, 0.0212211, 0.037165, 0.0147356,buy
2010-03-26,0,0.92,0,0,0,0,0.07,0.32,-0.0580366,-0.0493067,-0.0559753,-0.035944,-0.0493067,sell
2010-03-27,0.07,1.26,0,0,0.04,0,0.12,0,-0.0101510,-0.0209414, 0.0109202,-0.043959,-0.0200705,sell
2010-03-28,0.29,0.74,0.07,0,0.11,0,0.26,0,-0.0172136, 0.0165008, 0.0178927, 0.017575, 0.0013315,buy
2010-03-29,0,0.78,0.08,0,0.2,0,0.52,0,-0.0758537,-0.0752080,-0.0752080,-0.070386,-0.0571220,sell
2010-03-30,0,0.8,0.09,0,0.05,0.11,0.58,0.01,-0.0331867,-0.0401588,-0.0335659,-0.030109,-0.0361474,sell
2010-03-31,0,0.82,0.1,0,0.2,0.31,0.28,0.02, 0.0093877, 0.0043901, 0.0316191,-0.000713, 0.0129848,buy
2010-04-01,0,0.83,0.11,0,0,0.75,0.58,0.04,-0.0028682, 0.0059719, 0.0354786, 0.036196, 0.0284448,buy
2010-04-02,0,0.85,0.12,0,0,1.7,0,0.12, 0.0807989,-0.0191378, 0.0530159, 0.028014, 0.0030184,buy
2010-04-03,0.14,0.3,0.19,0,0,1.09,0,0.22,-0.0045628,-0.0074180, 0.0108530, 0.000548,-0.0117757,sell
2010-04-04,0.5,0.31,0.22,0,0,1.52,0,0.16,-0.0191209, 0.0470431, 0.0458175, 0.037326, 0.0420456,buy
2010-04-05,0.79,0.31,0.25,0,0.06,0,0,0.23,-0.0057229,-0.0341892,-0.0508760,-0.034189,-0.0453283,sell
2010-04-06,0.5,0.31,0.3,0,0.12,0,0,0.12,-0.0208939, 0.0386841,-0.0327486,-0.042679, 0.0397946,sell
2010-04-07,0,0,0.36,0,0.24,0,0,0,-0.0024514,-0.0077613,-0.0112032,-0.006708,-0.0097474,sell
2010-04-08,0,0.31,0.46,0,0.47,0.02,0,0, 0.0150541, 0.0051085, 0.0269008, 0.041172, 0.0067190,buy
2010-04-09,0.07,0,0.55,0.01,0.5,0.07,0,0,-0.0088415,-0.0273033,-0.0144795, 0.051601,-0.0273033,sell
2010-04-10,0.16,0,0.64,0.02,0,0.2,0,0,-0.0303012,-0.0336570,-0.0216992,-0.038280,-0.0336570,sell
2010-04-11,0.29,0,0.75,0.02,0,0.31,0,0,-0.0007095,-0.0137477,-0.0094522,-0.038861,-0.0394096,sell
2010-04-12,0.1,0,0.48,0.02,0,0.05,0,0,-0.0414849,-0.0291859,-0.0283548,-0.041850,-0.0418505,sell
2010-04-13,0.3,0,0.14,0.02,0,0.08,0,0,-0.0159537,-0.0296582,-0.0124302,-0.008898,-0.0364121,sell
2010-04-14,0,0,0.15,0.02,0,0.11,0.02,0,-0.0157878, 0.0496819, 0.0495152, 0.035630, 0.0457001,buy
2010-04-15,0,0.2,0.17,0.03,0.02,0.13,0.08,0.01,-0.0399966,-0.0120374,-0.0186844,-0.009777,-0.0001346,sell
2010-04-16,0,0.6,0.18,0.03,0.06,0.15,0.2,0.02,-0.0013397, 0.0495814, 0.0480861, 0.048270, 0.0543042,buy
2010-04-17,0,0.9,0.21,0.03,0.13,0.15,0.53,0.05,-0.0197946,-0.0333723, 0.0330541,-0.035431,-0.0046371,sell
2010-04-18,0,0,0.23,0.04,0.2,0,0.37,0.12,-0.0442941,-0.0728252,-0.0273494,-0.019084,-0.0339590,sell
2010-04-19,0,0,0.24,0.04,0,0,0.3,0,-0.0200748,-0.0118394,-0.0185295,-0.019984,-0.0168091,sell
2010-04-20,0,0,0.27,0.05,0,0,0.35,0.02,-0.0189805,-0.0133226,-0.0219489,-0.025009,-0.0339965,sell
2010-04-21,0,0,0.29,0.05,0,0,0.01,0.03,-0.0217800,-0.0389928,-0.0216172,-0.020623,-0.0217279,sell
2010-04-22,0,0,0.32,0.06,0,0,0.04,0.1,-0.0195906,-0.0347556,-0.0217863,-0.022131,-0.0221308,sell
2010-04-23,0.11,0,0.34,0.06,0,0,0.1,0.26,-0.0492872,-0.0511343,-0.0478028,-0.047803,-0.0409240,sell
2010-04-24,0.27,0.24,0.37,0.07,0,0.05,0.12,0.26,-0.0496514,-0.0466355,-0.0506417,-0.046636,-0.0405812,sell
2010-04-25,0.5,0.54,0.39,0.07,0,0.2,0,0.4,-0.0178437,-0.0588243,-0.0538766,-0.051498,-0.0676634,sell
2010-04-26,0,0,0.42,0.08,0,0.4,0,0, 0.0110129, 0.0162553, 0.0201676, 0.006168, 0.0187505,buy
2010-04-27,0,0,0.49,0.08,0,0.82,0,0.01, 0.0144718, 0.0130205,-0.0169291, 0.014472, 0.0095151,buy
2010-04-28,0,0,0.62,0,0,1.39,0,0.01,-0.0332451,-0.0271465,-0.0187780,-0.017711,-0.0344360,sell
2010-04-29,0,0.07,0.77,0,0.22,0,0,0.02,-0.0125895,-0.0303362,-0.0147426,-0.024404,-0.0303362,sell
2010-04-30,0.13,0.1,0.51,0,0.97,0,0,0.03, 0.0645993, 0.0637354, 0.0645993, 0.091953, 0.0221183,buy
2010-05-01,0.22,0.13,0.52,0,0,0.03,0,0.04,-0.0516804,-0.0479827,-0.0462197,-0.049236,-0.0479002,sell
2010-05-02,0.38,0.18,0.57,0,0,0.07,0,0.07,-0.0002015,-0.0084150,-0.0047711,-0.048046,-0.0458974,sell
2010-05-03,0.56,0.26,0.35,0,0.03,0.15,0,0.12, 0.0103729, 0.0683940, 0.0118742, 0.005647, 0.0630529,buy
2010-05-04,0.16,0.36,0.38,0,0.03,0.28,0.03,0.16, 0.0191447, 0.0223084,-0.0194063, 0.016071, 0.0191447,buy
2010-05-05,0.29,0,0.45,0,0.04,0,0.06,0,-0.0313161,-0.0118442, 0.0007579,-0.041872,-0.0418715,sell
2010-05-06,0,0,0.57,0,0.05,0,0.12,0,-0.0383316,-0.0327682,-0.0228555,-0.030359,-0.0407090,sell
2010-05-07,0,0,0.18,0,0.06,0.11,0.27,0,-0.0190683, 0.0074166, 0.0038643, 0.018266, 0.0038643,buy
2010-05-08,0,0.16,0,0,0.07,0.42,0.04,0, 0.0035808, 0.0011870,-0.0049473, 0.007334, 0.0215296,buy
2010-05-09,0,0.39,0,0,0.09,1.4,0.05,0,-0.0066997,-0.0606594,-0.0257141, 0.016093, 0.0131024,sell
2010-05-10,0,0.89,0,0,0.14,0,0.06,0,-0.0344174,-0.0154632,-0.0375874,-0.023527,-0.0300351,sell
2010-05-11,0,0,0,0,0.18,0,0.06,0,-0.0815756,-0.0905004,-0.0885602,-0.066428,-0.0302532,sell
2010-05-12,0,0,0,0,0.21,0,0.06,0,-0.0835487,-0.0958404,-0.0977889,-0.070432,-0.0374160,sell
2010-05-13,0,0.15,0,0,0.26,0,0,0.02, 0.0339280, 0.0177159, 0.0343996, 0.010582, 0.0420135,buy
2010-05-14,0,0.23,0,0.03,0.32,0,0.04,0.03, 0.0259285, 0.0541247, 0.0306848, 0.034396, 0.0259285,buy
2010-05-15,0.1,0.35,0,0.04,0.37,0,0.1,0.08, 0.0196720, 0.0267228, 0.0179667, 0.029166, 0.0179746,buy
2010-05-16,0.14,0.55,0,0.05,0.08,0,0.21,0.18, 0.0272811, 0.0270216,-0.0086212, 0.027022, 0.0154262,buy
2010-05-17,0.35,0.95,0,0.06,0.09,0,0.47,0.32, 0.0270136, 0.0581276, 0.0194008,-0.000804, 0.0581943,buy
2010-05-18,0.73,1.19,0.02,0.08,0.11,0,0.5,0.25, 0.0525277, 0.0735068, 0.0715025, 0.018448, 0.0529067,buy
2010-05-19,0.75,0.56,0.03,0.1,0.12,0,0.05,0.28, 0.0350583, 0.0175509, 0.0081867, 0.017083,-0.0064589,buy
2010-05-20,0.6,0.79,0.03,0.12,0.14,0,0.12,0.09, 0.0073947, 0.0083388, 0.0170514, 0.020564, 0.0205641,buy
2010-05-21,0,0.34,0.04,0.16,0.16,0,0,0.22,-0.0738373, 0.0400294,-0.0588752,-0.042155,-0.0405311,sell
2010-05-22,0,0.46,0.05,0.26,0.19,0,0,0.24,-0.0303505, 0.0027046, 0.0079695,-0.011655, 0.0074125,sell
2010-05-23,0,0.54,0.07,0.21,0.26,0,0,0,-0.0456162,-0.0107855,-0.0107855,-0.016848,-0.0140655,sell
2010-05-24,0,0,0.18,0.27,0.3,0.07,0.04,0, 0.1119039, 0.0221081, 0.0228779, 0.022878, 0.0204320,buy
2010-05-25,0,0,0.35,0.09,0.35,0.12,0.06,0, 0.0347192, 0.0295829, 0.0467653, 0.050467, 0.0316129,buy
2010-05-26,0,0,0.42,0.11,0.4,0.29,0.07,0,-0.0141514,-0.0216873,-0.0185024, 0.043716,-0.0191715,sell
2010-05-27,0,0,0,0.15,0.46,0.55,0.08,0, 0.0167451,-0.0200965, 0.0048926,-0.008379, 0.0040567,sell
2010-05-28,0.12,0,0.11,0.19,0.49,0.89,0.09,0, 0.0415523,-0.0161030, 0.0488113, 0.032190, 0.0441592,buy
2010-05-29,0.3,0.14,0.11,0.26,0.1,0.79,0.09,0, 0.1105330, 0.1085330, 0.1126030, 0.112603, 0.1126030,buy
2010-05-30,0,0.39,0,0.07,0.11,0.28,0.09,0,-0.0463020,-0.0589499,-0.0556821,-0.058950,-0.0279583,sell
2010-05-31,0,1.03,0.11,0.15,0.13,0.05,0,0, 0.0177103,-0.0070877,-0.0150719,-0.009675,-0.0090416,sell
2010-06-01,0,0.8,0.11,0.04,0.14,0.1,0,0, 0.0111685, 0.0119169, 0.0057350, 0.018800, 0.0170863,buy
2010-06-02,0,1.81,0.23,0.07,0.16,0.22,0,0, 0.0181606, 0.0301881, 0.0325984, 0.027741, 0.0277410,buy
2010-06-03,0,1.34,0.37,0.11,0.19,0.42,0,0, 0.0180575, 0.0708992, 0.0186400, 0.060664, 0.0580978,buy
2010-06-04,0.11,0.54,0.44,0.16,0.21,0,0,0, 0.0071323,-0.0134141,-0.0031686,-0.002776,-0.0034793,sell
2010-06-05,0.16,0,0.33,0.05,0.24,0,0,0,-0.0070969,-0.0357439, 0.0153020,-0.011532,-0.0061120,sell
2010-06-06,0.22,0,0.44,0.09,0.27,0,0,0,-0.0214564,-0.0219182,-0.0159220, 0.046957,-0.0162384,sell
2010-06-07,0.3,0.09,0.54,0.14,0.31,0,0,0.02, 0.0087933, 0.0043704,-0.0149043,-0.001407,-0.0199822,sell
2010-06-08,0.41,0.4,0.12,0.22,0.35,0,0.04,0.11, 0.0497695, 0.0409356, 0.0399401, 0.052544, 0.0450893,buy
2010-06-09,0.5,0.53,0.12,0.24,0.39,0,0.19,0.26, 0.0055991, 0.0328914, 0.0296111, 0.043460,-0.0060724,buy
2010-06-10,0,0,0.13,0,0.44,0,0.41,0.32,-0.0238136,-0.0258047,-0.0279297,-0.025805,-0.0258047,sell
2010-06-11,0.08,0,0.27,0,0.49,0,0,0.18,-0.0444523,-0.0064598,-0.0192287, 0.000672,-0.0166542,sell
2010-06-12,0.14,0,0.61,0,0.55,0,0,0.06, 0.0189838,-0.0105813, 0.0149413, 0.038467,-0.0127769,buy
2010-06-13,0.46,0,0.47,0,0.6,0,0,0.13,-0.0148503, 0.0120001,-0.0168028, 0.012000,-0.0303195,sell
2010-06-14,0.93,0,0.43,0,0,0,0,0.01, 0.0482524, 0.0556223, 0.0158280, 0.043536, 0.0555327,buy
2010-06-15,1,0,0.5,0,0.03,0,0,0.01, 0.0540034, 0.0552280, 0.0262322, 0.031486, 0.0499118,buy
2010-06-16,0,0,0.35,0,0.06,0,0,0.01,-0.0468446,-0.0235361,-0.0333887,-0.036367,-0.0424991,sell
2010-06-17,0.07,0,0.6,0,0.1,0,0,0.02,-0.0247288,-0.0368012,-0.0184129,-0.030824,-0.0368012,sell
2010-06-18,0.16,0,0.45,0,0.21,0,0,0.04,-0.0329141,-0.0439870,-0.0152138,-0.033073,-0.0299287,sell
2010-06-19,0.38,0,0.17,0,0.37,0,0,0.04,-0.0234603, 0.0102726,-0.0205155,-0.006098, 0.0150452,sell
2010-06-20,0.58,0,0.17,0,0.52,0.18,0,0.08,-0.0286367,-0.0344528,-0.0141049,-0.035443,-0.0551859,sell
2010-06-21,0.43,0,0.18,0,0.24,0.42,0,0.16, 0.0815809, 0.0815809, 0.0596939, 0.061147, 0.0577994,buy
2010-06-22,0.59,0,0.19,0,0.29,1.01,0,0.24,-0.0432650,-0.0514789,-0.0244737,-0.021070,-0.0181692,sell
2010-06-23,0.08,0,0.26,0.04,0,1.39,0,0.23, 0.0037679, 0.0037679, 0.0037679, 0.021775, 0.0077802,buy
2010-06-24,0.51,0,0.37,0.1,0,0,0,0.06, 0.0000069,-0.0019616, 0.0117046,-0.014982, 0.0324886,sell
2010-06-25,0.66,0,0.39,0.2,0,0,0,0.2, 0.0008499, 0.0049406, 0.0144269,-0.041272,-0.0011164,sell
2010-06-26,0.17,0.15,0.23,0.1,0,0,0,0.24,-0.0543705,-0.0579885,-0.0583571,-0.064309,-0.0432107,sell
2010-06-27,0.27,0.58,0.24,0.2,0,0,0,0.04, 0.0530423, 0.0440009, 0.0129629, 0.044149, 0.0602213,buy
2010-06-28,0.43,0.56,0.24,0,0,0,0,0.05,-0.0103519,-0.0113439,-0.0139724,-0.014875,-0.0084849,sell
2010-06-29,0.6,1.28,0,0.01,0,0,0.05,0.05, 0.0470312, 0.0573532, 0.0442827, 0.029235, 0.0500051,buy
2010-06-30,0,1.08,0.06,0.13,0,0,0.21,0.06,-0.0077376,-0.0132301, 0.0209903,-0.046445,-0.0116670,sell
2010-07-01,0,1.01,0.06,0.01,0,0,0.42,0.06,-0.0669997,-0.0691622,-0.0682603,-0.065339,-0.0429489,sell
2010-07-02,0,1.07,0.07,0.07,0,0,0.02,0.07, 0.0033061, 0.0031096, 0.0000618, 0.000964, 0.0013718,buy
2010-07-03,0,0.19,0.07,0.14,0,0,0.05,0.07, 0.0259588,-0.0020363,-0.0228983,-0.022320, 0.0307714,sell
2010-07-04,0,0.44,0.08,0.02,0,0,0.08,0.08,-0.0529483,-0.0155613,-0.0181189,-0.030156,-0.0292351,sell
2010-07-05,0,1.05,0.09,0.02,0.13,0,0.12,0.09,-0.0241436,-0.0257677,-0.0188958,-0.018362,-0.0228745,sell
2010-07-06,0,0.86,0.09,0.02,0.28,0,0.19,0.09, 0.0018149,-0.0069861, 0.0063012,-0.005916, 0.0010662,sell
2010-07-07,0,1.61,0.15,0.08,0.61,0,0.26,0.1,-0.0097247,-0.0063658, 0.0093736, 0.011909, 0.0117813,buy
2010-07-08,0,0,0.42,0.17,0.98,0.05,0.12,0.11,-0.0004794,-0.0072515,-0.0324666,-0.011014, 0.0020985,sell
2010-07-09,0.19,0,0.51,0.28,0,0.26,0.16,0.11,-0.0256033,-0.0256081, 0.0132697,-0.010456, 0.0012416,sell
2010-07-10,0.47,0,0.34,0.26,0,0.6,0.22,0.12, 0.0131312, 0.0137050, 0.0317017, 0.022885, 0.0317028,buy
2010-07-11,0.5,0,0.63,0.03,0,0.58,0.24,0.13,-0.0255141,-0.0191706,-0.0146165,-0.013088,-0.0549198,sell
2010-07-12,0.22,0,0.36,0.03,0,0.04,0,0.13, 0.0089134,-0.0109716, 0.0133188, 0.006872, 0.0089359,buy
2010-07-13,0.5,0,0.47,0.03,0,0.04,0,0.14,-0.0261477,-0.0224217,-0.0270124,-0.016526,-0.0358723,sell
2010-07-14,0,0,0.24,0.03,0,0.05,0,0.15,-0.0004115, 0.0009338, 0.0037693,-0.002068, 0.0037693,sell
2010-07-15,0,0,0.38,0.03,0,0.06,0,0.15,-0.0495510,-0.0495510,-0.0215156,-0.052411,-0.0531616,sell
2010-07-16,0,0,0.23,0.04,0,0.07,0,0.17,-0.0054589,-0.0034024,-0.0021865,-0.005496,-0.0037635,sell
2010-07-17,0,0.21,0.26,0.04,0,0.08,0,0.18,-0.0147330,-0.0096435,-0.0097671,-0.009491,-0.0144639,sell
2010-07-18,0.07,0.69,0.32,0.04,0,0.09,0,0.18, 0.0081030, 0.0188338, 0.0131065, 0.017185, 0.0099274,buy
2010-07-19,0.19,1.47,0.41,0.05,0.03,0.1,0,0.19, 0.0652661, 0.0480526, 0.0325494, 0.043063, 0.0559162,buy
2010-07-20,0.29,1.76,0.66,0.05,0.09,0.11,0,0.19, 0.0154074, 0.0236922, 0.0348908, 0.028191, 0.0267162,buy
