Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.13,0,0.79,0,0.88,1.2,0,0.22, 0.104798, 0.0988938, 0.115372, 0.0459733, 0.0988938,buy
2010-02-16,0,0,0.39,0,0.3,0.79,0,0.21, 0.006822,-0.0051504, 0.000624, 0.0134881, 0.0117199,buy
2010-02-17,0,0,0.19,0,0.13,0.7,0,0.19,-0.033368,-0.0236350,-0.025933,-0.0261410,-0.0374836,sell
2010-02-18,0,0,0.15,0,0,0.19,0,0.18,-0.004641, 0.0091318,-0.026728, 0.0091318,-0.0088455,buy
2010-02-19,0,0,0,0,0,0.09,0,0.16,-0.035308,-0.0364399,-0.039506,-0.0414855,-0.0108251,sell
2010-02-20,0,0,0.27,0,0,0.11,0,0.15,-0.005484,-0.0048801,-0.079856,-0.0009940,-0.0683552,sell
2010-02-21,0,0.87,0.71,0,0.08,0.47,0,0.14, 0.012878, 0.0157637, 0.019952, 0.0186511, 0.0150184,buy
2010-02-22,0,1.93,0.79,0,0.29,1.25,0,0.13,-0.048394,-0.0538371,-0.053951,-0.0561528,-0.0450920,sell
2010-02-23,0,0.97,0.33,0,0.24,1.99,0,0.12, 0.049837, 0.0448102,-0.058523, 0.0628639, 0.0230295,buy
2010-02-24,0,0,0,0,0.05,0.98,0,0.11,-0.006528, 0.0123502,-0.023454, 0.0091003,-0.0204113,buy
2010-02-25,0,0,0.04,0,0.07,0.26,0,0.11,-0.013778,-0.0104096,-0.036561,-0.0015226,-0.0192154,sell
2010-02-26,0,0,0.06,0,0.29,0,0,0.1,-0.002280,-0.0039935,-0.003993,-0.0035992,-0.0057649,sell
2010-02-27,0,0,0.07,0,0.27,0,0,0.09, 0.017812, 0.0189864, 0.030032, 0.0235395, 0.0230222,buy
2010-02-28,0,0,0.1,0,0.06,0,0,0.09, 0.008522, 0.0028470, 0.025485, 0.0117549, 0.0117549,buy
2010-03-01,0,0,0.13,0,0,0.05,0,0.11,-0.015101,-0.0150941,-0.009533,-0.0150941,-0.0150941,sell
2010-03-02,0,0,0.83,0,0.06,0.22,0,0.14, 0.005251, 0.0207125, 0.018625, 0.0064899, 0.0085542,buy
2010-03-03,0,0,1.23,0,0.17,0.54,0,0.24, 0.041296, 0.0671039, 0.038676, 0.0306407, 0.0425989,buy
2010-03-04,0,0,0.75,0,0.49,0.24,0,0.36, 0.090175, 0.0634161, 0.062522, 0.0477452, 0.0873577,buy
2010-03-05,0,0,0.31,0,0.49,0.05,0,0.27, 0.027038, 0.0445378, 0.027038, 0.0201195, 0.0310389,buy
2010-03-06,0,0,0.16,0,0.17,0,0,0.14,-0.018950,-0.0201517,-0.019575,-0.0201517,-0.0144907,sell
2010-03-07,0,0,0.12,0,0.06,0,0,0.09,-0.011015,-0.0121525,-0.001414,-0.0121738,-0.0110799,sell
2010-03-08,0,0,0.1,0,0,0,0,0.09,-0.003047,-0.0099022, 0.011419, 0.0013350, 0.0013350,buy
2010-03-09,0,0,0.08,0,0,0,0,0.12,-0.013219,-0.0256000,-0.043102,-0.0091325,-0.0267502,sell
2010-03-10,0,0,0.06,0,0,0,0,0.27,-0.008511, 0.0131701, 0.005864, 0.0028244, 0.0222302,buy
2010-03-11,0,0,0.05,0,0,0,0,0.56,-0.009150,-0.0350099,-0.020273,-0.0076882,-0.0383831,sell
2010-03-12,0,0,0.15,0,0,0,0,0.43,-0.021281,-0.0074837,-0.001384, 0.0360368, 0.0010881,buy
2010-03-13,0,0.39,0.41,0,0,0,0,0.16,-0.042374,-0.0310131,-0.029815, 0.0029608,-0.0093407,sell
2010-03-14,0,0.79,0.73,0,0.09,0.06,0,0.08,-0.023653, 0.0172923, 0.022121,-0.0058996,-0.0085155,buy
2010-03-15,0,0.64,0.43,0,0.42,0.19,0,0.07,-0.002902, 0.0004483, 0.001973, 0.0039566, 0.0227297,buy
2010-03-16,0,0.24,0.21,0,0.79,0.56,0,0.18, 0.010908,-0.0297191, 0.026501,-0.0127270, 0.0014915,buy
2010-03-17,0,0.27,0.17,0,0.86,0.88,0,0.34,-0.012078,-0.0254346,-0.017753,-0.0257647,-0.0241455,sell
2010-03-18,0,0.31,0.19,0,1.08,0.47,0,0.27,-0.000946,-0.0362844,-0.007673,-0.0087378, 0.0132472,sell
2010-03-19,0,0.35,0.21,0,0.78,0.16,0,0.49, 0.018551,-0.0071705,-0.014116,-0.0225106,-0.0143612,sell
2010-03-20,0,0.68,0.23,0,0.32,0,0,0.92, 0.031666, 0.0566566, 0.062587, 0.0625870, 0.0464344,buy
2010-03-21,0,1.22,0.25,0,0.13,0,0,0.67,-0.046926,-0.0097681,-0.007617,-0.0076174,-0.0076174,sell
2010-03-22,0,0.78,0.26,0,0,0.17,0,0.32, 0.066743, 0.0788756, 0.068719, 0.0222389, 0.0771429,buy
2010-03-23,0.13,0.83,0.28,0,0.05,0.89,0,0.19,-0.025498,-0.0201862,-0.035701,-0.0254445,-0.0254975,sell
2010-03-24,0.42,0.9,0.29,0,0.23,0.79,0,0.26,-0.033871,-0.0209639,-0.007677,-0.0198677,-0.0081231,sell
2010-03-25,0.72,1.1,0.3,0,0.59,0.14,0,0.58,-0.014640,-0.0115282,-0.017653,-0.0173299,-0.0215349,sell
2010-03-26,0.36,1.41,0.3,0,0.31,0,0,0.73,-0.028023, 0.0018975, 0.001961, 0.0009488, 0.0001822,sell
2010-03-27,0.28,1.89,0.3,0,0.13,0,0,0.31,-0.007135,-0.0119313, 0.000469, 0.0141619,-0.0031290,buy
2010-03-28,0.7,1.8,0.3,0,0.17,0,0,0.12, 0.019702, 0.0321085, 0.027658, 0.0147447, 0.0110691,buy
2010-03-29,0.52,1.46,0.29,0,0.29,0,0,0.04,-0.044690,-0.0321615,-0.001866,-0.0446897,-0.0444204,sell
2010-03-30,0.1,1.25,0.49,0,0.25,0.17,0,0.02, 0.007717, 0.0458763, 0.029208, 0.0512777, 0.0022347,buy
2010-03-31,0.15,1.28,0.93,0,0.35,0.4,0,0,-0.009327, 0.0163576, 0.021127,-0.0064900,-0.0264312,sell
2010-04-01,0.38,1.3,1.29,0,0.29,0.96,0,0, 0.049964, 0.0518458, 0.056423, 0.0739950, 0.0440006,buy
2010-04-02,1.18,1.32,1.33,0,0.07,2.14,0,0.01, 0.043887, 0.0269758, 0.047478, 0.0438869, 0.0380204,buy
2010-04-03,1.73,1.34,0.95,0,0,2.2,0,0.02, 0.019335, 0.0142390, 0.037256, 0.0203427, 0.0016537,buy
2010-04-04,2.81,1.34,0.52,0,0,1.75,0,0.04,-0.027719, 0.0161991,-0.023149,-0.0391983,-0.0131987,sell
2010-04-05,3.17,1.33,0.39,0,0.07,1.05,0,0.11,-0.017769, 0.0142821,-0.015028,-0.0392441, 0.0174669,buy
2010-04-06,2.41,1.32,0.43,0,0.15,0.29,0,0.18,-0.026255,-0.0239414, 0.048711, 0.0271968, 0.0204666,buy
2010-04-07,1.18,1.29,0.48,0,0.29,0.12,0,0.11, 0.034455, 0.0255413, 0.011589, 0.0292167, 0.0089521,buy
2010-04-08,0.4,1.26,0.62,0,0.57,0.05,0,0.05,-0.072085,-0.0495459,-0.040714,-0.0664721,-0.0676669,sell
2010-04-09,0.29,1.22,0.74,0,0.6,0.14,0,0.02,-0.024293, 0.0000238,-0.016026,-0.0308757,-0.0286579,sell
2010-04-10,0.38,1.18,0.88,0,0.32,0.39,0,0.01,-0.037644,-0.0376680,-0.030600,-0.0179053,-0.0427003,sell
2010-04-11,0.77,2.02,0.97,0,0.16,0.59,0,0,-0.052718,-0.0390223,-0.039726,-0.0455578,-0.0535497,sell
2010-04-12,0.76,3.02,0.81,0,0.08,0.36,0,0, 0.039053, 0.0513774, 0.047809,-0.0085642, 0.0385177,buy
2010-04-13,0.79,2.34,0.64,0,0.04,0.24,0,0, 0.003178, 0.0142586, 0.001628,-0.0784417, 0.0002906,buy
2010-04-14,0.59,1.62,0.57,0,0,0.21,0,0,-0.054460,-0.0514248,-0.048979,-0.0694473,-0.0624551,sell
2010-04-15,0.15,1.97,0.52,0,0.04,0.33,0,0.01, 0.040690, 0.0374663, 0.046625, 0.0121178, 0.0442240,buy
2010-04-16,0.05,3.39,0.48,0,0.08,0.36,0,0.04, 0.028191, 0.0340828, 0.034697, 0.0275428, 0.0273595,buy
2010-04-17,0,3.49,0.67,0,0.19,0.37,0,0.1, 0.052763, 0.0432143, 0.043214, 0.0272723, 0.0489765,buy
2010-04-18,0,2.19,0.91,0,0.3,0.37,0,0.24, 0.016344,-0.0033422,-0.027115,-0.0342560,-0.0292709,sell
2010-04-19,0,1.08,1.2,0,0.2,0.36,0,0.2,-0.026837, 0.0077081, 0.000362, 0.0190182, 0.0003623,buy
2010-04-20,0,0.99,0.89,0,0.09,0.32,0,0.08,-0.041210,-0.0338503,-0.031974,-0.0328137,-0.0412102,sell
2010-04-21,0.08,0.59,0.66,0,0.04,0.28,0,0.07,-0.032235, 0.0260697,-0.025185, 0.0068353,-0.0501464,sell
2010-04-22,0.71,0,0.52,0,0,0.23,0,0.13, 0.116187, 0.0510774, 0.107042, 0.1171804, 0.0728533,buy
2010-04-23,1.96,0,0.56,0,0,0.2,0,0.3,-0.033922,-0.0339219,-0.026457,-0.0354750,-0.0271780,sell
2010-04-24,3.54,0.27,0.6,0,0,0.26,0,0.25,-0.035844,-0.0415059,-0.035310,-0.0348693,-0.0353104,sell
2010-04-25,3.27,0.59,0.63,0,0,0.43,0,0.09,-0.013151,-0.0166609, 0.025858,-0.0137196, 0.0273071,buy
2010-04-26,1.82,0.42,0.67,0,0,0.9,0,0.03, 0.036358, 0.0402459, 0.043031, 0.0141155, 0.0683259,buy
2010-04-27,0.65,0.13,0.97,0,0,1.61,0,0.01,-0.028508,-0.0102089,-0.028508,-0.0323527, 0.0125030,sell
2010-04-28,0.4,0,1.49,0,0,2.61,0,0,-0.067549,-0.0657349,-0.069864,-0.0723445,-0.0681652,sell
2010-04-29,0.3,0.12,1.89,0,0.22,2.35,0,0,-0.016238,-0.0166088,-0.004160,-0.0130592,-0.0172512,sell
2010-04-30,0.55,0.16,1.41,0,0.97,1.71,0,0,-0.047864,-0.0087424,-0.031516,-0.0304442,-0.0201630,sell
2010-05-01,0.96,0.22,1,0,0.79,1.69,0,0,-0.060104,-0.0396213,-0.059195,-0.0441859,-0.0315011,sell
2010-05-02,1.66,1.09,0.92,0,0.15,2.06,0,0,-0.013555,-0.0129686, 0.006427, 0.0077584,-0.0114219,buy
2010-05-03,2.35,2.38,0.95,0,0.04,2.3,0,0,-0.013610,-0.0196637,-0.025938,-0.0233000,-0.0362487,sell
2010-05-04,2.46,2.58,0.96,0,0.05,2.13,0,0,-0.020783,-0.0242126,-0.027729,-0.0233000,-0.0385662,sell
2010-05-05,2.2,1.4,1.04,0,0.06,1.57,0,0, 0.012228, 0.0124991, 0.004490, 0.0097504, 0.0122284,buy
2010-05-06,1.53,0.42,1.19,0,0.08,1.04,0,0, 0.039632, 0.0053498, 0.003544,-0.0011436, 0.0179927,buy
2010-05-07,0.97,0.3,1.28,0,0.1,0.9,0,0,-0.013359,-0.0191200,-0.004767,-0.0331938,-0.0244527,sell
2010-05-08,0.68,0.91,1.07,0,0.2,1.09,0,0, 0.000514,-0.0053269,-0.002124, 0.0556778, 0.0035164,buy
2010-05-09,0.5,1.87,0.91,0,0.25,2.27,0,0, 0.022960, 0.0089642, 0.020586, 0.0229599, 0.0189491,buy
2010-05-10,0.45,2.87,0.8,0,0.36,1.94,0,0,-0.007694,-0.0164722,-0.022215,-0.0347448,-0.0164722,sell
2010-05-11,0.43,2.26,0.7,0,0.44,0.84,0,0,-0.082368,-0.0671017,-0.087327,-0.1135070,-0.0788467,sell
2010-05-12,0.47,0.99,0.67,0,0.54,0.53,0,0, 0.013623, 0.0011822, 0.000417,-0.0101204, 0.0014798,buy
2010-05-13,0.54,0.77,0.64,0,0.68,0.38,0,0.02, 0.018812,-0.0039804,-0.022044, 0.0003131,-0.0034195,sell
2010-05-14,0.69,1.23,0.61,0,0.84,0.4,0,0.06, 0.040128,-0.0635015,-0.063529,-0.0629407,-0.0372337,sell
2010-05-15,0.93,1.7,0.59,0,1,0.42,0,0.18,-0.006294,-0.0050321, 0.009108, 0.0022616,-0.0151859,sell
2010-05-16,1.75,1.86,0.56,0,1.09,0.44,0,0.47,-0.046313,-0.0489264,-0.025300,-0.0502685,-0.0485728,sell
2010-05-17,2.59,2.26,0.53,0,1.17,0.47,0,0.98,-0.039145,-0.0228887, 0.025791,-0.0261357,-0.0128318,sell
2010-05-18,4.22,2.4,0.56,0,1.33,0.5,0,1.27,-0.074040,-0.0645493,-0.045557,-0.0740396,-0.0517119,sell
2010-05-19,4.54,1.85,0.53,0,1.39,0.52,0,1.08,-0.096164,-0.0915109,-0.080712,-0.0961637,-0.0848941,sell
2010-05-20,2.64,1.66,0.52,0,1.22,0.55,0,0.65,-0.086026,-0.0722600,-0.012169,-0.0817503,-0.0290812,sell
2010-05-21,1.33,1.23,0.51,0,1.02,0.58,0,0.25,-0.012961, 0.0004916, 0.004092, 0.0088650, 0.0101859,buy
2010-05-22,0.57,0.98,0.66,0,0.88,0.61,0,0.09, 0.014137, 0.0027151, 0.013159, 0.0196769, 0.0156274,buy
2010-05-23,0.22,0.6,0.91,0,0.76,0.64,0,0.05,-0.040564,-0.0439560,-0.042009,-0.0608162,-0.0426731,sell
2010-05-24,0,0.52,1.15,0,0.69,0.68,0,0.01,-0.004583, 0.0075705, 0.005378,-0.0206749,-0.0206749,buy
2010-05-25,0,0.38,1.27,0,0.66,0.71,0,0,-0.036699,-0.0273904,-0.027393,-0.0386938,-0.0386938,sell
2010-05-26,0,0.28,1.27,0,0.64,0.84,0,0,-0.067443,-0.0424585,-0.030707,-0.0452038,-0.0452038,sell
2010-05-27,0.08,0.94,0.87,0,0.65,0.99,0,0,-0.069199,-0.0616492,-0.074357,-0.0477596,-0.0743571,sell
2010-05-28,0.22,2.1,0.61,0,0.74,1.34,0,0, 0.022085, 0.0299151, 0.039623, 0.0407201, 0.0245276,buy
2010-05-29,0.54,2.26,0.41,0,0.7,2.13,0,0,-0.014870,-0.0030526,-0.016857,-0.0086452,-0.0096084,sell
2010-05-30,0.44,1.54,0.28,0,0.65,2.48,0,0, 0.027851, 0.0109472, 0.091487, 0.0341832, 0.0315629,buy
2010-05-31,0.14,2.09,0.26,0,0.74,1.87,0,0,-0.000194, 0.0014217, 0.038270, 0.0275996, 0.0335197,buy
2010-06-01,0.19,1.73,0.25,0,0.91,1.35,0,0, 0.045503, 0.0533114, 0.036659, 0.0502659,-0.0054516,buy
2010-06-02,0.19,1.71,0.42,0,1.22,1.26,0,0, 0.040066, 0.0509923, 0.046626, 0.0511701, 0.0092866,buy
2010-06-03,0.37,2.26,0.57,0,1.23,1.48,0,0, 0.007117, 0.0166242, 0.031445, 0.0177758, 0.0329775,buy
2010-06-04,0.56,1.51,0.7,0,0.87,1.36,0,0, 0.004618, 0.0014123, 0.004618, 0.0046175,-0.0029809,buy
2010-06-05,0.86,0.42,0.69,0,0.6,1.01,0,0,-0.067350,-0.0587347,-0.058170,-0.0909664,-0.0673230,sell
2010-06-06,1.37,0.25,0.79,0,0.43,0.82,0,0.01,-0.106578,-0.0829279,-0.078770,-0.0796941,-0.0829734,sell
2010-06-07,2.29,0.25,0.92,0,0.31,0.72,0,0.04,-0.014750,-0.0648845,-0.071949,-0.0337440,-0.0378664,sell
2010-06-08,3.73,0.45,0.92,0,0.24,0.62,0,0.15, 0.048849, 0.0571351, 0.054841, 0.0460454, 0.0690135,buy
2010-06-09,3.64,0.59,1.03,0,0.11,0.6,0,0.29, 0.047492, 0.0249415, 0.026874, 0.0453073, 0.0300791,buy
2010-06-10,2.11,0.17,0.89,0,0.1,0.57,0,0.16,-0.006696,-0.0398548,-0.041375,-0.0530844,-0.0349496,sell
2010-06-11,1.33,0,0.86,0,0.09,0.55,0,0.08,-0.000704, 0.0041087, 0.004109,-0.0118120, 0.0347160,buy
2010-06-12,1.37,0,1.58,0,0.08,0.52,0,0.12,-0.077436,-0.0933863,-0.066909,-0.0713922,-0.0713922,sell
2010-06-13,1.79,0,1.51,0,0.07,0.5,0,0.26, 0.011522,-0.0661221,-0.003558,-0.0035576,-0.0084726,sell
2010-06-14,2.89,0,0.59,0,0.06,0.48,0,0.18,-0.069227,-0.0737861,-0.069227,-0.0692306,-0.0697070,sell
2010-06-15,3.36,0,0.24,0,0.06,0.46,0,0.1,-0.066121,-0.0175221,-0.062716,-0.0667282,-0.0498142,sell
2010-06-16,2.24,0,0.61,0,0.05,0.44,0,0.12,-0.046535,-0.0253794,-0.023778,-0.0346917,-0.0048052,sell
2010-06-17,1.3,0,1.13,0,0.05,0.43,0,0.21, 0.006332,-0.0485883,-0.039325,-0.0355582,-0.0217524,sell
2010-06-18,0.92,0,1.03,0,0.08,0.41,0,0.44, 0.017690,-0.0129908,-0.009469,-0.0094695,-0.0123945,sell
2010-06-19,1.14,0,0.54,0,0.12,0.4,0,0.69, 0.026259,-0.0146932,-0.014575,-0.0062272,-0.0115036,sell
2010-06-20,1.06,0,0.29,0,0.16,0.61,0,0.6,-0.020435,-0.0049099,-0.003642,-0.0199621,-0.0202961,sell
2010-06-21,0.39,0,0.3,0,0.32,0.92,0,0.52,-0.023259,-0.0215868,-0.020841,-0.0269148,-0.0282291,sell
2010-06-22,0.16,0.22,0.31,0,0.39,1.64,0,0.58,-0.044351,-0.0316964,-0.032042,-0.0349150,-0.0504507,sell
2010-06-23,0.32,0.77,0.41,0,0.24,2.38,0,0.72,-0.035596,-0.0815847,-0.035596,-0.0439202,-0.0409750,sell
2010-06-24,0.99,0.98,0.57,0,0.12,2.01,0,1.01,-0.084647,-0.0992347,-0.086015,-0.0681143,-0.0771917,sell
2010-06-25,0.77,0.37,0.6,0,0.06,2.49,0,0.87,-0.021954,-0.0930876,-0.022870,-0.0287848,-0.0284248,sell
2010-06-26,0.39,0.26,0.46,0,0.03,2.12,0,0.68,-0.052070,-0.0706280,-0.026150,-0.0386323,-0.0357434,sell
2010-06-27,0.49,0.89,0.4,0,0,0.91,0,0.29,-0.000801,-0.0002659,-0.013862,-0.0306281,-0.0131805,sell
2010-06-28,0.78,1.23,0.4,0,0,0.51,0,0.16,-0.012449,-0.0076930,-0.011352,-0.0076930,-0.0154595,sell
2010-06-29,1.08,2.14,0.38,0,0,0.27,0,0.14, 0.014963, 0.0000542, 0.002758,-0.0325555, 0.0248840,buy
2010-06-30,0.89,2.76,0.36,0,0,0.26,0,0.16, 0.113811, 0.1073724, 0.107372, 0.0393736, 0.1004824,buy
2010-07-01,0.55,2.66,0.34,0,0,0.26,0,0.17, 0.093742, 0.0937420, 0.086783, 0.0455974, 0.0838475,buy
2010-07-02,0.35,0.98,0.32,0,0,0.25,0,0.18,-0.022709,-0.0526257,-0.007305,-0.0224326,-0.0056285,sell
2010-07-03,0.41,0.26,0.3,0,0,0.24,0,0.2,-0.000092,-0.0014793,-0.011495, 0.0086725, 0.0183031,buy
2010-07-04,0.75,0.61,0.28,0,0,0.23,0,0.22, 0.037839, 0.0130072, 0.034671, 0.0407129, 0.0370291,buy
2010-07-05,0.96,1.09,0.38,0,0.13,0.22,0,0.23, 0.002527, 0.0025267,-0.005893, 0.0084821, 0.0121266,buy
2010-07-06,0.43,0.98,0.64,0,0.35,0.22,0,0.25,-0.033808,-0.0026947,-0.006625,-0.0038699,-0.0084670,sell
2010-07-07,0.12,0.87,0.49,0,0.8,0.21,0,0.27, 0.015179, 0.0128700,-0.032072, 0.0321934, 0.0042376,buy
2010-07-08,0.09,0.37,0.62,0,1.47,0.29,0,0.28, 0.016966, 0.0155875, 0.015815, 0.0130794, 0.0299456,buy
2010-07-09,0.62,0.13,0.58,0,1.73,0.54,0,0.3, 0.023755, 0.0100935, 0.020152, 0.0304606, 0.0305726,buy
2010-07-10,1.1,0,0.65,0,1.13,0.9,0,0.32,-0.016538,-0.0330318,-0.013959,-0.0176706,-0.0244958,sell
2010-07-11,1.43,0,1.24,0,0.48,0.65,0,0.35, 0.119466,-0.0120873, 0.098356, 0.0983563, 0.0881541,buy
2010-07-12,1.1,0.23,0.96,0,0.21,0.36,0,0.38,-0.011076,-0.0263648,-0.016814,-0.0168712,-0.0065093,sell
2010-07-13,1.62,0.99,0.76,0,0,0.27,0,0.42, 0.032049, 0.0478181, 0.052315, 0.0474288, 0.0468695,buy
2010-07-14,1.25,0.7,0.82,0,0,0.28,0,0.48, 0.006238, 0.0195975, 0.021055, 0.0270319, 0.0177833,buy
2010-07-15,0.45,0,0.86,0,0,0.29,0,0.56, 0.005440,-0.0044365, 0.004189,-0.0095036,-0.0319221,sell
2010-07-16,0.17,0,0.46,0,0,0.82,0,0.73,-0.047680,-0.0527742,-0.047680,-0.0661826,-0.0621417,sell
2010-07-17,0.04,0.35,0.11,0,0,2.09,0,0.77,-0.003478,-0.0869030,-0.009689, 0.0279121,-0.0114549,buy
2010-07-18,0.12,1.15,0.17,0,0,1.74,0,0.64,-0.123819,-0.1370341,-0.068611,-0.0916389,-0.0751960,sell
2010-07-19,0.35,2.65,0.26,0,0.04,0.7,0,0.58,-0.042205,-0.0603424,-0.042205,-0.0402572,-0.0450156,sell
