Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.19,1.8,0,0,0.35,0,0,0,-0.0055052,-0.006472315,-0.00550523,-0.0062955,-0.0067546,sell
2010-01-21,0.57,0,0.06,0,0.39,0,0,0,-0.0174539,-0.016497101,-0.01627142,-0.0156695,-0.0158174,sell
2010-01-22,0.96,0,0.18,0,0.43,0,0,0,-0.0124525,-0.012135209,-0.01137969,-0.0125432,-0.0119200,sell
2010-01-23,0.42,0,0.06,0,0.53,0,0,0,-0.0109266,-0.009865269,-0.01131111,-0.0109236,-0.0075241,sell
2010-01-24,0.79,0,0.41,0,0.61,0,0,0,-0.0116777,-0.012838055,-0.00996191,-0.0124917,-0.0127093,sell
2010-01-25,0,0,0.97,0,0.7,0,0,0, 0.0115133, 0.008435837, 0.00932704, 0.0087560, 0.0070730,buy
2010-01-26,0,0.21,0.88,0.47,0.81,0,0,0, 0.0087467, 0.008044458, 0.00965797, 0.0086618, 0.0098946,buy
2010-01-27,0,0.31,0,0.68,0.91,0,0,0,-0.0077157,-0.003180923,-0.00187429,-0.0045797,-0.0038577,sell
2010-01-28,0,0.46,0.25,0.24,0.13,0,0,0,-0.0084918,-0.011366835,-0.01016526,-0.0124233,-0.0133790,sell
2010-01-29,0,0.69,0.31,0.69,0.15,0,0,0, 0.0103742, 0.004210758, 0.01191624, 0.0097216, 0.0103367,buy
2010-01-30,0,1.02,0.4,0,0.17,0,0,0,-0.0042435,-0.002411025,-0.00149626,-0.0021196,-0.0026006,sell
2010-01-31,0,1.28,0.5,0,0.18,0,0,0, 0.0001885,-0.001870927,-0.00187093,-0.0018709, 0.0007254,buy
2010-02-01,0,0.71,0.63,0,0.35,0,0,0, 0.0082389, 0.008719017, 0.00446587, 0.0087650, 0.0073348,buy
2010-02-02,0,1.6,0.81,0,0.71,0,0,0, 0.0026184, 0.004122479, 0.00261842,-0.0046356, 0.0019099,buy
2010-02-03,0,0,1.03,0,1.08,0,0.01,0, 0.0046135, 0.003455228, 0.00270548, 0.0092232, 0.0032279,buy
2010-02-04,0,0,1.31,0,0.14,0,0.03,0,-0.0157898,-0.015015452,-0.01477009,-0.0082599,-0.0157898,sell
2010-02-05,0,0,1.43,0,0.53,0,0.09,0,-0.0008647,-0.008622084,-0.00060881,-0.0065381,-0.0078134,sell
2010-02-06,0,0.61,0,0,1.57,0,0.14,0, 0.0004742,-0.000103872, 0.00691133, 0.0011824,-0.0017335,buy
2010-02-07,0,1.56,0,0,2.22,0,0.02,0, 0.0070781, 0.006205866, 0.00490156, 0.0004867, 0.0060108,buy
2010-02-08,0,1.59,0,0,0.89,0,0.03,0,-0.0002760, 0.000940741,-0.00075314,-0.0073517,-0.0013286,buy
2010-02-09,0,0,0,0,0,0,0.04,0, 0.0002092,-0.008819546,-0.00007915, 0.0026626,-0.0150127,buy
2010-02-10,0,0,0.11,0,0.06,0,0.05,0,-0.0009399,-0.005566328,-0.00931727,-0.0044976, 0.0003065,sell
2010-02-11,0.18,0,0.18,0.09,0.14,0,0.07,0, 0.0058702, 0.003707240, 0.00520257, 0.0052225, 0.0077815,buy
2010-02-12,0.69,0,0,0.47,0.33,0,0.09,0,-0.0105856,-0.010955002,-0.00606058,-0.0071056,-0.0068307,sell
2010-02-13,0.78,0,1.07,0.68,0.59,0,0.11,0,-0.0117161,-0.015431231,-0.00523592,-0.0121074,-0.0052359,sell
2010-02-14,0,0,2.29,0,0,0,0.14,0,-0.0025179,-0.002117475, 0.00123337,-0.0028472,-0.0025179,buy
2010-02-15,0,0,0,0,0,0,0.16,0,-0.0004437,-0.000443699, 0.00112652,-0.0029276,-0.0027789,buy
2010-02-16,0,0,0,0.03,0,0,0,0, 0.0094569, 0.007538104, 0.00521203, 0.0094569, 0.0020218,buy
2010-02-17,0,0,0,0.1,0,0,0,0, 0.0086549, 0.007538104, 0.00650152, 0.0099058, 0.0051336,buy
2010-02-18,0,0,0,0.14,0,0,0,0, 0.0080066, 0.006050890, 0.00520711, 0.0073223, 0.0035771,buy
2010-02-19,0,0,0.27,0,0,0,0,0, 0.0018287,-0.008542448,-0.00295880, 0.0010110, 0.0007894,buy
2010-02-20,0,0,1.3,0,0,0,0,0,-0.0011236, 0.001329596,-0.00235142,-0.0003560,-0.0005161,buy
2010-02-21,0,0.7,2.17,0.23,0.24,0,0,0, 0.0019569, 0.000495672,-0.00633416,-0.0064549, 0.0005423,buy
2010-02-22,0,1.54,1.43,0.38,0.88,0,0,0,-0.0047227,-0.004767590,-0.00044023,-0.0064942,-0.0042320,sell
2010-02-23,0,0.37,0,0.5,0,0,0,0,-0.0067581,-0.007531253,-0.00753125,-0.0047310,-0.0065051,sell
2010-02-24,0,0.97,0,0.67,0,0,0.03,0, 0.0104148, 0.008861358, 0.01029543, 0.0103157, 0.0085666,buy
2010-02-25,0,0,0.19,0.89,0.15,0,0.11,0,-0.0034300,-0.006364764,-0.00511669,-0.0034300,-0.0050300,sell
2010-02-26,0,0,0.25,1.22,0.59,0,0.18,0,-0.0015357,-0.005949623, 0.00301765,-0.0030279,-0.0005362,sell
2010-02-27,0,0,0.33,1.62,0,0,0,0,-0.0050380,-0.002673755,-0.00290852,-0.0017829,-0.0012718,buy
2010-02-28,0,0,0.59,0.28,0,0,0,0,-0.0034644, 0.001370076, 0.00137008, 0.0020388, 0.0017368,buy
2010-03-01,0,0,1.39,0,0,0,0,0, 0.0006203, 0.000685657, 0.00032435,-0.0010068, 0.0016521,buy
2010-03-02,0,0,2.75,0,0.09,0,0,0, 0.0022624, 0.004268688, 0.00168252, 0.0019428, 0.0023560,buy
2010-03-03,0,0,2.5,0,0.27,0,0,0, 0.0053146, 0.006794245, 0.00513385, 0.0033189, 0.0066127,buy
2010-03-04,0,0.33,1.26,0,0.75,0,0,0, 0.0021375, 0.000668541, 0.00214796, 0.0019444, 0.0003937,buy
2010-03-05,0,0.85,0,0,1.09,0,0.04,0, 0.0037298, 0.001623888, 0.00316445,-0.0046573, 0.0031817,buy
2010-03-06,0.19,1,0,0,0,0,0.06,0, 0.0040603, 0.004060273, 0.00406027, 0.0040603, 0.0062380,buy
2010-03-07,0.49,0,0,0.22,0,0,0.11,0,-0.0021023,-0.000927128, 0.00278767,-0.0014931,-0.0014931,buy
2010-03-08,0,0,0,0.71,0,0,0.21,0, 0.0029793, 0.003169097, 0.00248902, 0.0033783, 0.0053825,buy
2010-03-09,0,0.81,0,1.1,0,0,0.04,0, 0.0087195, 0.008660771, 0.00866623, 0.0103650, 0.0086872,buy
2010-03-10,0,1,0,0,0,0,0.1,0, 0.0018679, 0.003742558, 0.00435295, 0.0059869, 0.0053623,buy
2010-03-11,0,0,0,0,0,0,0.21,0,-0.0030710,-0.003852374,-0.00126806,-0.0046055,-0.0014147,buy
2010-03-12,0,0,0.04,0,0,0,0.04,0, 0.0058167,-0.000987338, 0.00511980, 0.0017584, 0.0010507,buy
2010-03-13,0,0.1,0.18,0,0,0,0.04,0,-0.0027956,-0.001849012,-0.00659245,-0.0036528,-0.0073456,sell
2010-03-14,0,0.2,0.36,0,0.03,0,0.04,0, 0.0081021, 0.009220156, 0.00947256, 0.0082075, 0.0075878,buy
2010-03-15,0,0,0,0,0.45,0,0.05,0,-0.0027885,-0.000998300,-0.00099830, 0.0011694, 0.0007814,buy
2010-03-16,0.09,0,0,0,1.32,0,0.06,0, 0.0032008, 0.008023533, 0.00500374, 0.0044589, 0.0004894,buy
2010-03-17,0.48,0,0,0.44,0.57,0,0.07,0, 0.0017813,-0.002516272, 0.00195269,-0.0011849, 0.0006791,buy
2010-03-18,0.48,0,0,1.11,1.08,0,0.08,0.08,-0.0003127,-0.000043236,-0.00004324,-0.0030698,-0.0000280,buy
2010-03-19,0.12,0,0,0,0.89,0,0.09,0.26,-0.0073717,-0.007371703,-0.00737170,-0.0073717,-0.0072401,sell
2010-03-20,0.27,0.07,0,0.41,0,0,0.12,0.82, 0.0014502, 0.001686396,-0.00093678, 0.0004766, 0.0014671,buy
2010-03-21,0.5,0.2,0,1.05,0,0,0.15,1.61,-0.0103938,-0.012144740, 0.00514307,-0.0124221,-0.0094184,sell
2010-03-22,0,0,0,1.11,0,0,0.17,0, 0.0075064,-0.000000415, 0.00750638, 0.0014985, 0.0080942,buy
2010-03-23,0.02,0,0,0,0,0,0.19,0, 0.0055380, 0.003532286,-0.00133271,-0.0001137, 0.0036449,buy
2010-03-24,0.06,0,0,0,0,0,0.04,0.15,-0.0032812,-0.002822658,-0.00408366, 0.0007243,-0.0030941,buy
2010-03-25,0.1,0.03,0,0,0,0,0.05,0.88, 0.0037657, 0.002332507, 0.00514027, 0.0090994, 0.0040826,buy
2010-03-26,0,0.09,0,0,0,0,0.07,1.59, 0.0077242, 0.006893081, 0.00606827, 0.0070725, 0.0053695,buy
2010-03-27,0.02,0.2,0,0,0.12,0,0.1,0, 0.0065804, 0.007445363, 0.00803634, 0.0058164, 0.0065804,buy
2010-03-28,0.1,0,0.31,0,0.33,0,0.16,0,-0.0114736,-0.008366089,-0.01153871,-0.0100514,-0.0060129,sell
2010-03-29,0,0,0.34,0,0.59,0,0.26,0, 0.0065490, 0.003680538, 0.00542127, 0.0075132, 0.0035848,buy
2010-03-30,0,0,0.75,0,0.14,0,0.37,0.04, 0.0052063, 0.002643445, 0.00383686, 0.0023584, 0.0041284,buy
2010-03-31,0,0,1.61,0,0.59,0,0.07,0.1,-0.0031495,-0.008052178,-0.00068331,-0.0053216,-0.0050308,sell
2010-04-01,0,0,2.33,0,0,0,0.22,0.26,-0.0090626,-0.001034292,-0.00154114,-0.0030020,-0.0020922,sell
2010-04-02,0,0,1.98,0,0,0,0,0.72, 0.0009880, 0.001539361, 0.00098797, 0.0006713, 0.0053274,buy
2010-04-03,0,0,0.62,0,0,0,0,1.3, 0.0024318, 0.000683456, 0.00095545, 0.0009555, 0.0021843,buy
2010-04-04,0,0,0.69,0,0,0,0,1.12, 0.0043601, 0.003174083, 0.00031562, 0.0003156, 0.0043601,buy
2010-04-05,0,0,0.78,0,0,0,0,1.87,-0.0059260,-0.008645957,-0.00216153,-0.0000118,-0.0016044,buy
2010-04-06,0,0,0.88,0,0,0,0,1.62, 0.0004995,-0.006564171,-0.00076460, 0.0007323, 0.0023760,buy
2010-04-07,0,0,0.97,0,0,0,0,0,-0.0082283,-0.007641988,-0.00709870,-0.0054090,-0.0055259,sell
2010-04-08,0,0,1.15,0,0,0,0,0,-0.0057015, 0.001930176,-0.00339542,-0.0021002,-0.0032677,sell
2010-04-09,0.02,0,1.29,0.15,0,0,0,0, 0.0013212, 0.003046071, 0.00126722, 0.0020912, 0.0023907,buy
2010-04-10,0.05,0,1.44,0.17,0,0,0,0, 0.0066648, 0.005172348, 0.00508881, 0.0070781, 0.0066648,buy
2010-04-11,0.1,0.72,1.59,0.19,0,0,0,0, 0.0045454, 0.005257584, 0.00481605, 0.0009259, 0.0045454,buy
2010-04-12,0.31,1.57,1.71,0.21,0,0,0,0, 0.0012392, 0.001132467, 0.00100864, 0.0010086, 0.0012970,buy
2010-04-13,0.89,0,0.1,0.23,0,0,0,0,-0.0032876,-0.000424042,-0.00414457,-0.0028452,-0.0031958,sell
2010-04-14,0,0,0.11,0.26,0,0,0,0, 0.0038444, 0.003416122, 0.00384439, 0.0026817, 0.0036333,buy
2010-04-15,0,0,0.11,0.29,0.07,0,0.01,0.01, 0.0043634, 0.004281864, 0.00400238, 0.0040749, 0.0047886,buy
2010-04-16,0,0.32,0.12,0.32,0.17,0,0.01,0.03,-0.0046119,-0.005908058,-0.00725966,-0.0073087,-0.0099241,sell
2010-04-17,0,0.36,0.51,0.35,0.38,0,0.06,0.08, 0.0012824, 0.002396352, 0.00329681, 0.0026878, 0.0026878,buy
2010-04-18,0,0.37,1.11,0.39,0.6,0,0.11,0.18,-0.0006393,-0.000738219,-0.00063560,-0.0095879,-0.0009741,buy
2010-04-19,0,0.37,1.6,0.43,0,0,0.15,0,-0.0009983,-0.003339449, 0.00169173, 0.0008398, 0.0017324,buy
2010-04-20,0,0,0.17,0.48,0,0,0.18,0.06, 0.0024710, 0.004822109, 0.00133285, 0.0049281, 0.0040467,buy
2010-04-21,0,0,0.18,0.53,0,0,0.01,0.12,-0.0018946,-0.004088865,-0.00408886,-0.0002175,-0.0022061,buy
2010-04-22,0.17,0,0.19,0.58,0,0,0.04,0.4,-0.0031334,-0.006004959,-0.00219085,-0.0029860,-0.0014959,sell
2010-04-23,0.53,0,0.21,0.63,0,0,0.1,0.99, 0.0009086, 0.000512066,-0.00370221,-0.0007387, 0.0011281,buy
2010-04-24,0.79,0.8,0.22,0.7,0,0,0.12,1.64, 0.0023284, 0.002036462,-0.00055198, 0.0018216, 0.0032215,buy
2010-04-25,0,1.78,0.24,0.76,0,0,0,2.49,-0.0101186,-0.013211869,-0.00436437,-0.0120601,-0.0068498,sell
2010-04-26,0,0,0.25,0.84,0,0,0,0,-0.0016807, 0.001201947, 0.00120195, 0.0015544, 0.0021964,buy
2010-04-27,0,0,0.27,0.84,0,0,0,0.03,-0.0030131,-0.008933675,-0.00800142, 0.0003794,-0.0086464,sell
2010-04-28,0,0,0.29,0,0,0,0,0.05, 0.0063107, 0.006259761, 0.00454582, 0.0089042, 0.0033572,buy
2010-04-29,0,0.23,0.3,0,0.09,0,0,0.09, 0.0063761, 0.006046850, 0.00141264, 0.0086638, 0.0086638,buy
2010-04-30,0,0.32,0.32,0,0.39,0,0,0.15,-0.0083651,-0.003692450,-0.00785668,-0.0083651,-0.0083651,sell
2010-05-01,0,0.45,0.34,0,0,0,0,0.25,-0.0021920,-0.002463678, 0.00303674,-0.0002476,-0.0001876,buy
2010-05-02,0,1.24,0.66,0,0,0,0,0.41, 0.0021944,-0.001214088,-0.00155466,-0.0009956, 0.0014902,buy
2010-05-03,0.19,2.42,0.46,0,0.08,0,0,0.68, 0.0005564, 0.006266077,-0.00097388, 0.0064377, 0.0053786,buy
2010-05-04,0.48,2.79,0.71,0,0.1,0,0.01,0.9,-0.0099185,-0.006194737,-0.00951030, 0.0066918,-0.0059344,sell
2010-05-05,0.88,0,1.35,0,0.13,0,0.03,0,-0.0066132,-0.007618703,-0.00825777,-0.0041080,-0.0082578,sell
2010-05-06,0,0,2.47,0,0.16,0,0.05,0, 0.0009793, 0.001702792,-0.00017045, 0.0006255, 0.0007375,buy
2010-05-07,0,0,1.59,0,0.2,0,0.12,0,-0.0035032,-0.005578741,-0.00382169,-0.0029018,-0.0003129,sell
2010-05-08,0,0,0,0,0.3,0,0.02,0, 0.0046743,-0.002233625, 0.00766753, 0.0048571, 0.0039351,buy
2010-05-09,0,0,0,0,0.39,0,0.03,0, 0.0037664, 0.006682465, 0.00780273, 0.0067238, 0.0060684,buy
2010-05-10,0,0,0,0,0.5,0,0.03,0,-0.0001189,-0.001992542,-0.00071438, 0.0019600,-0.0051339,buy
2010-05-11,0,0,0,0,0.61,0,0.03,0,-0.0016603,-0.007526014,-0.00596426, 0.0016219,-0.0091056,sell
2010-05-12,0,0,0,0,0.76,0,0.03,0, 0.0005119,-0.010405220,-0.01303385, 0.0001834, 0.0023210,buy
2010-05-13,0,0,0,0.23,0.94,0,0,0.01, 0.0003053, 0.000102492, 0.00017770, 0.0001025, 0.0000759,buy
2010-05-14,0,0,0,0.32,1.17,0,0,0.02, 0.0006359,-0.007785431,-0.00772970,-0.0081653, 0.0006359,sell
2010-05-15,0,0,0,0.39,1.36,0,0,0.15, 0.0105855,-0.001993822,-0.00213079,-0.0031176, 0.0111604,buy
2010-05-16,0,0,0,0.47,0.47,0,0.01,0.46, 0.0001261,-0.000411981, 0.00018943, 0.0001894, 0.0012635,buy
2010-05-17,0.39,0.36,0,0.57,0.61,0,0.03,1.34,-0.0064496,-0.010281795,-0.00689703,-0.0068962,-0.0047707,sell
2010-05-18,0.96,0.97,0.2,0.68,0.77,0,0.04,2.34,-0.0094711,-0.009964378,-0.00764246,-0.0070488,-0.0078110,sell
2010-05-19,1.17,1.86,0.25,0.83,0.86,0,0.05,1.69,-0.0080812,-0.005435140,-0.00656908,-0.0051732,-0.0055026,sell
2010-05-20,0.9,2.62,0.31,0.99,0.07,0,0.12,0.62, 0.0043842, 0.004325345, 0.00168884, 0.0041222, 0.0039027,buy
2010-05-21,0,1.13,0.39,1.18,0.08,0,0,1.46,-0.0079080,-0.007557812,-0.00790800, 0.0001888, 0.0032826,sell
2010-05-22,0,1.52,0.48,1.58,0.09,0,0,1.62,-0.0056550,-0.005719369,-0.00565495, 0.0004443, 0.0076942,sell
2010-05-23,0,1.8,0.6,1.39,0.18,0,0,0,-0.0025974,-0.002981650,-0.00192648,-0.0025974,-0.0029816,sell
2010-05-24,0,0,0.76,0.35,0.2,0,0.01,0,-0.0103998,-0.001789780,-0.01075710, 0.0001162,-0.0090245,sell
2010-05-25,0,0,0.95,0.45,0.23,0,0.01,0,-0.0038913,-0.002611981,-0.01233637,-0.0025215,-0.0064161,sell
2010-05-26,0,0,1.08,0.59,0.26,0,0.01,0, 0.0017276, 0.001727631,-0.00139394, 0.0039182, 0.0005293,buy
2010-05-27,0,0.59,0,0.77,0.3,0,0.01,0, 0.0120550, 0.010022682, 0.01574791, 0.0116710, 0.0121093,buy
2010-05-28,0.37,1.56,0.17,1,0.41,0,0.01,0,-0.0048210,-0.003369579,-0.00708859,-0.0059319,-0.0099068,sell
2010-05-29,0.89,1.65,0.17,1.49,0.28,0,0.01,0, 0.0068586, 0.004927281,-0.00573914, 0.0096218, 0.0052009,buy
2010-05-30,0,0.22,0,0.69,0.37,0,0.01,0, 0.0091063, 0.008540795, 0.01149962, 0.0089480, 0.0091063,buy
2010-05-31,0,1.1,0.17,1.3,0.5,0,0,0, 0.0064590, 0.008308066, 0.00615447, 0.0062784, 0.0075335,buy
2010-06-01,0,1.6,0.17,0.08,0.7,0,0,0,-0.0085703,-0.006547221, 0.00187233,-0.0082651,-0.0089852,sell
2010-06-02,0,2.69,0.7,0.12,1.01,0,0,0, 0.0072333, 0.006204786, 0.00550200,-0.0031229, 0.0059570,buy
2010-06-03,0,1.52,1.69,0.19,1.07,0,0,0,-0.0069624,-0.006805094,-0.00210004,-0.0070176,-0.0066909,sell
2010-06-04,0,1.78,2.07,0.28,0.32,0,0,0,-0.0017533,-0.001018762,-0.00698083,-0.0010351,-0.0125495,sell
2010-06-05,0,0,0.65,0.29,0.36,0,0,0, 0.0058614, 0.006188621, 0.00318825, 0.0061886, 0.0106540,buy
2010-06-06,0,0,0.91,0.45,0.4,0,0,0.01, 0.0026988, 0.002819756,-0.00145030, 0.0038133,-0.0006301,buy
2010-06-07,0.19,0.31,1.26,0.73,0.46,0,0,0.04,-0.0095313,-0.005288768,-0.00938353,-0.0100407,-0.0042801,sell
2010-06-08,0.79,1.34,0.18,1.16,0.52,0,0.01,0.34, 0.0039348, 0.004929742,-0.00622511, 0.0097597, 0.0063491,buy
2010-06-09,0,1.77,0.18,1.26,0.58,0,0.06,0.96, 0.0140035, 0.012566523, 0.01171613, 0.0095600, 0.0108135,buy
2010-06-10,0,0,0.19,0,0.65,0,0.15,2.06,-0.0049230, 0.009456626, 0.00326393, 0.0101253, 0.0094566,buy
2010-06-11,0,0,0.29,0,0.74,0,0.08,0.9,-0.0049939, 0.005496576,-0.00739330,-0.0008317,-0.0049939,sell
2010-06-12,0,0,0.47,0,0.83,0,0.16,0.07, 0.0123190, 0.011872337, 0.00713416, 0.0116977, 0.0121535,buy
2010-06-13,0.27,0,1.01,0,0.9,0,0,0.18, 0.0019690, 0.008011538, 0.00365226, 0.0090604, 0.0053106,buy
2010-06-14,0.59,0,1.52,0,0,0,0,0, 0.0056664, 0.009670109, 0.00937393, 0.0088262, 0.0107030,buy
2010-06-15,0,0,1.83,0,0.04,0,0,0.07, 0.0142599, 0.012163201, 0.01425985, 0.0121632, 0.0130158,buy
2010-06-16,0,0,1.23,0,0.07,0,0,0.17,-0.0066878,-0.000711671,-0.00730054,-0.0027069,-0.0057362,sell
2010-06-17,0.03,0,1.81,0,0.13,0,0,0.43, 0.0017635, 0.000383332, 0.00092686, 0.0015286, 0.0078213,buy
2010-06-18,0.08,0,0.24,0,0.24,0,0,0.97, 0.0047531, 0.006852105, 0.00438691, 0.0032124, 0.0031705,buy
2010-06-19,0.19,0,0.25,0,0.41,0,0,1.62,-0.0019463,-0.003509924,-0.00005466,-0.0036203,-0.0000547,buy
2010-06-20,0.47,0,0.26,0,0.54,0,0,0.44,-0.0028337,-0.003934102,-0.00248968,-0.0021889,-0.0033694,sell
2010-06-21,0.64,0,0.27,0,0.08,0,0,1.02, 0.0013742, 0.007553458, 0.00610268, 0.0013295, 0.0062378,buy
2010-06-22,0.89,0,0.28,0,0.1,0,0,1.12,-0.0084451,-0.003646559,-0.00844514,-0.0029031,-0.0086843,sell
2010-06-23,0.04,0,0.82,0,0,0,0,0.4,-0.0067254,-0.006993156, 0.00056844,-0.0068586, 0.0005684,sell
2010-06-24,0.37,0,1.85,0,0,0,0,1.66,-0.0054044,-0.002094259,-0.00744665,-0.0065407,-0.0046202,sell
2010-06-25,1.09,0,1.93,0,0,0,0,1.04,-0.0023951,-0.005261559,-0.00239506,-0.0026097,-0.0030355,sell
2010-06-26,0.51,0.51,0.34,0,0,0,0,0, 0.0054107, 0.005878861, 0.00667185, 0.0047936, 0.0047377,buy
2010-06-27,0.82,1.2,0.36,0,0,0,0,0, 0.0003040,-0.002310639,-0.00272338,-0.0067344,-0.0056195,sell
2010-06-28,1.31,0,0.36,0,0,0,0,0, 0.0045077, 0.005910403, 0.00416990, 0.0024047, 0.0058320,buy
2010-06-29,1.79,0,0,0.14,0,0,0.01,0,-0.0129618,-0.012909982,-0.01294460,-0.0126743,-0.0089494,sell
2010-06-30,0,0.11,0.27,1.39,0,0,0.06,0,-0.0109800,-0.005900841,-0.01136731,-0.0090857,-0.0105630,sell
2010-07-01,0,0.89,0.29,0.16,0,0,0.12,0,-0.0123171,-0.008590506,-0.00859051,-0.0021500,-0.0072926,sell
2010-07-02,0,1.78,0.31,0.68,0,0,0,0,-0.0097342,-0.006736959,-0.01243944,-0.0124679,-0.0124679,sell
2010-07-03,0,0.1,0.34,1.42,0,0,0.01,0,-0.0084108,-0.007059151,-0.00842239,-0.0090184,-0.0088910,sell
2010-07-04,0,0.24,0.36,0.18,0,0,0.02,0,-0.0021132,-0.007379964,-0.00381378,-0.0074111,-0.0072826,sell
2010-07-05,0,1.12,0.39,0.19,0.05,0,0.03,0,-0.0008941,-0.000343623,-0.00018070,-0.0003436, 0.0010187,buy
2010-07-06,0,1.91,0.43,0.2,0.17,0,0.03,0, 0.0075649, 0.009087532,-0.00031767, 0.0075814, 0.0054418,buy
2010-07-07,0,3.56,0.54,0.31,0.39,0,0.07,0, 0.0156433, 0.009404992, 0.00750045, 0.0080947,-0.0042444,buy
2010-07-08,0,0,1.18,0.49,0.78,0,0.15,0, 0.0032782, 0.001794450, 0.00179445,-0.0032500, 0.0007357,buy
2010-07-09,0.57,0,2.52,1.05,0.79,0,0.23,0, 0.0009772, 0.004763152, 0.00458489, 0.0015606, 0.0009772,buy
2010-07-10,0.59,0,1.64,1.51,0,0,0.09,0,-0.0043134,-0.003840293,-0.00444211,-0.0031378,-0.0019586,sell
2010-07-11,0,0,1.73,0.27,0,0,0.1,0,-0.0022573,-0.004669704,-0.00142432,-0.0021791, 0.0013185,buy
2010-07-12,0,0,0.71,0.29,0,0,0,0,-0.0085479,-0.002412711,-0.00223283,-0.0019879,-0.0019766,sell
2010-07-13,0,0,0.79,0.31,0,0,0,0,-0.0105697,-0.000128905,-0.00012891, 0.0006567, 0.0003547,buy
2010-07-14,0,0,1.27,0.33,0,0,0,0,-0.0076770,-0.007567336,-0.00767697,-0.0072121,-0.0076770,sell
2010-07-15,0,0,2.51,0.35,0,0,0,0,-0.0071204, 0.003132881,-0.00712043,-0.0007149,-0.0064992,sell
2010-07-16,0,0,1.05,0.38,0,0,0,0,-0.0117121,-0.009114503,-0.00911450,-0.0070510,-0.0091145,sell
2010-07-17,0,0.71,1.15,0.41,0,0,0,0,-0.0141532,-0.005575579,-0.00651012,-0.0049250,-0.0074368,sell
2010-07-18,0.2,1.17,1.33,0.44,0,0,0,0,-0.0040076,-0.004958826,-0.00387945,-0.0049588,-0.0007997,sell
2010-07-19,0.58,0,1.58,0.47,0.01,0,0.01,0, 0.0036780, 0.002704421, 0.00430131,-0.0020931, 0.0026723,buy
2010-07-20,0.88,0,2.25,0.51,0.03,0,0.03,0,-0.0086314,-0.002904914,-0.00116999,-0.0144943,-0.0086310,sell
2010-07-21,0.17,0,2.37,0.56,0.08,0,0.07,0,-0.0135455, 0.002853750,-0.01418027,-0.0098739,-0.0126523,sell
2010-07-22,0.41,0,1.61,0.61,0.14,0,0.15,0, 0.0090787, 0.009480706, 0.01120829, 0.0113067, 0.0111782,buy
2010-07-23,0.59,0.5,0.08,0.66,0.09,0,0.16,0, 0.0014208, 0.000642161,-0.00074412, 0.0017781, 0.0017781,buy
