Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0,0,0,0.36,0,0, 0.00637216, 0.0029979, 0.01145006, 0.0092389, 0.0063125,buy
2010-02-18,0,0,0,0,0,0,0,0,-0.00385200,-0.0037598,-0.00357009, 0.0003712, 0.0014164,buy
2010-02-19,0,0,0.25,0,0,0.01,0,0,-0.00059897,-0.0097169,-0.00394477,-0.0116569,-0.0116569,sell
2010-02-20,0,0,0.87,0,0,0.02,0.02,0,-0.00057128,-0.0017440,-0.00188245,-0.0127302,-0.0011917,buy
2010-02-21,0,0.18,1.15,0.05,0,0.06,0.04,0,-0.02271963,-0.0203907,-0.02272538,-0.0220251,-0.0074190,sell
2010-02-22,0,0.41,0.36,0.14,0,0.17,0.11,0, 0.00525351,-0.0076398,-0.01326786,-0.0083189,-0.0101214,sell
2010-02-23,0,0.36,0,0.18,0,0.2,0.2,0, 0.00009584, 0.0115994, 0.00118582, 0.0011332,-0.0085468,buy
2010-02-24,0,0.95,0,0.25,0,0,0.04,0,-0.00293253, 0.0033784,-0.00160823,-0.0015466,-0.0067158,sell
2010-02-25,0,0,0.19,0.32,0,0,0.15,0,-0.01429586,-0.0090091,-0.01607594,-0.0162928,-0.0160759,sell
2010-02-26,0,0,0.25,0.42,0,0,0.24,0, 0.00008669,-0.0182904, 0.00184193, 0.0000867,-0.0211422,sell
2010-02-27,0,0,0.33,0.53,0,0,0,0,-0.01499788,-0.0152623,-0.01528281,-0.0149979,-0.0157473,sell
2010-02-28,0,0,0.58,0.32,0,0,0,0.03,-0.00573166,-0.0026687,-0.00423695,-0.0060090,-0.0025385,sell
2010-03-01,0,0,1.34,0,0,0.01,0,0.08,-0.01720662,-0.0127361,-0.00332151,-0.0256327, 0.0015676,sell
2010-03-02,0,0,1.85,0,0,0.03,0.02,0.19, 0.00310567, 0.0076372, 0.00712088, 0.0091326, 0.0078548,buy
2010-03-03,0,0,1.31,0,0,0.08,0.09,0.46, 0.01106182, 0.0127743, 0.01164674, 0.0127743, 0.0097231,buy
2010-03-04,0,0.32,1.08,0,0,0,0.2,0.8,-0.00997246,-0.0044521,-0.00445206,-0.0049288,-0.0106615,sell
2010-03-05,0,0.83,0,0,0,0,0.03,0,-0.00695675,-0.0077208, 0.00244067,-0.0069498,-0.0067597,sell
2010-03-06,0.16,0.98,0,0,0,0,0.03,0, 0.01922904, 0.0152010, 0.01313243, 0.0131324, 0.0139207,buy
2010-03-07,0.41,0,0,0.02,0,0,0.06,0, 0.00810518, 0.0111099,-0.00198678, 0.0038929,-0.0079749,buy
2010-03-08,0,0,0,0.08,0,0,0.1,0.05,-0.00176795,-0.0106732, 0.00191632,-0.0017119, 0.0019163,buy
2010-03-09,0,0.8,0,0.12,0,0,0.03,0.14,-0.00722953, 0.0055636,-0.00641767,-0.0213159,-0.0195733,sell
2010-03-10,0,0.98,0,0,0,0,0.05,0.42, 0.00847127, 0.0102936, 0.00473679,-0.0004636,-0.0004636,buy
2010-03-11,0,0,0,0,0,0,0.1,0.98, 0.00451657, 0.0007953, 0.00292717, 0.0045166, 0.0045166,buy
2010-03-12,0,0,0.09,0,0,0,0.03,0, 0.00049248,-0.0017540,-0.00133354, 0.0007695, 0.0012701,buy
2010-03-13,0,0,0.11,0,0,0,0.03,0,-0.00574554,-0.0108512,-0.00494768,-0.0044109,-0.0057455,sell
2010-03-14,0,0,0.13,0,0,0.02,0.03,0, 0.01037318, 0.0057012, 0.00672708, 0.0058949, 0.0105348,buy
2010-03-15,0,0.05,0.16,0,0,0.1,0.04,0.1,-0.00386857,-0.0021317,-0.00306308,-0.0035347,-0.0021317,sell
2010-03-16,0.07,0.06,0.18,0,0,0.28,0.04,0.43,-0.01690160,-0.0087262,-0.00015128,-0.0110155,-0.0204769,sell
2010-03-17,0.4,0.06,0.2,0.05,0,0.54,0.05,0.87,-0.00493346,-0.0114673, 0.00037894,-0.0060102,-0.0059050,sell
2010-03-18,0.41,0.07,0.23,0.12,0,0.28,0.06,0.3,-0.00883800,-0.0169801,-0.00215328,-0.0059659,-0.0067146,sell
2010-03-19,0.1,0.08,0.25,0,0,0,0.07,0.93,-0.01232219,-0.0105816,-0.01368813,-0.0154891,-0.0102085,sell
2010-03-20,0.23,0.09,0.28,0.04,0,0,0.09,1.93,-0.00595706, 0.0019976, 0.00315731,-0.0058508,-0.0161425,sell
2010-03-21,0.42,0.1,0.3,0.11,0,0,0.11,1.2,-0.00341373,-0.0042862, 0.00063674,-0.0023252,-0.0040887,buy
2010-03-22,0,0.11,0.32,0.12,0,0.08,0.13,0.06, 0.02175256, 0.0070282, 0.01103641, 0.0043643, 0.0210096,buy
2010-03-23,0,0.24,0.33,0,0,0.43,0.13,0.14,-0.00374725,-0.0037473,-0.00374725,-0.0037221,-0.0075558,sell
2010-03-24,0,0.26,0.35,0,0,0.27,0.02,0.39, 0.01586230, 0.0041261, 0.00412963,-0.0028513, 0.0133010,buy
2010-03-25,0,0.28,0.35,0,0,0,0.02,1.06, 0.00505280, 0.0081689, 0.01305795, 0.0100363, 0.0085849,buy
2010-03-26,0,0.31,0.36,0,0,0,0.03,1.38, 0.00605207, 0.0114622, 0.01129489, 0.0134976, 0.0071195,buy
2010-03-27,0,0.32,0.36,0,0,0,0.08,0, 0.01456473, 0.0086835, 0.00022964, 0.0088043, 0.0029040,buy
2010-03-28,0,0.34,0.52,0,0,0,0.21,0, 0.00177815,-0.0001391,-0.00009802, 0.0034563,-0.0016792,buy
2010-03-29,0,0.36,0.18,0,0,0,0.48,0, 0.00065019, 0.0051693, 0.00249907, 0.0033942, 0.0012589,buy
2010-03-30,0,0.37,0.29,0,0,0.06,0.42,0.06,-0.00268379,-0.0033683,-0.00544879,-0.0009704,-0.0031721,sell
2010-03-31,0,0.38,0.52,0,0,0.13,0.32,0.15,-0.00236436,-0.0051607,-0.00593537,-0.0065519,-0.0115952,sell
2010-04-01,0.1,0.39,0.72,0,0,0.28,0.59,0.4,-0.00042782, 0.0064896, 0.00868148, 0.0062316, 0.0033933,buy
2010-04-02,0.28,0.4,0.65,0,0,0.55,0,1.03, 0.00404523, 0.0013921, 0.00110333, 0.0042513, 0.0010107,buy
2010-04-03,0.21,0.24,0.43,0,0,0.32,0,1.83, 0.00999852, 0.0084596, 0.00099131, 0.0007506, 0.0018984,buy
2010-04-04,0.54,0.24,0.5,0,0,0.39,0,1.23, 0.00695942, 0.0052067, 0.00288726, 0.0066362,-0.0043377,buy
2010-04-05,0.47,0.24,0.57,0,0,0.04,0,1.63, 0.00459855, 0.0059812, 0.00598118, 0.0059194, 0.0056272,buy
2010-04-06,0.3,0.24,0.67,0,0,0.04,0,0.4,-0.00887015,-0.0105185,-0.00723182,-0.0063880,-0.0105185,sell
2010-04-07,0,0,0.78,0,0,0.04,0,0,-0.00412544,-0.0105647,-0.00658675,-0.0157146,-0.0035092,sell
2010-04-08,0,0.24,1.09,0,0,0.08,0,0, 0.00613490,-0.0027380,-0.00937867,-0.0111386,-0.0007607,sell
2010-04-09,0,0,1.26,0.06,0,0.14,0,0,-0.00545333, 0.0021828,-0.00203246,-0.0022028, 0.0016635,buy
2010-04-10,0,0,1.48,0.07,0,0.32,0,0,-0.00855502,-0.0056468, 0.00768077,-0.0045952,-0.0060285,sell
2010-04-11,0,0.19,1.64,0.08,0,0.45,0,0,-0.00979404, 0.0002512, 0.00140326,-0.0077427,-0.0000722,sell
2010-04-12,0.04,0.41,1.13,0.09,0,0.14,0,0,-0.00057270,-0.0002430,-0.00009403, 0.0008476,-0.0023304,buy
2010-04-13,0.12,0,0.32,0.1,0,0.18,0,0, 0.00629673,-0.0066382,-0.02135913,-0.0080948,-0.0072233,sell
2010-04-14,0,0.14,0.34,0.11,0,0.22,0.01,0,-0.00117758,-0.0130829,-0.01944352,-0.0065640,-0.0069115,sell
2010-04-15,0,0.54,0.37,0.12,0,0.28,0.05,0,-0.02080150,-0.0047362,-0.01318859,-0.0138521,-0.0155681,sell
2010-04-16,0,1.1,0.41,0.14,0,0.32,0.14,0,-0.00582032, 0.0144069,-0.00461612, 0.0019973,-0.0071677,buy
2010-04-17,0,0.79,0.55,0.15,0,0.34,0.35,0, 0.00211714, 0.0010420,-0.00607726,-0.0034729,-0.0042906,buy
2010-04-18,0,0.1,0.72,0.17,0,0.15,0.42,0, 0.00420063,-0.0005271, 0.00568028, 0.0049053,-0.0024308,buy
2010-04-19,0,0.1,0.9,0.18,0,0.16,0.23,0, 0.00613277, 0.0016470, 0.00613277, 0.0061328, 0.0006889,buy
2010-04-20,0,0,0.58,0.21,0,0.17,0.28,0.13, 0.00942105, 0.0061583, 0.01066868, 0.0084864, 0.0031783,buy
2010-04-21,0,0,0.62,0.23,0,0.19,0.04,0.32, 0.00812438, 0.0083387, 0.01334504, 0.0092512, 0.0060614,buy
2010-04-22,0.09,0,0.67,0.25,0,0.2,0.11,0.94, 0.01710990, 0.0142101, 0.01595815, 0.0153590, 0.0115454,buy
2010-04-23,0.3,0,0.71,0.27,0,0.22,0.31,2.33, 0.00664059, 0.0045469, 0.00380163, 0.0022773, 0.0069335,buy
2010-04-24,0.58,0.12,0.77,0.3,0,0.24,0.36,1.84, 0.00961990, 0.0092313, 0.00920633, 0.0055650, 0.0092313,buy
2010-04-25,0.3,0.28,0.82,0.33,0,0.28,0,2.77,-0.00511446,-0.0036175,-0.00493893, 0.0025156, 0.0060809,buy
2010-04-26,0,0,0.88,0.36,0,0.33,0,0,-0.00821289,-0.0097521,-0.00862514,-0.0134064,-0.0082129,sell
2010-04-27,0,0,1.18,0.36,0,0.41,0,0.05,-0.01413177,-0.0141318,-0.00875495,-0.0175238,-0.0141318,sell
2010-04-28,0,0,1.74,0,0,0.5,0,0.08,-0.00689166, 0.0027318, 0.00433771,-0.0068917, 0.0051382,buy
2010-04-29,0,0.25,2.09,0,0,0.37,0,0.14,-0.01242856, 0.0018140, 0.00014190,-0.0123556, 0.0015087,buy
2010-04-30,0.08,0.34,1.09,0,0,0.11,0,0.24, 0.00141323, 0.0027475,-0.00587613,-0.0031214,-0.0018878,buy
2010-05-01,0.19,0.47,1.15,0,0,0.18,0,0.39, 0.00444106, 0.0090261, 0.00710612, 0.0093179, 0.0056141,buy
2010-05-02,0.33,0.81,1.24,0,0,0.25,0,0.64, 0.00348827, 0.0013116,-0.00451450,-0.0137219, 0.0024226,buy
2010-05-03,0.49,1.32,0.31,0,0,0.38,0,1.05,-0.00906243,-0.0113168,-0.00971571,-0.0153408,-0.0161460,sell
2010-05-04,0.3,1.68,0.34,0,0,0.44,0.04,1.4,-0.00679378,-0.0022916,-0.00929054,-0.0067466,-0.0079108,sell
2010-05-05,0.12,0,0.44,0,0,0.08,0.07,0, 0.00633870, 0.0070114, 0.00418490, 0.0027289, 0.0036534,buy
2010-05-06,0,0,0.61,0,0,0.09,0.14,0, 0.00296092, 0.0072382,-0.00318194, 0.0174277, 0.0019852,buy
2010-05-07,0,0,0.24,0,0,0.12,0.31,0,-0.00586285,-0.0105618,-0.01373432,-0.0137343,-0.0085592,sell
2010-05-08,0,0.34,0,0,0,0.18,0.03,0,-0.00469987,-0.0007790, 0.00050830,-0.0044077,-0.0044993,buy
2010-05-09,0,0.83,0,0,0,0.39,0.04,0, 0.00543325, 0.0123885, 0.00888478, 0.0107611, 0.0128552,buy
2010-05-10,0,1.25,0,0,0,0.11,0.05,0,-0.00523969, 0.0046171, 0.01349733, 0.0083094, 0.0083012,buy
2010-05-11,0.07,0.1,0,0,0,0.12,0.05,0, 0.00051558,-0.0071344,-0.00342054,-0.0015285,-0.0037787,buy
2010-05-12,0.07,0.16,0,0,0,0.13,0.05,0, 0.00120696,-0.0071238,-0.00012094, 0.0005148, 0.0005148,buy
2010-05-13,0.09,0.38,0,0.02,0,0.13,0,0.02, 0.00112035,-0.0016252,-0.00129963, 0.0011203,-0.0037899,buy
2010-05-14,0.12,0.61,0,0.09,0,0.14,0.01,0.04,-0.01747768,-0.0152042,-0.01516645,-0.0152042,-0.0181686,sell
2010-05-15,0.22,0.83,0,0.11,0,0.15,0.02,0.2,-0.01234763,-0.0172988,-0.01203111,-0.0140090,-0.0069886,sell
2010-05-16,0.33,0.42,0,0.14,0,0.16,0.04,0.62,-0.00011619, 0.0001240,-0.00508377,-0.0004490, 0.0008467,buy
2010-05-17,0.37,0.71,0,0.17,0,0.17,0.11,1.44,-0.00491423, 0.0025249,-0.00438880, 0.0085158,-0.0017238,buy
2010-05-18,0.85,0.85,0.2,0.21,0,0.18,0.15,2.24,-0.01319857,-0.0112014,-0.01142326,-0.0057664,-0.0131461,sell
2010-05-19,0.66,0.29,0.25,0.26,0,0.18,0.16,3.59,-0.00852462,-0.0177536,-0.01942522,-0.0114434,-0.0100342,sell
2010-05-20,0.42,0.41,0.31,0.32,0,0.2,0.36,0.54,-0.01359968,-0.0114541,-0.00738944,-0.0062581,-0.0096272,sell
2010-05-21,0,0.18,0.39,0.5,0,0.21,0,1.26,-0.00353307,-0.0040191,-0.00160325,-0.0010742, 0.0098779,buy
2010-05-22,0,0.24,0.66,0.71,0,0.22,0,1.4,-0.00666636,-0.0097573,-0.01391199,-0.0134070,-0.0097334,sell
2010-05-23,0,0.28,1.08,0.34,0,0.23,0,0,-0.01751170,-0.0175117,-0.01242081,-0.0157330,-0.0175117,sell
2010-05-24,0,0,0.96,0.28,0,0.27,0.02,0,-0.01995255,-0.0199525,-0.01423364,-0.0216928,-0.0220113,sell
2010-05-25,0,0,1.44,0.1,0,0.31,0.03,0,-0.00727346,-0.0049170, 0.01008873,-0.0063768,-0.0048007,sell
2010-05-26,0,0,1.67,0.13,0,0.39,0.03,0,-0.00585450, 0.0044997, 0.00898839,-0.0055364, 0.0044997,buy
2010-05-27,0,0.16,0,0.17,0,0.5,0.04,0, 0.01217998, 0.0016487, 0.01516795, 0.0184287, 0.0125727,buy
2010-05-28,0.05,0.41,0.45,0.22,0,0.65,0.04,0, 0.01120540, 0.0014178, 0.00711807, 0.0125363, 0.0112054,buy
2010-05-29,0.12,0.62,0.45,0.29,0,0.52,0.04,0, 0.01908615, 0.0116658, 0.02433094, 0.0208726, 0.0208726,buy
2010-05-30,0,0.77,0,0.04,0,0.68,0.04,0,-0.00610130,-0.0054314,-0.00131786, 0.0011886,-0.0053893,buy
2010-05-31,0,1.92,0.44,0.14,0,0,0,0,-0.01350649,-0.0026428,-0.00051305,-0.0054084,-0.0003592,sell
2010-06-01,0,0.66,0.45,0.09,0,0,0,0,-0.01686595,-0.0148467,-0.02121766,-0.0166182,-0.0100660,sell
2010-06-02,0,1.48,0.58,0.14,0,0,0,0,-0.00945080, 0.0130463,-0.00210723,-0.0029156,-0.0018339,sell
2010-06-03,0,0.92,0.92,0.22,0,0,0,0,-0.00138717, 0.0045568,-0.00171740,-0.0020001,-0.0063628,buy
2010-06-04,0.12,0.28,1.1,0.32,0,0,0,0,-0.00587896, 0.0079283, 0.00437461, 0.0043479, 0.0095694,buy
2010-06-05,0.18,0,1.08,0.06,0,0,0,0, 0.00217480, 0.0053581, 0.00392621, 0.0018728, 0.0113131,buy
2010-06-06,0.31,0,1.4,0.1,0,0,0,0.05, 0.00370497, 0.0092772, 0.00628604, 0.0083247, 0.0120192,buy
2010-06-07,0.46,0.05,1.79,0.16,0,0,0,0.19, 0.00278318, 0.0085090, 0.00563792, 0.0061278, 0.0161592,buy
2010-06-08,0.43,0.21,0.57,0.26,0,0,0.05,0.98,-0.00909192,-0.0117612,-0.01414756,-0.0124578,-0.0081623,sell
2010-06-09,0.3,0.28,0.97,0.28,0,0,0.21,2.2, 0.00794350, 0.0046334, 0.00604274, 0.0001982, 0.0075178,buy
2010-06-10,0,0,0.5,0,0,0,0.45,2.13, 0.01233216, 0.0155949, 0.01457457, 0.0149025, 0.0153296,buy
2010-06-11,0.05,0,1.01,0,0,0,0.06,1.42, 0.00136343, 0.0050321, 0.00500670, 0.0005121, 0.0051618,buy
2010-06-12,0.08,0,2.14,0,0,0,0.12,0.04,-0.00099831, 0.0009308, 0.01058412,-0.0020241, 0.0173208,buy
2010-06-13,0.42,0,2.18,0,0,0,0,0.05,-0.00821990,-0.0096689,-0.01751290,-0.0087644,-0.0135799,sell
2010-06-14,0.85,0,1.23,0,0,0,0,0.05, 0.00821707,-0.0000788, 0.00555836, 0.0020217, 0.0031003,buy
2010-06-15,0.42,0,1.41,0,0,0,0,0.09, 0.00591372, 0.0051550,-0.00231191,-0.0004686,-0.0014177,buy
2010-06-16,0,0,0.93,0,0,0,0,0.14,-0.00447201,-0.0001422,-0.00439036,-0.0112440,-0.0029091,sell
2010-06-17,0.08,0,1.38,0.06,0,0,0,0.3,-0.02085945,-0.0208024,-0.01220677,-0.0300528,-0.0085441,sell
2010-06-18,0.2,0,1.22,0.16,0,0,0,0.61,-0.01122658,-0.0071734,-0.00544477,-0.0028052,-0.0053177,sell
2010-06-19,0.46,0,0.66,0,0,0,0,1.04, 0.00951125, 0.0044055, 0.01042721, 0.0140939, 0.0119264,buy
2010-06-20,0.61,0,0.68,0,0,0.04,0,0.9, 0.01985944, 0.0057688, 0.02041626, 0.0178262, 0.0144579,buy
2010-06-21,0.3,0,0.72,0,0,0.08,0,1.95, 0.00962849, 0.0126516, 0.00980750, 0.0126516, 0.0088036,buy
2010-06-22,0.42,0.13,0.75,0,0,0.2,0,2.17,-0.00071142, 0.0018249, 0.00262724, 0.0031271, 0.0011679,buy
2010-06-23,0.1,0.43,0.86,0.2,0,0.3,0,0.76, 0.01456472, 0.0139916, 0.01737148, 0.0170966, 0.0116882,buy
2010-06-24,0.54,0.55,1.05,0.1,0,0.05,0,1.21, 0.00282763,-0.0012672,-0.00869260,-0.0040089,-0.0043374,sell
2010-06-25,0.45,0,1.09,0.2,0,0.12,0,2.07,-0.00021369,-0.0073593,-0.00768948,-0.0019735,-0.0006935,sell
2010-06-26,0.07,0.54,0.9,0.1,0,0,0,0.6, 0.00491289,-0.0037604, 0.00695228,-0.0001348,-0.0079106,buy
2010-06-27,0.11,1.33,0.95,0.2,0,0,0,0.22,-0.02561971,-0.0120138,-0.01530338,-0.0209147,-0.0192010,sell
2010-06-28,0.18,0.17,0.96,0,0,0,0,0.24,-0.01211931,-0.0007145,-0.00157905,-0.0075365,-0.0030746,sell
2010-06-29,0.24,0.58,0,0.06,0,0,0.03,0.26,-0.00559376,-0.0032163,-0.00559376,-0.0046954, 0.0006409,sell
2010-06-30,0,1,0.14,0.14,0,0,0.13,0.29,-0.01094607, 0.0025496,-0.00029456,-0.0182626,-0.0110598,sell
2010-07-01,0,1.37,0.15,0.07,0,0,0.28,0.32,-0.00965523,-0.0087028,-0.01464587,-0.0080134,-0.0110178,sell
2010-07-02,0,0.97,0.16,0.1,0,0,0,0.34,-0.00295544, 0.0024599,-0.00194541,-0.0206004,-0.0017930,sell
2010-07-03,0.05,0.29,0.17,0.15,0,0,0.02,0.37, 0.01649429, 0.0021671, 0.00244273,-0.0096076,-0.0014096,buy
2010-07-04,0.16,0.69,0.19,0.08,0,0,0.03,0.4,-0.00635375,-0.0104064,-0.00615670,-0.0065765, 0.0004886,sell
2010-07-05,0.24,1.37,0.33,0.08,0,0,0.05,0.43, 0.00772460, 0.0039940, 0.00567978, 0.0056798, 0.0047940,buy
2010-07-06,0,0.67,0.68,0.09,0,0,0.07,0.46, 0.00574553,-0.0070378, 0.00367813, 0.0036769,-0.0030343,buy
2010-07-07,0,1.25,0.44,0.2,0,0,0.11,0.49,-0.00449159,-0.0022977, 0.00133994,-0.0091317,-0.0080793,buy
2010-07-08,0,0,1.37,0.41,0,0,0.21,0.53,-0.00281968, 0.0019482,-0.00450941,-0.0035920, 0.0095158,buy
2010-07-09,0.51,0,1.49,0.54,0,0.03,0.31,0.56, 0.00571168, 0.0075576, 0.00117358, 0.0010526, 0.0023372,buy
2010-07-10,0.59,0,1.54,0.39,0,0.09,0.26,0.6, 0.01522770, 0.0187483, 0.01707765, 0.0154414, 0.0154715,buy
2010-07-11,0.12,0,2.07,0.11,0,0.28,0.28,0.66,-0.00151473, 0.0027983, 0.01157743,-0.0039860,-0.0018080,buy
2010-07-12,0.13,0.13,0.53,0.12,0,0.01,0,0.72, 0.01077367, 0.0086947, 0.00892578, 0.0096478, 0.0096728,buy
2010-07-13,0.3,0.56,0.81,0.13,0,0.01,0,0.81, 0.01170553, 0.0116809, 0.01190492, 0.0081373, 0.0161135,buy
2010-07-14,0,0,0.94,0.14,0,0.01,0,0.94,-0.00665971,-0.0041948,-0.00694753, 0.0007287,-0.0014255,sell
2010-07-15,0,0,1.2,0.15,0,0.01,0,1.17,-0.01011528,-0.0085896,-0.01011528,-0.0095046,-0.0065996,sell
2010-07-16,0,0,0.54,0.16,0,0.04,0,1.59, 0.00023862,-0.0031297,-0.00488651,-0.0010809,-0.0011823,buy
2010-07-17,0,0.74,0.6,0.17,0,0.13,0,1.66,-0.00496352,-0.0056226,-0.00698366,-0.0049790,-0.0019404,sell
2010-07-18,0.03,1.41,0.83,0.19,0,0.02,0,0.9,-0.00694398,-0.0085745,-0.00930777,-0.0144128,-0.0097030,sell
