Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-06,0.09,1.2,0,0.42,0.53,0,0.26,0.02,-0.0683898,-0.061606, 0.024156,-0.049793,-0.0658177,sell
2010-03-07,0.24,0.63,0,0.42,0.19,0,0.54,0.01, 0.0223542, 0.026734, 0.004152, 0.025938, 0.0267341,buy
2010-03-08,0.19,0.48,0,0.61,0.07,0,1.06,0,-0.0312491, 0.016598,-0.034906, 0.037166, 0.0544382,buy
2010-03-09,0.06,1.17,0,0.78,0,0,0.98,0,-0.0356346,-0.061278, 0.046604,-0.035635,-0.0250055,sell
2010-03-10,0.02,1.36,0,0.44,0,0,0.81,0, 0.0147135,-0.019813, 0.029863, 0.036307, 0.0282288,buy
2010-03-11,0,0.46,0,0.21,0,0,1.18,0, 0.1018711, 0.021465, 0.096949, 0.101464, 0.1018711,buy
2010-03-12,0,0.36,0,0.13,0,0,0.58,0, 0.0023792, 0.005962, 0.020325, 0.020325, 0.0009090,sell
2010-03-13,0,0.63,0,0.08,0.04,0,0.22,0, 0.0055350,-0.000849,-0.017857, 0.003660,-0.0105975,sell
2010-03-14,0,1.08,0,0.06,0.26,0.04,0.17,0, 0.0541618, 0.054327, 0.076814, 0.082868, 0.0768136,buy
2010-03-15,0.01,0.78,0,0.05,1.05,0.14,0.19,0.01, 0.0642922, 0.062884, 0.085471, 0.094059, 0.0845798,buy
2010-03-16,0.04,0.52,0,0.08,2.15,0.4,0.25,0.03, 0.0013082, 0.019611, 0.021291, 0.031693, 0.0628751,buy
2010-03-17,0.24,0.5,0,0.27,2.23,0.69,0.29,0.07, 0.0131039, 0.031503, 0.032040, 0.068311, 0.0131342,buy
2010-03-18,0.26,0.52,0,0.62,2.69,0.44,0.34,0.05, 0.0037947,-0.002306,-0.008494, 0.014959, 0.0027880,sell
2010-03-19,0.1,0.62,0,0.3,1.89,0.16,0.4,0.12, 0.0324191, 0.071844, 0.072859, 0.056242, 0.0669286,buy
2010-03-20,0.14,0.95,0,0.25,0.78,0.06,0.48,0.3,-0.0853894,-0.084669,-0.100011,-0.053778,-0.1005671,sell
2010-03-21,0.24,1.51,0,0.56,0.32,0.03,0.58,0.54,-0.0319619,-0.034430,-0.052547,-0.031962,-0.0103340,sell
2010-03-22,0.21,1.1,0,0.59,0.14,0.12,0.71,0.32,-0.0030574,-0.017086,-0.010766, 0.037433, 0.0154330,sell
2010-03-23,0.12,0.92,0,0.24,0.11,0.64,0.77,0.11,-0.0072240, 0.036339,-0.013419, 0.050308,-0.0204271,sell
2010-03-24,0.13,0.98,0,0.09,0.46,0.64,0.73,0.08, 0.0049344, 0.059586, 0.053091, 0.063756, 0.0558498,buy
2010-03-25,0.18,1.13,0,0.04,1.18,0.14,0.7,0.26,-0.0125525,-0.040113, 0.009986, 0.009787, 0.0188845,sell
2010-03-26,0.1,1.42,0,0.02,0.66,0.01,0.75,0.47, 0.0055964, 0.005596,-0.029523, 0.045147, 0.0397074,buy
2010-03-27,0.06,1.89,0,0.02,0.23,0,0.92,0.14,-0.0959201,-0.096853,-0.067861,-0.091609,-0.0784588,sell
2010-03-28,0.17,1.79,0,0.02,0.27,0,1.32,0.02,-0.0388261,-0.021120,-0.020763,-0.016179,-0.0116572,sell
2010-03-29,0.12,1.43,0,0.02,0.5,0.05,2.28,0, 0.0136961, 0.026011, 0.009769, 0.030608, 0.0691518,buy
2010-03-30,0.02,1.3,0,0.03,0.41,0.1,2.57,0.02, 0.0511974, 0.074395, 0.024169, 0.049225, 0.0665739,buy
2010-03-31,0.01,1.25,0,0.03,0.57,0.25,2.54,0.04, 0.0207261, 0.027097,-0.009804,-0.016728,-0.0027452,buy
2010-04-01,0.02,1.22,0,0.03,0.48,0.63,2.37,0.1, 0.0224848, 0.010798, 0.001110, 0.013019, 0.0028164,buy
2010-04-02,0.05,1.22,0,0.04,0.11,1.33,1.24,0.28, 0.0265372,-0.034590, 0.024490,-0.026955, 0.0023522,buy
2010-04-03,0.05,1.21,0,0.04,0.07,1.41,0.61,0.5, 0.0522031, 0.043366, 0.053671, 0.024505, 0.0536713,buy
2010-04-04,0.05,1.2,0,0.05,0.08,1.13,0.37,0.64,-0.0260004, 0.005916, 0.003055,-0.026979, 0.0034400,sell
2010-04-05,0.03,1.18,0,0.05,0.15,0.65,0.28,0.74,-0.0267307,-0.002967,-0.011605,-0.031142,-0.0131033,sell
2010-04-06,0.01,1.16,0,0.06,0.29,0.25,0.21,0.69,-0.0160275,-0.014684,-0.014279,-0.019204,-0.0186701,sell
2010-04-07,0.01,1.11,0,0.07,0.57,0.09,0.15,0.39,-0.0338468,-0.033847,-0.033847,-0.001207,-0.0153562,sell
2010-04-08,0.02,1.07,0,0.08,1.14,0.05,0.12,0.15,-0.1036000,-0.096428,-0.106425,-0.102927,-0.1064252,sell
2010-04-09,0.04,1.06,0,0.09,1.2,0.07,0.09,0.07,-0.1055008,-0.086449,-0.104342,-0.102455,-0.1024553,sell
2010-04-10,0.09,1.11,0,0.09,0.63,0.19,0.07,0.02, 0.0206228,-0.004817,-0.022678,-0.022678,-0.0311383,sell
2010-04-11,0.19,1.35,0,0.11,0.32,0.27,0.06,0, 0.0176223, 0.034320, 0.017824, 0.017599, 0.0202747,buy
2010-04-12,0.24,1.89,0,0.12,0.16,0.16,0.04,0, 0.0017391,-0.014010,-0.012980, 0.001792, 0.0169521,sell
2010-04-13,0.38,1.56,0,0.13,0.08,0.11,0.07,0, 0.0183328, 0.001296,-0.012168,-0.003353,-0.0332400,sell
2010-04-14,0.3,1.11,0,0.15,0.07,0.1,0.16,0, 0.0583572, 0.029908, 0.059924, 0.067336, 0.0360726,buy
2010-04-15,0.11,1.04,0,0.16,0.06,0.11,0.39,0.01, 0.0566835, 0.039693, 0.032809, 0.049558, 0.0396925,buy
2010-04-16,0.04,1.01,0,0.18,0.13,0.13,0.92,0.04, 0.0239587,-0.007039, 0.013470, 0.024506, 0.0154383,sell
2010-04-17,0.03,0.88,0,0.2,0.31,0.13,2.09,0.1, 0.0630727, 0.094020, 0.030231, 0.079753, 0.0839188,buy
2010-04-18,0.02,0.76,0,0.22,0.48,0.13,2.34,0.24, 0.0165710, 0.024177, 0.004331, 0.007833,-0.0130657,buy
2010-04-19,0.02,0.68,0,0.25,0.32,0.12,1.31,0.2, 0.1204930, 0.066042, 0.110328, 0.116036, 0.1141112,buy
2010-04-20,0.02,0.61,0,0.27,0.14,0.1,0.73,0.11, 0.0793538, 0.018127, 0.037916, 0.039169, 0.0413242,buy
2010-04-21,0.02,0.54,0,0.3,0.06,0.08,0.37,0.14, 0.0075888,-0.006436,-0.008549,-0.004783,-0.0026320,sell
2010-04-22,0.06,0.52,0,0.33,0.03,0.06,0.25,0.31, 0.0275136,-0.017016,-0.017911,-0.018970,-0.0293352,sell
2010-04-23,0.15,0.63,0,0.36,0,0.08,0.44,0.74,-0.0522559,-0.084363,-0.030547,-0.060005,-0.0495103,sell
2010-04-24,0.24,1.05,0,0.4,0,0.12,0.49,0.82,-0.0078738,-0.034827,-0.052586,-0.022950,-0.0093522,sell
2010-04-25,0.13,1.89,0,0.44,0,0.2,0.19,0.64,-0.0404480,-0.063073,-0.057056,-0.045279,-0.0270005,sell
2010-04-26,0.05,1.37,0,0.48,0,0.37,0.07,0.34,-0.0375749,-0.057557,-0.046860,-0.057011,-0.0622139,sell
2010-04-27,0.02,0.57,0,0.48,0,0.73,0.02,0.14,-0.0452144,-0.046500,-0.044140,-0.040011,-0.0338308,sell
2010-04-28,0,0.36,0,0.44,0.05,1.24,0,0.07, 0.0188995, 0.028349,-0.034921, 0.027689, 0.0244743,buy
2010-04-29,0,0.26,0,0.4,0.15,1.04,0,0.05,-0.0211451,-0.014781,-0.030491,-0.003076,-0.0141468,sell
2010-04-30,0.01,0.37,0,0.37,0.52,0.59,0,0.06,-0.0703071,-0.050965,-0.085993,-0.095977,-0.0907755,sell
2010-05-01,0.02,0.53,0,0.34,0.44,0.42,0,0.1, 0.0050817,-0.021591,-0.019841,-0.006156,-0.0308237,sell
2010-05-02,0.05,0.86,0,0.31,0.14,0.43,0.02,0.17,-0.0082980,-0.074541,-0.076742,-0.042472,-0.0347698,sell
2010-05-03,0.1,1.55,0,0.29,0.1,0.48,0.05,0.27,-0.0453141,-0.060565,-0.057259,-0.042724,-0.0436979,sell
2010-05-04,0.21,1.79,0,0.32,0.17,0.47,0.1,0.36, 0.0059743,-0.003993,-0.018363, 0.008851, 0.0159450,sell
2010-05-05,0.35,1.19,0,0.31,0.2,0.34,0.2,0.29, 0.0729607, 0.075016, 0.041175, 0.037130, 0.0304819,buy
2010-05-06,0.26,0.74,0,0.31,0.25,0.18,0.39,0.18, 0.0146289,-0.021020,-0.008544, 0.001576,-0.0155143,sell
2010-05-07,0.11,0.51,0,0.31,0.33,0.13,0.73,0.11, 0.0560320, 0.017020, 0.049852, 0.050981, 0.0509807,buy
2010-05-08,0.05,0.37,0,0.32,0.4,0.13,0.71,0.07,-0.0087175,-0.012519, 0.011786, 0.016175, 0.0013189,sell
2010-05-09,0.03,0.4,0,0.33,0.49,0.28,0.38,0.04,-0.1030425,-0.035382,-0.126840,-0.102238,-0.1164084,sell
2010-05-10,0.01,0.41,0,0.34,0.61,0.24,0.21,0.03,-0.1079201,-0.031426,-0.120006,-0.095709,-0.1351930,sell
2010-05-11,0.01,0.28,0,0.37,0.74,0.08,0.13,0.02,-0.1551290,-0.045890,-0.152427,-0.122278,-0.1516626,sell
2010-05-12,0.01,0.24,0,0.4,0.91,0.02,0.11,0.01,-0.1546626,-0.068159,-0.138030,-0.094472,-0.1397274,sell
2010-05-13,0.01,0.26,0,0.45,1.1,0.01,0.15,0.03,-0.1130843,-0.069722,-0.095349,-0.072233,-0.0953491,sell
2010-05-14,0.02,0.32,0,0.52,1.35,0,0.22,0.08,-0.0755325,-0.012844,-0.059322,-0.074369,-0.0593223,sell
2010-05-15,0.06,0.38,0,0.59,1.55,0,0.4,0.23,-0.0290345, 0.032933,-0.005119,-0.028619,-0.0096612,sell
2010-05-16,0.12,0.46,0,0.7,1.55,0,0.81,0.59,-0.0491547,-0.041718,-0.052952,-0.051687,-0.0923249,sell
2010-05-17,0.26,0.59,0,0.82,1.49,0,1.66,1.1, 0.0102651, 0.039715, 0.039715,-0.011505, 0.0163065,buy
2010-05-18,0.62,0.91,0,1,1.51,0,1.77,1.31, 0.0224721, 0.060563, 0.053282, 0.033112, 0.0446488,buy
2010-05-19,0.61,1.68,0,1.21,1.5,0,1.04,1.37,-0.0110240, 0.017535, 0.003684,-0.002697,-0.0197608,sell
2010-05-20,0.3,2.36,0,1.49,1.36,0,0.87,0.97,-0.0285836,-0.017290,-0.028584,-0.004845,-0.0596505,sell
2010-05-21,0.14,1.92,0,1.84,1.23,0,0.63,0.49, 0.0049293, 0.000244,-0.071716, 0.003033, 0.0100886,sell
2010-05-22,0.05,1.73,0,2.03,1.17,0.01,0.31,0.27, 0.0254469, 0.097222, 0.014368, 0.038597, 0.0295828,buy
2010-05-23,0.02,1.75,0,1.74,1.12,0.02,0.16,0.13, 0.0292447, 0.055565, 0.000062, 0.035084, 0.0356585,buy
2010-05-24,0,1.43,0,1.44,1.13,0.04,0.08,0.03, 0.0329450, 0.034711, 0.000743, 0.055491, 0.0407920,buy
2010-05-25,0,1.08,0,1.21,1.17,0.1,0.07,0.01, 0.0581497, 0.060294, 0.056920, 0.077823,-0.0100962,buy
2010-05-26,0.02,0.89,0,1.01,1.26,0.2,0.05,0, 0.0179820, 0.035481, 0.017982, 0.021072,-0.0555982,buy
2010-05-27,0.05,0.91,0,0.94,1.39,0.39,0.06,0, 0.0125493, 0.016600, 0.012549, 0.019457,-0.0520378,buy
2010-05-28,0.13,1.56,0,0.93,1.43,0.64,0.07,0,-0.0063612,-0.019495,-0.011158,-0.002915,-0.0264308,sell
2010-05-29,0.32,1.78,0,1.02,1.35,0.93,0.07,0,-0.0428663,-0.042163,-0.056014,-0.041102,-0.0387783,sell
2010-05-30,0.26,1.92,0,1.33,1.23,0.97,0.07,0,-0.0350574,-0.053285,-0.058294,-0.057373,-0.0569867,sell
2010-05-31,0.08,2.83,0,1.69,1.19,0.55,0.07,0, 0.1155639, 0.092963, 0.091502, 0.086542, 0.0750504,buy
2010-06-01,0.03,2.28,0,1.35,1.21,0.27,0.07,0, 0.1081612, 0.107509, 0.082716, 0.107075, 0.1090724,buy
2010-06-02,0,1.77,0,1.1,1.28,0.2,0.06,0, 0.1088588, 0.107687, 0.101873, 0.107682, 0.0911518,buy
2010-06-03,0,1.79,0,1.22,1.23,0.26,0.06,0, 0.1001634, 0.100542, 0.076606, 0.109333, 0.0917002,buy
2010-06-04,0.01,1.67,0,1.51,0.97,0.21,0.05,0, 0.0773891, 0.066584, 0.057920, 0.069366, 0.0622063,buy
2010-06-05,0.02,1.15,0,1.32,0.79,0.1,0.04,0,-0.0163833,-0.014737,-0.017439, 0.055040,-0.0023548,sell
2010-06-06,0.04,0.74,0,0.94,0.66,0.05,0.03,0.02, 0.0956272, 0.093474, 0.095990, 0.082132,-0.0009492,buy
2010-06-07,0.09,0.67,0,0.72,0.56,0.02,0.07,0.07, 0.0302830, 0.030283, 0.019941, 0.047993, 0.0006243,buy
2010-06-08,0.23,1.43,0,0.63,0.5,0.01,0.21,0.33,-0.1208384,-0.107623,-0.027356,-0.106226,-0.0812193,sell
2010-06-09,0.2,1.72,0,0.54,0.47,0,0.79,0.68,-0.0370992,-0.028774,-0.065748,-0.031582, 0.0151224,sell
2010-06-10,0.05,0.53,0,0.39,0.44,0,1.76,0.58,-0.0029458, 0.001507, 0.001257,-0.009767,-0.0099891,sell
2010-06-11,0.04,0.14,0,0.28,0.41,0,1.17,0.53,-0.0075713,-0.003457,-0.006199,-0.005535,-0.0010708,sell
2010-06-12,0.07,0,0,0.21,0.41,0,0.79,0.34,-0.0010934,-0.001323,-0.000758, 0.003613, 0.0157467,sell
2010-06-13,0.18,0,0,0.15,0.41,0,0.45,0.3, 0.0127090, 0.008649,-0.003618, 0.009172, 0.0094055,buy
2010-06-14,0.44,0,0,0.12,0.42,0,0.15,0.17,-0.0358291,-0.056172,-0.055353,-0.030462,-0.0039416,sell
2010-06-15,0.53,0,0,0.12,0.41,0,0.05,0.06,-0.0101895,-0.009884,-0.009985, 0.000336,-0.0035278,sell
2010-06-16,0.28,0,0,0.13,0.42,0,0.02,0.05,-0.0427748,-0.056101,-0.056101,-0.037334,-0.0226114,sell
2010-06-17,0.17,0,0,0.13,0.49,0,0,0.09, 0.0037540, 0.003025,-0.004148, 0.010141, 0.0010670,sell
2010-06-18,0.2,0,0,0.21,0.63,0,0,0.23,-0.0272605,-0.033496,-0.067568,-0.040454,-0.0423134,sell
2010-06-19,0.4,0,0,0.2,0.89,0.01,0,0.38, 0.0073913,-0.029956,-0.021598, 0.017398, 0.0010947,sell
2010-06-20,0.43,0,0,0.13,1.1,0.03,0,0.39, 0.0523319,-0.012373,-0.011030, 0.064542, 0.0486899,buy
2010-06-21,0.24,0.01,0,0.1,1.09,0.07,0,0.5,-0.0137517,-0.048681,-0.019370,-0.020227,-0.0241405,sell
2010-06-22,0.18,0.04,0,0.11,0.94,0.19,0,0.67,-0.0526098,-0.036593,-0.062775,-0.055718,-0.0349557,sell
2010-06-23,0.21,0.15,0,0.21,0.61,0.28,0,0.81,-0.0092320, 0.001119,-0.007866, 0.007448,-0.0058969,sell
2010-06-24,0.52,0.24,0,0.17,0.38,0.25,0,0.86,-0.0090271,-0.070734,-0.047922,-0.043986,-0.0432255,sell
2010-06-25,0.46,0.26,0,0.1,0.25,0.35,0,0.85,-0.0169523,-0.068920,-0.047141,-0.036555,-0.0418602,sell
2010-06-26,0.28,0.54,0,0.09,0.2,0.29,0,0.84,-0.0168490,-0.030305,-0.029239, 0.021747,-0.0166039,sell
2010-06-27,0.3,1.29,0,0.1,0.14,0.11,0,0.28,-0.0386305,-0.046370, 0.014983,-0.038631,-0.0632351,sell
2010-06-28,0.47,1.9,0,0.1,0.1,0.04,0,0.05,-0.0351804,-0.032522,-0.045850, 0.004911,-0.0343265,sell
2010-06-29,0.64,2.29,0,0.23,0.09,0.01,0.14,0,-0.0121806,-0.049737,-0.011966, 0.006278,-0.0064066,sell
2010-06-30,0.53,1.83,0,1.12,0.05,0,0.65,0,-0.0407679,-0.006719,-0.040148,-0.031373,-0.0108191,sell
2010-07-01,0.33,2.65,0,1.17,0.04,0,1.24,0,-0.0333049,-0.030564,-0.022117, 0.048709,-0.0075576,sell
2010-07-02,0.2,1.76,0,0.63,0.04,0,0.62,0,-0.0494957,-0.064306, 0.015350,-0.033131,-0.0595353,sell
2010-07-03,0.14,0.94,0,1.07,0.04,0,0.27,0,-0.0390306,-0.039031,-0.039031,-0.043129,-0.0823256,sell
2010-07-04,0.11,1.39,0,1.04,0.06,0,0.24,0, 0.0137978, 0.013798, 0.013835, 0.013798,-0.0732299,buy
2010-07-05,0.1,2.34,0,0.56,0.09,0.02,0.35,0,-0.0711742,-0.069236, 0.024921,-0.062537,-0.0596518,sell
2010-07-06,0.05,2.38,0,0.43,0.2,0.02,0.53,0,-0.0592946,-0.010660, 0.018782,-0.031335,-0.0081633,sell
2010-07-07,0.03,2.55,0,0.63,0.43,0.03,0.79,0,-0.0012474, 0.003483, 0.003483, 0.041414, 0.0342127,buy
2010-07-08,0.04,1.54,0,1.35,0.78,0.07,1.13,0,-0.0468554,-0.046855,-0.042119, 0.006778,-0.0287263,sell
2010-07-09,0.19,0.58,0,1.46,0.97,0.18,1.31,0, 0.0477371, 0.008340, 0.026347, 0.023790,-0.0098334,buy
2010-07-10,0.37,0.17,0,0.83,0.65,0.4,0.99,0, 0.0468795, 0.059662, 0.061442, 0.059662, 0.0495599,buy
2010-07-11,0.43,0.03,0,0.53,0.29,0.52,0.84,0,-0.0258300,-0.032740,-0.019908,-0.019908, 0.0170345,sell
2010-07-12,0.15,0.05,0,0.31,0.13,0.4,0.61,0,-0.0597783,-0.099363,-0.100266,-0.025601,-0.0993628,sell
2010-07-13,0.03,0.2,0,0.22,0.07,0.17,0.44,0.01,-0.0700605,-0.081077,-0.080397,-0.018009,-0.0876736,sell
2010-07-14,0,0.14,0,0.22,0.02,0.09,0.3,0.02, 0.0185293, 0.018529, 0.025042, 0.025182, 0.0188747,buy
2010-07-15,0,0.03,0,0.22,0.02,0.1,0.21,0.03, 0.0213174, 0.019868, 0.029091, 0.021069, 0.0152407,buy
2010-07-16,0.01,0.1,0,0.24,0.01,0.18,0.15,0.06,-0.0329314,-0.037665,-0.037665,-0.029353,-0.0325813,sell
2010-07-17,0.03,0.57,0,0.25,0.01,0.39,0.11,0.06,-0.0886248,-0.112936,-0.110586,-0.060910,-0.1129355,sell
2010-07-18,0.07,1.19,0,0.27,0.03,0.34,0.1,0.03, 0.0280248, 0.001093, 0.018306, 0.017891,-0.0022858,buy
