Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0,1.14,1.39,0.06,1.48,0.57,0.81,0.36,-0.0016339, 0.0078279, 0.016330,-0.0095562, 0.000528,buy
2010-02-13,0,0.64,1.71,0.12,2.76,1.14,0.96,0.34, 0.0438048, 0.0505696, 0.048913, 0.0499756, 0.049596,buy
2010-02-14,0,0.37,2.28,0.05,2.17,2.14,1.36,0.32, 0.0367718, 0.0311859, 0.040114, 0.0447290, 0.066684,buy
2010-02-15,0,0.21,1.49,0.03,1,1.6,1.66,0.29,-0.0321215,-0.0190466,-0.026156, 0.0074766,-0.005662,sell
2010-02-16,0,0.12,0.68,0.02,0.43,1.35,1.2,0.27,-0.0727194,-0.0709002,-0.031321,-0.0199226,-0.066637,sell
2010-02-17,0,0.07,0.41,0.02,0.2,1.39,0.82,0.25, 0.0081558,-0.0213056, 0.001168,-0.0223434, 0.008722,sell
2010-02-18,0,0,0.34,0.03,0.05,0.45,0.63,0.24,-0.0273547,-0.0029531,-0.001108,-0.0161696, 0.002273,sell
2010-02-19,0,0,0.5,0.04,0.04,0.16,0.52,0.22,-0.0003945, 0.0090585, 0.010501, 0.0056920, 0.005637,sell
2010-02-20,0,0.18,1.02,0.05,0.05,0.09,0.48,0.2, 0.0539063, 0.0342593, 0.058323, 0.0389642, 0.042316,buy
2010-02-21,0,0.79,1.6,0.07,0.09,0.41,0.51,0.19,-0.0362758,-0.0292987,-0.045811,-0.0007500,-0.043138,sell
2010-02-22,0,1.85,1.32,0.09,0.31,1.19,0.68,0.18, 0.0145622, 0.0053002, 0.017444, 0.0090056, 0.002754,buy
2010-02-23,0,1.27,0.6,0.13,0.26,2.07,1.01,0.16,-0.0541064,-0.0665411,-0.016837,-0.0581991, 0.036465,sell
2010-02-24,0,1.25,0.31,0.16,0.12,1.04,0.93,0.15, 0.0405788, 0.0422554, 0.028145, 0.0405788, 0.035460,buy
2010-02-25,0,0.76,0.21,0.21,0.25,0.26,0.91,0.14,-0.0071615, 0.0405711,-0.018648,-0.0041349, 0.036986,buy
2010-02-26,0,0.22,0.17,0.28,0.94,0.07,1.05,0.13,-0.0085311,-0.0202530,-0.016091,-0.0162067,-0.031429,sell
2010-02-27,0,0.06,0.23,0.36,0.87,0,0.57,0.12, 0.0110587,-0.0068044, 0.003327,-0.0055684,-0.015740,sell
2010-02-28,0,0,0.41,0.38,0.2,0,0.25,0.14,-0.0101919,-0.0064957,-0.000912,-0.0037396,-0.012692,sell
2010-03-01,0,0,1.06,0.33,0.11,0.03,0.17,0.17, 0.0232879, 0.0325272, 0.043685, 0.0482194, 0.019681,buy
2010-03-02,0,0.05,1.84,0.25,0.3,0.17,0.2,0.26,-0.0263817,-0.0215109,-0.018103, 0.0096393,-0.025423,sell
2010-03-03,0,0.14,1.71,0.2,0.88,0.4,0.44,0.46,-0.0649307,-0.0479584,-0.024582,-0.0138005,-0.040990,sell
2010-03-04,0,0.36,0.96,0.15,2.56,0.18,0.84,0.72, 0.0259187, 0.0204497, 0.036144, 0.0475736, 0.050004,buy
2010-03-05,0,0.92,0.7,0.12,3.16,0.04,0.47,0.52, 0.0194359, 0.0264717, 0.019781, 0.0016006, 0.024885,buy
2010-03-06,0,1.08,0.56,0.11,1.39,0,0.23,0.26,-0.0306839,-0.0727299,-0.009536,-0.0656946, 0.056355,sell
2010-03-07,0,0.52,0.48,0.11,0.48,0,0.2,0.14, 0.0672771, 0.0662757, 0.081170, 0.0815692, 0.067277,buy
2010-03-08,0,0.38,0.45,0.19,0.17,0,0.3,0.12, 0.0053605, 0.0290557, 0.005921, 0.0234272, 0.048510,buy
2010-03-09,0,0.98,0.42,0.25,0,0,0.28,0.15,-0.0079677, 0.0293242,-0.014835, 0.0378300, 0.009422,buy
2010-03-10,0,1.13,0.41,0.12,0,0,0.26,0.36,-0.0108038,-0.0125184,-0.016660,-0.0182132,-0.026080,sell
2010-03-11,0,0.31,0.42,0.06,0,0,0.35,0.76, 0.0243625, 0.0231437, 0.031042, 0.0338940, 0.023144,buy
2010-03-12,0,0.14,0.42,0.03,0,0,0.26,0.58, 0.0203713, 0.0306204, 0.036463, 0.0337968, 0.036011,buy
2010-03-13,0,0.11,0.47,0.02,0.05,0,0.21,0.22, 0.0102724, 0.0098961, 0.010959, 0.0031598, 0.010272,buy
2010-03-14,0,0.13,0.49,0.01,0.43,0.21,0.22,0.1,-0.0092717,-0.0068224,-0.006783,-0.0138896,-0.013992,sell
2010-03-15,0,0.16,0.53,0.01,1.76,0.62,0.25,0.11, 0.0152785, 0.0034570, 0.030567, 0.0089420, 0.016318,buy
2010-03-16,0,0.18,0.56,0.02,4.11,1.82,0.29,0.37,-0.0174632,-0.0565740,-0.056574,-0.0356164,-0.061964,sell
2010-03-17,0,0.21,0.59,0.09,3.8,3.59,0.34,0.72, 0.0127642,-0.0116107,-0.020972, 0.0206898,-0.013523,buy
2010-03-18,0,0.24,0.63,0.21,3.71,3.01,0.39,0.51, 0.0076079,-0.0102702, 0.002905, 0.0673405, 0.007608,sell
2010-03-19,0,0.28,0.66,0.1,2.58,1.19,0.46,0.76, 0.0212818, 0.0305637, 0.030510, 0.0405013, 0.030510,buy
2010-03-20,0,0.32,0.74,0.08,1.1,0.41,0.54,1.41, 0.0045100, 0.0246584, 0.024658, 0.0236244, 0.025194,buy
2010-03-21,0,0.35,0.74,0.19,0.47,0.16,0.66,1.04,-0.0072517, 0.0054340,-0.009228, 0.0054340, 0.009562,sell
2010-03-22,0,0.39,0.8,0.2,0.2,0.52,0.79,0.51, 0.0481274, 0.0361864, 0.040018, 0.0400184, 0.033328,buy
2010-03-23,0,0.44,0.83,0.08,0.09,2.8,0.83,0.29,-0.0542415,-0.0380537, 0.030839,-0.0384600, 0.065054,sell
2010-03-24,0,0.47,0.88,0.03,0.12,3.7,0.72,0.35,-0.0194112,-0.0194112,-0.037190,-0.0149395, 0.024812,sell
2010-03-25,0,0.51,0.91,0.01,0.31,1.14,0.6,0.74,-0.0417566,-0.0411990,-0.034218,-0.0426073,-0.034218,sell
2010-03-26,0,0.56,0.91,0,0.24,0.15,0.54,0.89,-0.0589102,-0.0430918,-0.036685,-0.0429953,-0.069415,sell
2010-03-27,0,0.59,0.94,0,0.23,0,0.58,0.39,-0.0011312, 0.0134072, 0.017887,-0.0082848, 0.002564,sell
2010-03-28,0,0.63,0.96,0.01,0.53,0,0.79,0.15, 0.0115237, 0.0328486, 0.008249,-0.0015049,-0.015247,buy
2010-03-29,0,0.66,1.06,0.01,0.99,0.1,1.46,0.06,-0.0268763,-0.0394304,-0.036942,-0.0369422,-0.039393,sell
2010-03-30,0,0.69,1.26,0.01,0.81,0.29,1.98,0.04, 0.0298892, 0.0148519,-0.002968,-0.0073016, 0.009703,sell
2010-03-31,0,0.71,1.91,0.01,1.14,0.69,2.05,0.05, 0.0009902,-0.0257608,-0.033697,-0.0202578,-0.009182,sell
2010-04-01,0,0.73,2.34,0.01,0.94,1.63,2.11,0.13, 0.0849640, 0.0474030, 0.047157, 0.0478945, 0.036104,buy
2010-04-02,0,0.75,2.46,0.01,0.21,3.22,1.3,0.36, 0.0731388, 0.0704438, 0.063305, 0.0704438, 0.037193,buy
2010-04-03,0,0.77,1.98,0.01,0.07,3.83,0.42,0.63,-0.0951272,-0.0733000,-0.066702,-0.0838865,-0.069558,sell
2010-04-04,0,0.78,1.41,0.01,0.02,3.15,0.15,0.73, 0.0244107, 0.0380787,-0.003344, 0.0293967, 0.015791,buy
2010-04-05,0,0.77,1.31,0.01,0.04,1.56,0.07,0.71, 0.0191481, 0.0106297, 0.018213, 0.0133245, 0.020767,buy
2010-04-06,0,0.77,1.36,0.02,0.08,0.67,0.06,0.43,-0.0129348,-0.0323613,-0.004940,-0.0340776, 0.052409,buy
2010-04-07,0,0.76,1.49,0.02,0.15,0.26,0.03,0.22,-0.0580190,-0.0466119,-0.039771,-0.0207526,-0.039355,sell
2010-04-08,0,0.75,1.68,0.02,0.3,0.21,0.02,0.09,-0.0679028,-0.0317999,-0.013206,-0.0357209,-0.065498,sell
2010-04-09,0,0.81,1.87,0.02,0.32,0.34,0.02,0.04,-0.1207094,-0.0231850, 0.001870,-0.0316677,-0.098855,sell
2010-04-10,0,0.97,2.16,0.02,0.17,0.94,0.01,0.01,-0.0573350,-0.0535468, 0.010390,-0.0176204,-0.057335,sell
2010-04-11,0,1.49,2.26,0.03,0.09,1.32,0.01,0,-0.0664485,-0.0529216, 0.012325, 0.0054538,-0.055300,sell
2010-04-12,0,2.56,2.12,0.03,0.04,0.8,0.01,0,-0.0856284,-0.0530430, 0.026846,-0.0359007,-0.067404,sell
2010-04-13,0,2.1,1.93,0.03,0.02,0.54,0.01,0,-0.0779123,-0.0236041, 0.044377, 0.0010781,-0.079657,sell
2010-04-14,0,1.66,1.71,0.04,0.06,0.53,0.05,0,-0.0777541,-0.0218400,-0.001222,-0.0157396,-0.080412,sell
2010-04-15,0,2.31,1.59,0.04,0.12,0.57,0.15,0,-0.0181624,-0.0352835, 0.004384, 0.0178486,-0.039456,sell
2010-04-16,0,3.37,1.52,0.05,0.27,0.64,0.36,0, 0.0347816, 0.0002754, 0.025942, 0.0565854, 0.031786,buy
2010-04-17,0,3.22,1.57,0.05,0.61,0.65,0.87,0,-0.0284290, 0.0147525, 0.000211, 0.0064525, 0.003821,sell
2010-04-18,0,1.91,1.92,0.06,0.96,0.65,1.22,0,-0.0429049,-0.0481971,-0.045816,-0.0553634,-0.042905,sell
2010-04-19,0,1.17,2.18,0.06,0.64,0.6,1.18,0,-0.0439975,-0.0503145,-0.056791,-0.0489942,-0.044237,sell
2010-04-20,0,0.85,1.7,0.07,0.28,0.51,1.03,0.06, 0.0004055,-0.0363500,-0.020193,-0.0300245,-0.017987,sell
2010-04-21,0,0.66,1.33,0.08,0.12,0.4,0.55,0.15, 0.0209959, 0.0039143, 0.014193, 0.0221283,-0.008501,buy
2010-04-22,0,0.57,1.19,0.08,0.05,0.29,0.37,0.44, 0.0295178, 0.0082640, 0.037992, 0.0467824, 0.026257,buy
2010-04-23,0,0.54,1.13,0.09,0,0.23,0.5,1.12,-0.0185985,-0.0218482,-0.009766,-0.0185985,-0.007117,sell
2010-04-24,0,0.58,1.11,0.1,0,0.25,0.51,1.5, 0.0454593, 0.0138692, 0.013893, 0.0351441, 0.031407,buy
2010-04-25,0,0.71,1.15,0.11,0,0.28,0.19,1.49, 0.0172244, 0.0144394, 0.016636,-0.0036409, 0.014892,buy
2010-04-26,0,0.56,1.29,0.12,0,0.42,0.07,0.8,-0.0086328,-0.0131218,-0.005017, 0.0045829,-0.013265,sell
2010-04-27,0,0.35,1.59,0.12,0,0.69,0.02,0.32,-0.0446879,-0.0429398,-0.044688,-0.0052838,-0.042711,sell
2010-04-28,0,0.32,2.43,0.11,0.07,1.14,0,0.13,-0.0576653,-0.0722507,-0.050426,-0.0363063,-0.074439,sell
2010-04-29,0,0.32,2.94,0.1,0.23,1.15,0,0.07,-0.0744716,-0.0548463,-0.114737,-0.0527025,-0.074472,sell
2010-04-30,0,0.51,2.16,0.09,0.84,1.12,0,0.08,-0.0117278,-0.0176459,-0.005931,-0.0176459,-0.017646,sell
2010-05-01,0,0.77,1.64,0.08,0.7,1.41,0,0.13,-0.0379177,-0.0270978,-0.034017,-0.0007111,-0.027098,sell
2010-05-02,0,1.33,1.51,0.08,0.21,2.05,0.01,0.22, 0.0043845, 0.0068580, 0.003262, 0.0745039, 0.021996,buy
2010-05-03,0,2.58,1.42,0.07,0.13,2.69,0.03,0.36,-0.0089566, 0.0083062,-0.006055, 0.0087002,-0.000262,sell
2010-05-04,0,2.86,1.41,0.09,0.23,2.71,0.08,0.48, 0.0116581, 0.0222915, 0.009302, 0.0225033, 0.015095,buy
2010-05-05,0,1.78,1.41,0.08,0.3,1.95,0.16,0.38, 0.0130247,-0.0010992,-0.002552, 0.0086279, 0.011189,buy
2010-05-06,0,1.2,1.51,0.08,0.36,1.09,0.3,0.24,-0.0900904,-0.1093143,-0.078585,-0.0648623,-0.101628,sell
2010-05-07,0,1.04,1.53,0.07,0.46,0.7,0.56,0.15,-0.0059577,-0.0324075, 0.016265,-0.0221233,-0.016272,sell
2010-05-08,0,1.29,1.35,0.08,0.57,0.67,0.55,0.09,-0.0372554,-0.0460373,-0.032688,-0.0360428,-0.043137,sell
2010-05-09,0,2.47,1.2,0.08,0.7,1.22,0.35,0.06, 0.0530513, 0.0068022,-0.018285, 0.0204473,-0.001421,buy
2010-05-10,0,3.48,1.11,0.08,0.85,1.02,0.24,0.03, 0.0723575, 0.0646343, 0.084615, 0.0754799, 0.076897,buy
2010-05-11,0,2.6,1.02,0.09,1.03,0.36,0.2,0.02,-0.0034546,-0.0938302,-0.096183,-0.0983761,-0.059610,sell
2010-05-12,0,1.57,0.99,0.1,1.28,0.09,0.17,0.01,-0.0693789,-0.1045783,-0.135157,-0.1000895,-0.056551,sell
2010-05-13,0,1.38,0.94,0.11,1.57,0.03,0.16,0.01,-0.0747739,-0.1214288,-0.130609,-0.1077720,-0.053571,sell
2010-05-14,0,1.7,0.92,0.13,1.93,0,0.15,0.02,-0.0866558,-0.1329517,-0.147657,-0.1057304,-0.076953,sell
2010-05-15,0,2.11,0.89,0.15,2.26,0,0.15,0.13,-0.0475680,-0.0465548,-0.056503,-0.0948504,-0.042215,sell
2010-05-16,0,2.16,0.88,0.17,2.37,0,0.18,0.37,-0.0164776,-0.0320498,-0.035545,-0.0701000,-0.029924,sell
2010-05-17,0,2.28,0.86,0.2,2.46,0,0.25,0.95,-0.0208041,-0.0265234,-0.033710, 0.0002160,-0.024966,sell
2010-05-18,0,2.21,0.86,0.24,2.68,0,0.31,1.55, 0.0193853,-0.0443529,-0.041519, 0.0220077,-0.045068,buy
2010-05-19,0,1.71,0.85,0.3,2.78,0,0.33,1.82, 0.0432724,-0.0151463,-0.015146, 0.0267378,-0.018644,sell
2010-05-20,0,1.38,0.9,0.37,2.5,0,0.52,1.51, 0.0464203,-0.0312399,-0.033201, 0.0425292,-0.033201,buy
2010-05-21,0,0.97,1,0.51,2.2,0,0.46,1.19,-0.0341939,-0.0459417,-0.038495,-0.0240997,-0.052947,sell
2010-05-22,0,0.73,1.27,0.65,2,0.04,0.23,0.97,-0.0261485,-0.0383943,-0.038933,-0.0088060,-0.041519,sell
2010-05-23,0,0.58,1.91,0.66,1.87,0.07,0.11,0.44,-0.0246867,-0.0197606,-0.016353, 0.0004325,-0.017967,sell
2010-05-24,0,0.44,2.12,0.59,1.83,0.14,0.07,0.16,-0.0333718,-0.0107865,-0.019485,-0.0073817,-0.017516,sell
2010-05-25,0,0.42,2.14,0.42,1.84,0.28,0.06,0.07,-0.0253480,-0.0132438, 0.000354,-0.0080434,-0.011288,sell
2010-05-26,0,0.49,2.17,0.33,1.99,0.52,0.05,0.03, 0.0174018, 0.0247990, 0.025725, 0.0297125, 0.029766,buy
2010-05-27,0,0.79,1.58,0.33,2.15,1.05,0.05,0, 0.0107529, 0.0265370, 0.025290, 0.0311950, 0.018973,buy
2010-05-28,0,1.98,1.17,0.33,2.24,1.54,0.06,0,-0.0039630, 0.0051976, 0.001639, 0.0034597, 0.002150,sell
2010-05-29,0,2.32,0.97,0.35,2.17,1.67,0.06,0,-0.0300122,-0.0239960,-0.031600,-0.0239960,-0.013557,sell
2010-05-30,0,2.24,0.87,0.34,2.12,2.04,0.06,0,-0.0307427,-0.0243251,-0.028569,-0.0242155,-0.009870,sell
2010-05-31,0,3.97,0.8,0.32,2.2,1.5,0.06,0,-0.0263350,-0.0184238,-0.023224,-0.0239099,-0.012254,sell
2010-06-01,0,3.96,0.8,0.29,2.41,0.57,0.06,0,-0.0562012,-0.0546597,-0.060773,-0.0604835,-0.066429,sell
2010-06-02,0,3.57,0.84,0.27,2.82,0.21,0.05,0,-0.0794737,-0.0793288,-0.079329,-0.0874774,-0.087017,sell
2010-06-03,0,3.14,0.97,0.29,2.85,0.08,0.05,0,-0.0738402,-0.0892794,-0.089279,-0.1019233,-0.107150,sell
2010-06-04,0,1.55,1.06,0.34,2.27,0,0.04,0, 0.0043390, 0.0073687, 0.023285, 0.0089821, 0.007369,buy
2010-06-05,0,0.61,1.08,0.3,1.89,0,0.03,0, 0.0758515, 0.0750474, 0.082827, 0.0878638, 0.064825,buy
2010-06-06,0,0.22,1.21,0.25,1.67,0,0.02,0.02, 0.0634056, 0.0650973, 0.077212, 0.0837566, 0.056115,buy
2010-06-07,0,0.15,1.44,0.25,1.55,0,0.03,0.09, 0.0412931, 0.0422515, 0.055739, 0.0808070, 0.050356,buy
2010-06-08,0,0.32,1.46,0.26,1.5,0,0.09,0.48, 0.0472605, 0.0557344, 0.067403, 0.0714073, 0.051889,buy
2010-06-09,0,0.38,1.88,0.27,1.5,0,0.36,1.09, 0.0015363, 0.0167951,-0.003282, 0.0018080, 0.001808,sell
2010-06-10,0,0.12,1.83,0.19,1.55,0,0.77,1.4,-0.0013988, 0.0357794, 0.004863, 0.0227122, 0.014839,buy
2010-06-11,0,0.03,1.61,0.12,1.6,0,0.7,1.18, 0.0019673, 0.0200618, 0.016576, 0.0116792, 0.011547,buy
2010-06-12,0,0,3.01,0.09,1.73,0,0.85,0.46,-0.0288090,-0.0395096,-0.056192,-0.0248137,-0.032591,sell
2010-06-13,0,0,3.41,0.06,1.83,0,0.55,0.16,-0.0229073,-0.0267624,-0.050221,-0.0267624,-0.021695,sell
2010-06-14,0,0,2.48,0.04,1.79,0,0.2,0.07,-0.0109814,-0.0308397,-0.031147,-0.0300427,-0.028073,sell
2010-06-15,0,0,2.08,0.04,1.63,0,0.07,0.08,-0.0129806,-0.0270179,-0.007857,-0.0370522,-0.039586,sell
2010-06-16,0,0,1.59,0.05,1.54,0,0.03,0.14,-0.0050567,-0.0351304,-0.004881,-0.0068060,-0.010558,sell
2010-06-17,0,0,1.86,0.08,1.51,0,0,0.29, 0.0011934,-0.0222580, 0.001928,-0.0079292, 0.006633,sell
2010-06-18,0,0,1.73,0.19,1.57,0,0,0.59,-0.0657792,-0.0565543,-0.047877,-0.0469402,-0.052788,sell
2010-06-19,0,0,1.12,0.18,1.77,0.06,0,0.96,-0.0059614,-0.0076557,-0.020055, 0.0138436, 0.004625,buy
2010-06-20,0,0,0.92,0.08,1.87,0.13,0,0.86,-0.0054445, 0.0270236, 0.008653,-0.0065026, 0.012574,buy
2010-06-21,0,0.09,0.9,0.06,1.51,0.3,0,0.83,-0.0225563, 0.0052915,-0.009578,-0.0202920,-0.007538,sell
2010-06-22,0,0.32,0.9,0.09,1.15,0.83,0,0.81,-0.0330589,-0.0221526,-0.027084, 0.0020568,-0.024870,sell
2010-06-23,0,1.1,0.99,0.23,0.9,1.28,0,0.75, 0.0551925, 0.0509304, 0.042031, 0.0520794, 0.052079,buy
2010-06-24,0,1.47,1.16,0.23,0.75,1.33,0,1.23,-0.0059238, 0.0018738, 0.010097,-0.0071086,-0.006952,sell
2010-06-25,0,0.71,1.21,0.23,0.64,2.2,0,1.18,-0.0519677,-0.0340531,-0.051968,-0.0453455,-0.042760,sell
2010-06-26,0,0.65,1.14,0.27,0.55,1.92,0,0.67, 0.0575874, 0.0615590, 0.063962, 0.0577860, 0.062918,buy
2010-06-27,0,1.31,1.15,0.27,0.5,0.73,0,0.27, 0.0306875, 0.0745350, 0.047528, 0.0448280, 0.023605,buy
2010-06-28,0,1.33,1.16,0.11,0.42,0.26,0,0.19,-0.0044723,-0.0302303,-0.004472,-0.0284966,-0.005885,sell
2010-06-29,0,1.44,1.11,0.06,0.39,0.1,0.05,0.19, 0.0006616,-0.0029639, 0.000662,-0.0151263,-0.002721,sell
2010-06-30,0,2.48,1.07,0.07,0.31,0,0.24,0.21,-0.0348754,-0.0430385,-0.048140,-0.0229483,-0.048140,sell
2010-07-01,0,3.74,1.02,0.08,0.28,0,0.49,0.23, 0.0529247, 0.0157893, 0.043244, 0.0453722, 0.051838,buy
2010-07-02,0,3.33,0.99,0.06,0.26,0,0.27,0.24, 0.0789050, 0.0037409, 0.070696, 0.0714343, 0.081139,buy
2010-07-03,0,1.7,0.96,0.07,0.24,0,0.1,0.27,-0.0321935,-0.0063224,-0.017925,-0.0279293,-0.017080,sell
2010-07-04,0,1.47,0.96,0.08,0.26,0,0.08,0.29,-0.0385911,-0.0654442,-0.060025,-0.0731481,-0.065444,sell
2010-07-05,0,2.24,1.12,0.07,0.3,0.05,0.08,0.31,-0.0240971,-0.0212767,-0.028189,-0.0217303,-0.028189,sell
2010-07-06,0,2.32,1.68,0.07,0.53,0.06,0.12,0.33,-0.0215428,-0.0171901,-0.017237,-0.0113771,-0.057133,sell
2010-07-07,0,2.64,1.5,0.12,0.96,0.07,0.25,0.36, 0.0059666, 0.0073768,-0.079258,-0.0009636,-0.063393,sell
2010-07-08,0,1.8,2.17,0.26,1.73,0.12,0.73,0.38, 0.0020476, 0.0201567, 0.019075, 0.0076395, 0.008794,sell
2010-07-09,0,0.73,2.84,0.32,2.32,0.21,1.1,0.4,-0.0125731, 0.0106432, 0.011033,-0.0000561,-0.000863,sell
2010-07-10,0,0.27,2.66,0.32,1.67,0.51,0.67,0.43,-0.0190077,-0.0002439, 0.000899, 0.0011822, 0.001149,sell
2010-07-11,0,0.16,2.54,0.24,0.75,1.29,0.52,0.48,-0.0267703,-0.0184632,-0.015977,-0.0131037,-0.012877,sell
2010-07-12,0,0.33,1.78,0.12,0.38,1.2,0.36,0.52,-0.0057768,-0.0100065,-0.005777, 0.0448573,-0.011848,sell
