Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.12,0.29,0,0.39,1.17,0.77,0.06,0.22,-0.00577553,-0.00687303,-0.00308508,-0.00455682,-0.00577553,sell
2010-01-18,0.13,0,0.55,0.47,1.71,0.26,0.45,0.2,-0.00086622,-0.00040068,-0.00315851,-0.00714441,-0.00272263,buy
2010-01-19,0.12,0,0.4,0.03,1.09,0.88,0.05,0.46,-0.00463012,-0.00450899,-0.01013236,-0.00728214,-0.00725538,sell
2010-01-20,0.15,0.18,0.06,0.1,2,0.09,0.86,0.11, 0.00230958, 0.00230958, 0.00230958, 0.00580155, 0.00230958,buy
2010-01-21,0.45,0,0.45,0.69,1.5,0.32,0.3,0.33,-0.01648541,-0.01905189,-0.01648541,-0.01523349,-0.01279442,sell
2010-01-22,0.39,0.25,0.35,0,1.44,0.33,0.23,0.03,-0.00955089,-0.01046661,-0.00029337,-0.00782082,-0.01060804,sell
2010-01-23,0.53,0.19,1.15,0.02,1.18,0.34,0.42,0.68,-0.00809311,-0.00882661,-0.00824436,-0.00889848,-0.00549190,sell
2010-01-24,0.5,0.37,1.46,0.04,1.24,0.3,0.18,0.41,-0.00741611,-0.00673468,-0.00741611,-0.00629121,-0.00615944,sell
2010-01-25,0.64,0.15,1.53,0.08,1.15,0.36,0.28,0.7,-0.01181823,-0.01136753,-0.01181823,-0.01187870,-0.00824677,sell
2010-01-26,0.23,0.18,1.13,0.73,1.13,0.28,0.48,0.04,-0.00002574,-0.00258574, 0.00037594,-0.00214311, 0.00408914,buy
2010-01-27,0.2,0.39,0.45,0.64,1.24,0.72,0.45,0.68,-0.01621402,-0.00317331,-0.01715456,-0.01693637,-0.01545909,sell
2010-01-28,0.07,0.32,1.22,0.98,1.76,0.96,0.18,0.13, 0.00477600, 0.00512510, 0.00243448, 0.00177344, 0.00511312,buy
2010-01-29,0.11,0.35,0.73,1.58,1.62,0.76,0.86,0,-0.01287029,-0.01318749,-0.00571952,-0.01237071,-0.01731945,sell
2010-01-30,0.13,0.37,0.46,2.22,1.33,0.92,0.38,0,-0.01453549,-0.01576926,-0.01455893,-0.01202432,-0.01482080,sell
2010-01-31,0.06,0.45,0.51,1.23,1.66,0.44,0.31,0,-0.01358414,-0.01527844,-0.01237750,-0.01358414,-0.01032622,sell
2010-02-01,0.09,0.41,1.07,0.7,1.26,0.43,0.28,0.31,-0.01298339,-0.01047201,-0.01258925,-0.01434060,-0.01309114,sell
2010-02-02,0.03,0.74,0.89,0.86,1.03,0.73,0.35,0.11,-0.01741490,-0.01699146,-0.01741490,-0.01741490,-0.01544418,sell
2010-02-03,0.18,0.48,0.63,0.41,0.55,0.51,1.33,0.07,-0.00072828, 0.00601763, 0.00841523,-0.00421339, 0.00842691,buy
2010-02-04,0.12,0.2,1.04,0.27,0.81,0.46,1.11,0.22,-0.00867830,-0.01294964,-0.00746643,-0.01602199,-0.01086763,sell
2010-02-05,0.08,0.31,0.86,0.18,1.16,0.27,1.27,0.76,-0.00214224, 0.01175402, 0.01175402,-0.00430110,-0.00456057,sell
2010-02-06,0.06,0.35,0.8,0.12,0.95,0.75,1.81,0.81, 0.00513265, 0.00157196, 0.00749656,-0.00045374, 0.00439961,buy
2010-02-07,0.11,0.84,0.73,0.08,0.75,0.42,2.51,0.56,-0.00525518,-0.00618361,-0.00513328,-0.00513328,-0.00538535,sell
2010-02-08,0.01,1.08,0.76,0.05,0.4,0.45,2.16,0.15,-0.01069203,-0.01258086,-0.00931810,-0.01069203,-0.01392703,sell
2010-02-09,0.09,0.46,1.34,0.04,0.56,0.82,1.7,0.72, 0.00808342, 0.00389146,-0.00069509, 0.00501150, 0.00531996,buy
2010-02-10,0.01,0.52,1.36,0.06,0.36,0.82,0.96,0.05,-0.01260938,-0.01060644,-0.01449677,-0.01458212,-0.01494675,sell
2010-02-11,0.04,0.42,1.3,0.2,1.71,0.35,1.1,0, 0.00333374, 0.00502443, 0.00386550,-0.00285243, 0.00528138,buy
2010-02-12,0.28,0.26,1.13,1.05,1.23,0.67,0.92,0,-0.00713911,-0.01097402,-0.01106006,-0.01118177,-0.00574063,sell
2010-02-13,0.16,0.43,0.74,0.64,1.2,0.35,1.47,0, 0.00441709, 0.00881040, 0.00753910,-0.00443873, 0.00136413,buy
2010-02-14,0.05,0.08,1.86,0.69,1.45,0.39,1.5,0.01,-0.01181790,-0.01370816,-0.01377606,-0.01343276,-0.00967462,sell
2010-02-15,0.01,0.11,0.76,0.15,0.93,0.28,1.59,0.01,-0.00249420,-0.00673315,-0.00734966,-0.00654988,-0.00325449,sell
2010-02-16,0,0.23,0.5,0.3,1.13,0.47,1.36,0.31, 0.00803846, 0.00796922,-0.00213470, 0.00796922, 0.00717595,buy
2010-02-17,0.11,0.03,0.56,1.59,0.75,0.52,1.37,0.13,-0.00342186,-0.00027242,-0.01132471,-0.00235434,-0.00153808,buy
2010-02-18,0.09,0.19,0.27,1.21,0.13,1.15,1.1,0.03,-0.00490285,-0.00538326,-0.00923938,-0.00368121,-0.00538326,sell
2010-02-19,0.13,0.06,1.12,0.53,0.27,0.21,1.82,0.41,-0.00922465,-0.00385374,-0.01142780,-0.00908526,-0.00944189,sell
2010-02-20,0.01,0.48,1.65,0.2,0.04,0.23,1.18,0.26,-0.01585549,-0.01302382,-0.01498916,-0.01419071,-0.01217159,sell
2010-02-21,0.07,0.3,2.94,0.11,0.03,0.01,1.4,0.8,-0.00179711, 0.00330038, 0.00505919,-0.00970954,-0.00220727,buy
2010-02-22,0.15,0.32,2.14,0.08,0.03,0.24,0.98,0.91,-0.00485690, 0.00162313,-0.00506235,-0.01477435,-0.00031248,sell
2010-02-23,0.1,0.2,0.84,0.53,0.12,0.54,1.34,0.31, 0.00238327, 0.00374454, 0.00022829, 0.00375606, 0.00222246,buy
2010-02-24,0.24,0.34,0.37,0.28,0.48,0.42,0.87,0.65, 0.00503969,-0.00642280, 0.00302717,-0.00571714,-0.00863239,buy
2010-02-25,0.1,0.49,0.92,0.19,0.53,0.09,0.81,0.14,-0.01082931,-0.00954318,-0.00614697,-0.01099086,-0.01022968,sell
2010-02-26,0.02,0.37,1.1,0.34,0.38,0,1.66,0.17,-0.00112374, 0.00913747,-0.00138025, 0.00017618, 0.00737392,buy
2010-02-27,0.12,0.07,0.51,1.22,0.33,0.61,0.6,0.21, 0.00828208, 0.00909871, 0.00901976,-0.00004775,-0.00078130,buy
2010-02-28,0.07,0,0.26,1.74,1,0.08,0.42,0.26,-0.00972086,-0.01060072,-0.00972086,-0.01157448,-0.01157448,sell
2010-03-01,0.07,0,0.95,0.8,0.41,0.44,0.52,0.6, 0.00309156,-0.00003507,-0.00496110,-0.00322514,-0.00140147,buy
2010-03-02,0.11,0.12,2.34,0.28,0.03,0.34,0.9,0.48, 0.00719695, 0.01088620, 0.01049718, 0.01178338, 0.00541781,buy
2010-03-03,0.18,0.61,1.68,0.21,0.04,0.02,1.3,0.43,-0.00142241,-0.00491514, 0.00457796, 0.00376703, 0.00336073,buy
2010-03-04,0.29,0.6,0.79,0.17,0.73,0.38,0.88,0.77,-0.00178231,-0.00162664,-0.00246099,-0.00316222,-0.00162664,buy
2010-03-05,0.28,0.54,0.46,0.13,0.24,0.87,0.6,0.66, 0.00633713, 0.00302570, 0.00385696, 0.00633713, 0.00320714,buy
2010-03-06,0.25,0.56,0.32,0.12,0.53,0,1.32,0.7,-0.00283169,-0.00005361, 0.00286548, 0.00103740,-0.00587178,buy
2010-03-07,0.09,0.46,0.26,0.16,0.02,0,0.57,1.15,-0.00298264,-0.00245828,-0.00232398,-0.00067542, 0.00022856,buy
2010-03-08,0.15,0.14,0.64,0.31,0,0,0.74,0.92, 0.00401728, 0.00575939, 0.00172380, 0.00172380, 0.00701108,buy
2010-03-09,0.02,0.4,0.24,0.44,0,0.17,1.12,0.35,-0.00740013,-0.00990116,-0.00577019,-0.00786340,-0.00903505,sell
2010-03-10,0.01,0.26,0.53,0.25,0.3,0.2,1.77,0.1, 0.00786984, 0.00382773, 0.00873136, 0.00382773, 0.00574034,buy
2010-03-11,0.17,0.07,0.31,0.58,0.69,1.18,0.72,0.16,-0.00078493,-0.00773097,-0.00011653,-0.00175817,-0.00619589,buy
2010-03-12,0,0.32,0.43,0.07,0.63,0.82,0.46,0.14,-0.00346169,-0.00685893,-0.00547057,-0.01435709, 0.00541299,sell
2010-03-13,0,0.09,1.87,0.41,1.15,0.19,0.95,0.11,-0.01600611,-0.01206700,-0.01337389,-0.01240143,-0.01176759,sell
2010-03-14,0,0.2,1.97,0.02,0.2,0.01,0.64,0.11, 0.00519300, 0.00882908, 0.01166479, 0.01137130, 0.00752349,buy
2010-03-15,0,0.3,1.29,0.02,0.3,0.02,0.51,0.19,-0.01448710,-0.01199249,-0.00505549,-0.00321897,-0.00557457,sell
2010-03-16,0.11,0.26,0.53,0.83,0.67,0.07,0.56,0.79,-0.00125699, 0.00093244, 0.00869612,-0.00907842, 0.00266761,buy
2010-03-17,0.13,0.18,0.4,0.32,0.94,0.25,0.62,0.61, 0.00146796,-0.00332682, 0.00238779, 0.00129790, 0.00275216,buy
2010-03-18,0.32,0.08,0.89,0.9,1.93,0.34,0.91,0.91, 0.00432574, 0.00008927,-0.00140713, 0.00432574, 0.00220816,buy
2010-03-19,0.12,0.54,0.45,0.57,0.61,0.88,1.15,0.77,-0.00240448, 0.00088569,-0.00548227, 0.00088569, 0.00121836,buy
2010-03-20,0.17,0.5,0.57,0.77,0.22,0.31,1.71,1.7, 0.00170904, 0.00037429, 0.00026621, 0.00045432, 0.00026621,buy
2010-03-21,0.44,0.3,0.92,1.88,0.07,0.16,2.78,1.35,-0.00994493,-0.01140162,-0.00957251,-0.00994493,-0.01189970,sell
2010-03-22,0.24,0.19,0.45,1.98,0.03,0.4,2,1.32,-0.00632362,-0.00414303,-0.00202208,-0.00434145,-0.00638565,sell
2010-03-23,0.16,0.16,0.48,1.32,0.44,0.55,1.43,2.19, 0.00346747, 0.00580079, 0.00588556, 0.00457927, 0.00454089,buy
2010-03-24,0.16,0.27,0.51,0.3,0.49,0.2,1.2,1.37,-0.00785012,-0.00595495,-0.01108282,-0.00712099,-0.01176196,sell
2010-03-25,0.28,0.39,1.09,0.12,0.42,0.03,1.63,1.1, 0.00542915, 0.00687983, 0.00687983, 0.00253942, 0.00647677,buy
2010-03-26,0.11,0.98,0.82,0,0.2,0.63,0.79,0.94, 0.00388804, 0.00148017, 0.00560708, 0.00384416, 0.00560708,buy
2010-03-27,0.16,0.82,1.23,0.23,1.16,0,0.65,0.63, 0.00051985, 0.00047516, 0.00102191, 0.00079064, 0.00087503,buy
2010-03-28,0.09,0.64,1.02,0.31,0.45,0.35,0.54,0.46,-0.01496497,-0.00944743,-0.01249512,-0.01138145,-0.01323742,sell
2010-03-29,0.07,0.35,0.92,0.44,0.33,0.32,1.05,0.71, 0.00416493, 0.00639061, 0.00601137, 0.00416577,-0.00358132,buy
2010-03-30,0.01,0.36,0.89,0.65,0.16,0.22,0.91,0.28,-0.00795691,-0.00728920,-0.00664085,-0.00579189,-0.00648716,sell
2010-03-31,0.05,0.35,1,0.41,0.89,0.14,1.24,0.55,-0.00393837, 0.00141997, 0.00646017,-0.00563142,-0.00552130,buy
2010-04-01,0.08,0.32,1.53,0,0.27,1.35,0.47,0.31, 0.00238408, 0.00431094, 0.00114280, 0.00827731, 0.00020804,buy
2010-04-02,0.23,0.47,1.54,0,0.44,0.84,0.85,0.78, 0.00170776,-0.00903798, 0.00271252, 0.00044150, 0.00149145,buy
2010-04-03,0.29,0.32,1.01,0,0.32,0.66,0.15,0.48,-0.00598357,-0.00234462,-0.00527531,-0.00352734,-0.00397127,sell
2010-04-04,0.24,0.58,0.55,0,0.06,0.52,0.32,1.17, 0.00394472, 0.00044794, 0.00268858,-0.00059684, 0.00264268,buy
2010-04-05,0.19,0.4,0.81,0,0.11,0.36,0.12,1, 0.00067889, 0.00237371,-0.00752082, 0.00152314, 0.00067889,buy
2010-04-06,0.06,0.2,0.77,0,0.22,0.29,0.39,0.74,-0.00287044,-0.00536420,-0.00088625,-0.00360332,-0.00284806,sell
2010-04-07,0.19,0.21,0.45,0.55,1.07,0.31,0.28,0.17,-0.00239617,-0.00297499, 0.00238023,-0.00058388, 0.00365556,buy
2010-04-08,0.03,0.49,0.4,0.24,1.1,0.45,0.11,0.39,-0.00830700,-0.00830700,-0.00061538,-0.00751177,-0.00812528,sell
2010-04-09,0.05,0.24,0.64,0.45,1.45,0.48,0.76,0.06,-0.00024723,-0.00039186, 0.00164321, 0.00099645, 0.00057485,buy
2010-04-10,0.13,0.21,1.35,0,0.57,0.74,0.91,0.03, 0.00449551,-0.00538632, 0.00226620,-0.00053987,-0.00078673,buy
2010-04-11,0.24,0.46,0.78,0,0.84,0.18,0.25,0.03, 0.00135207,-0.00069838,-0.00160434,-0.00062073,-0.00413991,buy
2010-04-12,0.23,0.41,0.49,0.74,0.57,0.45,0,0.4,-0.00963196,-0.00907782,-0.00888392,-0.00916848,-0.00692068,sell
2010-04-13,0.18,0.48,0.34,0,0.48,0.27,0.01,0.2,-0.00819651,-0.00743905,-0.01199060,-0.00849302,-0.00785829,sell
2010-04-14,0.12,0.24,0.94,0,0.63,0.11,0.24,0, 0.00375497, 0.01069293, 0.00881213, 0.00375497, 0.01344456,buy
2010-04-15,0.13,0.37,0.6,0,0.12,0.62,0.15,0.34,-0.00050774,-0.00783435,-0.00252384,-0.00235828,-0.00211026,buy
2010-04-16,0.02,0.78,0.44,0,0.56,0.34,0.66,0.34,-0.00485837,-0.00008634,-0.00768143,-0.00682429,-0.00584893,sell
2010-04-17,0.16,0.27,1.16,0,1.06,0.17,1.46,0.22,-0.00722596,-0.00817648,-0.00722596,-0.01117330,-0.01039017,sell
2010-04-18,0,0.22,1.35,0,1.13,1.09,1.29,0.43,-0.01102911,-0.01645385,-0.01465272,-0.00237826,-0.01262836,sell
2010-04-19,0.04,0.19,1.88,0.56,0.64,0.85,1.26,0.87,-0.00950285,-0.00660777,-0.00886413,-0.00025297,-0.01695388,sell
2010-04-20,0.03,0.25,1.19,0.08,0.71,0.53,0.46,0.07,-0.00373822,-0.01250377,-0.00429191,-0.00373822, 0.00000185,sell
2010-04-21,0.15,0.17,1.19,0,0.46,0.09,0.97,0.54, 0.00532324, 0.00532324, 0.00791783, 0.00335244, 0.00323812,buy
2010-04-22,0.08,0.44,0.86,0,0.04,0.56,0.08,0.33,-0.00172809,-0.00781527, 0.00190133, 0.00651387, 0.00204192,buy
2010-04-23,0.27,0.36,0.9,0.19,0.6,0.08,0.14,0.3, 0.00164643, 0.00064585,-0.00242374, 0.00895723,-0.00350764,buy
2010-04-24,0.67,0.14,0.35,0,0.5,0.15,0.16,0.33, 0.00420771, 0.00420771, 0.00565724, 0.00073249, 0.00776588,buy
2010-04-25,0.37,0.44,0.55,0.69,0.35,0.6,0.06,0.43,-0.00521691, 0.00318323, 0.00234201, 0.00514228, 0.00539760,buy
2010-04-26,0.17,0.16,1.24,0.01,0,0.76,0.53,0.67, 0.01209008, 0.00469425, 0.00459652, 0.00286710, 0.00691952,buy
2010-04-27,0.1,0.13,0.98,0,0.61,0.79,0.47,0.14,-0.00171529,-0.00323548,-0.00286223,-0.00005104,-0.00207671,buy
2010-04-28,0.04,0.31,0.79,0.98,0.12,1.91,0.51,0.43,-0.00623482, 0.00321064,-0.01199922,-0.01624593,-0.00699115,sell
2010-04-29,0.13,0.12,0.7,0,0.04,1.85,0.45,0.55,-0.00167995, 0.00074051, 0.00419702, 0.00403942,-0.00033628,buy
2010-04-30,0.11,0.12,1.33,0.14,0.71,0.9,0.75,0.31,-0.00157279,-0.01532364,-0.00157279, 0.00176103,-0.00949147,buy
2010-05-01,0.21,0.37,0.7,0,0.13,0.93,0,0.5,-0.00229679,-0.00203555,-0.00277587,-0.00043791,-0.00292317,buy
2010-05-02,0.17,0.93,0.5,0,0.04,1.21,0.24,1.32,-0.00133786,-0.00175719,-0.00434044,-0.00383497,-0.00361432,buy
2010-05-03,0.27,1.11,1,0,0.03,1.7,0.02,0.74,-0.00934516,-0.00854911,-0.00972829,-0.00519697,-0.01075050,sell
2010-05-04,0.27,1.06,0.83,0.04,0.31,1.48,0.7,0.99,-0.01181233,-0.01150867,-0.01203486,-0.00645254,-0.01155259,sell
2010-05-05,0.15,0.77,0.48,0.18,0.65,1.42,0.11,1.03,-0.01248084,-0.00834216,-0.01236465,-0.01261000,-0.01248084,sell
2010-05-06,0.09,0.61,0.51,0.95,0.43,1.26,0.14,0.98,-0.01200470,-0.00959594,-0.00754944,-0.00957081,-0.00935599,sell
2010-05-07,0.05,0.25,1.09,0.45,0.72,0.36,1.1,0.3,-0.01171098,-0.01305914,-0.00850263,-0.01187526,-0.01305914,sell
2010-05-08,0.05,0.31,0.88,0.1,0.21,0.47,1.08,0.28, 0.01011836, 0.00643003,-0.00419143, 0.00664911, 0.00474190,buy
2010-05-09,0.03,0.74,0.82,0.91,0.49,0.38,0.51,0.14,-0.01620342,-0.01517067,-0.01590687,-0.01620342,-0.01092531,sell
2010-05-10,0.03,1.11,0.47,0.19,0.62,0.89,0.07,0.46, 0.01709450, 0.00381027, 0.01399918, 0.00075166, 0.01600345,buy
2010-05-11,0.22,0.46,0.53,0.18,1.32,0.27,0.18,0.05,-0.01272266,-0.01301605,-0.01141015,-0.01386098,-0.01128324,sell
2010-05-12,0.21,0.27,0.98,0.22,0.98,0.16,0.27,0.03, 0.00858905, 0.00310381, 0.00477357, 0.01032371, 0.00537073,buy
2010-05-13,0.04,0.75,0.42,0.26,0.67,0.5,0.08,0.39,-0.00011948, 0.00169506,-0.00410471,-0.00109306, 0.00445037,buy
2010-05-14,0.21,0.33,0.87,0.31,1.08,0,0.74,0.53,-0.01688166,-0.01562616,-0.01674239,-0.01565436,-0.01116961,sell
2010-05-15,0.1,0.37,0.49,0.38,0.89,0.21,0.75,0.22,-0.00273025, 0.00452394, 0.00628934, 0.00457707, 0.00236571,buy
2010-05-16,0.22,0.33,0.38,0.78,1.65,0.2,1.53,1.42,-0.00376647,-0.00495841,-0.00206198, 0.00436865,-0.00595029,sell
2010-05-17,0.27,0.34,0.37,1.16,1.11,1.25,1.57,0.93,-0.01250457,-0.01318120,-0.00629791,-0.01366618,-0.00929657,sell
2010-05-18,0.6,0.2,0.59,0.66,2.2,0,2.8,1.47, 0.00917273, 0.00416470,-0.00814549, 0.00020397, 0.00827593,buy
2010-05-19,0.48,0.42,0.81,0.82,1.35,0.73,1.03,1.71,-0.01875625,-0.02120255,-0.02160057,-0.02095683,-0.02320716,sell
2010-05-20,0.23,0.39,0.86,1.22,1.73,0.11,1.13,1.33, 0.00891398, 0.01517223, 0.00693463, 0.00840024, 0.01129979,buy
2010-05-21,0.28,0.05,0.72,1.37,1.04,0,1.03,0.94,-0.00428093,-0.00431389,-0.01180974,-0.00481129,-0.00553908,sell
2010-05-22,0.04,0.15,0.83,2,1.32,0.01,0.41,0.21,-0.00127148,-0.00594592,-0.00144806,-0.00127148,-0.00343120,buy
2010-05-23,0.16,0.03,1.81,2,1.06,0.48,0.18,0.6, 0.00511045, 0.00598544, 0.01123616, 0.01152828, 0.01132971,buy
2010-05-24,0.01,0.39,1.51,1.22,0.66,0.38,0.54,0.07, 0.01075024, 0.00504104, 0.00723310, 0.00730020, 0.00733401,buy
2010-05-25,0.09,0.04,2.17,1.25,1.07,0.09,1,0.04,-0.01170634,-0.01398422,-0.01309807,-0.01309807,-0.01149962,sell
2010-05-26,0.02,0.34,0.96,1.01,0.5,1.1,0.04,0.2, 0.00517603, 0.00331520, 0.00313100,-0.00590460, 0.00253274,buy
2010-05-27,0.16,0.16,0.69,1.43,1.06,0.24,0.7,0.92, 0.00214021, 0.00026395,-0.01084059, 0.00334705, 0.00270750,buy
2010-05-28,0.05,0.31,0.79,1.13,0.56,0.39,0.04,0.09, 0.01315197, 0.00475279, 0.01277109, 0.00931321, 0.00785927,buy
2010-05-29,0.26,0.46,0.36,0.51,0.55,0.57,0.25,1.07,-0.00328826, 0.00011930,-0.00646775, 0.00130168,-0.00116367,buy
2010-05-30,0.18,0.46,0.91,0.6,0.61,0.85,0.05,0.2, 0.00606165, 0.00606165, 0.00515327, 0.00524294,-0.00109708,buy
2010-05-31,0.27,0.74,0.65,0.44,0.78,0.47,0.12,0.21,-0.00257475,-0.00326183,-0.00045002,-0.00236598, 0.00279430,buy
2010-06-01,0.29,0.29,0.87,0.43,1.65,0.2,0.68,0.27,-0.00531357,-0.00991711,-0.00039480,-0.01149751,-0.01149751,sell
2010-06-02,0.23,0.39,0.4,0.45,1.33,1.11,0.07,0.53,-0.00533104, 0.00321357,-0.00173283,-0.00080748,-0.00010655,buy
2010-06-03,0.07,0.13,0.93,1.46,2,0.24,0.55,0.45, 0.00612611, 0.00413532,-0.00658671, 0.00436271, 0.00331170,buy
2010-06-04,0.07,0.08,0.43,0.92,0.98,0.17,0.31,1.03,-0.00061083,-0.00119243,-0.00129135, 0.00096374,-0.00006086,buy
2010-06-05,0.13,0.01,0.62,0.79,0.66,0.08,0.36,0.96, 0.00262960, 0.00109212, 0.00234766, 0.00247937, 0.00109212,buy
2010-06-06,0.17,0,1.54,1.06,0.62,0.15,0.12,1.23, 0.00669851, 0.00518154, 0.00208444, 0.00652548, 0.00608125,buy
2010-06-07,0.25,0.36,1.06,0.29,0.29,0.41,0.8,0.92,-0.00892266,-0.00764817,-0.00925002,-0.00914921,-0.01032787,sell
2010-06-08,0.59,0.02,1.56,0.21,1.06,0.59,0.45,0.95,-0.01116974,-0.01086893,-0.01150065,-0.00915616,-0.00621662,sell
2010-06-09,0.38,0.43,0.99,0.17,0.27,0.73,0.53,0.87,-0.00103486, 0.00727431, 0.00667169, 0.00629148, 0.00031599,buy
2010-06-10,0.25,0.06,1.18,0.14,0.76,0.08,1.75,1.15, 0.00987280, 0.01026266, 0.01210486, 0.00563346, 0.01218393,buy
2010-06-11,0.08,0,0.64,0.11,0.05,0.12,1.25,1.68, 0.00259309, 0.00262639, 0.00275399, 0.00163326, 0.00134862,buy
2010-06-12,0.1,0,0.52,0.38,0.18,0.01,0.77,1.49, 0.00681683, 0.00665677, 0.00793207, 0.00771680, 0.00704720,buy
2010-06-13,0.1,0.04,0.49,0.69,0.37,0,1.59,1.69,-0.00404466,-0.00414586,-0.00011412, 0.00240551,-0.00405557,buy
2010-06-14,0.11,0.08,0.4,0.07,0.69,0.94,0.79,0.95, 0.00494868, 0.00516118, 0.00368653, 0.00588862, 0.00494868,buy
2010-06-15,0.25,0.04,0.71,0.11,0.98,0.75,1.28,0.96,-0.00137573,-0.00213516, 0.00382180, 0.00366108,-0.00093726,buy
2010-06-16,0.11,0.47,0.07,0.23,0.18,0.58,0.96,1.11, 0.00109959,-0.00092037,-0.00579012,-0.00223860, 0.00091908,buy
2010-06-17,0.17,0,0.59,0.68,0.78,0,0.58,1.26, 0.00518842, 0.00410640, 0.00496635, 0.00611183, 0.00445267,buy
2010-06-18,0.07,0,0.06,1.24,0.15,0.12,0.17,1.87,-0.00978551,-0.00881471,-0.00898810,-0.00614659,-0.00965184,sell
2010-06-19,0.12,0,0.2,1.86,1.04,0.01,0.3,2.93, 0.00686678, 0.00400243, 0.00302394, 0.00354741, 0.00555088,buy
2010-06-20,0.19,0.08,0.01,0.44,0.62,0.55,0.14,1.73, 0.00354816, 0.00237934,-0.00165358, 0.00435788,-0.00113374,buy
2010-06-21,0.24,0.05,0.5,0.19,1.05,0.63,0.85,1.54, 0.00555404, 0.00615209, 0.00427602,-0.00135422, 0.00540083,buy
2010-06-22,0.02,0.71,0,0.2,0.33,1.15,0.95,1.57, 0.00153944,-0.00594728,-0.01331732,-0.00692470,-0.00695715,sell
2010-06-23,0.16,0.09,0.76,0.59,0.65,0.24,0.84,1.53,-0.00380947,-0.00514706,-0.00193487,-0.00682137,-0.00514706,sell
2010-06-24,0.12,0.09,0.33,0.56,0.25,0.19,0.06,2.04, 0.00322427, 0.00457380,-0.00336539,-0.00142009,-0.00307878,buy
2010-06-25,0.03,0.1,0,0.51,0.06,0.35,0.23,1.6,-0.00083824,-0.00784685, 0.00004013,-0.00279852,-0.00696187,buy
2010-06-26,0.18,0.1,0,1.37,0.04,0.32,0.23,1.54,-0.00628956,-0.00072209,-0.00149303, 0.00113707,-0.00249483,buy
2010-06-27,0.15,0.1,0.11,0.33,0.07,0.27,0.03,0.28, 0.00499198, 0.00499198, 0.00472528, 0.00269523, 0.00430466,buy
2010-06-28,0.15,0.49,0.13,0.13,0.77,0.04,0.7,0.13, 0.00440931, 0.00415894, 0.00963207, 0.00735661, 0.00415894,buy
2010-06-29,0,0.43,1.58,0.13,0.05,0.82,0.16,0.09,-0.01064039,-0.01008883,-0.00464625,-0.00945517,-0.00971132,sell
2010-06-30,0,0.54,0.54,0.18,0.08,0.47,1.1,0.08, 0.00360192,-0.00749247, 0.00590005, 0.00249140, 0.00144204,buy
2010-07-01,0.14,0.17,0.32,0.14,0.55,0,1.33,0.07,-0.00839022,-0.00470481,-0.00709632,-0.00743616,-0.00742200,sell
