Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-20,0,0,0.93,0,0,0.08,0.81,0.27,-0.0285164,-0.0224350,-0.0156318,-0.012155,-0.034307,sell
2010-02-21,0,0.05,1.32,0.11,0.04,0.39,0.8,0.25, 0.0486586, 0.0236378, 0.0444630, 0.055494, 0.034402,buy
2010-02-22,0,0.12,0.87,0.34,0.16,1.1,1.23,0.24, 0.0379896, 0.0217076,-0.0146391, 0.012760, 0.006439,buy
2010-02-23,0,0.12,0.25,0.45,0.13,1.87,1.91,0.22, 0.0085916, 0.0322827,-0.0374478, 0.018316, 0.018316,buy
2010-02-24,0,0.16,0,0.6,0.03,0.94,1.71,0.2, 0.0332970, 0.0396317, 0.0270389, 0.039385, 0.018536,buy
2010-02-25,0,0.11,0.07,0.79,0.08,0.24,1.39,0.19, 0.0116255, 0.0116255, 0.0182947,-0.037934, 0.011878,buy
2010-02-26,0,0.03,0.09,1.08,0.31,0,1.45,0.17,-0.0194244,-0.0286445,-0.0185379,-0.022703,-0.028158,sell
2010-02-27,0,0,0.12,1.51,0.29,0,0.71,0.16,-0.0013477,-0.0019038,-0.0051002,-0.006140,-0.004759,sell
2010-02-28,0,0,0.3,1.58,0.07,0,0.36,0.17,-0.0045900,-0.0028917,-0.0049157,-0.005112,-0.005807,sell
2010-03-01,0,0,0.94,1.28,0,0.03,0.21,0.18,-0.0094936, 0.0096481, 0.0383442, 0.040224,-0.003388,buy
2010-03-02,0,0,1.56,0.99,0.12,0.17,0.35,0.22, 0.0136246,-0.0140801, 0.0565243, 0.047346, 0.006970,buy
2010-03-03,0,0,1.25,0.77,0.34,0.4,0.88,0.33,-0.0101322,-0.0329684, 0.0277544, 0.040625, 0.001223,buy
2010-03-04,0,0.05,0.75,0.59,1,0.18,1.78,0.47, 0.0555633,-0.0056929,-0.0053022,-0.006836,-0.006728,buy
2010-03-05,0,0.14,0.41,0.46,1.19,0.04,0.94,0.35, 0.0490366, 0.0467835, 0.0420503, 0.043875, 0.049645,buy
2010-03-06,0,0.16,0.26,0.37,0.5,0,0.41,0.2, 0.0236046, 0.0103143, 0.0148226, 0.011002,-0.034769,buy
2010-03-07,0,0.07,0.2,0.32,0.17,0,0.38,0.12,-0.0428510,-0.0465743,-0.0233932,-0.044719,-0.032999,sell
2010-03-08,0,0.03,0.16,0.54,0,0,0.6,0.15,-0.0463001,-0.0352522,-0.0275730,-0.039686,-0.033590,sell
2010-03-09,0,0.13,0.13,0.59,0,0,0.58,0.21, 0.0678401, 0.0406588, 0.0678401, 0.061761, 0.061761,buy
2010-03-10,0,0.16,0.1,0.28,0,0,0.52,0.48, 0.0442939, 0.0358513, 0.0409586, 0.037397, 0.043089,buy
2010-03-11,0,0.03,0.08,0,0,0,0.69,1, 0.0217505, 0.0254288, 0.0332519, 0.030919, 0.031422,buy
2010-03-12,0,0,0.1,0,0,0,0.43,0.78,-0.0051577,-0.0090748,-0.0034132, 0.004752,-0.001525,sell
2010-03-13,0,0.02,0.26,0,0,0,0.33,0.29,-0.0348707,-0.0420081,-0.0408481,-0.017641,-0.056500,sell
2010-03-14,0,0.04,0.47,0,0.12,0.13,0.33,0.13, 0.0006790, 0.0061044, 0.0006790,-0.005064, 0.000679,sell
2010-03-15,0,0.04,0.29,0,0.74,0.5,0.38,0.09,-0.0119019,-0.0073207,-0.0199556,-0.007321,-0.014085,sell
2010-03-16,0,0.03,0.15,0,1.65,1.46,0.43,0.23,-0.0170265,-0.0951359, 0.0066952, 0.003047, 0.003128,sell
2010-03-17,0,0.03,0.13,0.24,1.62,2.75,0.49,0.43, 0.0656346, 0.0428286, 0.0324910, 0.060211, 0.057709,buy
2010-03-18,0,0.04,0.14,0.59,1.78,2.13,0.57,0.36, 0.0290210, 0.0310733, 0.0326679, 0.065133, 0.050796,buy
2010-03-19,0,0.04,0.16,0.22,1.32,0.82,0.67,0.75, 0.1004161, 0.0303937, 0.1120250, 0.090876, 0.098761,buy
2010-03-20,0,0.06,0.17,0.22,0.56,0.17,0.83,1.42, 0.0368702,-0.0126369,-0.0090150,-0.011149,-0.011134,sell
2010-03-21,0,0.09,0.19,0.56,0.24,0,1,0.93,-0.0207574,-0.0449486,-0.0571366,-0.044028,-0.057521,sell
2010-03-22,0,0.08,0.2,0.59,0.04,0.42,1.22,0.43, 0.0032547, 0.0359458, 0.0119808, 0.047776, 0.094076,buy
2010-03-23,0,0.09,0.21,0.24,0.05,2.27,1.27,0.28, 0.0242736, 0.0200879,-0.0167329, 0.000985,-0.013936,buy
2010-03-24,0,0.1,0.22,0,0.22,2.74,1.1,0.41, 0.0504974, 0.0251772, 0.0386136, 0.002187, 0.023506,buy
2010-03-25,0,0.11,0.22,0,0.55,0.78,0.95,0.96, 0.0016361, 0.0084783, 0.0137984, 0.022847, 0.008763,buy
2010-03-26,0,0.13,0.22,0,0.29,0.09,0.82,1.2,-0.0878570,-0.0685804,-0.0706070,-0.072660,-0.084536,sell
2010-03-27,0,0.16,0.22,0,0.12,0,0.97,0.53, 0.0032376, 0.0106281, 0.0066671, 0.003168, 0.014819,buy
2010-03-28,0,0.15,0.33,0,0.18,0,1.53,0.2, 0.0091644, 0.0644094, 0.0192010, 0.019560, 0.018554,buy
2010-03-29,0,0.13,0.35,0,0.31,0,2.87,0.08,-0.0387690, 0.0240072,-0.0342836, 0.001391,-0.016931,sell
2010-03-30,0,0.13,0.5,0,0.27,0.37,3.69,0.07,-0.0114703,-0.0026805,-0.0223489,-0.011106, 0.024274,sell
2010-03-31,0,0.13,0.86,0,0.38,0.85,3.86,0.1,-0.0189095, 0.0175503, 0.0186578, 0.017550,-0.002474,buy
2010-04-01,0,0.14,1.15,0,0.31,1.89,3.93,0.28,-0.0044447, 0.0152683, 0.0128965, 0.002251,-0.020486,sell
2010-04-02,0,0.14,1.2,0,0.07,3.99,2.16,0.7, 0.0496630, 0.0370153, 0.0208252, 0.032450, 0.056632,buy
2010-04-03,0,0.13,0.98,0,0,4.51,0.7,1.24,-0.0428821,-0.0132130, 0.0080664, 0.113919, 0.017125,buy
2010-04-04,0,0.13,0.71,0,0,3.81,0.22,1.45,-0.0122475,-0.0012426, 0.0349889, 0.098621,-0.013160,buy
2010-04-05,0,0.13,0.66,0,0.07,2.17,0.1,1.35, 0.0879592, 0.0936554, 0.0754032, 0.096116, 0.033722,buy
2010-04-06,0,0.14,0.74,0,0.14,0.8,0.08,0.8, 0.0257110,-0.0218908,-0.0022962,-0.011907,-0.002296,sell
2010-04-07,0,0.13,0.84,0,0.27,0.46,0.06,0.39,-0.0250524,-0.0181075, 0.0009781,-0.036668, 0.010121,sell
2010-04-08,0,0.13,1.14,0,0.53,0.28,0.05,0.15,-0.0277637, 0.0196888,-0.0642268,-0.059676,-0.042516,sell
2010-04-09,0,0.12,1.31,0.07,0.56,0.42,0.04,0.07,-0.0052707,-0.0255136,-0.0328959,-0.016924,-0.024703,sell
2010-04-10,0,0.12,1.54,0.08,0.29,0.83,0.03,0.01,-0.0545583,-0.0790746,-0.0622729,-0.055755,-0.059302,sell
2010-04-11,0,0.16,1.75,0.09,0.15,1.15,0,0,-0.0728551,-0.0606350,-0.0495852,-0.059867,-0.042881,sell
2010-04-12,0,0.23,1.62,0.1,0.08,0.83,0,0,-0.0121002, 0.0059519, 0.0112715, 0.017788, 0.023792,buy
2010-04-13,0,0.19,1.45,0.11,0.04,0.69,0,0,-0.0341969,-0.0260843,-0.0025910, 0.006841,-0.004308,sell
2010-04-14,0,0.14,1.33,0.12,0,0.66,0.1,0,-0.0059362,-0.0939484,-0.0246181,-0.013634,-0.044154,sell
2010-04-15,0,0.17,1.22,0.14,0.04,0.9,0.49,0.01,-0.0541757,-0.0879473,-0.0505289,-0.059513,-0.054470,sell
2010-04-16,0,0.27,1.18,0.15,0.09,0.98,1.17,0.04, 0.0083815, 0.0208744, 0.0349645, 0.018413, 0.036325,buy
2010-04-17,0,0.3,1.29,0.17,0.2,1.05,2.87,0.1,-0.0145510, 0.0149915,-0.0081711,-0.014616,-0.012313,sell
2010-04-18,0,0.18,1.42,0.18,0.32,1.09,3.45,0.24, 0.0091614, 0.0548416, 0.0049356, 0.001327,-0.001293,buy
2010-04-19,0,0.09,1.65,0.2,0.21,1.12,2.54,0.2,-0.0148674, 0.0068172, 0.0578660,-0.035726, 0.050453,buy
2010-04-20,0,0.09,1.42,0.23,0.09,1.13,1.83,0.16, 0.0181232, 0.0426318, 0.0865177,-0.012692, 0.083673,buy
2010-04-21,0,0.04,1.25,0.25,0.04,1.12,0.89,0.25, 0.0421597, 0.0396497, 0.0581732, 0.046957, 0.027388,buy
2010-04-22,0,0,1.17,0.28,0,1.1,0.51,0.63,-0.0179729, 0.0218570, 0.0150835, 0.037984, 0.004426,buy
2010-04-23,0,0,1.22,0.3,0,1.13,0.82,1.53,-0.0135330,-0.0035467, 0.0156234,-0.019469,-0.000496,sell
2010-04-24,0,0.02,1.27,0.33,0,1.26,0.8,2,-0.0323560,-0.0262363,-0.0294475,-0.040499,-0.028404,sell
2010-04-25,0,0.04,1.32,0.36,0,1.55,0.31,1.96,-0.0241783,-0.0222521,-0.0330856,-0.030453,-0.040002,sell
2010-04-26,0,0.03,1.39,0.4,0,2.15,0.11,1.09, 0.0424609, 0.0547924, 0.0305426, 0.008693, 0.000944,buy
2010-04-27,0,0.01,1.67,0.4,0,3.13,0,0.45,-0.0595423,-0.0668098,-0.0298227,-0.078525,-0.008393,sell
2010-04-28,0,0,2.18,0.37,0,4.46,0,0.21,-0.1447023,-0.1019836,-0.1336102,-0.114434,-0.094815,sell
2010-04-29,0,0.02,2.63,0.33,0.12,4.08,0,0.14,-0.1449694,-0.0996871,-0.1310890,-0.093946,-0.093103,sell
2010-04-30,0,0.02,2.21,0.31,0.55,3.05,0,0.16,-0.0858654,-0.0439428,-0.0858654,-0.104225,-0.100325,sell
2010-05-01,0,0.03,1.83,0.28,0.44,2.72,0,0.27,-0.0851900,-0.0343162,-0.0851900,-0.093150,-0.073978,sell
2010-05-02,0,0.09,1.74,0.26,0.09,2.87,0,0.44,-0.1239093,-0.0661047,-0.1228990,-0.116716,-0.056477,sell
2010-05-03,0,0.18,1.75,0.24,0.02,2.97,0,0.72,-0.1330970,-0.0990980,-0.1288872,-0.081051, 0.000015,sell
2010-05-04,0,0.2,1.64,0.22,0.03,3.01,0.2,0.96,-0.0202662,-0.0507753, 0.0062755, 0.047900, 0.068216,buy
2010-05-05,0,0.13,1.67,0.2,0.03,2.5,0.41,0.77,-0.1397126,-0.1425901,-0.1646715,-0.135337,-0.065497,sell
2010-05-06,0,0.06,1.78,0.19,0.04,1.92,0.83,0.47,-0.1443559,-0.0836397,-0.1425915,-0.148850,-0.148443,sell
2010-05-07,0,0.04,1.81,0.18,0.05,1.71,1.7,0.29,-0.1144640,-0.0391283, 0.0298164,-0.173636,-0.079730,sell
2010-05-08,0,0.08,1.62,0.16,0.1,1.79,1.65,0.18,-0.1134141,-0.0193880, 0.0009342,-0.143372,-0.007894,sell
2010-05-09,0,0.15,1.46,0.15,0.12,2.7,0.94,0.11,-0.0962881,-0.1001078,-0.1422217,-0.130311,-0.124535,sell
2010-05-10,0,0.23,1.35,0.14,0.21,2.44,0.58,0.07,-0.0005904, 0.0248218, 0.0313632, 0.017117, 0.036572,buy
2010-05-11,0,0.18,1.23,0.13,0.25,1.58,0.4,0.04,-0.0103506,-0.0124127,-0.0331675,-0.004189,-0.022384,sell
2010-05-12,0,0.08,1.19,0.13,0.32,1.32,0.21,0.03, 0.0133072,-0.0195287, 0.0020301,-0.008148,-0.020296,sell
2010-05-13,0,0.06,1.14,0.24,0.38,1.21,0.21,0.04, 0.0227763,-0.0037818,-0.0022022, 0.013177,-0.011520,buy
2010-05-14,0,0.09,1.1,0.43,0.47,1.22,0.38,0.11, 0.0060192,-0.0132678,-0.0167159, 0.005975,-0.012478,sell
2010-05-15,0,0.12,1.05,0.49,0.56,1.24,0.56,0.34, 0.0069168, 0.0396126, 0.0001205, 0.039613, 0.037027,buy
2010-05-16,0,0.15,1,0.58,0.62,1.25,0.95,0.88, 0.0086616, 0.0277280, 0.0391780, 0.031440, 0.016602,buy
2010-05-17,0,0.19,0.95,0.68,0.67,1.29,1.89,1.77, 0.0189216, 0.0323737, 0.0090689, 0.011682, 0.021017,buy
2010-05-18,0,0.2,0.99,0.82,0.76,1.32,1.94,2.25, 0.0651131, 0.0440277, 0.0481235, 0.041039, 0.040941,buy
2010-05-19,0,0.15,0.95,0.98,0.82,1.35,1.24,2.43, 0.0164527, 0.0092654, 0.0154257, 0.008691, 0.014049,buy
2010-05-20,0,0.13,0.93,1.19,0.75,1.39,1.22,1.88, 0.0234540, 0.0044050,-0.0048560,-0.013332, 0.002484,buy
2010-05-21,0,0.1,0.92,1.61,0.69,1.43,0.94,1.29, 0.0422034, 0.0218142, 0.0175963, 0.004136, 0.005610,buy
2010-05-22,0,0.07,1.03,2.16,0.64,1.48,0.33,0.96, 0.0033052,-0.0083871,-0.0127030, 0.006061,-0.009415,sell
2010-05-23,0,0.04,1.22,2.33,0.67,1.52,0.14,0.44, 0.0009364,-0.0164319,-0.0176251,-0.000374,-0.019131,sell
2010-05-24,0,0.03,1.51,2.12,0.67,1.77,0.16,0.15,-0.0072881,-0.0182573,-0.0257423,-0.011621,-0.018319,sell
2010-05-25,0,0.03,1.75,1.42,0.71,1.97,0.13,0.06,-0.0147794,-0.0075728,-0.0255377,-0.004637,-0.009794,sell
2010-05-26,0,0.02,1.81,1,0.75,2.47,0.16,0.03, 0.0113346, 0.0049265,-0.0008392,-0.018868, 0.027587,buy
2010-05-27,0,0.05,1.33,0.96,0.82,3.23,0.18,0, 0.0045652,-0.0359609,-0.0090944,-0.002652, 0.039186,buy
2010-05-28,0,0.13,1.01,0.96,0.91,4.12,0.2,0,-0.0511999,-0.0649111,-0.0781322,-0.065042,-0.056092,sell
2010-05-29,0,0.16,0.76,0.89,0.86,4.68,0.21,0,-0.0436462,-0.0413201,-0.0649670,-0.046950,-0.054184,sell
2010-05-30,0,0.16,0.58,0.9,0.79,4.71,0.21,0,-0.0492815,-0.0688582,-0.0679609,-0.068418,-0.093511,sell
2010-05-31,0,0.27,0.54,0.98,0.78,3.57,0.21,0,-0.0518256,-0.0528679,-0.0589462,-0.049559,-0.048212,sell
2010-06-01,0,0.25,0.52,0.87,0.85,2.59,0.2,0,-0.0287344,-0.0370032,-0.0639656,-0.059483,-0.017475,sell
2010-06-02,0,0.28,0.72,0.84,0.97,2.06,0.19,0, 0.0709152, 0.0447334,-0.0458860,-0.048071, 0.048374,buy
2010-06-03,0,0.26,0.85,0.93,0.97,2.08,0.16,0, 0.0892590, 0.0866317, 0.0024608, 0.012467, 0.076090,buy
2010-06-04,0,0.14,1.02,1.16,0.79,1.96,0.14,0, 0.0321304,-0.0049681,-0.0059218,-0.005922,-0.003149,buy
2010-06-05,0,0.03,1.11,1.14,0.65,1.69,0.11,0, 0.0162160,-0.0226336,-0.0104631,-0.021879,-0.014378,sell
2010-06-06,0,0.02,1.32,0.72,0.58,1.55,0,0.03,-0.0269683,-0.0328987,-0.0361300,-0.028109,-0.031300,sell
2010-06-07,0,0.02,1.53,0.66,0.53,1.44,0,0.13,-0.0575201,-0.0543710,-0.0578730,-0.052087,-0.051945,sell
2010-06-08,0,0.03,1.48,0.75,0.51,1.35,0.24,0.65, 0.0014946,-0.0120364,-0.0061932, 0.006140, 0.006988,buy
2010-06-09,0,0.04,1.42,0.6,0.47,1.29,0.98,1.43,-0.0351693,-0.0265756,-0.0275053,-0.022976,-0.030799,sell
2010-06-10,0,0.01,1.2,0.39,0.49,1.23,2.37,1.73,-0.0539807,-0.0501551,-0.1185808,-0.119314,-0.115533,sell
2010-06-11,0,0,1.34,0.25,0.52,1.18,1.72,1.64,-0.0437371,-0.0229720,-0.0772615,-0.066539,-0.069137,sell
2010-06-12,0,0,2.3,0.15,0.55,1.13,1.44,0.85,-0.0068081, 0.0112718,-0.0065019,-0.019243,-0.019243,sell
2010-06-13,0,0,2.41,0,0.58,1.09,0.83,0.5,-0.0226889,-0.0132181,-0.0261737,-0.025765,-0.029250,sell
2010-06-14,0,0,1.53,0,0.55,1.04,0.3,0.26,-0.0004209, 0.0005866,-0.0192481, 0.000587,-0.010487,sell
2010-06-15,0,0,1.13,0,0.55,0.92,0.11,0.14, 0.0642423, 0.0382556, 0.0404278, 0.061678, 0.016916,buy
2010-06-16,0,0,1.17,0,0.54,0.89,0,0.16, 0.0468540, 0.0274353, 0.0297721, 0.046241, 0.016796,buy
2010-06-17,0,0,1.48,0.11,0.57,0.85,0,0.28,-0.0034983,-0.0203695,-0.0195041, 0.003655,-0.013653,sell
2010-06-18,0,0,1.43,0.3,0.67,0.82,0,0.59,-0.0309140,-0.0386267,-0.0386267,-0.020180,-0.028774,sell
2010-06-19,0,0,0.91,0.28,0.85,0.79,0,0.94, 0.0545931, 0.0532096, 0.0506800, 0.053426, 0.063061,buy
2010-06-20,0,0,0.64,0.1,0.93,0.94,0,0.92,-0.0166371,-0.0084318,-0.0155187,-0.024886,-0.016637,sell
2010-06-21,0,0,0.67,0,0.81,1.15,0,1.03,-0.0000031, 0.0150063, 0.0171585,-0.026141, 0.001566,buy
2010-06-22,0,0.01,0.7,0,0.63,1.72,0,1.26,-0.0191377, 0.0151896, 0.0351903, 0.015190, 0.016190,buy
2010-06-23,0,0.05,0.8,0.45,0.44,2.24,0,1.42, 0.0492154, 0.0037108, 0.0715165, 0.055661, 0.024377,buy
2010-06-24,0,0.06,0.96,0.6,0.3,1.88,0,1.71,-0.0019217,-0.0045293,-0.0337684, 0.015075,-0.009014,sell
2010-06-25,0,0.02,1,0.8,0.22,2.13,0,1.67,-0.0030127,-0.0024321,-0.0079229, 0.006096,-0.010367,sell
2010-06-26,0,0.03,0.92,1.08,0.14,1.83,0,1.49, 0.0195152, 0.0130485,-0.0116107, 0.035471, 0.013238,buy
2010-06-27,0,0.11,0.89,1.07,0.12,1,0,0.62,-0.0128628,-0.0255714,-0.0246981,-0.004824, 0.012681,sell
2010-06-28,0,0.15,0.9,0.2,0.11,0.71,0,0.31,-0.0284100,-0.0316255,-0.0216597,-0.066852,-0.027837,sell
2010-06-29,0,0.23,0.85,0.07,0.1,0.55,0.23,0.25,-0.0280105,-0.0152141,-0.0136177, 0.026619,-0.009504,sell
2010-06-30,0,0.29,0.91,0.27,0.09,0.53,0.96,0.28,-0.0284773, 0.0066523,-0.0171859,-0.034985,-0.005191,sell
2010-07-01,0,0.37,0.87,0.26,0.08,0.51,1.96,0.3,-0.0413980, 0.0006183,-0.0392626,-0.057855,-0.037914,sell
2010-07-02,0,0.25,0.84,0.16,0.08,0.49,0.99,0.33,-0.0233931,-0.0245742,-0.0168284,-0.022781,-0.016659,sell
2010-07-03,0,0.11,0.8,0.28,0.07,0.48,0.44,0.36, 0.0272213, 0.0292638,-0.0164300,-0.003025,-0.004832,buy
2010-07-04,0,0.11,0.77,0.28,0.07,0.46,0.31,0.38, 0.0177632, 0.0256276, 0.0002846,-0.000534, 0.011882,buy
2010-07-05,0,0.22,0.83,0.17,0.13,0.45,0.46,0.42,-0.0343077,-0.0402295,-0.0136780,-0.015197,-0.005989,sell
2010-07-06,0,0.2,1.01,0.1,0.25,0.44,0.68,0.44,-0.0138617,-0.0542615,-0.0100169,-0.012671,-0.010017,sell
2010-07-07,0,0.21,1.02,0.41,0.48,0.42,1.08,0.47, 0.0479512, 0.0749090, 0.0522019, 0.084026, 0.109757,buy
2010-07-08,0,0.11,1.69,0.98,0.83,0.46,1.85,0.51,-0.0024588, 0.0146225, 0.0009688, 0.015304, 0.015304,buy
2010-07-09,0,0.05,2.05,1.26,0.94,0.75,2.45,0.54, 0.0282825, 0.0426254, 0.0360378, 0.042625, 0.042625,buy
2010-07-10,0,0,1.77,1.04,0.61,1.31,1.96,0.57, 0.0067185, 0.0240092, 0.0155889, 0.020871, 0.028274,buy
2010-07-11,0,0,2,0.62,0.28,2.19,1.67,0.62,-0.0584950,-0.0386599, 0.0330776,-0.128602,-0.102394,sell
2010-07-12,0,0.01,1.67,0.31,0.15,1.88,1.26,0.66,-0.0855848,-0.0979545,-0.0348539,-0.126929,-0.108371,sell
2010-07-13,0,0.06,1.42,0.15,0.03,0.87,0.91,0.72, 0.0437513, 0.0334934, 0.0323858, 0.008441,-0.023379,buy
2010-07-14,0,0.04,1.33,0.16,0,0.56,0.63,0.79, 0.0374807,-0.0000898,-0.0066167,-0.032069,-0.023381,sell
