Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0.53,1.53,0.38,0.46,1.41,1.15,0,0, 0.0256514, 0.02064173, 0.024088, 0.05490835, 0.02353509,buy
2010-01-31,0.43,1.61,0.29,0.28,1.31,0.41,0,0,-0.0254203,-0.02339657,-0.022853,-0.03355721,-0.02431412,sell
2010-02-01,0.71,0.86,0.45,0.03,1.02,0.29,0,0.47,-0.0340686,-0.04570726,-0.031672,-0.03189225,-0.03406859,sell
2010-02-02,0.06,1.29,0.56,0.11,0.33,1.03,0,0.45,-0.0002951, 0.01090639, 0.014831, 0.01090639,-0.03491613,sell
2010-02-03,0.71,1.31,0.03,0,0.28,0.28,0,0.24,-0.0118187,-0.00714813,-0.019267,-0.00970810,-0.01110336,sell
2010-02-04,1.07,0.34,0.37,0,0.6,0.74,0,0.63,-0.0180586, 0.02329226,-0.055787,-0.01221375, 0.02142891,sell
2010-02-05,0,0.75,0.07,0,1.25,0.5,0,0.99,-0.0033086,-0.01642048,-0.010477,-0.03997049,-0.00717439,sell
2010-02-06,0.48,0.5,0.1,0,2.63,1.27,0,1.59, 0.0514026, 0.05439687, 0.051520, 0.05151991, 0.06500419,buy
2010-02-07,0.55,1.01,0.14,0,3.31,1.58,0,0, 0.0082752, 0.04480092, 0.042358, 0.03404924, 0.04175963,buy
2010-02-08,0,1.56,0.2,0,1.34,1.82,0,0.33, 0.0635992, 0.03819728, 0.024877, 0.03819728, 0.01612361,buy
2010-02-09,0,0.76,0.62,0,1.12,1.65,0,0.84, 0.0134294,-0.01760302,-0.005707, 0.01251152, 0.01455773,sell
2010-02-10,0.07,0.83,0.52,0,0.49,2.21,0,0.04, 0.0879879, 0.00832426, 0.077109, 0.07580578, 0.07507407,buy
2010-02-11,0.25,1.06,0.54,0.04,2.59,0.27,0,0, 0.0620397, 0.04225681, 0.056949, 0.05502553, 0.04225681,buy
2010-02-12,1.32,0.79,0.67,0.31,1.78,1.56,0,0,-0.0291703,-0.03896496,-0.031361,-0.02923987,-0.03430239,sell
2010-02-13,1.05,0.73,0.66,0.35,2.58,1.45,0,0, 0.0561018, 0.06739886, 0.055367, 0.04806772, 0.00386738,buy
2010-02-14,0.31,0.25,1.25,0.15,2.41,1.69,0,0.03, 0.0755191, 0.04032388, 0.049935, 0.05314113, 0.08315673,buy
2010-02-15,0.08,0.28,0.6,0.03,1.24,1.27,0,0.04, 0.0488125, 0.04091809, 0.047406, 0.06555702, 0.05243635,buy
2010-02-16,0,0.54,0.27,0,1.83,2.15,0,0.5, 0.0224771, 0.00997117, 0.022655, 0.01033387, 0.04406157,buy
2010-02-17,0.62,0.05,0.22,0.08,0.41,2.91,0,0.52, 0.0065058,-0.00492130,-0.004878,-0.00576707,-0.00283372,sell
2010-02-18,0.53,0,0.25,0,0.18,2.12,0,0.09, 0.0191232, 0.02809430, 0.040081, 0.02064021, 0.01509616,buy
2010-02-19,0.57,0.14,0.64,0,0.43,0.32,0,0.66, 0.0335217,-0.00067468, 0.056888, 0.04964062, 0.06063459,buy
2010-02-20,0.08,0.92,1.12,0,0.01,0.59,0,0.75,-0.0763971,-0.06279850,-0.080383,-0.06219093,-0.08520365,sell
2010-02-21,0.18,0.81,1.81,0,0,0.15,0,1.34, 0.0171379, 0.00955316, 0.020188, 0.02018779, 0.01724458,buy
2010-02-22,0.43,0.84,1.2,0,0,0.89,0,0.9,-0.0750628,-0.05974985,-0.047264,-0.05974985,-0.04208379,sell
2010-02-23,1.62,0.5,0.4,0.12,0.1,2.06,0,0.71,-0.0294508,-0.03361226,-0.029451, 0.01796457,-0.04970696,sell
2010-02-24,0.76,1.63,0.17,0.11,0.57,0.72,0,0.71,-0.0007533,-0.02206975,-0.019492,-0.01949165, 0.02504154,sell
2010-02-25,0.66,0.74,1.3,0,0.32,0.17,0,0.42, 0.0024576,-0.00274650,-0.000028,-0.02244299, 0.00232091,sell
2010-02-26,0.02,0.97,0.69,0,1.26,0.04,0,0.52,-0.0464178,-0.03977441,-0.039774,-0.02401162,-0.02176664,sell
2010-02-27,0.56,0.4,0.42,0.36,1.24,0.45,0,0.63, 0.0132668, 0.00403173, 0.017858,-0.00747882,-0.00100671,buy
2010-02-28,0.46,0,0.21,0.17,1,0.13,0,0.79,-0.0019491, 0.00549112, 0.002596,-0.00469666, 0.02739696,buy
2010-03-01,0,0,1.61,0.13,0.07,0.71,0,1.4, 0.0109793, 0.00040168,-0.008099,-0.00809901,-0.00032121,sell
2010-03-02,0,0.82,2.18,0,0.05,0,0,1.47, 0.0357701, 0.04563945, 0.042991, 0.04164142, 0.03423923,buy
2010-03-03,0.95,1.27,1.27,0,0.14,0,0,1.11, 0.0246018,-0.02627858,-0.004865,-0.02711442,-0.02812322,sell
2010-03-04,1.04,1.35,0.27,0,0.74,0.63,0,1.53, 0.0136083,-0.01432788, 0.015575, 0.01360825,-0.00257734,buy
2010-03-05,1,1.23,0.14,0,0.65,1.16,0,1,-0.0560995,-0.05775868,-0.057758,-0.05708858,-0.05773037,sell
2010-03-06,1.34,1.26,0.11,0,1.05,0,0,1.72, 0.0031463,-0.03319851, 0.014012, 0.01310435, 0.00433845,buy
2010-03-07,0.32,1.01,0.14,0.01,0.1,0,0,1.63,-0.0275328,-0.01503294,-0.025830,-0.02583004,-0.00596769,sell
2010-03-08,0.26,0.41,0.5,0.03,0.03,0,0,1.26, 0.0006770, 0.00278343, 0.006819,-0.00571607,-0.00665768,sell
2010-03-09,0.08,1.12,0.2,0.05,0,1.1,0,0.49,-0.0684853,-0.05504603,-0.013617,-0.04698080,-0.05504603,sell
2010-03-10,0.03,1.3,0.2,0.03,0.74,0.09,0,0.35,-0.0278985,-0.02091795, 0.002769,-0.02773923,-0.05255289,sell
2010-03-11,0.43,0.27,0.24,0.13,1.77,1.57,0,0.46, 0.0221240, 0.04424538, 0.044645, 0.01048905, 0.02565127,buy
2010-03-12,0.04,0.33,0.26,0,0.54,1.84,0,0.37,-0.0133083,-0.03850003,-0.011766,-0.01711781,-0.03576981,sell
2010-03-13,0.04,0.01,0.79,0,1.63,0.5,0,0.25, 0.0392199, 0.03637879, 0.030422, 0.03094262, 0.01945578,buy
2010-03-14,0.04,0.16,0.51,0,0.44,0.03,0,0.2,-0.0330941,-0.01021264, 0.003392,-0.02693154,-0.02190425,sell
2010-03-15,0.09,0.43,0.36,0,1.69,0.1,0,0.39, 0.0880196, 0.08825839, 0.059779, 0.05977852, 0.08893455,buy
2010-03-16,0.84,0,0.4,0.11,4.21,0.31,0,1.81, 0.0764800, 0.09139185, 0.054583, 0.05313841, 0.07742770,buy
2010-03-17,1.67,0,0.44,0.09,2.93,1.68,0,1.63,-0.0311764, 0.00940114,-0.044830,-0.04482985,-0.01707472,sell
2010-03-18,2.42,0,0.66,0.25,4.4,0.48,0,1.69,-0.0152282, 0.00013199,-0.016855,-0.00980811,-0.01937752,sell
2010-03-19,1.1,0.69,0.53,0.12,2.13,1.56,0,1.59, 0.0094984, 0.00949841, 0.022939, 0.03568783, 0.02293944,buy
2010-03-20,0.99,0.69,0.64,0.1,0.82,0.87,0,3.49,-0.0360915,-0.02940205,-0.018960,-0.07620024,-0.02947150,sell
2010-03-21,2.04,0,1.11,0.23,0.34,0.26,0,2.26, 0.0416814, 0.00712078, 0.055849, 0.03375109, 0.02885845,buy
2010-03-22,1.52,0,0.57,0.24,0.14,1,0,1.52, 0.0406269, 0.02759491, 0.042875, 0.03548212, 0.03928579,buy
2010-03-23,1.64,0.04,0.6,0.29,0.52,2.25,0,2.61, 0.0108480,-0.05042743,-0.001716,-0.03198287,-0.05462431,sell
2010-03-24,0.32,0.85,0.63,0.04,0,2.96,0,2.09, 0.0444124, 0.02343910, 0.042268, 0.02882615, 0.02671262,buy
2010-03-25,1.32,0,1.64,0.01,0,0.91,0,1.77,-0.0321863,-0.03873327,-0.028036,-0.02903536,-0.03412568,sell
2010-03-26,0.83,1.56,0.64,0,0.02,0.59,0,1.73,-0.0364751,-0.01626007,-0.010320,-0.02335798,-0.00832533,sell
2010-03-27,0.98,0.68,1.2,0.25,0.93,0,0,0.99, 0.0014153,-0.02698461,-0.026784,-0.00984946, 0.00764492,sell
2010-03-28,0.05,0.16,1.14,0,0.14,0.57,0,0.58, 0.0229854, 0.02298542,-0.005867, 0.01982207, 0.02298542,buy
2010-03-29,0,0,1.39,0.15,0.32,0.07,0,1.2,-0.0038270, 0.00010708, 0.008808,-0.02123027,-0.00013306,sell
2010-03-30,0.02,0.88,0.62,0.13,0.46,0.21,0,0.33,-0.0155071,-0.02745154,-0.027452,-0.05575804,-0.02773091,sell
2010-03-31,1.15,0,1.01,0.16,1.62,0.5,0,0.71,-0.0037808,-0.01390484,-0.013821, 0.00341239, 0.00107007,sell
2010-04-01,0.2,0.42,1.21,0,1.18,2.5,0,0.28, 0.0166350,-0.00379598,-0.004656, 0.00208021, 0.00407599,sell
2010-04-02,1.6,0.48,1.59,0,0.79,2.75,0,1.37, 0.0189644, 0.00573144, 0.020578, 0.02057830, 0.02101598,buy
2010-04-03,2.15,0.36,1.02,0,0.63,2.61,0,0.8,-0.0602688,-0.06561747,-0.030182,-0.00988198,-0.06561747,sell
2010-04-04,2.01,1.04,0.63,0,0,2.1,0,1.95, 0.0968447, 0.10120425, 0.094188, 0.09392519, 0.09416944,buy
2010-04-05,2.67,0,0.85,0,0,1.16,0,1.98,-0.0410647,-0.03917804,-0.032186,-0.03313803,-0.04200171,sell
2010-04-06,1.65,0,0.54,0,0,1.49,0,1.31,-0.0003526,-0.00738117,-0.007016,-0.00526465,-0.00725345,sell
2010-04-07,1.25,0,0.56,0.14,1.6,0.15,0,0.44, 0.0219613, 0.01789735,-0.010035, 0.00276553, 0.00102059,buy
2010-04-08,0.32,0.31,0.61,0.06,0.49,0.88,0,0.89,-0.0481486,-0.04664081,-0.048149,-0.00672698,-0.04805836,sell
2010-04-09,0.1,0.05,0.76,0,0.42,1.16,0,0.1,-0.0189180, 0.02095698,-0.011781, 0.01663467, 0.01435904,sell
2010-04-10,0.05,0.02,1.29,0,0.17,1.13,0,0.03,-0.0356935,-0.03422869,-0.044425,-0.02672039,-0.02672039,sell
2010-04-11,0,0.56,0.78,0,0.54,0.56,0,0.02, 0.0714333, 0.04736602, 0.057867, 0.04449253, 0.08205654,buy
2010-04-12,0.24,0.28,0.61,0.09,1.15,1.31,0,0.79, 0.0621618, 0.03939017, 0.052908, 0.00901090,-0.01174444,buy
2010-04-13,0.58,0.2,0.48,0,0.7,1.74,0,0.57,-0.0042698, 0.01060441, 0.011482,-0.01859468, 0.02572325,buy
2010-04-14,0.02,0.21,0.61,0,0.51,0.68,0,0, 0.0298910,-0.00909965, 0.029228, 0.02760045, 0.03088335,buy
2010-04-15,0.96,0.43,0.39,0,0.22,1.27,0,0.48,-0.0230853,-0.02250930,-0.022102,-0.02405225,-0.03808028,sell
2010-04-16,0.02,1.51,0.28,0,0.68,1.35,0,0.1, 0.0450903, 0.01124339, 0.034586, 0.00928640,-0.02619289,buy
2010-04-17,0.42,0.5,0.87,0,1.36,0.91,0,0.96,-0.0321911,-0.03461977,-0.039711,-0.01289425,-0.04707002,sell
2010-04-18,0,0.34,0.53,0,1.99,2.19,0,0,-0.0750523,-0.05375907,-0.065569,-0.07388489,-0.05509156,sell
2010-04-19,0.92,0.24,0.69,0.22,1.01,1.98,0,0.8,-0.0339139,-0.01061245,-0.034299,-0.02266098,-0.04969643,sell
2010-04-20,0.05,1.02,0.41,0.04,0.86,0.83,0,0.07,-0.0145272,-0.00848748,-0.000544,-0.00795209,-0.00351784,sell
2010-04-21,0.72,0.16,1.11,0,0.16,0.53,0,0.69, 0.0119161, 0.01026568, 0.018920, 0.01146931, 0.00416876,buy
2010-04-22,0.45,0.77,0.56,0,0.07,0.76,0,0.92,-0.0103313, 0.00248133, 0.007766, 0.01616805, 0.04467805,buy
2010-04-23,1.55,0.89,0.33,0.21,0.32,0.26,0,0.87, 0.0259764, 0.03477460, 0.034913, 0.02797527, 0.02308890,buy
2010-04-24,4.46,0.17,0,0.01,0.58,0.21,0,1.33,-0.0075587, 0.01369160,-0.036682, 0.02271083, 0.02851529,sell
2010-04-25,2.79,1,0.54,0.12,0,0.73,0,1.79, 0.0422900,-0.00243026, 0.020237, 0.02190712, 0.01838182,buy
2010-04-26,1.57,0.87,0.79,0.01,0,0.14,0,1.97,-0.0119940,-0.01250341,-0.006734, 0.01180795,-0.02657364,sell
2010-04-27,1.77,0.37,0.33,0,0.32,0.12,0,0.48,-0.0030169, 0.01613818, 0.030008, 0.02912437, 0.02348996,buy
2010-04-28,0.82,0.55,0.34,0.28,0.07,0.63,0,0.75,-0.0058008,-0.00620423, 0.012253,-0.01566266,-0.00518080,sell
2010-04-29,0.66,0.38,0.3,0,0.08,1.43,0,0.64,-0.0016031, 0.00462035, 0.010214,-0.00229923,-0.00767703,sell
2010-04-30,1.24,0.32,0.84,0.03,1.24,0.48,0,1.15, 0.0194700, 0.01881043, 0.008672, 0.01522475,-0.00704822,buy
2010-05-01,1.49,1.04,0.18,0,0.27,0.79,0,0.4,-0.0034980,-0.00118693, 0.063477, 0.00149772, 0.01130557,buy
2010-05-02,2.22,1.8,0.03,0,0.07,1.3,0,1.5, 0.0025467, 0.01415278,-0.057655,-0.02129673,-0.01098916,sell
2010-05-03,3.1,1.54,0.4,0,0.04,3.18,0,1.08, 0.0171474, 0.08412381, 0.018972, 0.01897156, 0.01692078,buy
2010-05-04,2.8,1.93,0,0,1.02,2.41,0,1.47,-0.0175746, 0.03337873,-0.017575,-0.01807354,-0.01757461,sell
2010-05-05,2.14,1.57,0,0.03,1.14,2.02,0,1.76,-0.0050479, 0.01246149,-0.020741,-0.01737432,-0.00984860,sell
2010-05-06,1.45,1.26,0.01,0.12,0.05,2.5,0,1.29, 0.0611039, 0.10155340, 0.061104, 0.04879213, 0.04011899,buy
2010-05-07,0.97,0.83,0.23,0,0.61,0.51,0,0.44,-0.0280731,-0.00033523,-0.008559,-0.01564589,-0.03046218,sell
2010-05-08,0.76,1.02,0.32,0,0.13,1.12,0,0.38, 0.0102366, 0.01139359, 0.011028, 0.01139359,-0.02327622,buy
2010-05-09,0.62,2.14,0.02,0.09,1.17,0.88,0,0.21,-0.0325799,-0.03444019,-0.033602,-0.03257987,-0.03457481,sell
2010-05-10,0.59,2.9,0,0.01,1.16,1.65,0,0.92, 0.0374130, 0.01166849,-0.015964, 0.03642284, 0.01900342,buy
2010-05-11,1.17,1.72,0.03,0,0.76,1.34,0,0.07, 0.0172979, 0.01597846, 0.015831, 0.01575115, 0.01597846,buy
2010-05-12,1.52,1.04,0.21,0,0.72,0.18,0,0.04, 0.0055533, 0.01723388,-0.006905,-0.02046092,-0.00234957,sell
2010-05-13,0.71,1.91,0,0,0.37,0.54,0,0.5,-0.0006550,-0.01058555, 0.003494,-0.00622038,-0.01266646,sell
2010-05-14,1.29,1.18,0.54,0,0.97,0,0,0.91,-0.0283236, 0.02605975,-0.014586,-0.00892397, 0.02154787,sell
2010-05-15,1.3,1.35,0.16,0,0.42,0.65,0,0.06,-0.0088345, 0.00855723, 0.001706, 0.00637155, 0.00769895,buy
2010-05-16,3.01,1.32,0,0.1,0.94,0.42,0,1.02,-0.0629610,-0.06296103,-0.067813, 0.00273891,-0.06447432,sell
2010-05-17,2.53,2.12,0,0.22,0.27,1.25,0,0.53,-0.0018272, 0.00104540,-0.019836,-0.00539971,-0.00539971,sell
2010-05-18,3.53,1.26,0.6,0,0.83,0,0,1.09,-0.0335602,-0.03051699,-0.048065,-0.02526603,-0.05576815,sell
2010-05-19,3.32,1.21,0.69,0,0.16,0.61,0,2.49, 0.0261892, 0.01099914, 0.018668, 0.00876284, 0.01244236,buy
2010-05-20,2.25,1.48,0.28,0.15,0.42,0.11,0,2.27, 0.0151815, 0.02433035,-0.058158, 0.02427335, 0.02278615,buy
2010-05-21,2.81,0.31,0.37,0.18,0.16,0,0,2.29, 0.0319812,-0.00189913,-0.016516, 0.00022641, 0.00336618,buy
2010-05-22,0.6,0.73,0.5,0.1,0.54,0.01,0,1.57, 0.0055002,-0.01121093,-0.003478,-0.00001679,-0.00655125,sell
2010-05-23,0.85,0.19,1.81,0.18,0.07,0.69,0,1.69,-0.0238747,-0.02786960,-0.026412,-0.02732229,-0.02224631,sell
2010-05-24,0.13,1.42,1.01,0.07,0.11,0.04,0,0.35,-0.0043606, 0.00134208, 0.000120,-0.00289604,-0.00436062,sell
2010-05-25,1.29,0.09,1.49,0.16,0.35,0.11,0,0.23, 0.0071509, 0.03298301, 0.031963, 0.03708048, 0.03511214,buy
2010-05-26,0.01,0.61,0.79,0.12,0.08,1.63,0,0.41,-0.0141365,-0.01956921,-0.011988,-0.01442837,-0.02153596,sell
2010-05-27,0.52,0.39,0.4,0.16,1.02,0.38,0,1.73,-0.0224403,-0.01255319,-0.039886, 0.03012829,-0.02991000,sell
2010-05-28,0,0.83,0.55,0.12,0.17,0.58,0,0.2, 0.0033374,-0.00748098,-0.007481,-0.00748098,-0.00748098,sell
2010-05-29,0.59,1.5,0.06,0.02,0.16,0.84,0,1.05, 0.0007022, 0.01143885, 0.011603, 0.01160308, 0.01160308,buy
2010-05-30,0.49,1.28,0.44,0.06,0.23,2.56,0,0.36, 0.0589598, 0.06369556, 0.053681, 0.05939629, 0.05444627,buy
2010-05-31,0.89,2.04,0.35,0.05,0.44,2.21,0,0.37, 0.0059890, 0.01127365, 0.019782, 0.01481745, 0.01581512,buy
2010-06-01,0.52,1.61,0.27,0.09,2.24,0.54,0,0.45, 0.0138114, 0.01145110, 0.016785, 0.01381144, 0.02212136,buy
2010-06-02,0.73,1.39,0.16,0.15,0.82,1.73,0,1.13, 0.0143788, 0.00910912, 0.009256, 0.00941516, 0.01767685,buy
2010-06-03,0.14,1.28,0.35,0.36,1.35,0.19,0,0.75,-0.0318536,-0.01490792,-0.025799,-0.00397931,-0.01363673,sell
2010-06-04,0.27,0.62,0.21,0.33,0.61,0,0,1.4, 0.0386560, 0.03534855, 0.035579, 0.04010543, 0.00394799,buy
2010-06-05,0.64,0.16,0.35,0.36,0.44,0,0,1.32, 0.0342644, 0.02758915, 0.018108, 0.04353802,-0.00368558,buy
2010-06-06,1.04,0.04,0.82,0.34,1.15,0.33,0,2,-0.0095841,-0.00606630, 0.002575,-0.02476285,-0.01143905,sell
2010-06-07,1.54,0.43,0.75,0.27,0.15,1.89,0,1.25,-0.0156076, 0.02407494,-0.029872, 0.01694844,-0.00696190,sell
2010-06-08,3.39,0,1.01,0.33,1.17,0.73,0,1.83, 0.0240460,-0.02530821, 0.025139, 0.02606403,-0.00208501,buy
2010-06-09,2.05,0.67,1.22,0.33,0.17,0.85,0,2.67, 0.0370567,-0.04134503, 0.018760, 0.03232286, 0.03034537,buy
2010-06-10,0.94,0.34,1.4,0.21,0.63,0.09,0,4.25, 0.0282473, 0.02677391, 0.016159,-0.01609301, 0.02658052,buy
2010-06-11,0.41,0,0.91,0.14,0,0.15,0,4.23,-0.0233330,-0.03850388,-0.021126,-0.11896683,-0.03583055,sell
2010-06-12,0.92,0,1.06,0.16,0.12,0.02,0,2.16,-0.0302361,-0.03985499,-0.010189,-0.01761584,-0.04886422,sell
2010-06-13,1.57,0.2,0.94,0.27,0.62,0,0,1.59, 0.0247267, 0.00702030, 0.054262, 0.05329345, 0.00882246,buy
2010-06-14,1.18,0.74,0.6,0.03,0.59,1.4,0,0.84,-0.0180014, 0.01306917,-0.021626, 0.00319503,-0.02709831,sell
2010-06-15,1.86,0.11,1.3,0.03,0.59,0.85,0,0.88,-0.0282827,-0.03496878,-0.027095,-0.03374335, 0.00106886,sell
2010-06-16,1.16,1.14,0.13,0.06,0.1,0.47,0,1.02,-0.0068704, 0.01427796,-0.005314,-0.01295654, 0.01030213,sell
2010-06-17,1.77,0,0.4,0.33,0.47,0,0,1.16,-0.0139621,-0.01912402,-0.019005, 0.00349553,-0.05800714,sell
2010-06-18,1,0,0.15,0.32,0.13,0.15,0,1.96, 0.0096187, 0.00354349,-0.007339, 0.00306623,-0.01147719,sell
2010-06-19,1.75,0,0.63,0.43,0.73,0.02,0,3.08,-0.0399112,-0.03754820,-0.041563,-0.04569257,-0.03107085,sell
2010-06-20,2.62,0.71,0.02,0.1,0.36,0.69,0,1.61,-0.0558569,-0.05489012,-0.054595,-0.03591212,-0.05743107,sell
2010-06-21,3.41,0.17,0.31,0.05,0.57,0.51,0,1.85,-0.0129809,-0.00854487,-0.024832,-0.01140566,-0.00842106,sell
2010-06-22,1.77,1.58,0,0.08,0.12,1.76,0,1.81, 0.0475074, 0.06359090, 0.046663, 0.05705230, 0.04063048,buy
2010-06-23,1.77,0.19,0.69,0.37,0.66,0.69,0,1.96, 0.0370845,-0.01847397, 0.052081, 0.03666509, 0.01528433,buy
2010-06-24,2.24,0.23,0.2,0.36,0.45,0.31,0,2.18, 0.0603520, 0.02000946, 0.051454, 0.05725875, 0.06294683,buy
2010-06-25,2.51,0.2,0,0.34,0.02,0.33,0,2.38, 0.0147641,-0.01023607,-0.008686,-0.00261102,-0.00081806,sell
2010-06-26,1.76,0.21,0,0.64,0.01,0.31,0,1.61,-0.0022339,-0.03398447,-0.000228,-0.00078574,-0.00261627,sell
2010-06-27,0.53,0.27,0.07,0.38,0.06,1.19,0,0.17,-0.0576544,-0.01641733,-0.040437,-0.04374755,-0.05292288,sell
2010-06-28,0.42,0.65,0.1,0.11,1.86,0.03,0,0.06, 0.0106911, 0.01134177, 0.004967,-0.00068205, 0.01140641,buy
2010-06-29,0,0.52,1.03,0.04,0.11,1.27,0,0.05,-0.0055168,-0.00227450,-0.014334,-0.00522959,-0.00522959,sell
2010-06-30,0,1.58,0.2,0.03,0.12,0.65,0,0.04,-0.0270741,-0.02836552, 0.024471,-0.02606004,-0.04619139,sell
2010-07-01,0.68,1.69,0.12,0.01,0.44,0,0,0.03,-0.0183988,-0.02114848,-0.006672,-0.02801685,-0.02541898,sell
2010-07-02,0.88,1.82,0.07,0.13,0,0,0,0.11, 0.0088855, 0.01664077, 0.008175, 0.01045735, 0.01351406,buy
2010-07-03,0.06,0.98,0.02,0.08,0.92,0,0,0.83,-0.0356357,-0.02776617,-0.030203,-0.02919968,-0.03020263,sell
2010-07-04,0.19,0.97,0.34,0,0.02,1.06,0,0.71,-0.0262786, 0.01519061,-0.028178,-0.02627861,-0.02817839,sell
2010-07-05,0.97,1.48,0.47,0,0.19,0.16,0,0.56,-0.0382116,-0.02096160,-0.002394,-0.01183323,-0.03647103,sell
2010-07-06,0.58,2.28,0.91,0.01,0.52,0.04,0,0,-0.0172775,-0.02649491,-0.021681,-0.02327365,-0.02556579,sell
2010-07-07,0.61,2.07,0.83,0.02,0.24,0.58,0,0.05,-0.0150759,-0.02409447,-0.009647,-0.01401847,-0.01482483,sell
2010-07-08,0.65,0.98,1.3,0.07,0.4,0.84,0,1.02,-0.0295409,-0.03613922,-0.007939,-0.02992815,-0.02371677,sell
2010-07-09,1.36,0.41,1.49,0.15,1.06,0.98,0,0.55,-0.0229914, 0.01705089, 0.004695, 0.00975255, 0.01484014,buy
2010-07-10,2.44,0.15,1.13,0.29,0.8,0.64,0,0.74,-0.0057236,-0.02554206, 0.009167, 0.01074979, 0.00916687,buy
2010-07-11,0.3,0.91,1.09,0.06,0.12,1.91,0,0.04,-0.0230215,-0.02139391,-0.020877,-0.02829610,-0.03508309,sell
