Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.15,0.42,0.51,0.03,0.36,0.09,0,0, 0.01278227, 0.0147890, 0.0121722, 0.0130316, 0.0088104,buy
2010-01-25,0.1,0.42,0.48,0.04,0.4,0.22,0,0,-0.00577981, 0.0023337,-0.0057272,-0.0057272,-0.0050332,sell
2010-01-26,0.03,0.44,0.19,0.06,0.43,0.19,0,0, 0.00349093, 0.0033064,-0.0018771, 0.0040132, 0.0010883,buy
2010-01-27,0.01,0.48,0.1,0.08,0.48,0.13,0.01,0, 0.01253821, 0.0010045, 0.0121542, 0.0033095, 0.0032915,buy
2010-01-28,0.01,0.55,0.08,0.11,0.46,0.2,0.01,0,-0.00010549,-0.0081167,-0.0079139,-0.0057499,-0.0073880,sell
2010-01-29,0,0.67,0.08,0.17,0.4,0.22,0.03,0, 0.00011722,-0.0074997,-0.0049728,-0.0071449,-0.0044139,sell
2010-01-30,0,0.89,0.1,0.24,0.35,0.11,0.07,0,-0.00299613,-0.0018128,-0.0001161,-0.0037096,-0.0029961,buy
2010-01-31,0,1.01,0.13,0.36,0.35,0.06,0.1,0,-0.00366625, 0.0076463, 0.0073968,-0.0046667, 0.0031368,buy
2010-02-01,0,0.92,0.16,0.54,0.38,0.05,0.07,0,-0.00475445, 0.0046324, 0.0059819,-0.0046984, 0.0020446,buy
2010-02-02,0,1.03,0.2,0.56,0.54,0.05,0.06,0,-0.01061086, 0.0021155,-0.0004208,-0.0113544, 0.0040803,sell
2010-02-03,0,0.85,0.27,0.39,0.75,0.05,0.05,0,-0.00687639, 0.0031670,-0.0013796,-0.0090738, 0.0092068,buy
2010-02-04,0,0.46,0.34,0.26,0.59,0.07,0.07,0,-0.01827321,-0.0118891,-0.0164922,-0.0139682,-0.0132520,sell
2010-02-05,0,0.33,0.38,0.17,0.59,0.08,0.09,0,-0.01802802,-0.0101283,-0.0161286,-0.0101596,-0.0133336,sell
2010-02-06,0,0.35,0.35,0.11,1.08,0.11,0.14,0, 0.00082089, 0.0008209,-0.0099176, 0.0029770, 0.0025595,sell
2010-02-07,0,0.6,0.31,0.07,1.39,0.12,0.19,0, 0.00217023, 0.0035025, 0.0080418, 0.0031735, 0.0029897,buy
2010-02-08,0,0.59,0.3,0.05,1.19,0.1,0.19,0, 0.00547364, 0.0035228, 0.0084353, 0.0057570, 0.0056325,buy
2010-02-09,0,0.28,0.33,0.07,0.97,0.08,0.19,0, 0.00120393, 0.0009946,-0.0107401, 0.0033181, 0.0045892,sell
2010-02-10,0,0.16,0.35,0.18,0.79,0.06,0.22,0,-0.01181878,-0.0121215,-0.0173617,-0.0043572,-0.0118144,sell
2010-02-11,0,0.14,0.28,0.62,0.65,0.05,0.26,0, 0.00802308, 0.0011683, 0.0011282, 0.0080188,-0.0069135,buy
2010-02-12,0,0.08,0.23,0.95,0.77,0.05,0.34,0, 0.00775687, 0.0061257, 0.0035481, 0.0109598,-0.0006436,buy
2010-02-13,0,0.05,0.3,0.38,1.02,0.07,0.41,0,-0.00668875,-0.0077607,-0.0128214, 0.0033645,-0.0077607,sell
2010-02-14,0,0.04,0.43,0.1,0.77,0.14,0.52,0.05,-0.01027002,-0.0109061,-0.0115571,-0.0033528,-0.0103574,sell
2010-02-15,0,0.02,0.25,0.08,0.38,0.13,0.6,0.06, 0.00124512,-0.0010283,-0.0020773, 0.0036826, 0.0036826,buy
2010-02-16,0,0.01,0.09,0.24,0.22,0.04,0.55,0.08,-0.00342336,-0.0069112,-0.0065275,-0.0030424, 0.0050325,sell
2010-02-17,0,0,0.05,0.74,0.14,0.02,0.46,0.1, 0.00159445, 0.0065258, 0.0027285, 0.0065258, 0.0066796,buy
2010-02-18,0,0,0.03,0.98,0.05,0.01,0.37,0.12, 0.00555306, 0.0051894, 0.0027159, 0.0035917, 0.0047863,buy
2010-02-19,0,0,0.08,0.44,0.04,0.02,0.32,0.15,-0.00299764,-0.0013064,-0.0021740,-0.0047081,-0.0080655,buy
2010-02-20,0,0,0.15,0.17,0.04,0.03,0.27,0.19,-0.00469701,-0.0083266,-0.0079323,-0.0083646,-0.0069849,sell
2010-02-21,0,0,0.35,0.09,0.02,0.07,0.24,0.24,-0.00931625,-0.0090723,-0.0093762,-0.0094608,-0.0085442,sell
2010-02-22,0,0,0.41,0.07,0.02,0.12,0.21,0.3,-0.01032112,-0.0074398,-0.0089101,-0.0103211,-0.0069995,sell
2010-02-23,0,0,0.21,0.09,0.02,0.08,0.22,0.37,-0.00344529,-0.0053095,-0.0050840,-0.0051542,-0.0049067,sell
2010-02-24,0.01,0,0.14,0.13,0.02,0.03,0.28,0.46,-0.00569376,-0.0062708,-0.0076663,-0.0101943,-0.0098318,sell
2010-02-25,0.01,0,0.13,0.17,0.02,0.01,0.51,0.57,-0.01050276,-0.0093258,-0.0132874,-0.0096714,-0.0137079,sell
2010-02-26,0.02,0,0.14,0.23,0.02,0,0.75,0.7,-0.00892973,-0.0046937,-0.0099470,-0.0060247,-0.0118980,sell
2010-02-27,0.03,0,0.18,0.28,0,0,0.46,0.87,-0.00586038,-0.0001654,-0.0037556, 0.0001593,-0.0061957,sell
2010-02-28,0.04,0,0.24,0.26,0,0,0.24,1.07,-0.00407220, 0.0046484,-0.0041842,-0.0062526,-0.0036213,sell
2010-03-01,0.07,0,0.34,0.19,0,0,0.18,1.31,-0.00220490, 0.0075866,-0.0002509,-0.0008449, 0.0007431,buy
2010-03-02,0.11,0,0.51,0.15,0.01,0,0.16,1.43,-0.00019346, 0.0026052, 0.0000027,-0.0008836, 0.0001998,buy
2010-03-03,0.14,0,0.84,0.11,0.03,0,0.18,1.3,-0.00243931, 0.0052663, 0.0051296,-0.0028032, 0.0054815,buy
2010-03-04,0.11,0,1.03,0.08,0.1,0,0.18,1.16,-0.00344847, 0.0010755, 0.0008650,-0.0041011, 0.0008650,buy
2010-03-05,0.07,0,0.67,0.06,0.16,0,0.24,0.93,-0.00085781,-0.0026948,-0.0050661,-0.0026948,-0.0008578,sell
2010-03-06,0.05,0,0.44,0.1,0.09,0,0.33,0.73, 0.00203334, 0.0027238, 0.0009982, 0.0013316,-0.0037106,buy
2010-03-07,0.03,0.01,0.31,0.2,0.03,0,0.52,0.59,-0.00170880,-0.0061262,-0.0020268, 0.0005507,-0.0042793,sell
2010-03-08,0.02,0.01,0.25,0.56,0.01,0,0.88,0.49,-0.00703151,-0.0068225,-0.0079194,-0.0091018,-0.0099967,sell
2010-03-09,0.01,0.02,0.21,0.85,0,0,0.81,0.4,-0.00804288,-0.0057636,-0.0083514,-0.0083373,-0.0072580,sell
2010-03-10,0.01,0.02,0.17,0.41,0,0,0.5,0.34,-0.00824139,-0.0090583,-0.0102220,-0.0084512,-0.0085920,sell
2010-03-11,0.01,0.05,0.17,0.13,0,0,0.36,0.31,-0.01090859,-0.0107226,-0.0117595,-0.0110693,-0.0114292,sell
2010-03-12,0.01,0.11,0.2,0.05,0,0,0.3,0.28, 0.00027535,-0.0076663,-0.0076663,-0.0076663,-0.0064876,sell
2010-03-13,0.01,0.31,0.35,0.01,0,0,0.27,0.25,-0.00643627,-0.0103344,-0.0051424,-0.0064363,-0.0003127,sell
2010-03-14,0.01,0.6,0.5,0,0.02,0,0.27,0.24, 0.00057463, 0.0027080, 0.0005595, 0.0005746, 0.0054222,buy
2010-03-15,0.01,0.36,0.31,0,0.03,0,0.27,0.24,-0.00731331,-0.0054939,-0.0055445,-0.0065736,-0.0040515,sell
2010-03-16,0.01,0.15,0.16,0,0.08,0.01,0.31,0.24,-0.00190690,-0.0004891,-0.0012364,-0.0008063,-0.0018241,buy
2010-03-17,0.01,0.09,0.11,0,0.2,0.03,0.33,0.28,-0.00059739, 0.0010013, 0.0015057, 0.0006731,-0.0016386,buy
2010-03-18,0.01,0.08,0.08,0.04,0.47,0.04,0.37,0.35,-0.00029426,-0.0022828,-0.0021136,-0.0034348,-0.0023654,buy
2010-03-19,0,0.09,0.07,0.12,0.46,0.02,0.43,0.53,-0.01616833,-0.0155888,-0.0146863,-0.0176610,-0.0163730,sell
2010-03-20,0,0.1,0.07,0.3,0.19,0.01,0.49,0.95,-0.00471118, 0.0004980, 0.0010537, 0.0009504, 0.0008559,buy
2010-03-21,0,0.12,0.06,0.79,0.08,0,0.58,1.45, 0.00458869,-0.0059365, 0.0048929, 0.0001387,-0.0018270,sell
2010-03-22,0.01,0.13,0.06,0.83,0.03,0,0.69,1.15, 0.00060302,-0.0035588, 0.0010131, 0.0030349, 0.0001499,sell
2010-03-23,0.02,0.14,0.06,0.33,0.01,0,0.74,0.93,-0.00275886,-0.0030341,-0.0026909,-0.0013419,-0.0030577,sell
2010-03-24,0.08,0.19,0.06,0.13,0,0,0.68,0.95,-0.00351282,-0.0034738,-0.0028016,-0.0035128,-0.0020559,buy
2010-03-25,0.14,0.26,0.07,0.09,0,0,0.61,0.81,-0.00253973, 0.0017266, 0.0017266,-0.0020075, 0.0017266,buy
2010-03-26,0.07,0.43,0.07,0.05,0.05,0,0.58,0.63,-0.00381669,-0.0008966,-0.0040940,-0.0076538,-0.0036156,sell
2010-03-27,0.02,0.74,0.07,0.05,0.16,0,0.6,0.5,-0.00505353, 0.0007696,-0.0043674,-0.0039670,-0.0038017,buy
2010-03-28,0.01,0.64,0.07,0.06,0.44,0,0.65,0.4, 0.00042235, 0.0000379, 0.0013404,-0.0009875,-0.0038353,buy
2010-03-29,0,0.37,0.11,0.07,0.79,0,0.75,0.32,-0.00160965, 0.0067396, 0.0031773,-0.0001472, 0.0026498,buy
2010-03-30,0,0.26,0.17,0.08,0.48,0.01,0.94,0.25,-0.00725741,-0.0087447,-0.0072574, 0.0008848,-0.0087447,sell
2010-03-31,0,0.22,0.36,0.09,0.17,0.01,0.84,0.2, 0.00750219, 0.0021304, 0.0110471, 0.0075022, 0.0029802,buy
2010-04-01,0.01,0.2,0.43,0.1,0.06,0.04,0.58,0.17,-0.00522648,-0.0031836,-0.0024171,-0.0050885,-0.0050885,buy
2010-04-02,0.02,0.2,0.22,0.11,0,0.1,0.42,0.16, 0.01032473, 0.0016921, 0.0139454, 0.0012260, 0.0093999,buy
2010-04-03,0.02,0.21,0.13,0.12,0.01,0.11,0.32,0.19, 0.00451014, 0.0005099, 0.0089653, 0.0041938, 0.0052015,buy
2010-04-04,0.01,0.21,0.1,0.14,0.02,0.07,0.24,0.29,-0.00226891,-0.0005422,-0.0022689,-0.0089294,-0.0102590,sell
2010-04-05,0,0.21,0.1,0.16,0.04,0.03,0.2,0.58,-0.01078091,-0.0063119,-0.0107809,-0.0122611,-0.0132903,sell
2010-04-06,0,0.22,0.11,0.18,0.08,0.02,0.15,0.9,-0.00760739,-0.0056899,-0.0069436,-0.0064324,-0.0029889,sell
2010-04-07,0.01,0.21,0.11,0.2,0.15,0.01,0.1,0.58,-0.01294746,-0.0089260,-0.0129475,-0.0096447,-0.0114525,sell
2010-04-08,0.01,0.2,0.12,0.22,0.3,0.02,0.08,0.25,-0.01071004,-0.0018828,-0.0046364,-0.0103556,-0.0039474,sell
2010-04-09,0.03,0.21,0.14,0.25,0.32,0.05,0.07,0.12,-0.00610496, 0.0062995, 0.0023192,-0.0051078, 0.0023192,buy
2010-04-10,0.07,0.27,0.14,0.28,0.17,0.14,0.04,0.06, 0.00665135,-0.0005670, 0.0066513,-0.0002456, 0.0050739,buy
2010-04-11,0.15,0.4,0.16,0.31,0.09,0.2,0.04,0.03,-0.00037829,-0.0000957, 0.0034394,-0.0016657, 0.0011373,buy
2010-04-12,0.15,0.65,0.18,0.35,0.04,0.09,0.03,0, 0.00735564, 0.0052618, 0.0028249, 0.0044278, 0.0041510,buy
2010-04-13,0.17,0.5,0.19,0.38,0.02,0.03,0.03,0, 0.00264751, 0.0025474, 0.0000190, 0.0035781,-0.0002378,buy
2010-04-14,0.13,0.28,0.17,0.43,0.05,0.01,0.03,0,-0.00495184,-0.0035106,-0.0054319,-0.0021249,-0.0037437,sell
2010-04-15,0.04,0.24,0.18,0.48,0.1,0,0.08,0.05,-0.00310114, 0.0041114,-0.0056823,-0.0061778,-0.0032790,sell
2010-04-16,0.01,0.22,0.21,0.53,0.22,0,0.19,0.15, 0.00312817,-0.0007734,-0.0107388,-0.0083857, 0.0014952,buy
2010-04-17,0,0.17,0.27,0.58,0.51,0,0.43,0.41, 0.00977740, 0.0036932, 0.0036932, 0.0067032, 0.0036932,buy
2010-04-18,0,0.13,0.41,0.64,0.8,0,0.42,0.96, 0.00703714, 0.0067817, 0.0081445, 0.0052839, 0.0078422,buy
2010-04-19,0,0.12,0.54,0.72,0.53,0,0.31,0.81, 0.00624779, 0.0065738, 0.0062483, 0.0033757, 0.0065738,buy
2010-04-20,0,0.1,0.39,0.8,0.23,0,0.3,0.3,-0.00392347,-0.0116133,-0.0128273,-0.0129311,-0.0081343,sell
2010-04-21,0.01,0.1,0.27,0.88,0.1,0,0.23,0.11,-0.00067690,-0.0053529,-0.0121935,-0.0059614,-0.0029682,sell
2010-04-22,0.03,0.11,0.23,0.96,0.04,0,0.35,0.06, 0.00003243,-0.0029160,-0.0073692,-0.0008704, 0.0006610,sell
2010-04-23,0.09,0.17,0.21,1.05,0,0,0.89,0.06, 0.00187082,-0.0017355,-0.0063613,-0.0072622,-0.0063613,sell
2010-04-24,0.14,0.31,0.22,1.16,0,0.01,1.01,0.18, 0.00096731,-0.0016798,-0.0069973,-0.0098100,-0.0058101,sell
2010-04-25,0.08,0.59,0.23,1.27,0,0.02,0.39,0.28, 0.00172225, 0.0017159, 0.0018819, 0.0017222,-0.0039040,buy
2010-04-26,0.03,0.45,0.24,1.4,0,0.03,0.14,0.15, 0.00084997,-0.0005033, 0.0011712, 0.0008500,-0.0071564,sell
2010-04-27,0.01,0.23,0.26,1.4,0,0.06,0.05,0.05,-0.00111476, 0.0007481, 0.0005705, 0.0014771,-0.0014179,buy
2010-04-28,0,0.19,0.32,1.28,0.01,0.1,0,0.02, 0.00360133, 0.0099225, 0.0068468, 0.0104331, 0.0068837,buy
2010-04-29,0,0.2,0.33,1.17,0.01,0.1,0,0, 0.00447418, 0.0094512, 0.0072166, 0.0098864, 0.0046456,buy
2010-04-30,0,0.26,0.31,1.08,0.01,0.09,0,0, 0.00100276, 0.0094111, 0.0035494, 0.0093987, 0.0031530,buy
2010-05-01,0,0.39,0.31,0.99,0.01,0.11,0,0, 0.00276752, 0.0079968, 0.0033712, 0.0091771, 0.0013533,buy
2010-05-02,0.01,0.61,0.33,0.9,0.02,0.16,0,0, 0.00400906, 0.0054003, 0.0034672, 0.0069560,-0.0031068,buy
2010-05-03,0.03,1.05,0.36,0.83,0.02,0.23,0,0, 0.00932556, 0.0029980,-0.0025435, 0.0010967,-0.0003303,buy
2010-05-04,0.06,1.28,0.44,0.8,0.05,0.29,0.01,0, 0.01067413, 0.0046496,-0.0006768, 0.0058934, 0.0006224,buy
2010-05-05,0.12,0.98,0.56,0.75,0.05,0.22,0.01,0, 0.01198657, 0.0044198, 0.0016279, 0.0051109, 0.0044780,buy
2010-05-06,0.09,0.64,0.81,0.71,0.06,0.11,0.01,0, 0.00567719, 0.0057198, 0.0051360, 0.0056772, 0.0061249,buy
2010-05-07,0.04,0.44,0.95,0.67,0.08,0.06,0.01,0, 0.00392797, 0.0031276, 0.0029696, 0.0039280, 0.0066204,buy
2010-05-08,0.01,0.31,0.69,0.63,0.1,0.03,0.01,0, 0.00044695,-0.0026088, 0.0007978,-0.0000681, 0.0009623,sell
2010-05-09,0.01,0.29,0.47,0.61,0.12,0.02,0.01,0, 0.00715855,-0.0069246,-0.0010026, 0.0062578,-0.0006077,sell
2010-05-10,0,0.24,0.37,0.6,0.15,0.01,0.01,0, 0.00150410,-0.0104819,-0.0039544,-0.0009290,-0.0044464,sell
2010-05-11,0,0.16,0.31,0.59,0.19,0,0.01,0, 0.00153609,-0.0117213,-0.0075695,-0.0017358,-0.0011701,sell
2010-05-12,0,0.12,0.3,0.58,0.24,0,0.02,0, 0.00340923,-0.0102562,-0.0070477,-0.0057175,-0.0006785,sell
2010-05-13,0,0.12,0.27,0.58,0.29,0,0.05,0.06, 0.00112185,-0.0082193,-0.0072786,-0.0080455,-0.0020997,sell
2010-05-14,0,0.13,0.27,0.6,0.37,0,0.11,0.14, 0.00306700,-0.0072992,-0.0041916,-0.0078482,-0.0003740,sell
2010-05-15,0.01,0.13,0.25,0.61,0.44,0,0.22,0.36, 0.00182376,-0.0045455,-0.0035597,-0.0052178,-0.0029591,sell
2010-05-16,0.02,0.15,0.26,0.65,0.48,0,0.54,0.96, 0.00921090, 0.0087802, 0.0097807, 0.0084074, 0.0092878,buy
2010-05-17,0.05,0.18,0.25,0.69,0.52,0,1.15,1.93,-0.00583185,-0.0034793,-0.0021827, 0.0004856,-0.0055953,sell
2010-05-18,0.12,0.28,0.26,0.75,0.58,0,1.31,2.78,-0.01350028,-0.0128753,-0.0122433,-0.0101442,-0.0120843,sell
2010-05-19,0.14,0.51,0.28,0.81,0.61,0,0.98,2.94,-0.01358173,-0.0144123,-0.0137075,-0.0097287,-0.0117877,sell
2010-05-20,0.09,0.71,0.3,0.91,0.51,0,1.26,2.02,-0.00781718,-0.0128948,-0.0075647,-0.0001092,-0.0067207,sell
2010-05-21,0.05,0.57,0.35,1.07,0.41,0,1.06,1.07, 0.00380581,-0.0090931, 0.0057188, 0.0080399, 0.0050899,buy
2010-05-22,0.02,0.52,0.4,1.26,0.31,0,0.5,0.67, 0.00968301, 0.0120098, 0.0095790, 0.0085480, 0.0126115,buy
2010-05-23,0.01,0.52,0.5,1.22,0.25,0,0.23,0.37, 0.00527068, 0.0059114, 0.0059148, 0.0049468, 0.0054294,buy
2010-05-24,0.01,0.43,0.57,1.08,0.19,0,0.13,0.23, 0.00311308, 0.0040597, 0.0040597, 0.0039655, 0.0048965,buy
2010-05-25,0.01,0.3,0.63,0.98,0.16,0,0.09,0.18,-0.00384274,-0.0039946,-0.0039946,-0.0040315, 0.0027375,sell
2010-05-26,0.02,0.22,0.68,0.9,0.15,0,0.06,0.22,-0.00432286,-0.0043188,-0.0035701,-0.0036889, 0.0032797,sell
2010-05-27,0.03,0.16,0.6,0.85,0.13,0,0.08,0.25, 0.00338911, 0.0010919, 0.0042025, 0.0042911, 0.0048483,buy
2010-05-28,0.05,0.14,0.48,0.88,0.14,0,0.09,0.31, 0.00294070, 0.0018654, 0.0072831, 0.0070727, 0.0044941,buy
2010-05-29,0.08,0.12,0.38,0.99,0.16,0,0.1,0.4, 0.01386495, 0.0138661, 0.0147815, 0.0146269, 0.0103426,buy
2010-05-30,0.12,0.12,0.34,1.23,0.19,0.01,0.12,0.47, 0.00752818, 0.0070220, 0.0122671, 0.0122671, 0.0142697,buy
2010-05-31,0.14,0.16,0.31,1.49,0.24,0.02,0.15,0.59, 0.01067031, 0.0136689, 0.0106703, 0.0136689, 0.0136689,buy
2010-06-01,0.1,0.27,0.33,1.07,0.36,0.03,0.17,0.72, 0.01781546, 0.0162205, 0.0152914, 0.0138347, 0.0178464,buy
2010-06-02,0.07,0.42,0.39,0.68,0.49,0.07,0.2,0.89, 0.01752995, 0.0166087, 0.0138052, 0.0109783, 0.0157926,buy
2010-06-03,0.04,0.52,0.59,0.53,0.53,0.14,0.19,1.1, 0.01149546, 0.0038153, 0.0003892, 0.0003533, 0.0108365,buy
2010-06-04,0.03,0.51,0.72,0.43,0.38,0.12,0.16,1.36, 0.01134333,-0.0008056,-0.0020498,-0.0021491, 0.0108231,buy
2010-06-05,0.03,0.35,0.65,0.43,0.26,0.06,0.14,1.73, 0.00709060,-0.0067889,-0.0016125,-0.0103650, 0.0068160,sell
2010-06-06,0.02,0.2,0.73,0.44,0.2,0.03,0.11,2.03, 0.00086385,-0.0057832,-0.0003829,-0.0093748, 0.0020577,sell
2010-06-07,0.03,0.12,0.92,0.48,0.16,0.01,0.1,1.97,-0.00280846,-0.0066190,-0.0009983,-0.0125210,-0.0012784,sell
2010-06-08,0.01,0.07,0.8,0.55,0.14,0.01,0.08,1.64, 0.00418621,-0.0030837, 0.0069683,-0.0083563, 0.0049364,sell
2010-06-09,0.01,0.04,0.52,0.54,0.13,0,0.11,1.36, 0.00011898,-0.0035635, 0.0076069,-0.0047960, 0.0003064,sell
2010-06-10,0,0.03,0.33,0.43,0.14,0,0.17,1.18,-0.00168091,-0.0001125, 0.0018908,-0.0001125,-0.0009846,buy
2010-06-11,0.01,0.02,0.23,0.36,0.13,0,0.35,1.02,-0.00392112,-0.0021592,-0.0021592,-0.0021592,-0.0039884,sell
2010-06-12,0.04,0,0.2,0.3,0.15,0,0.63,0.95,-0.00140882,-0.0027382,-0.0016047,-0.0007186,-0.0072422,sell
2010-06-13,0.11,0,0.19,0.26,0.16,0,0.44,0.93, 0.00477363, 0.0071408, 0.0047395, 0.0069803, 0.0061354,buy
2010-06-14,0.26,0,0.2,0.26,0.15,0,0.18,0.95, 0.00159309,-0.0000651,-0.0013888, 0.0021766,-0.0004104,buy
2010-06-15,0.23,0,0.18,0.25,0.14,0,0.07,1.05, 0.00473291,-0.0003208, 0.0021223, 0.0053298, 0.0024180,buy
2010-06-16,0.09,0,0.07,0.25,0.12,0,0.04,1.17,-0.00068041, 0.0041299,-0.0030191,-0.0011417, 0.0033653,buy
2010-06-17,0.04,0,0.04,0.27,0.14,0,0.01,1.25,-0.00035006, 0.0011764,-0.0035301,-0.0031748,-0.0010902,buy
2010-06-18,0.02,0,0.02,0.36,0.16,0,0.01,1.43, 0.00104706, 0.0028239,-0.0006612,-0.0055013, 0.0003874,buy
2010-06-19,0.01,0,0.01,0.35,0.2,0,0.01,1.74, 0.00200981, 0.0022659, 0.0009939,-0.0083892, 0.0012606,buy
2010-06-20,0.01,0,0.01,0.27,0.31,0,0.01,1.7, 0.00283476, 0.0028082,-0.0003092,-0.0069227, 0.0000413,buy
2010-06-21,0.04,0.01,0.02,0.25,0.52,0,0.01,2.15,-0.00118098,-0.0025455,-0.0080880,-0.0036072,-0.0035432,sell
2010-06-22,0.05,0.02,0.05,0.23,0.62,0.01,0.01,2.15, 0.00036837,-0.0005396,-0.0099125,-0.0017651,-0.0017908,sell
2010-06-23,0.04,0.06,0.13,0.23,0.4,0.02,0,1.47,-0.00789919,-0.0047031,-0.0092714,-0.0097008,-0.0089298,sell
2010-06-24,0.04,0.12,0.35,0.23,0.22,0.05,0,0.82,-0.01945576,-0.0208893,-0.0200550,-0.0191915,-0.0202783,sell
2010-06-25,0.05,0.16,0.37,0.24,0.14,0.12,0,0.42,-0.01717920,-0.0189395,-0.0189395,-0.0112412,-0.0158716,sell
2010-06-26,0.07,0.38,0.14,0.24,0.08,0.11,0,0.24,-0.01322514,-0.0103114,-0.0100147,-0.0079263,-0.0078712,sell
2010-06-27,0.11,0.88,0.06,0.25,0.06,0.04,0,0.12, 0.00853963, 0.0112400, 0.0122136, 0.0001936, 0.0102071,buy
2010-06-28,0.18,0.85,0.03,0.26,0.04,0.02,0,0.08,-0.00098268, 0.0034260, 0.0074153, 0.0038914, 0.0052093,buy
2010-06-29,0.24,0.55,0.02,0.27,0.03,0.01,0,0.05,-0.01022832,-0.0072142,-0.0008547,-0.0041499,-0.0061504,sell
2010-06-30,0.19,0.27,0.02,0.34,0.03,0,0.03,0.04,-0.01560981,-0.0147070,-0.0150862,-0.0085849,-0.0146657,sell
2010-07-01,0.12,0.1,0.02,0.43,0.03,0,0.05,0.03,-0.01332984,-0.0133298,-0.0110323,-0.0115312,-0.0124528,sell
2010-07-02,0.08,0.03,0.02,0.63,0.03,0,0.08,0.03,-0.01130165,-0.0084455,-0.0085645,-0.0101902,-0.0082207,sell
2010-07-03,0.05,0.02,0.02,1.13,0.02,0,0.12,0,-0.00778957,-0.0043473,-0.0063595,-0.0039131,-0.0026468,sell
2010-07-04,0.04,0.04,0.03,1.12,0.02,0,0.2,0,-0.00199953, 0.0051812,-0.0002666, 0.0053710, 0.0039890,buy
2010-07-05,0.04,0.13,0.03,0.67,0.02,0,0.32,0,-0.00882516, 0.0024340,-0.0080631, 0.0012338, 0.0007249,sell
2010-07-06,0.02,0.33,0.03,0.48,0.05,0,0.51,0, 0.00421501, 0.0064772, 0.0026423, 0.0120184, 0.0035317,buy
