Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.09,0.01,0.06,0.27,0.01,0.2,0, 0.01980394, 0.0183020, 0.01573042, 0.0139683, 0.0048301,buy
2010-02-27,0,0.03,0.01,0.24,0.23,0,0.1,0, 0.00164634,-0.0010373, 0.00025360,-0.0007096,-0.0208601,buy
2010-02-28,0,0,0.04,0.16,0.05,0,0.05,0.01, 0.00762680,-0.0026332,-0.00510005, 0.0041777,-0.0108666,buy
2010-03-01,0,0,0.18,0.03,0.07,0,0.04,0.03,-0.00036318,-0.0066354, 0.01100055, 0.0063925, 0.0099288,buy
2010-03-02,0,0.02,0.44,0,0.23,0.02,0.04,0.07, 0.01581265, 0.0119064, 0.01599607, 0.0129619, 0.0152425,buy
2010-03-03,0,0.04,0.88,0,0.67,0.05,0.05,0.17,-0.00158506, 0.0052322, 0.00222033, 0.0075500, 0.0058136,buy
2010-03-04,0,0.12,0.97,0,1.94,0.02,0.09,0.29, 0.01155528, 0.0032354, 0.00204006,-0.0049904,-0.0024328,buy
2010-03-05,0.01,0.3,0.37,0,2.27,0,0.07,0.2, 0.01004804, 0.0073017, 0.00994936, 0.0099494, 0.0092161,buy
2010-03-06,0.03,0.35,0.13,0.06,0.95,0,0.05,0.08,-0.00120128, 0.0007724,-0.00674100,-0.0027175,-0.0000310,sell
2010-03-07,0.09,0.15,0.05,0.19,0.32,0,0.07,0.04,-0.00676751, 0.0004006,-0.00535259,-0.0083574,-0.0053526,sell
2010-03-08,0.07,0.08,0.07,0.62,0.12,0,0.11,0.06,-0.00918402,-0.0034785,-0.00170106, 0.0072973,-0.0018679,buy
2010-03-09,0.02,0.1,0.07,0.95,0,0,0.1,0.14,-0.00042573, 0.0050274,-0.00093453,-0.0063329,-0.0108763,sell
2010-03-10,0.01,0.11,0.07,0.45,0,0,0.07,0.43,-0.00426387,-0.0099346,-0.00037622,-0.0027976,-0.0042639,sell
2010-03-11,0,0.05,0.13,0.14,0,0,0.07,0.99, 0.01411498, 0.0115253,-0.00146101, 0.0040453, 0.0080422,buy
2010-03-12,0,0.12,0.24,0.04,0,0,0.05,0.75,-0.00522184,-0.0082683,-0.00778419,-0.0078591,-0.0072452,sell
2010-03-13,0,0.44,0.58,0,0.03,0,0.04,0.25,-0.00711523,-0.0031749,-0.00711523,-0.0122841,-0.0074019,sell
2010-03-14,0,0.88,0.98,0,0.14,0.06,0.05,0.08,-0.00881030,-0.0078875,-0.01180343,-0.0093123, 0.0026744,sell
2010-03-15,0,0.5,0.57,0,0.47,0.19,0.06,0.02,-0.01875296,-0.0135808,-0.01528781,-0.0152878,-0.0095376,sell
2010-03-16,0,0.14,0.26,0.01,1.08,0.57,0.06,0.04,-0.00982693,-0.0123908,-0.01112325,-0.0127159,-0.0087262,sell
2010-03-17,0.02,0.04,0.16,0.08,1.56,1.06,0.07,0.09, 0.00513877, 0.0009053, 0.00553927, 0.0045553, 0.0013645,buy
2010-03-18,0.03,0,0.11,0.25,1.8,0.8,0.09,0.12, 0.00011927, 0.0096273, 0.01094773, 0.0107883, 0.0103643,buy
2010-03-19,0.02,0.01,0.1,0.18,1.15,0.31,0.1,0.29,-0.00058391, 0.0035248, 0.00093993,-0.0031967,-0.0040473,buy
2010-03-20,0.04,0.07,0.11,0.28,0.49,0.1,0.12,0.65,-0.00369437,-0.0023654,-0.00337034,-0.0154378,-0.0040086,buy
2010-03-21,0.07,0.2,0.11,0.71,0.22,0.03,0.14,0.72,-0.00441623,-0.0035562,-0.00257627, 0.0108081,-0.0028645,buy
2010-03-22,0.07,0.08,0.12,0.75,0.09,0.04,0.17,0.43,-0.01193196,-0.0111751,-0.00928332, 0.0046711,-0.0092450,sell
2010-03-23,0.06,0.01,0.12,0.3,0.02,0.2,0.18,0.25, 0.00065533, 0.0025422, 0.00051632,-0.0032981, 0.0047608,buy
2010-03-24,0.11,0.05,0.13,0.11,0,0.23,0.15,0.35,-0.00395064,-0.0072204,-0.01522985,-0.0032114, 0.0023750,sell
2010-03-25,0.19,0.12,0.11,0.04,0,0.06,0.12,0.72,-0.00064759, 0.0045548,-0.00454437, 0.0049777,-0.0043007,buy
2010-03-26,0.09,0.32,0.1,0,0.08,0.01,0.12,0.88, 0.00826880, 0.0082688, 0.00394317, 0.0034075, 0.0101545,buy
2010-03-27,0.04,0.69,0.11,0,0.22,0,0.14,0.4,-0.00443951, 0.0121799,-0.01023327,-0.0119439,-0.0006327,sell
2010-03-28,0.05,0.57,0.11,0,0.64,0,0.23,0.15, 0.00162621, 0.0136946,-0.00488246,-0.0042344,-0.0052004,buy
2010-03-29,0.03,0.22,0.17,0,1.14,0.02,0.48,0.06, 0.00181021,-0.0021699,-0.00147247,-0.0029195,-0.0021699,buy
2010-03-30,0.01,0.09,0.32,0,0.75,0.07,0.57,0.06,-0.00693385,-0.0050174,-0.00411548,-0.0070805,-0.0032298,buy
2010-03-31,0.01,0.03,0.78,0,0.49,0.15,0.4,0.08, 0.00771611, 0.0001403,-0.00311734,-0.0045427, 0.0034471,buy
2010-04-01,0.02,0,0.97,0,0.32,0.37,0.26,0.19, 0.00660996, 0.0048316, 0.00071076, 0.0058085, 0.0038656,buy
2010-04-02,0.05,0,0.6,0,0.06,0.69,0.12,0.48, 0.00655663, 0.0079557, 0.00812434, 0.0113431,-0.0092870,buy
2010-04-03,0.06,0,0.34,0,0.02,0.72,0.04,0.79,-0.00060552,-0.0012978,-0.01042898,-0.0006055,-0.0018330,sell
2010-04-04,0.13,0,0.19,0,0,0.51,0.01,0.67, 0.00307614,-0.0046726,-0.00298399,-0.0081436,-0.0106185,buy
2010-04-05,0.14,0,0.16,0,0,0.24,0.01,0.55, 0.00156880,-0.0028370,-0.00205248,-0.0138510,-0.0138510,buy
2010-04-06,0.08,0,0.17,0,0,0.1,0.01,0.49,-0.00097452,-0.0047265,-0.00097452,-0.0017176, 0.0081093,buy
2010-04-07,0.05,0,0.2,0,0,0.05,0,0.27,-0.00942493,-0.0121259,-0.00926093,-0.0091943,-0.0088633,sell
2010-04-08,0.03,0,0.23,0,0,0.06,0,0.1, 0.00234962,-0.0108176, 0.00125063,-0.0050718,-0.0046796,buy
2010-04-09,0.03,0.04,0.29,0,0,0.14,0,0.04, 0.00947945,-0.0079024, 0.00804372, 0.0013551, 0.0008357,buy
2010-04-10,0.07,0.11,0.36,0,0,0.42,0,0.01,-0.00316590,-0.0040245,-0.00567186, 0.0049090,-0.0034020,buy
2010-04-11,0.15,0.36,0.37,0,0,0.59,0,0,-0.00137973,-0.0020476,-0.00137973,-0.0011478,-0.0002514,buy
2010-04-12,0.13,0.82,0.29,0,0,0.29,0,0,-0.01488551,-0.0149544,-0.01130553,-0.0151651,-0.0151651,sell
2010-04-13,0.1,0.57,0.21,0,0,0.14,0,0,-0.00545151,-0.0073493,-0.00346905,-0.0076789,-0.0073899,sell
2010-04-14,0.07,0.28,0.17,0,0.05,0.08,0.02,0,-0.00723483,-0.0118347,-0.01466439,-0.0150852,-0.0121241,sell
2010-04-15,0.03,0.34,0.16,0,0.11,0.06,0.04,0.08,-0.00549902,-0.0106796,-0.01289482,-0.0130672,-0.0112243,sell
2010-04-16,0,0.64,0.17,0,0.25,0.07,0.1,0.22,-0.00356328, 0.0029231,-0.00356328,-0.0067599, 0.0037003,sell
2010-04-17,0,0.76,0.24,0,0.57,0.07,0.23,0.61, 0.01026457, 0.0106808, 0.01079007, 0.0007464, 0.0029759,buy
2010-04-18,0,0.38,0.48,0,0.9,0.07,0.34,1.41, 0.01137779, 0.0094409, 0.00944095, 0.0086789, 0.0089740,buy
2010-04-19,0,0.15,0.66,0,0.59,0.06,0.3,1.19, 0.01182696, 0.0114306, 0.01241792, 0.0118270, 0.0124110,buy
2010-04-20,0,0.07,0.38,0,0.26,0.05,0.25,0.52, 0.01724326, 0.0153507, 0.01724326, 0.0171692, 0.0171692,buy
2010-04-21,0.01,0.03,0.16,0,0.11,0.04,0.15,0.37,-0.00031547,-0.0004139,-0.00041068,-0.0004514,-0.0004514,buy
2010-04-22,0.05,0.04,0.07,0,0.05,0.03,0.14,0.71, 0.01801013, 0.0128851, 0.01823802, 0.0152034, 0.0148506,buy
2010-04-23,0.14,0.07,0.02,0,0,0.02,0.27,1.68,-0.00476777,-0.0056151,-0.00763019,-0.0123451,-0.0056151,sell
2010-04-24,0.24,0.15,0,0,0,0.02,0.3,1.86,-0.00822010,-0.0099937,-0.00922509,-0.0068575,-0.0086686,sell
2010-04-25,0.21,0.3,0.01,0,0,0.03,0.11,1.43,-0.01521340,-0.0082582,-0.01254737,-0.0070107,-0.0085938,sell
2010-04-26,0.1,0.23,0.06,0,0,0.03,0.04,0.69, 0.00300305, 0.0016057, 0.00220622, 0.0013380, 0.0115255,buy
2010-04-27,0.04,0.1,0.17,0,0,0.04,0.01,0.27,-0.00622477,-0.0082347,-0.00520050,-0.0077979,-0.0058387,sell
2010-04-28,0.01,0.08,0.51,0,0.04,0.06,0,0.1, 0.01408703, 0.0125569, 0.01351570, 0.0113451, 0.0146508,buy
2010-04-29,0.01,0.08,0.81,0,0.1,0.09,0,0.07,-0.00148528, 0.0040550, 0.00378361, 0.0029891,-0.0086575,buy
2010-04-30,0.01,0.15,0.46,0,0.32,0.16,0,0.09, 0.01319098, 0.0131018, 0.01450828, 0.0135152, 0.0159196,buy
2010-05-01,0.01,0.25,0.17,0,0.29,0.26,0,0.16, 0.01428423, 0.0187138, 0.01705492, 0.0200433, 0.0194756,buy
2010-05-02,0.02,0.45,0.08,0,0.11,0.42,0.01,0.26,-0.00332284,-0.0018823,-0.01095491, 0.0006006, 0.0006006,sell
2010-05-03,0.05,0.9,0.04,0,0.09,0.6,0.01,0.42,-0.00766765,-0.0078899,-0.00177803,-0.0078899,-0.0100988,sell
2010-05-04,0.05,1.02,0.09,0,0.11,0.71,0.02,0.56,-0.00748062,-0.0071890,-0.00273976,-0.0074806,-0.0129141,sell
2010-05-05,0.06,0.64,0.15,0,0.13,0.53,0.05,0.45, 0.00021636, 0.0015060, 0.00534564, 0.0015194,-0.0070705,buy
2010-05-06,0.05,0.41,0.29,0,0.16,0.28,0.09,0.28,-0.00758300,-0.0075830,-0.00243091,-0.0070480,-0.0075830,sell
2010-05-07,0.02,0.3,0.41,0,0.21,0.16,0.18,0.17,-0.00671287,-0.0029500,-0.00470993,-0.0063471, 0.0075230,buy
2010-05-08,0.01,0.28,0.25,0,0.26,0.12,0.18,0.11,-0.00565840,-0.0072030,-0.00443911,-0.0033806,-0.0074587,sell
2010-05-09,0,0.46,0.11,0,0.32,0.18,0.1,0.07,-0.00030159,-0.0002362,-0.00007287, 0.0013505,-0.0010033,buy
2010-05-10,0,0.73,0.06,0,0.39,0.15,0.05,0.04, 0.01779151, 0.0200566, 0.02005661, 0.0029467, 0.0200566,buy
2010-05-11,0,0.62,0.02,0,0.48,0.05,0.03,0.03, 0.00409813,-0.0009164,-0.00032919,-0.0010121, 0.0000979,buy
2010-05-12,0,0.31,0.02,0,0.6,0.01,0.02,0.02, 0.01010563, 0.0094100, 0.01053503, 0.0060613, 0.0094426,buy
2010-05-13,0,0.22,0.01,0,0.73,0,0.03,0.05, 0.00321257, 0.0028231, 0.00357222, 0.0015080, 0.0024015,buy
2010-05-14,0,0.22,0.01,0,0.9,0,0.04,0.1,-0.00170984,-0.0007505,-0.00257541,-0.0034548,-0.0035253,buy
2010-05-15,0.04,0.24,0,0,1.02,0,0.07,0.32,-0.00136745, 0.0002416,-0.00240920, 0.0002837,-0.0024092,buy
2010-05-16,0.06,0.3,0,0,0.92,0,0.17,0.79, 0.01596664, 0.0118901, 0.01248521, 0.0155318, 0.0116879,buy
2010-05-17,0.14,0.4,0,0,0.74,0,0.36,1.92,-0.00790321,-0.0143264,-0.01366361,-0.0066670,-0.0120459,sell
2010-05-18,0.34,0.44,0,0,0.6,0,0.39,3.47,-0.01711744,-0.0199272,-0.01947499,-0.0168380,-0.0194750,sell
2010-05-19,0.37,0.4,0,0.01,0.49,0,0.26,4.02,-0.01809853,-0.0213732,-0.02019485,-0.0123525,-0.0201948,sell
2010-05-20,0.24,0.37,0.01,0.06,0.39,0,0.29,2.9,-0.01545321,-0.0180227,-0.01782482,-0.0153040,-0.0178248,sell
2010-05-21,0.14,0.23,0.02,0.19,0.32,0,0.24,1.7,-0.00742982,-0.0101520,-0.01122148,-0.0090255,-0.0083435,sell
2010-05-22,0.06,0.11,0.08,0.42,0.26,0.01,0.1,1.12,-0.00360350,-0.0027694,-0.00409553,-0.0036234,-0.0024668,sell
2010-05-23,0.01,0.06,0.21,0.74,0.21,0.02,0.04,0.51,-0.01425410,-0.0068394,-0.01425410,-0.0168019,-0.0189226,sell
2010-05-24,0,0.04,0.31,0.79,0.17,0.04,0.03,0.18,-0.02466797,-0.0060654,-0.02536958,-0.0231782,-0.0249298,sell
2010-05-25,0,0.03,0.45,0.31,0.14,0.08,0.02,0.06,-0.01399206, 0.0019062,-0.01191647,-0.0074521,-0.0012556,sell
2010-05-26,0,0.04,0.51,0.1,0.14,0.15,0.01,0.02, 0.01465096, 0.0175555, 0.01911210, 0.0191766, 0.0191121,buy
2010-05-27,0,0.07,0.25,0.05,0.14,0.28,0.01,0, 0.02131580, 0.0163845, 0.01616242, 0.0151415, 0.0178222,buy
2010-05-28,0,0.25,0.1,0.05,0.14,0.38,0.01,0,-0.00916983, 0.0005225,-0.01065721, 0.0003081,-0.0001891,sell
2010-05-29,0.01,0.36,0.04,0.1,0.17,0.3,0.01,0, 0.00426591, 0.0093477, 0.00496858, 0.0081195, 0.0081195,buy
2010-05-30,0.01,0.62,0.03,0.25,0.23,0.31,0.01,0, 0.00648339, 0.0045635, 0.01568851, 0.0034758,-0.0074717,buy
2010-05-31,0,1.1,0.03,0.43,0.32,0.27,0.01,0, 0.00029788, 0.0009197,-0.00691805,-0.0043894,-0.0014035,sell
2010-06-01,0,0.99,0.06,0.37,0.46,0.25,0.01,0,-0.00427348,-0.0056676,-0.00848506,-0.0073590,-0.0085100,sell
2010-06-02,0,0.89,0.12,0.34,0.68,0.41,0.01,0,-0.00987720,-0.0071365,-0.01075510,-0.0108086,-0.0103849,sell
2010-06-03,0,0.65,0.24,0.47,0.71,0.72,0.01,0, 0.00974795, 0.0128825, 0.00361548, 0.0091591, 0.0120302,buy
2010-06-04,0,0.33,0.32,0.65,0.47,0.62,0.01,0, 0.00272701, 0.0129775, 0.00377919, 0.0096682, 0.0068993,buy
2010-06-05,0.01,0.17,0.28,0.61,0.3,0.3,0.01,0,-0.01339027,-0.0133903,-0.01810722,-0.0133903,-0.0133903,sell
2010-06-06,0.01,0.07,0.32,0.46,0.19,0.14,0,0.01, 0.00029370, 0.0009796, 0.00080093, 0.0006232, 0.0025484,buy
2010-06-07,0.03,0.05,0.42,0.42,0.12,0.07,0,0.04,-0.00567150,-0.0024063,-0.00567150,-0.0052122,-0.0038595,sell
2010-06-08,0.05,0.06,0.38,0.46,0.08,0.03,0.01,0.18,-0.00525279,-0.0049325,-0.00525279,-0.0070122,-0.0037810,sell
2010-06-09,0.04,0.07,0.3,0.44,0.05,0,0.05,0.39, 0.00207188,-0.0001840, 0.00139347,-0.0064399, 0.0021513,buy
2010-06-10,0.02,0.03,0.29,0.29,0.03,0,0.12,0.42, 0.00852250,-0.0012196, 0.00621670, 0.0082513, 0.0104188,buy
2010-06-11,0.02,0,0.44,0.18,0,0,0.19,0.37, 0.00616857, 0.0011599, 0.00450427, 0.0061686, 0.0058130,buy
2010-06-12,0.04,0,1.04,0.11,0,0,0.33,0.26, 0.01473875, 0.0124532, 0.00988912,-0.0011466, 0.0128246,buy
2010-06-13,0.1,0,1.35,0.06,0,0,0.22,0.35,-0.00278327, 0.0049753,-0.01239362,-0.0026836,-0.0053187,sell
2010-06-14,0.19,0,0.98,0.03,0.04,0,0.08,0.21,-0.00675440,-0.0061154,-0.00844278,-0.0158607,-0.0066937,buy
2010-06-15,0.18,0,0.8,0.03,0.06,0,0.03,0.1,-0.00607046,-0.0028348,-0.00670377,-0.0102085,-0.0010245,sell
2010-06-16,0.1,0,0.52,0.03,0.11,0,0.01,0.13,-0.02496237,-0.0086051,-0.00790674,-0.0083772,-0.0073390,sell
2010-06-17,0.06,0,0.71,0.06,0.26,0,0,0.3,-0.00374271,-0.0026396,-0.00615649,-0.0073181,-0.0028576,sell
2010-06-18,0.08,0,0.66,0.17,0.47,0,0,0.69,-0.01387997,-0.0150977,-0.01332118,-0.0150977,-0.0145411,sell
2010-06-19,0.15,0,0.23,0.16,0.86,0.01,0,1.16, 0.00435717,-0.0031267, 0.00251568, 0.0034992, 0.0013384,buy
2010-06-20,0.18,0,0.08,0.05,1.29,0.02,0,1.07,-0.00025938, 0.0110606, 0.00256319, 0.0036163, 0.0030346,buy
2010-06-21,0.12,0.01,0.04,0.04,1.68,0.04,0,1.16, 0.00738717, 0.0173441, 0.00384911, 0.0021133, 0.0085832,buy
2010-06-22,0.11,0.04,0.03,0.07,1.71,0.13,0,1.03, 0.00461350, 0.0124816,-0.00030170, 0.0000563, 0.0045606,buy
2010-06-23,0.07,0.14,0.09,0.17,1.04,0.23,0,0.53,-0.00065560,-0.0048067,-0.00079225,-0.0007923,-0.0057150,buy
2010-06-24,0.06,0.22,0.26,0.32,0.54,0.33,0,0.51,-0.00059289, 0.0008165,-0.00059289, 0.0008165,-0.0039548,buy
2010-06-25,0.06,0.18,0.27,0.6,0.28,0.67,0,0.48,-0.00304427,-0.0037019,-0.00356311,-0.0040081,-0.0073587,buy
2010-06-26,0.03,0.33,0.09,0.58,0.15,0.6,0,0.19,-0.00834468,-0.0120231,-0.00429718,-0.0120231,-0.0158291,sell
2010-06-27,0.01,0.76,0.03,0.37,0.08,0.23,0,0.02, 0.01732512, 0.0179240, 0.01718836, 0.0174407, 0.0179228,buy
2010-06-28,0.02,0.68,0.01,0.12,0,0.08,0,0,-0.00568908,-0.0126168,-0.02150060,-0.0086355, 0.0022048,sell
2010-06-29,0.03,0.49,0,0.06,0,0.03,0.01,0,-0.01544766,-0.0181630,-0.02115956,-0.0138692, 0.0028585,sell
2010-06-30,0.02,0.76,0,0.09,0,0,0.08,0,-0.00121495,-0.0008378,-0.01049969,-0.0069513, 0.0070188,sell
2010-07-01,0.01,0.79,0,0.11,0,0,0.15,0, 0.00854562, 0.0106934, 0.00488014,-0.0003816, 0.0102609,buy
2010-07-02,0.01,0.47,0,0.11,0,0,0.09,0, 0.00056469, 0.0076303, 0.00643805, 0.0053107, 0.0077592,buy
2010-07-03,0.01,0.33,0,0.25,0,0,0.08,0,-0.00439748, 0.0022318,-0.00018594, 0.0067322, 0.0033238,sell
2010-07-04,0.02,0.52,0,0.24,0.02,0,0.1,0, 0.00072708, 0.0038457,-0.00018558,-0.0007175, 0.0053735,buy
2010-07-05,0.04,0.83,0.01,0.15,0.04,0.02,0.15,0, 0.01441137, 0.0142148, 0.00973500, 0.0085881, 0.0131729,buy
2010-07-06,0.02,0.82,0.05,0.17,0.17,0.02,0.23,0, 0.01534767, 0.0107816, 0.00898846, 0.0114954, 0.0119319,buy
2010-07-07,0,0.89,0.09,0.42,0.42,0.02,0.34,0,-0.00637779,-0.0062245,-0.00175216,-0.0058788,-0.0059697,buy
2010-07-08,0.01,0.57,0.31,1.14,0.91,0.04,0.35,0, 0.00481746, 0.0042057, 0.00241191, 0.0026968, 0.0045633,buy
2010-07-09,0.03,0.22,0.53,1.35,1.48,0.11,0.3,0, 0.00175623,-0.0020508,-0.00512436,-0.0030090,-0.0030782,buy
