Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0.49,1.62,2.78,0.03,0,0.17,1.59,2.31,-0.0031073,-0.0043826,-0.0031073,-0.00106292,-0.00310725,buy
2010-02-22,1.16,1.06,3.06,0,0,1.33,0.81,2.67,-0.0000083,-0.0005723,-0.0000083,-0.00449434, 0.00015564,buy
2010-02-23,1.99,0.86,0.75,0,0,3.06,1.58,1,-0.0070663,-0.0083945, 0.0010560,-0.01301922,-0.01123496,sell
2010-02-24,2.33,2.89,0.29,0.57,0,2.29,0.71,0.96,-0.0031870,-0.0048152,-0.0014876,-0.00491812, 0.00163454,buy
2010-02-25,2.23,2.42,2.43,0.03,0,0.48,0.25,0,-0.0120000, 0.0021309,-0.0002078, 0.00059125, 0.00036135,buy
2010-02-26,0.04,2.06,3.94,0.15,0,0.05,0.87,0, 0.0019681, 0.0016644, 0.0016631, 0.00307391, 0.00891389,buy
2010-02-27,0,1.03,2.65,1.6,0,1.52,0.04,0,-0.0041410,-0.0065481,-0.0114281,-0.00410873,-0.00410873,sell
2010-02-28,1.1,0,0.33,1.55,0,0.3,0,0, 0.0010415,-0.0023771,-0.0009444, 0.00016688, 0.00016688,buy
2010-03-01,0,0,3.1,1.03,0,1.57,0.17,0,-0.0023749, 0.0017741,-0.0002261,-0.00686078, 0.00158204,buy
2010-03-02,0,0.91,6.66,0.02,0,1.4,0.76,0.87, 0.0033606,-0.0026588, 0.0022636, 0.00199157, 0.00268696,buy
2010-03-03,1.04,2.83,5.52,0,0,0.09,1.03,0.11, 0.0030419, 0.0036792, 0.0018356, 0.00235033, 0.00216808,buy
2010-03-04,2.71,2.92,1.98,0,0,0,1.66,0.92,-0.0065925, 0.0025477, 0.0048884, 0.00319648, 0.00651689,buy
2010-03-05,2.22,1.61,0.56,0,0,2.85,0.36,1.13, 0.0098579, 0.0084864, 0.0078640, 0.00808370, 0.00762897,buy
2010-03-06,3.59,1,0.13,0.04,0,0,0.8,1.98,-0.0084986,-0.0076779,-0.0082398,-0.00762878,-0.00870846,sell
2010-03-07,1.18,1.31,0,0.12,0,0,0,2.83, 0.0000968,-0.0009120,-0.0031458,-0.00124839,-0.00205514,buy
2010-03-08,2.03,0.32,1.32,0.38,0,0,0.73,2.62, 0.0042265, 0.0043576, 0.0027707, 0.00378236, 0.00564458,buy
2010-03-09,0.31,1.69,0.09,0.59,0,1.45,1.43,0.76,-0.0010507, 0.0001081,-0.0020553,-0.00124691,-0.00224938,buy
2010-03-10,0.1,1.03,1.19,0.3,0,1.05,2.2,0.42, 0.0020575, 0.0028330, 0.0004612, 0.00369207, 0.00498577,buy
2010-03-11,1.2,0.25,0.21,0.61,0,4.64,1.06,0.98, 0.0051292, 0.0016708, 0.0053120, 0.00510436, 0.00531203,buy
2010-03-12,0,1.02,0.38,0.05,0,3.55,0.04,0.75, 0.0066024, 0.0016963,-0.0013878,-0.00304528, 0.00172837,buy
2010-03-13,0,0.52,3.71,0.48,0,2.38,0.05,0.25, 0.0077690, 0.0086354, 0.0079576, 0.00591332,-0.00359258,buy
2010-03-14,0,1.29,3.69,0,0,0.12,0.69,0.08, 0.0046110,-0.0012760, 0.0034336, 0.00623288, 0.00671614,buy
2010-03-15,0.04,1.41,2.54,0,0,0.34,0,0,-0.0022950,-0.0019160,-0.0023071,-0.00476745,-0.00476745,buy
2010-03-16,1.18,1.06,0.43,0.62,0,1.05,0,0.96, 0.0002039,-0.0001341,-0.0001341, 0.00143620,-0.00172029,buy
2010-03-17,1.36,0.6,0.1,0.24,0,2.86,0,0.04, 0.0042348, 0.0078737, 0.0015247, 0.00061541, 0.00432836,buy
2010-03-18,2.53,0,1.15,0.62,0,2.29,0.68,0.99, 0.0009261,-0.0016901,-0.0012815,-0.00128153,-0.01065959,buy
2010-03-19,1.5,0.86,0.16,0.3,0,3.29,0.66,0.55,-0.0083796,-0.0078135,-0.0014163,-0.00645083,-0.00813810,sell
2010-03-20,0.86,1.98,0,0.25,0,1.82,1.23,2.74, 0.0091854, 0.0051622, 0.0093788, 0.00454994, 0.00946846,buy
2010-03-21,2.38,0.99,1.25,0.56,0,1.7,2.34,0.54,-0.0058829, 0.0023351,-0.0068025,-0.00484316,-0.00484316,buy
2010-03-22,1.34,0.38,0,0.59,0,1.59,1.56,1.32, 0.0018135, 0.0034145, 0.0036400, 0.00341450, 0.00348394,buy
2010-03-23,1.77,0.14,0,0.74,0,3.11,0.02,2.96, 0.0083911, 0.0036110, 0.0021172, 0.00648644, 0.00004254,buy
2010-03-24,2.14,1.05,0.04,0.09,0,1.52,0,2.21,-0.0002710, 0.0011771, 0.0047069, 0.00055553, 0.00289355,buy
2010-03-25,3.47,1.09,2.23,0.03,0,0.25,0.66,0.94, 0.0069304,-0.0048568,-0.0007193,-0.00377634,-0.00042304,buy
2010-03-26,2.23,2.95,1.41,0,0,1.57,0.04,0.99,-0.0042192,-0.0000688,-0.0009701,-0.00097011,-0.00934602,buy
2010-03-27,2.45,2.28,2.27,0.58,0,0,0.1,0.48, 0.0077542, 0.0014238,-0.0001679, 0.00006480, 0.00061706,buy
2010-03-28,1.34,1.86,1.84,0.46,0,1.26,0.31,0.2, 0.0036722, 0.0032178, 0.0035335, 0.00362219, 0.00505823,buy
2010-03-29,0.87,0.31,3.07,0.67,0,1.37,1.58,1.03,-0.0060222, 0.0002997,-0.0033494,-0.00072058,-0.00072058,buy
2010-03-30,0.16,1.11,1.71,0.5,0,0.95,1.61,0.19,-0.0037451, 0.0006456,-0.0027051,-0.00112123, 0.00213942,buy
2010-03-31,1.11,0.89,2.44,1.02,0,0.66,2.04,0.96, 0.0064814,-0.0018233, 0.0002574,-0.00159476, 0.00154756,buy
2010-04-01,0.99,0.93,3.04,0,0,4.22,1.12,0.53,-0.0023921,-0.0029653,-0.0005671,-0.00916107,-0.00144794,buy
2010-04-02,2.27,0.86,4.33,0,0,4.88,0.91,2.66,-0.0021769, 0.0030384,-0.0016129,-0.00218926,-0.00243803,buy
2010-04-03,2.07,0.76,1.78,0,0,3.45,0.09,1.51, 0.0031789, 0.0026317, 0.0029499, 0.00360112, 0.00281580,buy
2010-04-04,2.51,2.6,0.31,0,0,2.69,0.79,3.52, 0.0062209,-0.0090086,-0.0025504, 0.00059963,-0.00043269,buy
2010-04-05,4.11,0.97,1.24,0,0,1.94,0.2,2.24, 0.0051487, 0.0055611, 0.0055507, 0.01137581, 0.00836439,buy
2010-04-06,1.65,0,1.34,0,0,1.92,0.71,1.43,-0.0027885, 0.0072800, 0.0072800, 0.00391386, 0.00520232,buy
2010-04-07,2.02,0,0.23,0.59,0,1.57,0.7,0.43,-0.0028332,-0.0039774,-0.0039774,-0.00533185,-0.00306283,buy
2010-04-08,0.41,0.91,0,0.26,0,2.19,0.11,1.95, 0.0062902, 0.0059094, 0.0086134, 0.00150818, 0.00358896,buy
2010-04-09,0.37,0.16,0.47,0.56,0,1.81,0.76,0.05, 0.0029358, 0.0029358, 0.0050701, 0.00236227,-0.00059974,buy
2010-04-10,0.67,0.14,2.31,0,0,2.85,1.53,0,-0.0028596,-0.0025932, 0.0027034,-0.00526844,-0.00259318,buy
2010-04-11,1.18,1.4,1.24,0,0,1.87,0.96,0, 0.0045488, 0.0057467,-0.0008113, 0.00509225, 0.00233049,buy
2010-04-12,1.4,1.33,0.41,0.56,0,3.83,0,0.62,-0.0003560, 0.0009411,-0.0016417,-0.00323167,-0.00149534,buy
2010-04-13,1.5,1.62,0,0,0,2.21,0.02,0.98,-0.0005633,-0.0010086, 0.0000894,-0.00045947,-0.00577426,buy
2010-04-14,1.15,0.4,1.39,0,0,0.71,0.77,0, 0.0044502, 0.0048467, 0.0016615, 0.00166147, 0.00079306,buy
2010-04-15,1.28,0.72,0.59,0,0,3.51,0.33,0.88,-0.0018564, 0.0007271,-0.0018564, 0.00103007,-0.00142159,buy
2010-04-16,0.1,2.57,0.15,0,0,2.1,1.4,1.12,-0.0082012,-0.0085938,-0.0120313,-0.01120674,-0.00978047,sell
2010-04-17,1.17,1.23,1.67,0,0,0.94,2.89,1.33, 0.0010341,-0.0014358,-0.0014358, 0.00220765,-0.00054567,buy
2010-04-18,0,0.72,0.95,0,0,3.64,2.36,1.89, 0.0047178, 0.0095185, 0.0046527, 0.00465273, 0.00512033,buy
2010-04-19,0.93,0.39,1.4,0.57,0,4.23,1.71,2.76,-0.0091798,-0.0100769,-0.0090103,-0.01007692,-0.00713720,sell
2010-04-20,0.34,1.18,0.78,0.14,0,3.49,1.03,0.4,-0.0095991,-0.0037043,-0.0027276, 0.00031633,-0.00217047,buy
2010-04-21,2.19,0.29,2.06,0,0,0.53,1.62,1.17,-0.0051506,-0.0036051,-0.0073910,-0.00107724,-0.00529466,buy
2010-04-22,0.36,2.01,1.46,0,0,1.64,0.29,1.48, 0.0010371, 0.0069479, 0.0004068, 0.00790803, 0.00758842,buy
2010-04-23,1.7,1,2.58,0.48,0,0.38,0.7,2.21, 0.0058827, 0.0076359, 0.0053630, 0.00610187, 0.00825548,buy
2010-04-24,4.78,0.19,0,0,0,0.4,0.8,1.51,-0.0050254,-0.0106065,-0.0060643,-0.01070593,-0.01026518,sell
2010-04-25,2.77,1.65,1.13,1.15,0,1.82,0.31,1.31, 0.0012893, 0.0018833, 0.0023696, 0.00308764, 0.00358861,buy
2010-04-26,1.45,1.19,2.59,0.03,0,2.37,0.84,1.65,-0.0015966,-0.0062835,-0.0035431,-0.00627020,-0.00522934,buy
2010-04-27,1.53,1.03,2.65,0,0,1.88,0.81,0.33,-0.0128951,-0.0143296,-0.0140859,-0.01311651,-0.00814046,sell
2010-04-28,0.38,1.7,2.11,1.06,0,4.71,0.62,1.01,-0.0007013,-0.0020761,-0.0007013, 0.00040080,-0.00070128,buy
2010-04-29,1.91,0.4,1.38,0,0,4.41,0.45,1.76, 0.0008558, 0.0026618, 0.0037323, 0.00373230, 0.00342188,buy
2010-04-30,1.73,0.06,3.28,0.51,0,1.31,0.75,1.07,-0.0137231,-0.0115013,-0.0111085,-0.01352447,-0.01064589,sell
2010-05-01,2.59,1.13,0.73,0,0,0.78,0,1.1,-0.0081888,-0.0069012,-0.0081250,-0.00594913,-0.00587298,sell
2010-05-02,2.62,2.3,0.23,0,0,0.68,0.79,2.84,-0.0029799,-0.0074667,-0.0059999,-0.00564323,-0.00635603,buy
2010-05-03,2.63,1.87,2.51,0,0,2.54,0.05,0.75, 0.0086943, 0.0035363, 0.0090230, 0.00847481, 0.00949674,buy
2010-05-04,1.97,1.83,1.27,0,0,1.59,1.59,1.05,-0.0173217,-0.0097636,-0.0188579,-0.01837996,-0.01786429,sell
2010-05-05,1.79,1.11,0,0.14,0,3.13,0.3,1.74, 0.0030612, 0.0008636, 0.0007577,-0.00844902,-0.00420469,buy
2010-05-06,1.27,1.11,0.06,1.02,0,3.29,0.41,1.39,-0.0019549,-0.0044344, 0.0005936,-0.00657295,-0.00754000,buy
2010-05-07,0.29,0.14,1.33,0.46,0,0.37,2.26,0.31, 0.0009175, 0.0005357, 0.0015572, 0.00153403, 0.00139770,buy
2010-05-08,0.21,0.18,1.24,0,0,2.04,1.65,1.06,-0.0007399,-0.0063587,-0.0007399, 0.00998786,-0.00073994,buy
2010-05-09,0.17,1.05,1.29,0.59,0,2.31,0.76,0.24, 0.0020488,-0.0000563, 0.0023345, 0.00335529, 0.00668424,buy
2010-05-10,0.2,2.77,0,0.04,0,3.96,0.19,0.88,-0.0033714,-0.0030487, 0.0008408,-0.00626347,-0.00375314,buy
2010-05-11,2.26,1.01,0.18,0,0,1.92,0.83,0.05,-0.0048773, 0.0106268, 0.0088810, 0.00595197, 0.00949610,buy
2010-05-12,2.13,0.39,1.2,0,0,1.7,0.8,0.03, 0.0037247, 0.0038341,-0.0066672, 0.00252840,-0.00628153,buy
2010-05-13,0.16,1.92,0,0,0,2.86,0.1,0.95,-0.0052428,-0.0056684, 0.0029028,-0.01069376,-0.00437314,sell
2010-05-14,1.3,0.18,1.21,0,0,0,1.49,1.98,-0.0050897, 0.0018295,-0.0062412, 0.00099409,-0.00727551,buy
2010-05-15,0.38,0,0.58,0,0,1.3,1.02,0.53,-0.0070330,-0.0068027,-0.0097074,-0.00007350,-0.00948000,sell
2010-05-16,1.66,0,0,0.1,0,0.89,2.38,4.04, 0.0126141, 0.0098526, 0.0032795, 0.00604413, 0.00644774,buy
2010-05-17,1.41,0.9,0,0.48,0,4.07,2.39,2.63,-0.0147159,-0.0161750,-0.0157105,-0.01705660,-0.01617943,sell
2010-05-18,5.19,0.03,1.32,0,0,0,3.15,3.55,-0.0052380,-0.0045941, 0.0102097,-0.00512035,-0.00513231,sell
2010-05-19,3.69,1.92,1.22,0,0,2.91,1.18,4.61,-0.0109299,-0.0085583,-0.0025605,-0.00955454,-0.00514601,sell
2010-05-20,1.95,1.41,2.23,0.54,0,0.84,1.33,3.12,-0.0103181,-0.0088356,-0.0103181,-0.00191638,-0.00883560,sell
2010-05-21,3.05,0,1.27,0.24,0,0,1.68,1.88, 0.0011339, 0.0003683, 0.0119643, 0.00144801, 0.00147997,buy
2010-05-22,0.49,0.96,0.69,0.81,0,0.05,0.44,0.4,-0.0036688, 0.0040083,-0.0037912,-0.00152870,-0.00345563,buy
2010-05-23,1.24,0.19,2.68,1.35,0,1.78,0.2,1.94,-0.0030053,-0.0030251,-0.0028232,-0.00193009,-0.00716366,buy
2010-05-24,0.17,1.82,0.65,0.59,0,1.65,0.77,0.04,-0.0000810, 0.0026712, 0.0000513, 0.00066409, 0.00022328,buy
2010-05-25,2.33,0.1,4.95,0.77,0,0.5,1.5,0,-0.0001744,-0.0015131,-0.0041408,-0.00489393,-0.00114010,buy
2010-05-26,0.08,2.72,1.39,0.5,0,3.71,0.09,0.38,-0.0055294,-0.0109963,-0.0107621,-0.00442992,-0.01197361,sell
2010-05-27,2.08,1.06,0.79,0.6,0,1.64,0.76,2.82, 0.0042268, 0.0100897, 0.0083110, 0.00675698, 0.00831095,buy
2010-05-28,0,1.04,2.82,0.4,0,2.49,0.12,0, 0.0012827,-0.0033391,-0.0045918,-0.00482989,-0.00575529,buy
2010-05-29,2.1,2.13,0.12,0,0,3.29,0.83,2.61,-0.0028646,-0.0060070,-0.0055081,-0.00651623,-0.00267561,buy
2010-05-30,1.08,2.14,1.4,0.51,0,5.38,0.12,0.12,-0.0045880, 0.0038222,-0.0063688,-0.00597679,-0.00410285,buy
2010-05-31,1.7,2.95,1.22,0.09,0,3,0.27,0, 0.0073782, 0.0060323, 0.0079554, 0.00506136, 0.00614586,buy
2010-06-01,1.25,1.01,2.02,0,0,1.3,1.5,0, 0.0085482, 0.0053871, 0.0042226,-0.00009436, 0.00854819,buy
2010-06-02,1.08,1.68,1.18,0,0,5.36,0.11,0.9, 0.0113949, 0.0138733, 0.0109321, 0.00215510, 0.01134784,buy
2010-06-03,0,1.99,1.29,1.1,0,2.06,0.23,0.13,-0.0159371,-0.0050130,-0.0168501,-0.00369367,-0.00555747,sell
2010-06-04,0,1.22,0,0.37,0,1.39,0.87,0.91,-0.0118979,-0.0137319,-0.0143187,-0.01375250,-0.01184832,sell
2010-06-05,1.09,0.14,0.12,0.19,0,0.66,0.74,0.49,-0.0020824,-0.0050984,-0.0034404,-0.00658445,-0.00363568,buy
2010-06-06,0.07,0.04,2.49,0.5,0,0.97,0.08,0.98, 0.0065853, 0.0068541, 0.0087286, 0.00872860, 0.00872860,buy
2010-06-07,0.29,1.72,0,0,0,2.95,0.73,0.44,-0.0063516, 0.0061547,-0.0054682, 0.00460270,-0.00546824,buy
2010-06-08,3.88,0.09,1.24,0,0,1.52,0.93,1.45,-0.0043964,-0.0095817,-0.0089660,-0.00958168,-0.00857447,sell
2010-06-09,3.4,0.92,0.05,0,0,3.46,0.78,1.16,-0.0045080,-0.0039786,-0.0039786,-0.00449665,-0.00400132,buy
2010-06-10,1.22,0.79,0.21,0,0,0.47,3.82,2.19,-0.0045109, 0.0021777, 0.0021777, 0.00244904, 0.00073434,buy
2010-06-11,0.26,0,2.1,0,0,1.53,2.19,3.09, 0.0077137, 0.0073776, 0.0095292, 0.00676698, 0.00676698,buy
2010-06-12,1.22,0,2.45,0,0,0.16,0.96,2.09,-0.0051670,-0.0008871,-0.0051839,-0.00361198,-0.00627110,buy
2010-06-13,1.84,0.39,2.38,0.51,0,0,2.02,3.22, 0.0071199, 0.0071615, 0.0045284, 0.00433706, 0.00711974,buy
2010-06-14,2.09,0.87,1.19,0,0,4.18,0.53,0.69, 0.0060508,-0.0017683,-0.0072125,-0.00462836,-0.00884945,buy
2010-06-15,4.16,0.03,2.84,0,0,1.86,1.42,0.22, 0.0132276, 0.0103482, 0.0101719, 0.01034820, 0.01067339,buy
2010-06-16,1.05,2.65,0.52,0.06,0,1.45,0.83,0.16,-0.0008584,-0.0008584,-0.0003724,-0.00039450,-0.00209522,buy
2010-06-17,1.71,0,3.73,0.48,0,0,0.37,0.33,-0.0021273, 0.0026669,-0.0043066,-0.00347934,-0.00430658,buy
2010-06-18,0.63,0,1.38,0,0,1.45,0,1.63,-0.0020938,-0.0008316, 0.0047823, 0.00056420,-0.00085491,buy
2010-06-19,1.19,0,1.8,1.16,0,0.09,0.78,2.8, 0.0079920,-0.0017211, 0.0034801, 0.00349865, 0.00540210,buy
2010-06-20,2.25,0.81,0.18,0,0,2.16,0.08,1.24,-0.0057002,-0.0052947,-0.0036549,-0.00175431,-0.00570020,sell
2010-06-21,2.73,0.28,2.52,0.02,0,2.79,0.9,1.64,-0.0026638,-0.0125222,-0.0142597,-0.00576663,-0.01275168,sell
2010-06-22,0.26,3.75,0,0.05,0,3.97,1.4,2.62,-0.0100210,-0.0091755,-0.0097122,-0.00880538,-0.00622994,sell
2010-06-23,2.59,0.1,2.42,0.12,0,2.57,0.77,2.57,-0.0059792,-0.0090281,-0.0103439,-0.00803900,-0.00744564,sell
2010-06-24,2.79,0.06,0.71,0.29,0,1.49,0,3.94,-0.0038764, 0.0045457, 0.0041664, 0.00254238, 0.00297607,buy
2010-06-25,0.82,1.02,0,0.69,0,1.95,0.61,3.33, 0.0012453,-0.0041020,-0.0038009,-0.00220426,-0.00342286,buy
2010-06-26,2.15,1.31,0.04,1.81,0,1.73,0.65,4.19, 0.0085684, 0.0075280, 0.0095353, 0.01117488, 0.00752798,buy
2010-06-27,1.76,1.4,1.2,0.8,0,1.91,0,0.52,-0.0094047,-0.0106410,-0.0112862,-0.00598923,-0.01342519,sell
2010-06-28,1.16,3.44,0.37,0.24,0,0.2,1.49,0.09,-0.0073300,-0.0068696,-0.0133483,-0.01362852,-0.00835012,sell
2010-06-29,0,2.75,5.14,0.31,0,3.02,0.24,0,-0.0161820,-0.0155328,-0.0170663,-0.01584018,-0.01707271,sell
2010-06-30,0,3.79,1.17,0.55,0,3.38,0.89,0,-0.0158754,-0.0131698,-0.0145290,-0.01593544,-0.01447332,sell
2010-07-01,1.14,2.22,0.7,0.13,0,0,2.4,0,-0.0004728,-0.0120771,-0.0106423,-0.00616015,-0.01207705,buy
2010-07-02,1.43,0.96,1.2,1.08,0,0,0.81,0,-0.0006976,-0.0011553, 0.0082265, 0.00090404,-0.00231415,buy
2010-07-03,0,0.53,0.33,0.52,0,0,0.37,0.81, 0.0041886, 0.0025206, 0.0007509, 0.00418863, 0.00161679,buy
2010-07-04,0,1.47,2.55,0,0,1.37,0.35,1.21, 0.0020267,-0.0017469,-0.0036678,-0.00333925,-0.00174693,buy
2010-07-05,1.14,1.89,1.45,0.03,0,0.1,1.17,0.88,-0.0055325,-0.0091189,-0.0102951,-0.00839323,-0.00838764,sell
2010-07-06,1.15,2.75,0.72,0.07,0,0.12,1.1,0,-0.0130937,-0.0084361,-0.0044951,-0.01423554,-0.01432230,sell
2010-07-07,2.21,2.01,0.37,0.21,0,3.04,2.02,0.21,-0.0022648, 0.0004884, 0.0004884,-0.00145744,-0.00969542,buy
2010-07-08,1.31,0.12,2.7,0.58,0,1.84,3.74,1.89, 0.0023284,-0.0058361,-0.0061314,-0.00600686,-0.00374567,buy
2010-07-09,1.26,0.05,1.66,0.6,0,2.53,1.73,1.86, 0.0003028,-0.0004157, 0.0023957, 0.00007254, 0.00007254,buy
