Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0.61,3.38,0,0,0,0.36,0,-0.0018860,-0.00130980, 0.0031000,-0.0006363,-0.00112285,buy
2010-02-22,0,1.35,2.41,0,0,0,0.52,0, 0.0087527, 0.00277671, 0.0117775, 0.0117775, 0.01705054,buy
2010-02-23,0,1.2,0.74,0,0,0,0.76,0,-0.0026120,-0.00728189,-0.0070788,-0.0117548,-0.01114288,sell
2010-02-24,0,1.36,0,0,0,0,0.61,0, 0.0086175, 0.00793130, 0.0086175, 0.0050383, 0.00742142,buy
2010-02-25,0,0.99,0,0,0.3,0,0.33,0, 0.0027300, 0.00454151, 0.0194921, 0.0030055, 0.01407783,buy
2010-02-26,0,0.28,0,0.1,1.18,0,0.2,0, 0.0027530, 0.00978303, 0.0074823, 0.0118322,-0.00105023,buy
2010-02-27,0,0,0,0.39,1.09,0,0.12,0, 0.0097324, 0.00979315, 0.0095967, 0.0086856, 0.00371777,buy
2010-02-28,0,0,0.32,0.27,0.25,0,0.11,0, 0.0146827, 0.00032482, 0.0004806, 0.0119374,-0.00294113,buy
2010-03-01,0,0,1.65,0.05,0,0,0.1,0, 0.0255832, 0.02558316, 0.0209915, 0.0280131, 0.02825357,buy
2010-03-02,0,0,3.47,0,0.14,0,0.16,0, 0.0216055, 0.02099375, 0.0216055, 0.0124236, 0.00598140,buy
2010-03-03,0,0,3.41,0,0.4,0,0.36,0, 0.0036510, 0.00686362, 0.0092262, 0.0057937,-0.00615945,buy
2010-03-04,0.01,0.46,2.22,0,1.17,0,0.68,0, 0.0060310, 0.01119111, 0.0060310, 0.0168328,-0.00371676,buy
2010-03-05,0.02,1.19,0.63,0,1.18,0,0.36,0,-0.0072179,-0.00583701, 0.0013113,-0.0032452,-0.00432978,sell
2010-03-06,0.08,1.4,0,0,0.4,0,0.15,0,-0.0147490,-0.01517051,-0.0156354,-0.0162495,-0.01624951,sell
2010-03-07,0.2,0.62,0,0.08,0.14,0,0.1,0,-0.0004728,-0.00018946,-0.0032860, 0.0023689,-0.00386673,buy
2010-03-08,0.16,0.24,0,0.25,0,0,0.1,0.05, 0.0116421, 0.00537909,-0.0052930, 0.0078857,-0.00616865,buy
2010-03-09,0.05,1.14,0,0.39,0,0,0.11,0.14,-0.0170821,-0.01018101,-0.0154241,-0.0154241,-0.01488887,sell
2010-03-10,0.02,1.4,0,0.19,0,0,0.12,0.42, 0.0046172, 0.00465582, 0.0053779, 0.0053779, 0.00709602,buy
2010-03-11,0,0.3,0,0.06,0,0,0.12,0.98,-0.0019697,-0.00287682,-0.0075181,-0.0090021,-0.00891020,buy
2010-03-12,0.01,0,0.38,0,0,0,0.14,0.75,-0.0176602,-0.01858910, 0.0103069,-0.0015135,-0.00819091,sell
2010-03-13,0.01,0.68,1.76,0,0,0,0.15,0.25, 0.0018981, 0.00278755, 0.0026466, 0.0037834, 0.00189807,buy
2010-03-14,0.01,1.38,3.52,0,0.21,0,0.17,0.08, 0.0039311,-0.00823180, 0.0053622,-0.0019929,-0.01443163,buy
2010-03-15,0.02,1.01,1.67,0,0.97,0,0.19,0,-0.0065078,-0.00388183,-0.0120675,-0.0159268,-0.00650784,sell
2010-03-16,0.05,0.28,0.35,0,1.88,0,0.22,0, 0.0181639, 0.01263660, 0.0181639, 0.0134891, 0.01800283,buy
2010-03-17,0.21,0.32,0,0.16,1.98,0,0.25,0,-0.0046989,-0.00469885,-0.0049715,-0.0045695,-0.00383673,sell
2010-03-18,0.22,0.36,0,0.4,2.36,0,0.29,0.09, 0.0093454, 0.00869072, 0.0108441, 0.0079692, 0.00925705,buy
2010-03-19,0.09,0.41,0,0.21,1.65,0,0.34,0.5,-0.0132385,-0.00247130,-0.0155795,-0.0024713,-0.01237561,sell
2010-03-20,0.12,0.97,0,0.14,0.68,0,0.4,0.97, 0.0024419, 0.00815269, 0.0080251,-0.0019803, 0.00802510,buy
2010-03-21,0.2,1.9,0,0.38,0.28,0,0.48,0.31, 0.0001787, 0.00642511,-0.0019224, 0.0002641,-0.00910356,buy
2010-03-22,0.17,1.08,0,0.4,0,0,0.58,0.11,-0.0098703,-0.00578542,-0.0094037,-0.0075126,-0.01393209,sell
2010-03-23,0.12,0.61,0,0.16,0.1,0,0.6,0.14,-0.0152619,-0.01562378,-0.0159079,-0.0151236,-0.02134004,sell
2010-03-24,0.16,0.65,0,0.06,0.46,0,0.51,0.35,-0.0141196,-0.00869208,-0.0164896,-0.0149059,-0.01751382,sell
2010-03-25,0.22,0.93,0,0,1.18,0,0.41,0.84, 0.0246707, 0.03078590, 0.0092431, 0.0307859, 0.03066596,buy
2010-03-26,0.12,1.38,0,0,0.63,0,0.33,0.99, 0.0023643, 0.00869858, 0.0206072,-0.0000412, 0.00869858,buy
2010-03-27,0.08,2.16,0,0,0.37,0,0.35,0.48, 0.0206388, 0.02164571, 0.0209500, 0.0206388, 0.01523027,buy
2010-03-28,0.2,1.94,0,0,0.67,0,0.44,0.2,-0.0100101,-0.00834405,-0.0077967,-0.0082584,-0.00360663,sell
2010-03-29,0.15,1.27,0,0,1.18,0,0.76,0.08,-0.0030902,-0.00353498,-0.0068598,-0.0028492,-0.00336102,sell
2010-03-30,0.03,0.84,0.46,0,1.01,0,0.74,0.07,-0.0018056,-0.00872865,-0.0116950,-0.0017108,-0.00171082,buy
2010-03-31,0,0.85,1.47,0,1.43,0,0.73,0.11,-0.0174792,-0.01822222,-0.0228120,-0.0267513,-0.01681150,sell
2010-04-01,0.01,0.86,2.31,0,1.18,0,0.72,0.29,-0.0333934,-0.03272636,-0.0363965,-0.0409751,-0.04345659,sell
2010-04-02,0.02,0.86,2.44,0,0.27,0,0.24,0.73,-0.0322649,-0.00962302,-0.0006651, 0.0003093,-0.00066509,sell
2010-04-03,0.06,0.85,1.65,0,0,0,0.09,1.27,-0.0193720,-0.00708549,-0.0149234,-0.0125161,-0.01429114,sell
2010-04-04,0.2,0.84,0.74,0,0,0,0,1.44,-0.0054936,-0.00593599,-0.0114652,-0.0084411,-0.00965338,sell
2010-04-05,0.32,0.83,0.51,0,0.15,0,0,1.25,-0.0122355,-0.00834257,-0.0147302,-0.0130618,-0.01046949,sell
2010-04-06,0.28,0.81,0.65,0,0.29,0,0,0.57,-0.0040315, 0.01190013, 0.0045210,-0.0043648, 0.00902782,buy
2010-04-07,0.15,0.78,0.82,0,0.57,0,0,0.25,-0.0123963,-0.00615415,-0.0123963,-0.0123963,-0.01492967,sell
2010-04-08,0.07,0.75,1.05,0,1.14,0,0,0.1, 0.0130891, 0.01312148, 0.0131256, 0.0277609, 0.01322795,buy
2010-04-09,0.06,0.71,1.35,0,1.2,0,0,0.05, 0.0001130, 0.00167266, 0.0031776, 0.0197051, 0.00011295,buy
2010-04-10,0.11,0.68,1.75,0,0.63,0,0,0,-0.0129687,-0.01516504,-0.0088375,-0.0060195,-0.00910715,sell
2010-04-11,0.2,1.26,1.8,0,0.32,0,0,0, 0.0172915, 0.00840028, 0.0166217, 0.0170992, 0.01729149,buy
2010-04-12,0.16,1.97,1.38,0,0.16,0,0,0, 0.0102377, 0.00410326, 0.0034295, 0.0126300, 0.01263000,buy
2010-04-13,0.07,1.49,1.05,0,0.08,0,0,0,-0.0214100,-0.01677902,-0.0205593,-0.0227287,-0.01867393,sell
2010-04-14,0.03,0.8,0.8,0,0,0,0.04,0, 0.0003600, 0.01104437, 0.0002558, 0.0110444,-0.00001531,buy
2010-04-15,0.01,0.78,0.6,0,0.15,0,0.19,0.05, 0.0126049, 0.01793183, 0.0051443, 0.0141622, 0.00757695,buy
2010-04-16,0.01,1.63,0.44,0,0.34,0,0.45,0.15,-0.0191417,-0.00793206,-0.0202903,-0.0202903,-0.01784985,sell
2010-04-17,0,2.1,0.81,0,0.77,0,1.02,0.42,-0.0305238,-0.02440870,-0.0203068,-0.0251272,-0.01648486,sell
2010-04-18,0,1.35,1.22,0,1.2,0,1.12,0.98, 0.0104520,-0.00085101, 0.0131543,-0.0128162,-0.00517589,buy
2010-04-19,0,0.64,1.8,0,0.8,0,0.56,0.83,-0.0262751,-0.02385789,-0.0262751,-0.0261608,-0.02627514,sell
2010-04-20,0,0.58,1.01,0,0.35,0,0.24,0.4, 0.0040335, 0.00487742,-0.0002622, 0.0049403, 0.00531952,buy
2010-04-21,0.02,0.51,0.4,0,0.15,0,0.13,0.32, 0.0285154, 0.03458045, 0.0067720, 0.0339526, 0.03458045,buy
2010-04-22,0.06,0,0,0,0,0,0.18,0.57, 0.0157541, 0.01665942, 0.0208600, 0.0186052, 0.01591111,buy
2010-04-23,0.18,0,0,0,0,0,0.52,1.3, 0.0167531, 0.00975982, 0.0225970, 0.0235848, 0.01319858,buy
2010-04-24,0.31,0,0,0,0,0,0.6,1.51, 0.0111131,-0.00877400, 0.0112179, 0.0119737, 0.00504184,buy
2010-04-25,0.29,0,0,0,0,0,0.23,1.27,-0.0023496,-0.00913533, 0.0025205,-0.0023496,-0.00552128,buy
2010-04-26,0.18,0,0,0,0,0,0.08,0.72, 0.0042770, 0.00414210, 0.0056506, 0.0063370, 0.00273155,buy
2010-04-27,0.08,0,0.31,0,0,0,0,0.33,-0.0017600, 0.01626192,-0.0149350,-0.0035997, 0.01313539,buy
2010-04-28,0.05,0,0.93,0,0,0,0,0.16, 0.0005686,-0.00311909,-0.0013336,-0.0035263,-0.00180385,buy
2010-04-29,0.04,0.27,1.77,0,0.27,0,0,0.14, 0.0061373, 0.00640987, 0.0074940, 0.0054560, 0.00663986,buy
2010-04-30,0.05,0.38,1.12,0,1.17,0,0,0.17,-0.0069980,-0.00166697,-0.0091005, 0.0195655,-0.00219785,buy
2010-05-01,0.09,0.52,0.37,0,0.95,0,0,0.28,-0.0137161,-0.01371612, 0.0013285,-0.0154868,-0.01266841,sell
2010-05-02,0.15,1.27,0,0,0.18,0,0,0.46,-0.0156978,-0.01379432,-0.0156978,-0.0160440,-0.02554930,sell
2010-05-03,0.2,2.37,0,0,0.1,0,0,0.75, 0.0008788,-0.00324025, 0.0033879,-0.0206174, 0.00571606,buy
2010-05-04,0.16,2.79,0,0,0.13,0,0.08,1,-0.0124953,-0.02021222,-0.0047873,-0.0210687, 0.00129764,sell
2010-05-05,0.1,1.94,0,0,0.16,0,0.15,0.8, 0.0170058, 0.01486297, 0.0313091, 0.0148630, 0.01552327,sell
2010-05-06,0.07,0.98,0,0,0.19,0,0.31,0.49,-0.0283070,-0.02872145,-0.0371969,-0.0391535,-0.03162109,sell
2010-05-07,0.05,0.7,0,0,0.24,0,0.59,0.31,-0.0301692,-0.03282644,-0.0336566,-0.0361744,-0.03282644,sell
2010-05-08,0.04,0.74,0,0,0.29,0,0.56,0.19,-0.0260854,-0.02931292,-0.0260854,-0.0269639,-0.03018008,sell
2010-05-09,0.03,0.95,0,0,0.37,0,0.28,0.12, 0.0049037, 0.00638928, 0.0127716, 0.0052606, 0.00807133,buy
2010-05-10,0.02,1.63,0,0,0.45,0,0.14,0.07, 0.0136081, 0.02189646, 0.0132535, 0.0152851, 0.00950893,buy
2010-05-11,0.02,1.3,0,0,0.56,0,0.07,0.05, 0.0048693, 0.01769897, 0.0036734, 0.0119137, 0.00034938,buy
2010-05-12,0.02,0.54,0,0,0.7,0,0,0.03, 0.0143036, 0.01498318, 0.0172071, 0.0004975, 0.01358848,buy
2010-05-13,0.03,0.24,0,0,0.86,0,0,0.08, 0.0250618, 0.01910549, 0.0175759,-0.0063161, 0.01241470,buy
2010-05-14,0.03,0.36,0,0,1.06,0,0.12,0.19,-0.0017416,-0.00154343,-0.0017416, 0.0003024,-0.00174164,buy
2010-05-15,0.06,0.55,0,0,1.2,0,0.25,0.53,-0.0051623,-0.00516227,-0.0076045, 0.0005335,-0.01844142,sell
2010-05-16,0.11,0.85,0,0,1.09,0,0.53,1.29,-0.0120472,-0.01276475,-0.0124100,-0.0129906,-0.01224976,sell
2010-05-17,0.23,1.3,0,0,0.88,0,1.19,2.6,-0.0165885,-0.01614693,-0.0218061,-0.0165885,-0.02744978,sell
2010-05-18,0.52,1.4,0,0,0.72,0,1.3,3.5,-0.0231455,-0.00856201,-0.0350205,-0.0231455,-0.02325801,sell
2010-05-19,0.58,0.95,0,0,0.58,0,0.84,3.62,-0.0123726,-0.00953573,-0.0359468,-0.0123726,-0.01234104,sell
2010-05-20,0.32,0.61,0,0,0.47,0,0.86,2.41,-0.0275776,-0.02757761,-0.0319388,-0.0275776,-0.03269461,sell
2010-05-21,0.16,0.4,0,0.04,0.38,0,0.67,1.01,-0.0096295, 0.01253589, 0.0132341, 0.0129709, 0.01257484,buy
2010-05-22,0.07,0.26,0,0.11,0.31,0,0.24,0.4,-0.0067745, 0.00625510, 0.0076940,-0.0055896, 0.00925445,buy
2010-05-23,0.04,0,0,0.33,0.25,0,0.11,0.18, 0.0057177, 0.00580410,-0.0054925,-0.0050674, 0.00217730,buy
2010-05-24,0.01,0,0.61,0.4,0.2,0,0.09,0.04, 0.0148504, 0.02587236, 0.0247356, 0.0258760, 0.02208797,buy
2010-05-25,0.01,0,1.47,0.16,0.17,0,0.06,0, 0.0199253, 0.01665972, 0.0157298, 0.0134118, 0.01676231,buy
2010-05-26,0,0,1.78,0.05,0.13,0,0.07,0,-0.0061182,-0.01259716,-0.0089791,-0.0166690,-0.01465747,sell
2010-05-27,0,0.52,0.89,0,0.11,0,0.08,0,-0.0100252, 0.00514786,-0.0153450, 0.0033846,-0.01687294,sell
2010-05-28,0,1.36,0.37,0,0.21,0,0.09,0,-0.0016649, 0.02180843,-0.0050465, 0.0159112,-0.00228134,buy
2010-05-29,0,1.64,0,0.03,0.19,0,0.09,0, 0.0091985, 0.02202033, 0.0091985, 0.0214597, 0.00094342,buy
2010-05-30,0,1.26,0,0.05,0.3,0,0.09,0,-0.0054249, 0.01780208,-0.0054249, 0.0154178,-0.00727080,sell
2010-05-31,0,1.39,0,0.07,0.46,0,0.09,0, 0.0073517, 0.01932844, 0.0073517, 0.0165737, 0.00386860,buy
2010-06-01,0,0.86,0,0.11,0.72,0,0.09,0,-0.0127974,-0.02027658,-0.0259143,-0.0240873,-0.02428677,sell
2010-06-02,0,1.04,0.37,0.18,1.14,0,0.08,0, 0.0089167, 0.00557118, 0.0051701,-0.0006133, 0.00250632,buy
2010-06-03,0,1.36,0.85,0.28,1.19,0,0.07,0, 0.0142428, 0.00679730, 0.0175306, 0.0242238, 0.01416273,buy
2010-06-04,0,0.72,1.25,0.4,0.79,0,0.06,0,-0.0054044,-0.00899266,-0.0214255,-0.0222504,-0.02424351,sell
2010-06-05,0,0,1.83,0.36,0.51,0,0.05,0, 0.0038928, 0.00522205,-0.0096860,-0.0035746,-0.00860459,buy
2010-06-06,0.01,0,2.68,0.22,0.32,0,0,0.03, 0.0050083, 0.01815982, 0.0225225, 0.0042152, 0.01006267,buy
2010-06-07,0.05,0,3.58,0.14,0.2,0,0,0.12,-0.0089387,-0.02096576,-0.0215299,-0.0215299,-0.01712176,sell
2010-06-08,0.21,0,3.19,0.09,0.13,0,0.14,0.56,-0.0003637, 0.00929604,-0.0130354,-0.0174564,-0.01303814,buy
2010-06-09,0.2,0,2.15,0.05,0,0,0.54,1.16,-0.0181826,-0.01120586,-0.0114024,-0.0125805,-0.00602267,sell
2010-06-10,0.06,0,1.44,0.03,0,0,1.28,1, 0.0030840, 0.01056171,-0.0150097, 0.0112973, 0.01323852,buy
2010-06-11,0.06,0,1.93,0,0,0,0.89,1.2,-0.0013927, 0.00944062,-0.0062640, 0.0176123, 0.00922600,buy
2010-06-12,0.11,0,3.52,0,0,0,0.73,1.03,-0.0076998,-0.00286411,-0.0061289, 0.0031370, 0.00313701,buy
2010-06-13,0.23,0,3.05,0,0,0,0.41,1.17,-0.0153364,-0.00360731,-0.0226783,-0.0136208, 0.00296702,sell
2010-06-14,0.49,0,0.8,0,0,0,0.15,0.69, 0.0090469, 0.01610431, 0.0028408, 0.0092382, 0.01610431,buy
2010-06-15,0.56,0,0,0,0.1,0,0.05,0.22,-0.0007292, 0.01806563,-0.0127748, 0.0030128, 0.01885767,buy
2010-06-16,0.33,0,0.56,0,0.18,0,0,0.16, 0.0173942, 0.00765632, 0.0175073, 0.0091206, 0.01533219,buy
2010-06-17,0.18,0,1.62,0,0.31,0,0,0.3,-0.0075667, 0.00462781,-0.0068300,-0.0070012, 0.00009445,sell
2010-06-18,0.17,0,1.77,0,0.67,0,0,0.73,-0.0091731,-0.00424633,-0.0076388,-0.0091731,-0.00894039,sell
2010-06-19,0.23,0,0.66,0,1.18,0,0,1.23, 0.0186919, 0.00166215, 0.0028951, 0.0039872, 0.00010986,buy
2010-06-20,0.22,0,0,0,1.67,0,0,1.24, 0.0053146,-0.00457531,-0.0032738,-0.0063317,-0.00366948,sell
2010-06-21,0.1,0,0,0,1.83,0,0,1.55,-0.0102861, 0.01052569,-0.0126124,-0.0109150,-0.01090860,sell
2010-06-22,0.06,0,0,0.03,1.68,0,0,1.78, 0.0035726, 0.01925801, 0.0068203, 0.0062392,-0.00231422,buy
2010-06-23,0.06,0,0,0.08,1.02,0,0,1.78, 0.0143091, 0.00325134, 0.0245897, 0.0040863,-0.00169323,sell
2010-06-24,0.2,0,0,0.19,0.54,0,0,2.17,-0.0114476,-0.01570370,-0.0090970,-0.0166833, 0.00654814,sell
2010-06-25,0.13,0,0,0.43,0.28,0,0,2.31, 0.0120315,-0.00126848,-0.0014706,-0.0007509, 0.01092654,buy
2010-06-26,0.02,0.6,0,0.53,0.09,0,0,1.8, 0.0070182,-0.00196725, 0.0008793, 0.0017337, 0.00508183,buy
2010-06-27,0,1.74,0,0.53,0,0,0,0.52, 0.0137417, 0.00804443, 0.0080836, 0.0054289, 0.01374174,buy
2010-06-28,0,2,0,0.16,0,0,0,0.09,-0.0325054,-0.01831454,-0.0216534,-0.0325054,-0.01195893,sell
2010-06-29,0,2.41,0,0,0,0,0.14,0,-0.0400719,-0.03188696,-0.0394418,-0.0399694,-0.00688919,sell
2010-06-30,0,2.6,0,0,0,0,0.62,0, 0.0181550, 0.02279860,-0.0007789, 0.0153582, 0.02683758,buy
2010-07-01,0,2.8,0,0,0,0,1.18,0, 0.0189806, 0.02001618, 0.0132368, 0.0189806, 0.02133073,buy
2010-07-02,0,1.06,0,0,0,0,0.56,0, 0.0061600,-0.00250647,-0.0033080,-0.0048099, 0.00425026,buy
2010-07-03,0,0.36,0,0,0,0,0.27,0,-0.0079176,-0.00403882,-0.0023517, 0.0041489,-0.00121022,sell
2010-07-04,0,0.86,0,0,0,0,0.24,0,-0.0051581,-0.00578383, 0.0062053,-0.0071396, 0.00431282,sell
2010-07-05,0,1.38,0,0,0.15,0,0.38,0,-0.0063400,-0.00998345,-0.0064807,-0.0107974,-0.00055870,sell
2010-07-06,0,0.92,0,0.05,0.43,0,0.59,0, 0.0031007, 0.01089378, 0.0121815, 0.0113955, 0.01519117,buy
2010-07-07,0.01,0.39,0.38,0.14,0.95,0,0.86,0, 0.0018812, 0.01184942, 0.0111999, 0.0112988, 0.01393175,buy
2010-07-08,0.03,0,1.78,0.39,1.76,0,1.17,0, 0.0130660, 0.01078408,-0.0019470, 0.0108472, 0.01273807,buy
2010-07-09,0.21,0,1.97,0.4,2.07,0,1.29,0, 0.0054599, 0.00545985, 0.0024454, 0.0054599, 0.00421697,buy
2010-07-10,0.32,0,2.31,0.14,1.36,0,0.92,0,-0.0084273,-0.00528481, 0.0023322,-0.0107381, 0.01070735,sell
2010-07-11,0.27,0,4.03,0.05,0.57,0,0.71,0, 0.0036034, 0.00360345,-0.0034615,-0.0009663,-0.00158112,buy
2010-07-12,0.17,0,2.84,0,0.25,0,0.54,0,-0.0032938,-0.00543755,-0.0166013,-0.0021270,-0.00340455,sell
2010-07-13,0.21,0,1.8,0,0,0,0.38,0, 0.0141664,-0.01371759, 0.0083112, 0.0167507,-0.00727383,buy
2010-07-14,0.15,0,0.98,0,0,0,0.24,0, 0.0021821,-0.00510161, 0.0023494, 0.0023494, 0.00246219,buy
2010-07-15,0.06,0,0.37,0,0,0,0.17,0,-0.0031960,-0.00349521, 0.0001742, 0.0068299, 0.00946345,buy
2010-07-16,0.02,0,0,0,0,0,0.12,0,-0.0255031,-0.02550311,-0.0066456,-0.0159097,-0.00515584,sell
2010-07-17,0.01,0.83,0,0,0,0,0.09,0, 0.0172635, 0.02414251, 0.0176576, 0.0202540, 0.01919297,buy
2010-07-18,0,1.9,0.32,0,0,0,0.06,0, 0.0008431, 0.01590915, 0.0051054, 0.0159092, 0.00162673,buy
2010-07-19,0.01,2.8,0.78,0,0.13,0,0.1,0,-0.0133961,-0.00747427,-0.0041293,-0.0023308,-0.00920220,sell
