Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.06,0,0.81,0.67,0.09,1.92,0,0, 0.0111182, 0.0102352,-0.0015247, 0.00658973, 0.0089679,buy
2010-01-27,0.02,0,0.27,1.07,0.08,1.15,0,0,-0.0079417,-0.0095782,-0.0114003,-0.00423646,-0.0069927,sell
2010-01-28,0.01,0,0.08,0.66,0.08,1.54,0,0, 0.0057960,-0.0031847, 0.0103204,-0.00781124,-0.0082081,buy
2010-01-29,0,0.04,0,1.05,0.08,1.65,0,0, 0.0039984,-0.0010489,-0.0016389, 0.00598360, 0.0042674,buy
2010-01-30,0,0.15,0,0.8,0.08,1.09,0,0, 0.0053988,-0.0102703, 0.0015463,-0.00972904,-0.0086957,sell
2010-01-31,0,0.51,0,0.23,0.09,1.3,0,0,-0.0110902,-0.0111640,-0.0060192,-0.01109025,-0.0110902,sell
2010-02-01,0,1.31,0,0.06,0.09,1.92,0,0, 0.0033200,-0.0074101, 0.0032280, 0.00213216, 0.0029904,buy
2010-02-02,0,1.65,0,0,0.1,2.18,0,0, 0.0079912, 0.0042088, 0.0083871, 0.00941322, 0.0035663,buy
2010-02-03,0,1.14,0,0,0.11,1.74,0.08,0,-0.0079132,-0.0192514,-0.0067719,-0.01148435,-0.0097655,sell
2010-02-04,0,0.41,0,0,0.13,0.72,0.25,0, 0.0042422, 0.0064165, 0.0090935, 0.00560199, 0.0020455,buy
2010-02-05,0,0.25,0,0,0.19,0.39,0.78,0,-0.0119458,-0.0069983,-0.0116483,-0.01381819,-0.0130000,sell
2010-02-06,0,0.41,0,0,0.38,0.43,1.2,0, 0.0085022, 0.0140820, 0.0118433, 0.01363599, 0.0109629,buy
2010-02-07,0,0.97,0,0,0.48,0.9,0.56,0,-0.0069866,-0.0048078,-0.0065943,-0.00446255,-0.0097711,sell
2010-02-08,0,0.99,0.02,0,0.26,1.4,0.17,0,-0.0122125,-0.0104459,-0.0119686,-0.00062951,-0.0107648,sell
2010-02-09,0,0.38,0.09,0.04,0.14,0.87,0.05,0, 0.0134237, 0.0139452, 0.0177119, 0.01537010, 0.0177119,buy
2010-02-10,0.01,0.15,0.38,0.16,0.11,0.36,0,0, 0.0087365, 0.0009926, 0.0053797, 0.00643721, 0.0092239,buy
2010-02-11,0.05,0.06,0.61,0.73,0.13,0.15,0,0,-0.0113151,-0.0225306,-0.0137709,-0.02481708,-0.0249520,sell
2010-02-12,0.17,0,0.35,1.44,0.26,0.06,0.09,0,-0.0146822,-0.0171333,-0.0085066,-0.01734240,-0.0140122,sell
2010-02-13,0.19,0,0.57,1.36,0.52,0,0.28,0,-0.0182431,-0.0178202,-0.0127551,-0.01824314,-0.0193168,sell
2010-02-14,0.06,0,1.18,0.51,0.51,0.08,0.82,0, 0.0077582, 0.0081484, 0.0043690, 0.00436897, 0.0043690,buy
2010-02-15,0.01,0,0.73,0.16,0.3,0.28,1.18,0, 0.0115078, 0.0084246,-0.0044144, 0.00449392,-0.0033671,buy
2010-02-16,0,0,0.21,0.24,0.11,1.01,0.56,0,-0.0000588,-0.0145154,-0.0106201,-0.01023956,-0.0106201,sell
2010-02-17,0,0,0.08,0.73,0.05,1.4,0.19,0,-0.0029544,-0.0031148,-0.0023130, 0.00082276,-0.0029544,buy
2010-02-18,0,0,0.09,0.98,0.01,0.49,0.06,0, 0.0012803, 0.0012803, 0.0012803, 0.00117911,-0.0072086,buy
2010-02-19,0,0,0.26,0.42,0.01,0.13,0.05,0, 0.0139832, 0.0103570, 0.0147118, 0.00446579, 0.0147118,buy
2010-02-20,0,0.1,0.75,0.13,0.01,0,0.11,0,-0.0023097,-0.0046478,-0.0042741,-0.00733683,-0.0028821,sell
2010-02-21,0,0.44,1.12,0.04,0,0.15,0.26,0,-0.0029561,-0.0025819,-0.0038276,-0.00679733,-0.0068310,sell
2010-02-22,0,1.06,0.8,0,0,0.61,0.63,0,-0.0213870,-0.0197712,-0.0157743,-0.02091304,-0.0157743,sell
2010-02-23,0,0.86,0.32,0,0,1.4,1.18,0,-0.0131602,-0.0147686,-0.0025328,-0.01476862,-0.0107278,sell
2010-02-24,0,1.08,0.12,0,0.01,0.72,0.92,0,-0.0074740,-0.0187721,-0.0107396,-0.01414026,-0.0130520,sell
2010-02-25,0,0.71,0.04,0.04,0.05,0.17,0.38,0,-0.0202849,-0.0147366,-0.0200936,-0.01932282,-0.0200679,sell
2010-02-26,0,0.2,0,0.24,0.2,0.04,0.16,0,-0.0097578,-0.0098664,-0.0158548,-0.01169913,-0.0011185,sell
2010-02-27,0,0.06,0.02,0.98,0.18,0,0.07,0,-0.0071111,-0.0096442,-0.0096442, 0.00059327,-0.0002262,sell
2010-02-28,0,0,0.13,0.68,0.04,0,0,0, 0.0074830, 0.0065193, 0.0065193, 0.01115400, 0.0109906,buy
2010-03-01,0,0,0.67,0.12,0.02,0,0,0, 0.0009416,-0.0023521,-0.0041789,-0.00035398, 0.0003184,buy
2010-03-02,0,0.05,1.15,0,0.02,0,0.11,0, 0.0014359,-0.0018427, 0.0033362, 0.00242142, 0.0143503,buy
2010-03-03,0,0.13,1.14,0,0.07,0,0.52,0, 0.0086789, 0.0001516, 0.0094870, 0.00976050, 0.0163445,buy
2010-03-04,0.01,0.33,0.76,0,0.19,0,1.19,0, 0.0154135, 0.0089563,-0.0005493, 0.00768421, 0.0004772,buy
2010-03-05,0.02,0.85,0.24,0,0.2,0,0.54,0, 0.0063580, 0.0119938, 0.0108056,-0.00223267, 0.0075539,buy
2010-03-06,0.08,1,0.06,0.06,0.07,0,0.11,0,-0.0049875, 0.0092977,-0.0062488,-0.00159419,-0.0033086,buy
2010-03-07,0.2,0.47,0,0.2,0.02,0,0,0, 0.0085579, 0.0058791, 0.0059200, 0.00592004,-0.0013142,buy
2010-03-08,0.16,0.32,0,0.63,0.01,0,0,0.09, 0.0027051, 0.0059102, 0.0008865, 0.00130371, 0.0015328,buy
2010-03-09,0.05,0.88,0,0.98,0,0,0,0.26,-0.0080266,-0.0073624,-0.0101668,-0.01158873,-0.0119113,sell
2010-03-10,0.02,1.03,0,0.46,0,0,0,0.76,-0.0013195,-0.0022994,-0.0007945,-0.00001291,-0.0022994,buy
2010-03-11,0,0.25,0.04,0.14,0,0,0,1.77, 0.0017277,-0.0055961,-0.0021208,-0.00294096,-0.0069398,sell
2010-03-12,0,0.18,0.16,0.04,0,0,0,1.34,-0.0014900,-0.0050307, 0.0026895,-0.00203100,-0.0052983,buy
2010-03-13,0,0.49,0.59,0,0.01,0,0,0.45, 0.0123244, 0.0055817, 0.0137548, 0.00930919, 0.0159022,buy
2010-03-14,0,0.98,1.17,0,0.04,0.1,0,0.15,-0.0035369, 0.0017661, 0.0051067, 0.00461490, 0.0097419,buy
2010-03-15,0.01,0.55,0.56,0,0.15,0.3,0,0, 0.0034455, 0.0120607, 0.0012496, 0.00482021, 0.0006115,buy
2010-03-16,0.04,0.16,0.15,0.06,0.31,0.87,0,0,-0.0079381,-0.0116808,-0.0084204,-0.01168077,-0.0105999,sell
2010-03-17,0.2,0.04,0.04,0.39,0.33,1.38,0,0,-0.0048435,-0.0060785,-0.0028981,-0.00106782, 0.0017176,sell
2010-03-18,0.21,0,0,1.04,0.41,0.74,0,0.15,-0.0008663,-0.0094012,-0.0023787,-0.00161643,-0.0001915,buy
2010-03-19,0.09,0.05,0,0.51,0.28,0.25,0,0.91, 0.0001618,-0.0031023,-0.0012437,-0.00158493,-0.0018196,buy
2010-03-20,0.12,0.36,0,0.42,0.12,0.09,0,1.75, 0.0127547, 0.0114859, 0.0123197, 0.01325519, 0.0131016,buy
2010-03-21,0.2,0.99,0,0.94,0.05,0.04,0,0.56,-0.0027339,-0.0041096,-0.0040465,-0.00791618,-0.0041096,sell
2010-03-22,0.17,0.38,0,0.99,0.02,0.26,0,0.2,-0.0141111,-0.0143468,-0.0103718,-0.01551319,-0.0141111,sell
2010-03-23,0.12,0.06,0,0.4,0.02,1.39,0,0.26, 0.0075314, 0.0009880, 0.0043074, 0.00690955, 0.0084540,buy
2010-03-24,0.16,0.07,0,0.15,0.08,1.22,0,0.63,-0.0189151,-0.0107764,-0.0150474,-0.01393357,-0.0066275,sell
2010-03-25,0.22,0.17,0,0.06,0.2,0.22,0,1.52, 0.0001226,-0.0137247, 0.0013657, 0.00065645,-0.0121882,sell
2010-03-26,0.12,0.46,0,0,0.11,0,0.05,1.78, 0.0037753,-0.0035524, 0.0030724, 0.00618527, 0.0027779,buy
2010-03-27,0.08,0.99,0,0,0.06,0,0.16,0.86, 0.0108726, 0.0019926, 0.0081014, 0.00959606, 0.0095961,buy
2010-03-28,0.2,0.81,0,0,0.11,0,0.46,0.36, 0.0037535, 0.0020805, 0.0007207,-0.00503022,-0.0078986,buy
2010-03-29,0.15,0.31,0.05,0,0.21,0.1,1.22,0.15, 0.0036351,-0.0015931, 0.0043171, 0.00308261, 0.0030826,buy
2010-03-30,0.03,0.12,0.15,0,0.17,0.24,1.23,0.14,-0.0004327,-0.0051187,-0.0035387,-0.00606823,-0.0059648,sell
2010-03-31,0,0.05,0.53,0,0.24,0.57,1.28,0.19,-0.0147594,-0.0131595,-0.0100875,-0.00891261,-0.0101445,sell
2010-04-01,0.01,0,0.77,0,0.19,1.43,1.29,0.52,-0.0019331, 0.0010862,-0.0148126, 0.00409293,-0.0022057,buy
2010-04-02,0.02,0,0.81,0,0.04,3.01,0.39,1.3, 0.0051329, 0.0059101, 0.0025076, 0.00704914,-0.0003079,buy
2010-04-03,0.06,0,0.51,0,0.02,3.01,0.09,2.29, 0.0043404, 0.0056352, 0.0053350, 0.00563520, 0.0033768,buy
2010-04-04,0.2,0,0.13,0,0.01,2.35,0,2.59, 0.0037169, 0.0062296, 0.0099238, 0.00341930, 0.0083542,buy
2010-04-05,0.32,0,0.03,0,0.02,1.4,0,2.25,-0.0127764,-0.0054190,-0.0020058,-0.01069018,-0.0032028,sell
2010-04-06,0.28,0,0,0,0.05,0.55,0,1.04,-0.0088350,-0.0075727,-0.0041037,-0.00887914,-0.0089341,sell
2010-04-07,0.15,0,0,0,0.1,0.2,0,0.44, 0.0124880,-0.0001082, 0.0116085, 0.00329933, 0.0059907,buy
2010-04-08,0.07,0,0,0,0.19,0.19,0,0.17,-0.0030512,-0.0098752,-0.0062071,-0.00034505, 0.0012795,sell
2010-04-09,0.06,0.04,0,0,0.2,0.4,0,0.09,-0.0003894,-0.0130121,-0.0129586, 0.00101243, 0.0016230,buy
2010-04-10,0.11,0.14,0,0,0.11,1.1,0,0, 0.0021241, 0.0025133, 0.0025133, 0.00556177, 0.0091484,buy
2010-04-11,0.2,0.45,0,0,0.05,1.54,0,0,-0.0027327, 0.0010472, 0.0010472, 0.00104721, 0.0097453,buy
2010-04-12,0.16,1.03,0,0,0.03,0.93,0,0, 0.0109342,-0.0022277,-0.0036979, 0.00285769, 0.0030060,buy
2010-04-13,0.07,0.75,0,0,0.01,0.63,0.04,0, 0.0032850, 0.0035926, 0.0032850, 0.00378429, 0.0034760,buy
2010-04-14,0.03,0.4,0,0,0.02,0.62,0.16,0,-0.0114309,-0.0114309,-0.0114107,-0.00866655,-0.0114309,sell
2010-04-15,0.01,0.45,0.02,0,0.02,0.66,0.38,0.1,-0.0052543,-0.0052543,-0.0051687,-0.00877875,-0.0051687,sell
2010-04-16,0.01,0.86,0.06,0,0.06,0.74,0.9,0.27, 0.0036156,-0.0146070,-0.0104127,-0.00540722,-0.0138295,sell
2010-04-17,0,1.23,0.16,0,0.13,0.76,2.05,0.76, 0.0113347, 0.0049821,-0.0003372, 0.00138121, 0.0116547,buy
2010-04-18,0,0.72,0.41,0,0.2,0.76,2.25,1.77, 0.0164093, 0.0191454, 0.0191385, 0.02523748, 0.0162201,buy
2010-04-19,0,0.39,0.6,0,0.13,0.7,1.11,1.49, 0.0109706, 0.0118380, 0.0104811, 0.00963199, 0.0113474,buy
2010-04-20,0,0.27,0.34,0,0.06,0.59,0.52,0.7,-0.0101044, 0.0023216,-0.0068303,-0.00501015,-0.0062154,sell
2010-04-21,0.02,0.19,0.13,0,0.03,0.47,0.33,0.57,-0.0181809,-0.0181809,-0.0176637,-0.01787603,-0.0178760,sell
2010-04-22,0.06,0.15,0.05,0,0.01,0.34,0.42,1.05,-0.0278217,-0.0278257,-0.0264060,-0.02683177,-0.0259065,sell
2010-04-23,0.18,0.11,0.02,0,0,0.33,1.05,2.34, 0.0198952, 0.0239068, 0.0190417, 0.02128510, 0.0162687,buy
2010-04-24,0.31,0.08,0,0,0,0.35,1.2,2.72, 0.0125019, 0.0194368, 0.0154679, 0.01642877, 0.0062430,buy
2010-04-25,0.29,0.05,0,0,0,0.48,0.47,2.29, 0.0049050, 0.0071287, 0.0066237, 0.00231147, 0.0095525,buy
2010-04-26,0.18,0.03,0.03,0,0,0.85,0.16,1.3,-0.0088929, 0.0095198,-0.0176673,-0.00638335,-0.0063321,sell
2010-04-27,0.08,0,0.1,0,0,1.64,0.06,0.59,-0.0183108,-0.0119706, 0.0054194,-0.01314800,-0.0135234,sell
2010-04-28,0.05,0,0.31,0,0.02,2.79,0,0.29,-0.0107196,-0.0088676, 0.0034042,-0.01417374,-0.0105057,sell
2010-04-29,0.04,0,0.59,0,0.05,2.25,0,0.25, 0.0164115, 0.0142698, 0.0172782, 0.01430363, 0.0118205,buy
2010-04-30,0.05,0.06,0.37,0,0.2,1.14,0,0.3, 0.0117562, 0.0073522, 0.0073522, 0.00862178, 0.0073522,buy
2010-05-01,0.09,0.16,0.12,0,0.17,0.67,0,0.5,-0.0015002,-0.0063545,-0.0176951, 0.00389247,-0.0019726,buy
2010-05-02,0.15,0.39,0.04,0,0.04,0.59,0.04,0.83, 0.0009616,-0.0005453, 0.0008150, 0.00096158,-0.0015668,buy
2010-05-03,0.2,0.97,0,0,0.03,0.88,0.08,1.35,-0.0090564, 0.0002392,-0.0058130,-0.00719782,-0.0056441,sell
2010-05-04,0.16,0.99,0,0,0.02,1.39,0.15,1.8, 0.0047195, 0.0080733, 0.0040023, 0.00400229, 0.0040023,buy
2010-05-05,0.1,0.4,0,0,0.03,1.1,0.31,1.44,-0.0060912,-0.0016746,-0.0005709,-0.00283574,-0.0043772,buy
2010-05-06,0.07,0.2,0,0,0.03,0.48,0.62,0.89,-0.0198059,-0.0198059,-0.0148956,-0.01785750,-0.0180694,sell
2010-05-07,0.05,0.14,0,0,0.05,0.32,1.19,0.55, 0.0046388, 0.0023657, 0.0052050,-0.00044061, 0.0042830,buy
2010-05-08,0.04,0.18,0,0,0.06,0.51,1.13,0.34, 0.0052657, 0.0024366, 0.0045231, 0.00353655, 0.0037373,buy
2010-05-09,0.03,0.43,0,0,0.07,1.44,0.57,0.21,-0.0092523,-0.0080565,-0.0110493,-0.00805654,-0.0093579,sell
2010-05-10,0.02,0.99,0,0,0.09,1.26,0.29,0.13,-0.0198249,-0.0272527,-0.0198249,-0.02092356,-0.0166767,sell
2010-05-11,0.02,0.93,0,0,0.1,0.39,0.15,0.08,-0.0159518,-0.0093732,-0.0188786,-0.01894121,-0.0141149,sell
2010-05-12,0.02,0.39,0,0,0.13,0.13,0.1,0.05,-0.0126857,-0.0065700,-0.0152789,-0.01378355,-0.0148414,sell
2010-05-13,0.03,0.16,0,0,0.15,0.05,0.15,0.15,-0.0091783,-0.0083208,-0.0118736,-0.00800523,-0.0123977,sell
2010-05-14,0.03,0.07,0,0,0.19,0,0.23,0.33,-0.0176736,-0.0167953,-0.0139541,-0.01723105,-0.0167953,sell
2010-05-15,0.06,0,0,0,0.21,0,0.49,0.95,-0.0042625,-0.0024359,-0.0006001,-0.00243593,-0.0154993,sell
2010-05-16,0.11,0,0,0,0.19,0,1.1,2.35,-0.0227653,-0.0167146,-0.0227672,-0.02210600,-0.0188576,sell
2010-05-17,0.23,0,0,0,0.15,0,2.4,4.66, 0.0134366,-0.0003093, 0.0113864, 0.01249813, 0.0116320,buy
2010-05-18,0.52,0,0,0,0.12,0,2.61,6.3, 0.0097759, 0.0056962, 0.0097759,-0.00291595, 0.0163877,buy
2010-05-19,0.58,0,0,0,0.1,0,1.67,6.53, 0.0016997,-0.0032983, 0.0016997,-0.00354559, 0.0151644,buy
2010-05-20,0.32,0,0,0.03,0.08,0,1.72,4.34, 0.0168998, 0.0091935, 0.0169642, 0.01684158, 0.0098738,buy
2010-05-21,0.16,0,0,0.09,0.06,0,1.36,1.8, 0.0116781, 0.0192647, 0.0136923, 0.01522745, 0.0116781,buy
2010-05-22,0.07,0,0.04,0.28,0.05,0.05,0.66,0.72,-0.0003759, 0.0019839, 0.0039901, 0.00116974, 0.0011854,buy
2010-05-23,0.04,0,0.08,0.82,0.04,0.09,0.32,0.32, 0.0080259, 0.0068904, 0.0072370, 0.00731948, 0.0072370,buy
2010-05-24,0.01,0,0.2,0.99,0.03,0.16,0.18,0.08, 0.0014921, 0.0044871, 0.0048885, 0.00672058, 0.0048885,buy
2010-05-25,0.01,0.06,0.49,0.39,0.03,0.37,0.15,0,-0.0002342,-0.0151294,-0.0099066,-0.01139315,-0.0093734,sell
2010-05-26,0,0.15,0.59,0.13,0.02,0.69,0.14,0, 0.0119036,-0.0005025,-0.0002255,-0.00047592, 0.0122372,buy
2010-05-27,0,0.37,0.3,0.04,0.02,1.4,0.16,0, 0.0026726, 0.0020065, 0.0024558,-0.00119496, 0.0024558,buy
2010-05-28,0,1.04,0.12,0,0.01,2.17,0.17,0,-0.0022052,-0.0034276,-0.0071835,-0.00602403,-0.0062024,sell
2010-05-29,0,1.17,0.05,0,0.01,2.88,0.18,0,-0.0020211,-0.0025379,-0.0028118,-0.00316266,-0.0017707,sell
2010-05-30,0,0.9,0.02,0,0.01,3.35,0.18,0,-0.0005679,-0.0011721,-0.0035536,-0.00206030,-0.0020603,buy
2010-05-31,0,1.16,0,0,0.01,2.26,0.18,0,-0.0008367,-0.0071219,-0.0015852,-0.00118072,-0.0009724,buy
2010-06-01,0,0.81,0,0,0.01,1.14,0.17,0,-0.0257030,-0.0257030,-0.0257030,-0.02090649,-0.0036441,sell
2010-06-02,0,0.74,0,0,0,1.03,0.16,0,-0.0210106,-0.0210106,-0.0210106,-0.01595495, 0.0050711,sell
2010-06-03,0,1.04,0,0,0,1.48,0.14,0,-0.0246898,-0.0247582,-0.0252096,-0.02398879,-0.0122030,sell
2010-06-04,0,0.51,0,0,0,1.21,0.12,0,-0.0130282,-0.0129359,-0.0107960,-0.00215035, 0.0033314,sell
2010-06-05,0,0.14,0,0,0,0.57,0.1,0,-0.0068940,-0.0075695,-0.0095324, 0.00625630,-0.0047668,buy
2010-06-06,0.01,0.04,0,0,0,0.27,0.07,0.05,-0.0040666,-0.0057201,-0.0065024,-0.00288117,-0.0000245,sell
2010-06-07,0.05,0,0,0,0,0.13,0.12,0.21,-0.0141781,-0.0141781,-0.0141781,-0.00248810,-0.0065706,sell
2010-06-08,0.2,0,0,0,0,0.06,0.31,1.01,-0.0117025,-0.0143261,-0.0152836,-0.01144006,-0.0126288,sell
2010-06-09,0.19,0,0.02,0,0,0,1.18,2.09, 0.0193142, 0.0250599, 0.0209147, 0.02137562, 0.0164692,buy
2010-06-10,0.04,0,0.09,0,0,0,2.56,1.8,-0.0171364,-0.0212007,-0.0120024,-0.02120071,-0.0225114,sell
2010-06-11,0.03,0,0.32,0,0,0,1.78,2.15,-0.0184320,-0.0189701,-0.0171644,-0.01744790,-0.0171644,sell
2010-06-12,0.05,0,1.05,0,0,0,1.46,1.85, 0.0053460, 0.0088573, 0.0004205, 0.00241324, 0.0004205,buy
2010-06-13,0.14,0,1.02,0,0,0,0.87,2.12, 0.0036038, 0.0059035, 0.0025849, 0.00274542, 0.0025849,buy
2010-06-14,0.34,0,0.37,0,0.01,0,0.3,1.25,-0.0030645,-0.0092765,-0.0084802,-0.00971819,-0.0097182,sell
2010-06-15,0.36,0,0.15,0,0.02,0,0.11,0.39, 0.0231304, 0.0230444, 0.0189609, 0.02296905, 0.0164018,buy
2010-06-16,0.17,0,0.22,0,0.03,0,0.04,0.29,-0.0114517,-0.0143988,-0.0141062,-0.01410623,-0.0146260,sell
2010-06-17,0.09,0,0.54,0,0.06,0,0,0.55,-0.0032264, 0.0062930, 0.0077827, 0.00847817, 0.0075380,buy
2010-06-18,0.11,0,0.59,0,0.11,0,0,1.3, 0.0065149, 0.0181898, 0.0190831, 0.01721242, 0.0192700,buy
2010-06-19,0.2,0,0.22,0,0.2,0.08,0,2.22,-0.0084339,-0.0115841,-0.0026965,-0.00843392,-0.0108166,sell
2010-06-20,0.2,0,0.08,0,0.28,0.18,0,2.24,-0.0062239,-0.0111332,-0.0019232,-0.00642600,-0.0108107,sell
2010-06-21,0.09,0,0.03,0.04,0.3,0.42,0,2.79,-0.0118905,-0.0058835,-0.0081124,-0.01189048,-0.0118905,sell
2010-06-22,0.05,0,0,0.08,0.28,1.08,0,3.21,-0.0148046,-0.0048423,-0.0052358,-0.01480462,-0.0108868,sell
2010-06-23,0.06,0,0,0.2,0.17,1.59,0,3.2,-0.0123333, 0.0027171, 0.0016526,-0.01352719,-0.0004351,sell
2010-06-24,0.2,0.06,0,0.49,0.09,1.3,0,3.91,-0.0062833,-0.0026338, 0.0035909,-0.01099183, 0.0053903,buy
2010-06-25,0.13,0.2,0,1.07,0.05,1.7,0,4.16, 0.0093734,-0.0025804,-0.0019229,-0.00281126, 0.0021855,buy
2010-06-26,0.02,0.52,0,1.35,0.03,1.4,0,3.25, 0.0066654,-0.0048309,-0.0035413,-0.00294924, 0.0049076,buy
2010-06-27,0,1.29,0,1.33,0.02,0.53,0,0.93,-0.0151011,-0.0117151,-0.0157274,-0.01221537,-0.0180633,sell
2010-06-28,0,1.58,0,0.39,0,0.18,0,0.16, 0.0046885,-0.0048692, 0.0071295,-0.00486916,-0.0080721,buy
2010-06-29,0,1.75,0,0.1,0,0.07,0.28,0,-0.0044820,-0.0057284,-0.0015241,-0.00694520,-0.0019631,sell
2010-06-30,0,1.95,0,0,0,0,1.34,0, 0.0130176, 0.0130176, 0.0063782, 0.01084266,-0.0019521,buy
2010-07-01,0,2.09,0,0,0,0,2.49,0, 0.0111105, 0.0069731,-0.0096481, 0.00914073,-0.0093457,buy
2010-07-02,0,0.96,0,0,0,0,1.22,0, 0.0160434, 0.0097259, 0.0072430, 0.01604344, 0.0133252,buy
2010-07-03,0,0.46,0,0,0,0,0.56,0,-0.0024783, 0.0016410,-0.0016417,-0.00889580,-0.0013935,buy
2010-07-04,0,0.64,0,0,0.01,0,0.53,0,-0.0011866, 0.0143534,-0.0011866, 0.00609179,-0.0023589,buy
2010-07-05,0,0.98,0,0.04,0.03,0.04,0.76,0, 0.0090227, 0.0083091, 0.0094700, 0.00902272, 0.0069018,buy
2010-07-06,0,0.66,0.02,0.12,0.07,0.05,1.17,0, 0.0241080, 0.0200588, 0.0142309, 0.02336203, 0.0177124,buy
2010-07-07,0.01,0.28,0.16,0.35,0.16,0.1,1.74,0,-0.0044039, 0.0026511,-0.0058073,-0.00496211,-0.0026181,sell
2010-07-08,0.03,0.12,0.67,0.96,0.3,0.28,2.33,0,-0.0079017,-0.0100387,-0.0078769,-0.00313676,-0.0078769,sell
2010-07-09,0.21,0.05,0.71,1,0.35,0.88,2.59,0,-0.0159800,-0.0068448,-0.0149501,-0.01327225,-0.0148251,sell
2010-07-10,0.32,0,0.91,0.36,0.22,1.94,1.85,0, 0.0113490, 0.0070695, 0.0097672, 0.00862151,-0.0085383,buy
2010-07-11,0.27,0,1.34,0.13,0.1,2.22,1.49,0, 0.0117158, 0.0107630, 0.0063359,-0.00113917, 0.0016172,buy
2010-07-12,0.17,0,0.95,0.05,0.04,1.57,1.06,0, 0.0068489,-0.0034133,-0.0017264,-0.00504798,-0.0038687,sell
2010-07-13,0.21,0,0.74,0,0.02,0.62,0.75,0, 0.0042329, 0.0041537, 0.0041537, 0.00415369,-0.0062878,buy
2010-07-14,0.15,0,0.36,0,0,0.3,0.53,0,-0.0163539,-0.0151541,-0.0151040,-0.01579317,-0.0151142,sell
