Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-26,0.84,1.18,0,0,0,0,1.07,1.19,-0.001060,-0.0013621,-0.00283849,-0.00487607,-0.00757292,sell
2010-03-27,0.59,1.85,0,0,0,0,1.04,0.57, 0.003254, 0.0054473, 0.00532918, 0.00509881, 0.00290374,buy
2010-03-28,1.45,1.66,0,0,0,0,1.32,0.24, 0.001309, 0.0054389, 0.00285882, 0.00231701, 0.00802446,buy
2010-03-29,1.06,1.09,0,0,0,0,2.34,0.12, 0.002723, 0.0068417, 0.00317010, 0.00476692, 0.00521403,buy
2010-03-30,0.19,0.72,0.3,0,0,0.03,2.23,0.09, 0.003049, 0.0000276, 0.00146848,-0.00335333, 0.00411724,buy
2010-03-31,0.04,0.73,0.98,0,0,0.08,2.21,0.15, 0.006887,-0.0028770, 0.00328713,-0.00257680, 0.00649773,buy
2010-04-01,0.04,0.73,1.54,0,0,0.19,2.16,0.35,-0.007688,-0.0051591,-0.00408569,-0.00862735,-0.00238278,sell
2010-04-02,0.15,0.73,1.63,0,0,0.43,0.77,0.87, 0.000828, 0.0008280,-0.00444277, 0.00241747, 0.00225679,buy
2010-04-03,0.45,0.73,1.11,0,0,0.44,0.29,1.53, 0.003436, 0.0021115, 0.00136549, 0.00202860, 0.00628708,buy
2010-04-04,1.41,0.72,0.49,0,0,0.34,0.14,1.73, 0.001113, 0.0016601,-0.00089991, 0.00044590,-0.00123121,buy
2010-04-05,2.2,0.71,0.34,0,0,0.2,0.08,1.51, 0.001252,-0.0069517,-0.00744164,-0.00744164,-0.00754303,sell
2010-04-06,1.95,0.7,0.43,0,0,0.05,0.06,0.69,-0.005921,-0.0049133,-0.00431023,-0.00491332,-0.00280187,sell
2010-04-07,1.02,0.67,0.55,0,0,0.02,0.04,0.3, 0.002928, 0.0082243, 0.00481123, 0.00687969,-0.00086935,buy
2010-04-08,0.48,0.64,0.7,0,0,0.02,0.03,0.13, 0.002528, 0.0071086, 0.00300338, 0.00224135, 0.00332347,buy
2010-04-09,0.45,0.61,0.9,0,0,0.05,0.02,0.06, 0.002528, 0.0036700, 0.00504245, 0.00252808, 0.00252808,buy
2010-04-10,0.78,0.58,1.17,0,0,0.14,0,0.03,-0.000052, 0.0057661, 0.00495826,-0.00099787,-0.00106428,buy
2010-04-11,1.41,1.08,1.2,0,0,0.22,0,0.02, 0.008003, 0.0083387, 0.00829934, 0.00918244, 0.00918244,buy
2010-04-12,1.12,1.69,0.92,0,0,0.13,0.02,0.01, 0.006715, 0.0036833, 0.01039823, 0.00525846, 0.00802968,buy
2010-04-13,0.49,1.27,0.7,0,0,0.09,0.09,0, 0.001464,-0.0025779, 0.00302126, 0.00304521, 0.00264858,buy
2010-04-14,0.21,0.69,0.53,0,0,0.08,0.23,0.02,-0.003478,-0.0028158,-0.00302534,-0.00321503,-0.00386030,buy
2010-04-15,0.09,0.66,0.4,0,0,0.09,0.56,0.07,-0.008885,-0.0083019,-0.00828409,-0.00830193,-0.01124787,sell
2010-04-16,0.04,1.4,0.3,0,0,0.11,1.35,0.18, 0.008938, 0.0084201, 0.00277131, 0.00922758, 0.00858475,buy
2010-04-17,0.02,1.8,0.54,0,0,0.11,3.07,0.51, 0.001465, 0.0057974, 0.00761457, 0.00514868, 0.00569854,buy
2010-04-18,0,1.15,0.81,0,0,0.11,3.37,1.2,-0.005660, 0.0028803, 0.00038100, 0.00409449, 0.00775420,buy
2010-04-19,0,0.54,1.2,0,0,0.1,1.7,1.05, 0.008274, 0.0117593, 0.01175929, 0.01037920, 0.01175929,buy
2010-04-20,0.05,0.49,0.67,0,0,0.08,0.77,0.48,-0.004277,-0.0042767,-0.00236700,-0.00024621,-0.00669125,sell
2010-04-21,0.16,0.44,0.27,0,0,0.07,0.5,0.39,-0.004906,-0.0055158,-0.00551582,-0.00578397,-0.00401384,sell
2010-04-22,0.43,0,0,0,0,0.05,0.67,0.69, 0.009699, 0.0120738, 0.01207383, 0.01365217, 0.01319189,buy
2010-04-23,1.24,0,0,0,0,0.03,1.6,1.58,-0.007029,-0.0082045,-0.00427590,-0.00699104,-0.00407643,sell
2010-04-24,2.15,0,0,0,0,0.04,1.8,1.8,-0.013924,-0.0063504,-0.01620323,-0.01169814,-0.01373014,sell
2010-04-25,2.06,0,0,0,0,0.06,0.7,1.54, 0.000898, 0.0006423,-0.00535178, 0.00125004, 0.00064230,buy
2010-04-26,1.28,0,0,0,0,0.13,0.24,0.9,-0.001536, 0.0010323, 0.00474360, 0.00670103, 0.00551747,buy
2010-04-27,0.56,0,0.21,0,0,0.26,0.09,0.39,-0.001486,-0.0095025,-0.00891242,-0.00085732,-0.00671908,sell
2010-04-28,0.31,0,0.62,0,0,0.43,0.03,0.2, 0.010390, 0.0065068, 0.00887835, 0.00887835, 0.01049217,buy
2010-04-29,0.28,0.23,1.18,0,0,0.37,0,0.17, 0.002045, 0.0047609, 0.00517169, 0.00436573, 0.00556719,buy
2010-04-30,0.39,0.32,0.75,0,0,0.23,0,0.22, 0.006225, 0.0071584, 0.00683548, 0.00317647, 0.00589171,buy
2010-05-01,0.63,0.45,0.25,0,0,0.2,0.03,0.34, 0.003252,-0.0039386,-0.00133161,-0.00347862,-0.00133161,buy
2010-05-02,1.06,1.08,0,0,0,0.26,0.06,0.55, 0.002895, 0.0020875, 0.00227891,-0.00229329,-0.00222095,buy
2010-05-03,1.4,2.03,0,0,0,0.31,0.11,0.9,-0.001492,-0.0039323,-0.00014815, 0.00197271,-0.00106179,buy
2010-05-04,1.1,2.39,0,0,0,0.35,0.23,1.2, 0.004624, 0.0014286, 0.00574762, 0.00571126, 0.00352707,buy
2010-05-05,0.7,1.66,0,0,0,0.26,0.46,0.96, 0.000218,-0.0016151, 0.00205226,-0.00156939, 0.00125764,buy
2010-05-06,0.47,0.84,0,0,0,0.14,0.93,0.59, 0.005399, 0.0020412, 0.00204119, 0.00204119, 0.01052846,buy
2010-05-07,0.33,0.6,0,0,0,0.09,1.81,0.37, 0.011179, 0.0111788, 0.01246040, 0.01044910, 0.01079846,buy
2010-05-08,0.25,0.63,0,0,0,0.09,1.72,0.23, 0.013083, 0.0130829, 0.01386146, 0.00893139, 0.01141955,buy
2010-05-09,0.2,0.81,0,0,0,0.22,0.89,0.14, 0.006192, 0.0051262, 0.00663057, 0.00827513, 0.00960145,buy
2010-05-10,0.17,1.4,0,0,0,0.18,0.48,0.09, 0.002371,-0.0011555,-0.00168340,-0.00168340,-0.00216082,buy
2010-05-11,0.16,1.12,0,0,0,0.06,0.3,0.07,-0.000656, 0.0017086,-0.00095174,-0.00004657,-0.00664004,sell
2010-05-12,0.16,0.47,0,0,0,0.02,0.23,0.08, 0.003497, 0.0029022, 0.00988813, 0.00484061, 0.00481954,buy
2010-05-13,0.2,0.2,0,0,0,0,0.27,0.12, 0.004597, 0.0045965, 0.01384331, 0.00438670, 0.00471097,buy
2010-05-14,0.28,0.31,0,0,0,0,0.42,0.28,-0.001233,-0.0049992,-0.00230895,-0.00499916,-0.00610691,sell
2010-05-15,0.44,0.47,0,0,0,0,0.81,0.66,-0.009781,-0.0082429,-0.00706697,-0.00553442,-0.01771702,sell
2010-05-16,0.8,0.73,0,0,0,0,1.68,1.56, 0.001609, 0.0129466, 0.01189163, 0.00330894, 0.01196138,buy
2010-05-17,1.64,1.12,0,0,0,0,3.61,3.1,-0.003458,-0.0064610,-0.00900437,-0.00814630,-0.00548179,sell
2010-05-18,3.65,1.2,0,0,0,0,3.91,4.2,-0.007201,-0.0096399,-0.01242074,-0.01305877,-0.01165360,sell
2010-05-19,4.07,0.82,0,0,0,0,2.52,4.36,-0.004068,-0.0098260,-0.01137302,-0.01293511,-0.01137302,sell
2010-05-20,2.27,0.52,0,0,0,0,2.61,2.9,-0.004264,-0.0062221,-0.01133106,-0.00964520,-0.00895643,sell
2010-05-21,1.1,0.34,0,0,0,0,2.08,1.21,-0.015735, 0.0009947, 0.00164076,-0.01088666, 0.00027697,buy
2010-05-22,0.53,0.22,0,0.45,0,0,0.98,0.52,-0.012003,-0.0008257,-0.01149062,-0.01155182,-0.01237350,sell
2010-05-23,0.25,0,0,1.32,0,0,0.5,0.22, 0.004928, 0.0072534, 0.00489383, 0.00665642, 0.00489383,buy
2010-05-24,0.11,0,0.41,1.59,0,0.02,0.3,0.1, 0.009548, 0.0116206, 0.01223023, 0.01273810, 0.01053611,buy
2010-05-25,0.04,0,0.98,0.63,0,0.04,0.23,0.03,-0.003015,-0.0061909,-0.01008618,-0.00901397,-0.00654698,sell
2010-05-26,0.02,0,1.19,0,0,0.1,0.23,0.02,-0.011342,-0.0113421,-0.01100632,-0.01321415,-0.01106536,sell
2010-05-27,0,0.45,0.59,0,0,0.19,0.24,0,-0.007457, 0.0033459,-0.00653824, 0.00801785, 0.00314986,buy
2010-05-28,0,1.17,0.25,0,0,0.31,0.26,0, 0.003850, 0.0034245, 0.00522707,-0.00494251, 0.00385084,buy
2010-05-29,0,1.41,0,0,0,0.41,0.27,0,-0.001413,-0.0040094,-0.00141287,-0.00498923,-0.00400938,sell
2010-05-30,0,1.08,0,0,0,0.47,0.27,0,-0.004735,-0.0028094,-0.00176361,-0.00280938,-0.00280938,buy
2010-05-31,0,1.19,0,0.28,0,0.32,0.27,0, 0.006201, 0.0070548, 0.00727978, 0.00193089, 0.00705478,buy
2010-06-01,0,0.73,0,0.45,0,0.16,0.26,0, 0.001553, 0.0016267, 0.01267664, 0.00874971, 0.01287088,buy
2010-06-02,0,0.89,0.25,0.7,0,0.12,0.24,0, 0.014102, 0.0124582, 0.01730797, 0.01165615, 0.01675862,buy
2010-06-03,0,1.17,0.57,1.11,0,0.2,0.21,0, 0.007961, 0.0013950, 0.00381912, 0.00648041, 0.00666867,buy
2010-06-04,0,0.61,0.83,1.6,0,0.17,0.18,0,-0.001436, 0.0043946, 0.00392831,-0.00143626, 0.00070482,buy
2010-06-05,0.02,0,1.21,1.42,0,0.08,0.14,0,-0.004892,-0.0083488, 0.00040293,-0.00119212, 0.00078826,buy
2010-06-06,0.1,0,1.79,0.89,0,0.04,0.11,0.04, 0.003220, 0.0003131,-0.00712196, 0.00111692,-0.00626953,buy
2010-06-07,0.37,0,2.39,0.56,0,0.02,0.18,0.17,-0.004812,-0.0045852,-0.00900535,-0.00481208,-0.00481208,sell
2010-06-08,1.44,0,2.13,0.35,0,0,0.51,0.67, 0.008868, 0.0070520, 0.00718405, 0.00705197, 0.00931195,buy
2010-06-09,1.42,0,1.43,0,0,0,1.79,1.39,-0.003304,-0.0008182,-0.00243697,-0.00068185,-0.00068185,buy
2010-06-10,0.5,0,0.96,0,0,0,3.87,1.2, 0.008263,-0.0026576, 0.00290443, 0.00344508, 0.00347121,buy
2010-06-11,0.45,0,1.29,0,0,0,2.67,1.44, 0.008926,-0.0035736,-0.00357363,-0.00369774, 0.00211496,buy
2010-06-12,0.77,0,2.35,0,0,0,2.18,1.26,-0.003723,-0.0163209,-0.00492111,-0.00365970,-0.00378905,sell
2010-06-13,1.66,0,2.04,0,0,0,1.32,1.42, 0.002081, 0.0044126, 0.00368628, 0.00446254, 0.00446254,buy
2010-06-14,3.45,0,0.53,0,0,0,0.44,0.86, 0.000089,-0.0070297,-0.00284032,-0.00262615,-0.00396570,sell
2010-06-15,3.89,0,0,0,0,0,0.16,0.28, 0.001220,-0.0081705,-0.00073270,-0.00043105,-0.00144711,buy
2010-06-16,2.32,0,0.37,0,0,0,0.06,0.21, 0.005048,-0.0018824, 0.00370888, 0.00259700, 0.00413597,buy
2010-06-17,1.32,0,1.08,0,0,0,0.02,0.38, 0.001995, 0.0024015,-0.00125738, 0.00287030, 0.01405881,buy
2010-06-18,1.13,0,1.18,0,0,0,0,0.87, 0.004001, 0.0029950, 0.00326101, 0.00274364, 0.00676681,buy
2010-06-19,1.64,0,0.44,0,0,0,0,1.48, 0.005749, 0.0096192,-0.00046919, 0.00692180, 0.00749218,buy
2010-06-20,1.55,0,0,0,0,0.03,0,1.48, 0.006925, 0.0080057, 0.00671886, 0.00807887, 0.00800568,buy
2010-06-21,0.69,0,0,0,0,0.06,0,1.86,-0.004255, 0.0005663,-0.00934669,-0.00737482,-0.00469703,sell
2010-06-22,0.34,0,0,0,0,0.14,0,2.14, 0.000507,-0.0027240,-0.00156565, 0.00017264,-0.00122710,buy
2010-06-23,0.43,0,0,0.32,0,0.23,0,2.13,-0.003171,-0.0046220,-0.00254056,-0.00107974,-0.00197234,buy
2010-06-24,1.42,0,0,0.78,0,0.19,0,2.64,-0.011556,-0.0047243,-0.00524210,-0.01181984,-0.01222247,sell
2010-06-25,0.92,0,0,1.6,0,0.24,0,2.78,-0.012000,-0.0047801,-0.00478007,-0.01410060,-0.01416796,sell
2010-06-26,0.13,0.51,0,2.15,0,0.2,0,2.17,-0.010793,-0.0095426,-0.00954262,-0.00733931,-0.02200956,sell
2010-06-27,0.02,1.49,0,2.12,0,0.07,0,0.64,-0.009809,-0.0014982,-0.00148136,-0.00632371,-0.00705776,sell
2010-06-28,0,1.72,0,0.4,0,0.03,0.15,0.11, 0.008221, 0.0084924, 0.00822111, 0.00913934, 0.00897456,buy
2010-06-29,0,2.06,0,0,0,0,0.5,0.02,-0.010356,-0.0131147,-0.01373414,-0.01160316,-0.00904151,sell
2010-06-30,0,2.22,0,0,0,0,1.99,0, 0.003225,-0.0011346, 0.00221201,-0.01209843,-0.00164895,buy
2010-07-01,0,2.39,0,0,0,0,3.74,0,-0.011102,-0.0051813,-0.00051555,-0.01239933,-0.00849496,sell
2010-07-02,0,0.91,0,0,0,0,1.82,0, 0.000862,-0.0005106, 0.00266636,-0.00244396,-0.00051062,buy
2010-07-03,0,0.31,0,0,0,0,0.83,0, 0.008310, 0.0042072, 0.00688306,-0.00462961, 0.00053180,buy
2010-07-04,0,0.73,0,0,0,0,0.81,0,-0.005859,-0.0058586,-0.00634848,-0.00209836,-0.00606334,sell
2010-07-05,0,1.18,0,0,0,0,1.14,0,-0.002446,-0.0045303,-0.00381662,-0.00464051,-0.00453028,sell
2010-07-06,0,0.79,0,0,0,0,1.8,0,-0.001315,-0.0027017, 0.00320315,-0.00246622,-0.00270172,buy
2010-07-07,0.04,0.34,0.25,0.55,0,0,2.6,0, 0.004973, 0.0015549, 0.00312336,-0.00559667, 0.00009502,buy
2010-07-08,0.26,0,1.19,1.54,0,0.02,3.51,0, 0.003774, 0.0037736, 0.00516944, 0.00516944, 0.00377363,buy
2010-07-09,1.5,0,1.31,1.6,0,0.11,3.89,0,-0.001992,-0.0029774,-0.00243775,-0.00115135,-0.00172446,buy
2010-07-10,2.2,0,1.54,0.57,0,0.27,2.76,0, 0.015502, 0.0019332, 0.00508675, 0.00019669, 0.00519616,buy
2010-07-11,1.87,0,2.69,0,0,0.32,2.24,0,-0.000235,-0.0051495,-0.00197262,-0.00551344,-0.00124636,sell
2010-07-12,1.16,0,1.89,0,0,0.23,1.6,0, 0.011516, 0.0112261, 0.01097729, 0.01173578, 0.01174348,buy
2010-07-13,1.49,0,1.2,0,0,0.08,1.13,0, 0.005398, 0.0043636, 0.00539754, 0.00539754, 0.00593544,buy
2010-07-14,1.1,0,0.65,0,0,0.04,0.8,0, 0.005405, 0.0048394, 0.00367167, 0.00540467, 0.00516747,buy
2010-07-15,0.39,0,0.25,0,0,0.03,0.57,0,-0.009387,-0.0070024,-0.00938732,-0.00792872,-0.00134712,sell
2010-07-16,0.14,0,0,0,0,0.09,0.4,0,-0.004966,-0.0017219,-0.00153301,-0.00430903,-0.00060128,sell
2010-07-17,0.05,0.71,0,0,0,0.24,0.32,0, 0.005045, 0.0094396, 0.00268772, 0.00260313, 0.00955137,buy
2010-07-18,0.05,1.63,0.22,0,0,0.2,0.26,0,-0.007734,-0.0074445,-0.00784386,-0.00783321,-0.00783321,sell
2010-07-19,0.07,2.4,0.52,0,0,0.09,0.3,0,-0.008876,-0.0005423,-0.00404998,-0.00450311,-0.00140649,sell
2010-07-20,0.17,2.35,1.2,0,0,0.05,0.45,0, 0.011377, 0.0157041, 0.01633652, 0.01050170, 0.01656987,buy
2010-07-21,0.42,0.67,1.12,0,0,0.06,0.83,0, 0.005645, 0.0044139, 0.00809710, 0.00710758, 0.00799844,buy
