Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.07,0.02,0.51,0.12,0.14,0.02,0.2,0,-0.0155700, 0.028445,-0.013588,-0.0321922, 0.029574,buy
2010-02-11,0.28,0.01,0.59,0.51,0.16,0.01,0.25,0,-0.0556592,-0.024677,-0.046871,-0.0483356,-0.038534,sell
2010-02-12,1.04,0,0.37,0.98,0.26,0,0.34,0, 0.0063909,-0.011946, 0.005181,-0.0059140, 0.004403,buy
2010-02-13,1.17,0,0.44,0.86,0.44,0,0.43,0, 0.0316301, 0.004612, 0.014478,-0.0046586, 0.014478,buy
2010-02-14,0.34,0,0.72,0.32,0.45,0.02,0.59,0, 0.0229930, 0.031838, 0.021227, 0.0049417, 0.022217,buy
2010-02-15,0.09,0,0.45,0.1,0.28,0.08,0.7,0, 0.0525828, 0.043518, 0.055963, 0.0615785, 0.060721,buy
2010-02-16,0,0,0.14,0.17,0.12,0.3,0.6,0,-0.0157444,-0.022882,-0.020495,-0.0170841,-0.014706,sell
2010-02-17,0,0,0.07,0.53,0.06,0.42,0.48,0,-0.0162628,-0.006293, 0.000092,-0.0234878,-0.022371,sell
2010-02-18,0,0,0.06,0.71,0.03,0.15,0.38,0, 0.0310024, 0.021510, 0.017030, 0.0119717, 0.031996,buy
2010-02-19,0,0,0.15,0.3,0.02,0.04,0.31,0, 0.0298759, 0.000166, 0.011572, 0.0101651, 0.016727,buy
2010-02-20,0,0.01,0.4,0.1,0.02,0,0.27,0, 0.0281476,-0.014782, 0.032812, 0.0273617,-0.008538,buy
2010-02-21,0,0.05,0.63,0.03,0.01,0.01,0.25,0,-0.0253548,-0.017292,-0.018177,-0.0183035,-0.018304,sell
2010-02-22,0,0.13,0.47,0,0.01,0.03,0.25,0,-0.0045315,-0.027886, 0.019302, 0.0083220, 0.025832,buy
2010-02-23,0,0.1,0.19,0,0.01,0.06,0.27,0,-0.0181656,-0.002853,-0.019834, 0.0136694, 0.002463,buy
2010-02-24,0,0.11,0.07,0,0.03,0.03,0.23,0, 0.0295861,-0.002058,-0.016607, 0.0154556, 0.029934,buy
2010-02-25,0,0.07,0.02,0.03,0.08,0.01,0.17,0,-0.0361339,-0.030546,-0.042248,-0.0310115,-0.031011,sell
2010-02-26,0,0.02,0,0.17,0.29,0,0.13,0,-0.0014416, 0.014142, 0.035777, 0.0028113, 0.000485,buy
2010-02-27,0,0.01,0.01,0.71,0.25,0,0.13,0,-0.0514187,-0.072647,-0.084023,-0.0137136, 0.023399,sell
2010-02-28,0,0,0.06,0.49,0.06,0,0.11,0,-0.0568067,-0.009076,-0.050222, 0.0094138,-0.007161,sell
2010-03-01,0,0,0.34,0.09,0.02,0,0.1,0,-0.0054452,-0.003079, 0.001593,-0.0177254,-0.019014,sell
2010-03-02,0,0,0.65,0,0.03,0,0.11,0, 0.0310463, 0.006589, 0.006589, 0.0140836, 0.016432,buy
2010-03-03,0,0.01,0.68,0,0.09,0,0.14,0, 0.0591549, 0.062736, 0.065944, 0.0373284, 0.030960,buy
2010-03-04,0.04,0.03,0.48,0,0.27,0,0.19,0, 0.0839821, 0.079602, 0.078306, 0.0475912, 0.048016,buy
2010-03-05,0.12,0.09,0.17,0,0.28,0,0.14,0,-0.0129708, 0.013923, 0.048514, 0.0139228,-0.007385,buy
2010-03-06,0.38,0.1,0.05,0.04,0.09,0,0.1,0,-0.0165354,-0.006041,-0.050373, 0.0024044, 0.009155,sell
2010-03-07,0.98,0.04,0.02,0.14,0.03,0,0.1,0, 0.0486727, 0.018108, 0.053825, 0.0486727, 0.053825,buy
2010-03-08,0.8,0.04,0.02,0.46,0.01,0,0.1,0, 0.0516772, 0.016290, 0.014977, 0.0160874, 0.016087,buy
2010-03-09,0.26,0.09,0.02,0.71,0,0,0.11,0.01,-0.0135211,-0.014338,-0.024236, 0.0164720,-0.065034,sell
2010-03-10,0.08,0.11,0.02,0.33,0,0,0.12,0.02, 0.0073934,-0.010093,-0.016483,-0.0114871, 0.010607,sell
2010-03-11,0,0.03,0.05,0.1,0,0,0.12,0.04, 0.0517516, 0.026005, 0.038646, 0.0318381, 0.052309,buy
2010-03-12,0.04,0.03,0.12,0.03,0,0,0.14,0.03,-0.0539012,-0.044488,-0.049449,-0.0539012,-0.031994,sell
2010-03-13,0.04,0.07,0.37,0,0.01,0,0.15,0.01, 0.0071722, 0.031025, 0.015664, 0.0132994, 0.020829,buy
2010-03-14,0.04,0.13,0.72,0,0.05,0.03,0.17,0, 0.0091361, 0.033442, 0.013421, 0.0355248, 0.010799,buy
2010-03-15,0.07,0.08,0.36,0,0.22,0.09,0.19,0, 0.0066783,-0.004052, 0.006858, 0.0131768, 0.016142,buy
2010-03-16,0.22,0.04,0.11,0.05,0.42,0.26,0.22,0,-0.0032924,-0.003593,-0.008438,-0.0070485,-0.031813,sell
2010-03-17,1.05,0.03,0.04,0.28,0.42,0.41,0.25,0, 0.0032533, 0.003037, 0.003338, 0.0510727, 0.004001,buy
2010-03-18,1.11,0.02,0.02,0.75,0.45,0.22,0.29,0,-0.0432578,-0.062790,-0.065949,-0.0127820,-0.051396,sell
2010-03-19,0.43,0.03,0.02,0.37,0.27,0.08,0.34,0.02, 0.0081841,-0.019679,-0.025814,-0.0248477,-0.035343,sell
2010-03-20,0.58,0.07,0.02,0.3,0.11,0.03,0.4,0.04, 0.0030695,-0.016178,-0.002571,-0.0018756,-0.009959,sell
2010-03-21,1,0.15,0.02,0.68,0.05,0.01,0.48,0.01, 0.0284796, 0.028762, 0.007064, 0.0481971, 0.022025,buy
2010-03-22,0.88,0.08,0.02,0.71,0.02,0.08,0.58,0,-0.0124623,-0.055288,-0.017781,-0.0458096,-0.075745,sell
2010-03-23,0.59,0.04,0.02,0.28,0.01,0.42,0.6,0.01, 0.0040002, 0.008178, 0.018756,-0.0222668, 0.007016,buy
2010-03-24,0.88,0.05,0.01,0.11,0.06,0.37,0.51,0.01, 0.0112460, 0.022781, 0.039915, 0.0111230, 0.028844,buy
2010-03-25,1.28,0.06,0.01,0.04,0.16,0.06,0.41,0.03, 0.0297902, 0.041042, 0.039832, 0.0493725,-0.002378,buy
2010-03-26,0.69,0.09,0,0,0.1,0,0.36,0.04, 0.0021397, 0.048080, 0.042583, 0.0449294, 0.039607,buy
2010-03-27,0.46,0.16,0,0,0.07,0,0.36,0.02,-0.0223146,-0.027536,-0.057368,-0.0232188,-0.022315,sell
2010-03-28,1.23,0.15,0,0,0.16,0,0.48,0.01,-0.0521655,-0.066123,-0.067284,-0.0676701,-0.066429,sell
2010-03-29,0.87,0.09,0.03,0,0.29,0.03,0.89,0,-0.0223124,-0.023557,-0.026190,-0.0235568,-0.009880,sell
2010-03-30,0.16,0.06,0.09,0,0.24,0.06,0.85,0.01,-0.0417894,-0.028881,-0.028881,-0.0792624,-0.033968,sell
2010-03-31,0,0.06,0.32,0,0.34,0.14,0.84,0.02,-0.0586192,-0.034173,-0.037147,-0.0654307,-0.029097,sell
2010-04-01,0.01,0.05,0.47,0,0.27,0.34,0.83,0.06,-0.0021393, 0.015982, 0.015754,-0.0008212, 0.013695,buy
2010-04-02,0.02,0.05,0.5,0,0.06,0.7,0.29,0.15,-0.0777468,-0.077747,-0.008841,-0.0777468,-0.064889,sell
2010-04-03,0.06,0.05,0.32,0,0.03,0.65,0.09,0.26,-0.0055899,-0.031128,-0.009961,-0.0087479,-0.021706,sell
2010-04-04,0.2,0.05,0.09,0,0.01,0.46,0.03,0.29, 0.0091913,-0.005131,-0.011538, 0.0114544,-0.004704,buy
2010-04-05,0.32,0.05,0.04,0,0.02,0.27,0.03,0.25, 0.0175771, 0.005347,-0.015024, 0.0221762, 0.022484,buy
2010-04-06,0.28,0.05,0.02,0,0.04,0.1,0.02,0.11,-0.0145716,-0.015367,-0.017948,-0.0187546,-0.005315,sell
2010-04-07,0.19,0.04,0.03,0,0.08,0.04,0,0.05,-0.0259828,-0.042455, 0.000719,-0.0306420,-0.020500,sell
2010-04-08,0.16,0.04,0.04,0,0.15,0.05,0,0.02,-0.0208546,-0.042799,-0.027490,-0.0316281,-0.030860,sell
2010-04-09,0.29,0.05,0.05,0,0.16,0.12,0,0.01, 0.0281491, 0.026074, 0.013278, 0.0233422, 0.008304,buy
2010-04-10,0.64,0.06,0.06,0,0.08,0.33,0,0, 0.0385037, 0.048654, 0.036849, 0.0154405, 0.053687,buy
2010-04-11,1.18,0.09,0.06,0,0.04,0.46,0,0, 0.0433942, 0.049274, 0.049274, 0.0393522, 0.049274,buy
2010-04-12,0.96,0.16,0.05,0,0.02,0.28,0,0, 0.0149430, 0.040866, 0.036972, 0.0340612, 0.019109,buy
2010-04-13,0.42,0.12,0.04,0,0.01,0.19,0.01,0,-0.0648876,-0.067573,-0.044738,-0.0288113,-0.057254,sell
2010-04-14,0.18,0.07,0.03,0,0.02,0.18,0.07,0,-0.0786883,-0.078427,-0.081421,-0.0784269,-0.077081,sell
2010-04-15,0.08,0.06,0.03,0,0.03,0.2,0.16,0.01,-0.0777281,-0.082141,-0.088229,-0.0821409,-0.081728,sell
2010-04-16,0.04,0.05,0.05,0,0.08,0.22,0.39,0.04, 0.0062212,-0.032632,-0.015919,-0.0412602,-0.005340,sell
2010-04-17,0,0.07,0.11,0,0.18,0.23,0.9,0.1,-0.0320372,-0.037655,-0.038383,-0.0168817,-0.034909,sell
2010-04-18,0,0.06,0.25,0,0.28,0.23,1.04,0.24, 0.0229849, 0.037434,-0.013203, 0.0190020, 0.008282,buy
2010-04-19,0,0.05,0.37,0,0.19,0.21,0.54,0.2, 0.0668266, 0.077799, 0.063890, 0.0650380, 0.045364,buy
2010-04-20,0,0.05,0.2,0,0.08,0.18,0.26,0.09, 0.0280957, 0.028096,-0.056185, 0.0129899,-0.012167,buy
2010-04-21,0.09,0.03,0.08,0,0.04,0.14,0.17,0.08, 0.0254420, 0.036353, 0.041003, 0.0392132,-0.007965,buy
2010-04-22,0.27,0.03,0.03,0,0.02,0.1,0.25,0.15, 0.0220014, 0.038208, 0.014186, 0.0267479, 0.006260,buy
2010-04-23,0.84,0.02,0.01,0,0,0.09,0.61,0.34,-0.0765661,-0.054684,-0.058385,-0.0588226,-0.075855,sell
2010-04-24,1.3,0.03,0,0,0,0.09,0.7,0.36,-0.0322439,-0.025654,-0.034318,-0.0297394,-0.032244,sell
2010-04-25,0.76,0.03,0,0,0,0.12,0.27,0.28,-0.0817944,-0.039207,-0.048614,-0.0338540,-0.064295,sell
2010-04-26,0.33,0.02,0,0,0,0.19,0.1,0.15, 0.0011733, 0.025554, 0.009131, 0.0091309, 0.023951,buy
2010-04-27,0.13,0.02,0.01,0,0,0.32,0.03,0.07, 0.0301321, 0.002651,-0.060286,-0.0027150,-0.025049,sell
2010-04-28,0.05,0.02,0.03,0,0.02,0.54,0,0.03, 0.0658793, 0.074160, 0.065879, 0.0689402, 0.059385,buy
2010-04-29,0.04,0.03,0.06,0,0.07,0.48,0,0.03, 0.0239923, 0.018721, 0.034483, 0.0331705, 0.034045,buy
2010-04-30,0.05,0.05,0.04,0,0.28,0.35,0,0.03,-0.0097767,-0.007267,-0.009166, 0.0238762, 0.013704,sell
2010-05-01,0.09,0.07,0.01,0,0.23,0.34,0,0.06, 0.0242553, 0.030663, 0.019713, 0.0298737, 0.031508,buy
2010-05-02,0.15,0.12,0,0,0.06,0.46,0.02,0.09,-0.0187941,-0.012768,-0.000109, 0.0013832,-0.012768,sell
2010-05-03,0.2,0.22,0,0,0.03,0.61,0.03,0.15, 0.0521423, 0.053472, 0.063039, 0.0704283, 0.061539,buy
2010-05-04,0.16,0.26,0,0,0.03,0.69,0.06,0.2, 0.0260457, 0.016160, 0.019884, 0.0508983, 0.025261,buy
2010-05-05,0.1,0.19,0,0,0.03,0.51,0.13,0.16, 0.0482762, 0.054230, 0.056410, 0.0683356, 0.060764,buy
2010-05-06,0.07,0.12,0,0,0.04,0.27,0.26,0.1, 0.0050040, 0.023233, 0.026549, 0.0337299, 0.023233,buy
2010-05-07,0.05,0.08,0,0,0.06,0.17,0.5,0.06,-0.0379881,-0.058815,-0.046449,-0.0402257,-0.034364,sell
2010-05-08,0.04,0.05,0,0,0.07,0.21,0.47,0.04,-0.0044615,-0.051899,-0.034620,-0.0283404,-0.034331,sell
2010-05-09,0.03,0.04,0,0,0.08,0.46,0.24,0.02, 0.0128663,-0.017721, 0.027524, 0.0020100, 0.022736,buy
2010-05-10,0.02,0.04,0,0,0.1,0.4,0.12,0.01, 0.0231176,-0.004875,-0.023923,-0.0039096,-0.001010,buy
2010-05-11,0.02,0.04,0,0,0.13,0.13,0.06,0.01,-0.0017766,-0.006445, 0.001375,-0.0176448,-0.017976,sell
2010-05-12,0.02,0.02,0,0,0.16,0.04,0.04,0.01,-0.0083986,-0.005814,-0.014530,-0.0275889,-0.015964,sell
2010-05-13,0.03,0.01,0,0,0.19,0.01,0.06,0.02, 0.0020185, 0.001363, 0.002018,-0.0358440,-0.002206,sell
2010-05-14,0.03,0.02,0,0,0.22,0,0.1,0.04,-0.0205473,-0.003218,-0.018732,-0.0339414,-0.012970,sell
2010-05-15,0.18,0.01,0,0,0.25,0,0.2,0.11,-0.0011409, 0.025245, 0.022667, 0.0194599, 0.026785,buy
2010-05-16,0.43,0.01,0,0,0.23,0,0.47,0.26,-0.0394137, 0.010027, 0.003980,-0.0064025, 0.003980,sell
2010-05-17,1.05,0.02,0,0,0.18,0,1.01,0.56,-0.0056505,-0.002323,-0.020063,-0.0107940,-0.011643,sell
2010-05-18,2.66,0.02,0,0,0.14,0,1.13,0.83, 0.0693723, 0.050821, 0.027366, 0.0358444, 0.057724,buy
2010-05-19,2.67,0.01,0,0,0.12,0,0.79,0.94,-0.0141541, 0.011771,-0.000887, 0.0360941, 0.019962,buy
2010-05-20,1.13,0.01,0,0,0.09,0,0.91,0.64, 0.0050886, 0.027202, 0.014928, 0.0309837, 0.029162,buy
2010-05-21,0.46,0.01,0,0.01,0.08,0,0.75,0.26, 0.0047427, 0.011966, 0.005000, 0.0247334, 0.005356,buy
2010-05-22,0.19,0,0,0.03,0.06,0.01,0.35,0.1,-0.0039227, 0.007204, 0.018419, 0.0120510,-0.013629,buy
2010-05-23,0.07,0,0.01,0.1,0.05,0.02,0.17,0.05, 0.0372609,-0.037193, 0.002170,-0.0101186, 0.006100,buy
2010-05-24,0.01,0,0.02,0.12,0.04,0.03,0.1,0.01,-0.0122338,-0.042898,-0.022142,-0.0392190, 0.002274,sell
2010-05-25,0.01,0.01,0.05,0.05,0.03,0.08,0.09,0,-0.0186321,-0.030295,-0.019271,-0.0353896,-0.015019,sell
2010-05-26,0,0.02,0.06,0.02,0.04,0.14,0.08,0,-0.0198507,-0.016638,-0.017939,-0.0198507,-0.017217,sell
2010-05-27,0,0.04,0.04,0.04,0.04,0.29,0.09,0,-0.0406000,-0.053183,-0.049681,-0.0484085,-0.032588,sell
2010-05-28,0,0.13,0.02,0.04,0.04,0.46,0.1,0,-0.0073746,-0.003339,-0.021854, 0.0102175,-0.003339,sell
2010-05-29,0,0.15,0.02,0.06,0.05,0.6,0.11,0, 0.0261609, 0.025350, 0.065694, 0.0338923, 0.025350,buy
2010-05-30,0,0.12,0.03,0.1,0.07,0.78,0.11,0, 0.0170783, 0.027010, 0.032053, 0.0265468, 0.027010,buy
2010-05-31,0,0.15,0.05,0.15,0.1,0.57,0.11,0, 0.0107994, 0.013027, 0.039592, 0.0220161, 0.013027,buy
2010-06-01,0,0.09,0.07,0.23,0.15,0.28,0.1,0,-0.0678758,-0.042888,-0.042888,-0.0120307,-0.047821,sell
2010-06-02,0,0.04,0.1,0.37,0.23,0.26,0.09,0,-0.0364414,-0.023988,-0.002939,-0.0218024,-0.023227,sell
2010-06-03,0,0.03,0.15,0.58,0.24,0.38,0.08,0,-0.0281661,-0.074650,-0.006369,-0.0574925,-0.072053,sell
2010-06-04,0,0.01,0.22,0.84,0.16,0.31,0.07,0, 0.0125967,-0.002459, 0.000223, 0.0005310, 0.006665,buy
2010-06-05,0,0,0.33,0.75,0.1,0.15,0.06,0,-0.0247644,-0.027222,-0.004628,-0.0054112,-0.000307,sell
2010-06-06,0.07,0,0.48,0.47,0.06,0.07,0.04,0.01,-0.0570451,-0.040391,-0.054326,-0.0478755,-0.049492,sell
2010-06-07,0.29,0,0.66,0.29,0.04,0.03,0.06,0.03,-0.0396268,-0.019827,-0.024241,-0.0237688,-0.027198,sell
2010-06-08,1.2,0,0.59,0.18,0.03,0.02,0.14,0.15,-0.0018429, 0.016500, 0.015290, 0.0048062, 0.010148,buy
2010-06-09,1.15,0,0.41,0.12,0.02,0,0.55,0.31, 0.0045122, 0.029724,-0.007288, 0.0054873, 0.029724,buy
2010-06-10,0.29,0,0.3,0.07,0.01,0,1.18,0.24, 0.0721052, 0.110494, 0.066827, 0.0095029, 0.089018,buy
2010-06-11,0.2,0,0.3,0.04,0,0,0.82,0.26, 0.0787288, 0.083120, 0.075719, 0.0084337, 0.079712,buy
2010-06-12,0.38,0,0.49,0.03,0,0,0.71,0.22, 0.0309432, 0.033023, 0.037860, 0.0223583, 0.033023,buy
2010-06-13,0.95,0,0.52,0,0,0,0.42,0.27, 0.0183732, 0.025155, 0.022144, 0.0211166, 0.027141,buy
2010-06-14,2.1,0,0.25,0,0.01,0,0.15,0.16,-0.0258499,-0.014850,-0.025850,-0.0197478,-0.015616,sell
2010-06-15,2.09,0,0.12,0,0.02,0,0.05,0.05,-0.0547317,-0.006646,-0.056909,-0.0494776,-0.032761,sell
2010-06-16,1.07,0,0.05,0,0.03,0,0.02,0.04,-0.1026175,-0.098049,-0.085403,-0.0976897,-0.012646,sell
2010-06-17,0.63,0,0.06,0,0.06,0,0,0.07,-0.0510914,-0.051091,-0.017823,-0.0523689,-0.007674,sell
2010-06-18,0.75,0,0.06,0,0.11,0,0,0.17,-0.0216676, 0.017327, 0.008501, 0.0323682,-0.022223,sell
2010-06-19,1.4,0,0.02,0,0.21,0.02,0,0.3,-0.0771530,-0.055807,-0.061083,-0.0451749,-0.076899,sell
2010-06-20,1.41,0,0.01,0,0.3,0.05,0,0.3,-0.0155580, 0.032602, 0.009041, 0.0100729, 0.003417,buy
2010-06-21,0.61,0,0,0,0.33,0.13,0,0.39,-0.0612049,-0.056731,-0.057725,-0.0541105,-0.038461,sell
2010-06-22,0.3,0,0,0.01,0.32,0.32,0,0.42,-0.0168372,-0.015358,-0.000450,-0.0148947,-0.024694,sell
2010-06-23,0.4,0,0,0.02,0.2,0.47,0,0.36, 0.0067665, 0.012665, 0.003422, 0.0079309, 0.012260,buy
2010-06-24,1.4,0.01,0,0.06,0.1,0.37,0,0.47,-0.0457378, 0.012487,-0.019290,-0.0203807,-0.049912,sell
2010-06-25,0.9,0.02,0,0.13,0.06,0.45,0,0.53,-0.0512322,-0.018063,-0.012542,-0.0306690,-0.047330,sell
2010-06-26,0.13,0.07,0,0.16,0.03,0.37,0,0.36,-0.0339343,-0.050749,-0.050749,-0.0339343,-0.033571,sell
2010-06-27,0,0.16,0,0.16,0.02,0.13,0,0.09, 0.0163877, 0.025366,-0.004882, 0.0248065, 0.028717,buy
2010-06-28,0,0.16,0,0.05,0,0.05,0,0.02,-0.0276098,-0.027610,-0.026960,-0.0183187,-0.006164,sell
2010-06-29,0,0.14,0,0.01,0,0.02,0.12,0,-0.0104462,-0.010446,-0.028506,-0.0116381, 0.005901,sell
2010-06-30,0,0.12,0,0,0,0,0.62,0,-0.0351436,-0.037974,-0.027658,-0.0370621,-0.032958,sell
2010-07-01,0,0.2,0,0,0,0,1.14,0,-0.0503826,-0.052468,-0.039652,-0.0490707,-0.029413,sell
2010-07-02,0,0.11,0,0,0,0,0.54,0,-0.0376998,-0.044111,-0.025377,-0.0362897,-0.027051,sell
2010-07-03,0,0.05,0,0,0,0,0.24,0,-0.0197889,-0.072012,-0.051002,-0.0197889,-0.019789,sell
2010-07-04,0,0.09,0,0,0.02,0,0.25,0,-0.0298672,-0.063505,-0.072872,-0.0349623,-0.040389,sell
2010-07-05,0,0.14,0,0.04,0.04,0.01,0.36,0, 0.0503356, 0.053568, 0.028959, 0.0535684, 0.050336,buy
2010-07-06,0,0.09,0.01,0.1,0.1,0.01,0.56,0,-0.0125804,-0.022607,-0.028831,-0.0388982,-0.032660,sell
2010-07-07,0.04,0.04,0.11,0.29,0.21,0.03,0.83,0,-0.0639469, 0.006306, 0.026389,-0.0167313, 0.025481,buy
2010-07-08,0.23,0.02,0.47,0.81,0.4,0.07,1.12,0,-0.0001970,-0.027947,-0.002182,-0.0243536,-0.002182,sell
2010-07-09,1.41,0.01,0.47,0.84,0.45,0.22,1.22,0, 0.0318581,-0.018969, 0.021401,-0.0019460, 0.012932,buy
2010-07-10,1.81,0,0.5,0.3,0.29,0.47,0.83,0, 0.0473563, 0.025160, 0.046430, 0.0407409, 0.046568,buy
2010-07-11,1.07,0,0.54,0.11,0.12,0.51,0.65,0, 0.0458306, 0.048081, 0.055747, 0.0446921, 0.051542,buy
2010-07-12,0.41,0,0.34,0.04,0.06,0.34,0.46,0, 0.0119142, 0.039046,-0.004144, 0.0119142, 0.011914,buy
2010-07-13,0.25,0,0.31,0,0.02,0.14,0.33,0, 0.0432831, 0.012319, 0.036750, 0.0407192, 0.012319,buy
2010-07-14,0.15,0,0.15,0,0,0.07,0.23,0, 0.0047288, 0.035016, 0.001660, 0.0016278, 0.007564,buy
2010-07-15,0.06,0,0.05,0,0,0.08,0.16,0,-0.0237710,-0.025290,-0.022155,-0.0302775,-0.040098,sell
2010-07-16,0.02,0.02,0.03,0,0,0.16,0.1,0,-0.0150948,-0.012081,-0.010726,-0.0150948,-0.026263,sell
2010-07-17,0.01,0.08,0.04,0,0,0.42,0.07,0,-0.0482256,-0.045453,-0.027147,-0.0560166,-0.048293,sell
2010-07-18,0,0.16,0.08,0,0.01,0.35,0.07,0, 0.0083926, 0.016124,-0.001459, 0.0455347, 0.016124,buy
2010-07-19,0.07,0.14,0.18,0,0.03,0.16,0.09,0,-0.0590007,-0.029504,-0.067335,-0.0522161,-0.054406,sell
