Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.78,0.41,0.81,2.44,3.73,0.29, 0.0552041494, 0.0620187, 0.051506, 0.06422766, 0.054415,buy
2010-02-20,0,0,0.66,0.13,0.22,1.03,3.87,0.85,-0.0050055202,-0.0315515,-0.022836,-0.06226322,-0.046536,sell
2010-02-21,0,0,1.25,0.04,0.44,0.9,1.88,1.66,-0.0040348168,-0.0099743, 0.035431,-0.00403482,-0.004035,buy
2010-02-22,0,0,1.45,0,1.42,2.15,1.25,2.16,-0.0388259760,-0.0765304,-0.054527,-0.05460388,-0.048519,sell
2010-02-23,0,0,1.09,0.25,1.27,2.7,2.95,0.5, 0.0575283093, 0.0495795, 0.060824, 0.06458654, 0.062629,buy
2010-02-24,0,0,0.15,0.8,0.86,2.27,1.68,0.48, 0.0175046763, 0.0161772, 0.030194, 0.00581305,-0.022261,buy
2010-02-25,0,0,2.2,0.9,1.7,0.54,1.68,0,-0.0470325264,-0.0470325,-0.029704,-0.05284496,-0.031322,sell
2010-02-26,0,0,2.34,0.24,1.09,0.09,3.13,0, 0.0139963612, 0.0169177, 0.025170, 0.01699723, 0.016918,buy
2010-02-27,0,0,2.36,3.16,0.81,0.95,1.15,0,-0.0658627807,-0.0644461,-0.052642, 0.03733157,-0.016472,sell
2010-02-28,0,0,0.12,2.6,1.39,0.11,0.45,0.01,-0.0458778020,-0.0452363,-0.060231,-0.00544415,-0.041403,sell
2010-03-01,0,0,1.72,1.68,1.35,0.71,0.38,0.18, 0.0088167365, 0.0088167, 0.026873,-0.01485123, 0.006829,buy
2010-03-02,0,0,3.64,0.02,0.25,1.8,0.79,0.57, 0.0712906350, 0.0381634, 0.035205, 0.10664145, 0.000956,buy
2010-03-03,0,0,2.96,0,0.48,1.47,2.19,0.72, 0.0434724486, 0.0500082, 0.084466, 0.04459068, 0.043308,buy
2010-03-04,0,0,1.16,0,2.27,1.02,2.71,0.48,-0.0382725296,-0.0369707,-0.033691, 0.04102450, 0.002510,sell
2010-03-05,0,0,0.4,0,1.9,2.21,2.06,0.94, 0.0300557508, 0.0193070, 0.019307,-0.03485387, 0.019099,buy
2010-03-06,0,0,0.16,0.04,2.22,1.15,1.43,1.71,-0.0926212976,-0.0937290,-0.100519,-0.09759048,-0.020855,sell
2010-03-07,0,0,0.09,0.14,1.73,0,0.8,2.22,-0.0011228700,-0.0602876,-0.012240,-0.05534595,-0.059196,sell
2010-03-08,0,0,0.43,0.44,0.19,0,3.12,1.64, 0.0215871227,-0.0055324, 0.019820,-0.00548151, 0.027004,buy
2010-03-09,0,0,0.13,0.69,0,1.54,4.65,0.53,-0.0502198605,-0.0552699,-0.038238,-0.05432915,-0.054093,sell
2010-03-10,0,0,0.84,0.35,1.12,1.22,4.44,0.25,-0.0142507959,-0.0357291, 0.009016,-0.01563289,-0.035729,sell
2010-03-11,0,0,0.27,0.46,3.01,4.36,3.93,0.59,-0.0267423545,-0.0349928,-0.058072,-0.01795917,-0.037074,sell
2010-03-12,0,0,0.38,0.07,4.2,2.9,0.97,0.45, 0.0101296967, 0.0406675,-0.011268, 0.01012970, 0.019216,buy
2010-03-13,0,0,1.78,0.79,3.35,3.2,0.82,0.15,-0.0998704690,-0.0998595,-0.034817,-0.05346963,-0.053034,sell
2010-03-14,0,0,2.19,0,2.12,1.25,1.37,0.05,-0.0159982815,-0.0189220, 0.002532,-0.02042504, 0.002532,sell
2010-03-15,0,0,1.7,0,1.57,0.27,1.51,0.04,-0.0228368143, 0.0176310,-0.015090,-0.02638680, 0.015880,sell
2010-03-16,0,0,0.45,0.72,4.25,0.81,0.36,0.86,-0.0059860171,-0.0265751,-0.027763,-0.03303753,-0.040945,sell
2010-03-17,0,0,0.26,0.27,4.26,3.16,0.41,0.88, 0.0491459830, 0.0140145,-0.006868,-0.02233675,-0.029806,sell
2010-03-18,0,0,0.7,0.73,7.12,3.03,2.1,0.51,-0.0243950773,-0.0168289,-0.021421,-0.06074045,-0.028015,sell
2010-03-19,0,0,0.29,0.36,5.26,2.3,2.04,0.54, 0.0066802704, 0.0598907, 0.005405,-0.00553235,-0.009266,buy
2010-03-20,0,0,0.32,0.29,1.93,2.07,2.06,2.51,-0.0507373748,-0.0507374,-0.051269,-0.05126946,-0.054066,sell
2010-03-21,0,0,1.11,0.66,0.53,2.08,4.08,1.38, 0.0410616692, 0.0730770, 0.062567, 0.04797248, 0.082332,buy
2010-03-22,0,0,1.05,0.69,0.23,0.7,4.26,1.48, 0.0296530944, 0.0363813, 0.014941,-0.00624467, 0.032107,buy
2010-03-23,0,0,0.25,1.21,0.68,2.53,1.04,1.61,-0.0046670847,-0.0376962,-0.057254,-0.05744887,-0.028694,sell
2010-03-24,0,0,0.28,1.02,1.82,1.78,0.84,2.1,-0.0087198502,-0.0496258,-0.020883,-0.00700161,-0.001286,sell
2010-03-25,0,0,1.92,0.04,2,0.53,1.52,1,-0.0702523063, 0.0073733,-0.030724,-0.03047293,-0.030724,sell
2010-03-26,0,0,2.13,0,0.99,1.06,0.59,1.29,-0.0056988695, 0.0241265,-0.005699,-0.00630051,-0.007504,buy
2010-03-27,0,0,1.13,1.23,1.78,0,0.59,0.49,-0.0445183552,-0.0422875, 0.012889,-0.04178498,-0.044016,sell
2010-03-28,0,0,1.47,0.96,1.63,0.47,0.79,0.16,-0.0308920403,-0.0222932,-0.092913,-0.02103953,-0.024191,sell
2010-03-29,0,0,2.7,0.65,1.37,1.17,2.04,0.77, 0.0603334297, 0.0602214, 0.038584, 0.04202497, 0.042806,buy
2010-03-30,0,0,1.46,0.6,0.67,0.83,3.47,0.79, 0.0078261728,-0.0025689, 0.018719, 0.00579550, 0.017721,buy
2010-03-31,0,0,1.21,2.29,1.77,0.57,4.38,0.29,-0.0044419064, 0.0195090, 0.046662, 0.07592172, 0.039019,buy
2010-04-01,0,0,1.57,0,0.79,3.53,3.77,0.25,-0.0001749998,-0.0001750,-0.000175, 0.03413382, 0.037427,buy
2010-04-02,0,0,3.06,0,0.7,5.72,2.29,1.75,-0.0039553735, 0.0180803, 0.003769,-0.02564294,-0.025384,sell
2010-04-03,0,0,1.27,0,2.31,4.24,0.46,0.67,-0.0301236183,-0.0301236,-0.023863,-0.03315163, 0.003843,sell
2010-04-04,0,0,0.42,0,1.31,3.7,1.65,1.96,-0.0204418160,-0.0567832,-0.016234,-0.02678125,-0.063789,sell
2010-04-05,0,0,0.64,0,0.22,2.36,1.1,1.28,-0.0186316949,-0.0104438,-0.021426,-0.01044383,-0.013427,sell
2010-04-06,0,0,1.16,0,0.44,2.38,1.62,1.3, 0.0306829764, 0.0256443, 0.030683, 0.02351612, 0.044308,buy
2010-04-07,0,0,0.56,0.41,3.55,1.82,0.7,0.67, 0.0313016106, 0.0496915, 0.049692, 0.03130161, 0.049692,buy
2010-04-08,0,0,0.5,0.18,4.38,1.53,0.14,1.97, 0.0154183951,-0.0202306, 0.020079, 0.01983787, 0.004564,buy
2010-04-09,0,0,0.81,0.92,4.69,1.71,0.95,0.08,-0.0092920876,-0.0460315,-0.006358,-0.00805176, 0.005147,sell
2010-04-10,0,0,1.55,0,1.22,2.78,3.32,0.03,-0.0311239507,-0.0374421,-0.029750,-0.03112395, 0.030993,sell
2010-04-11,0,0,1.51,0,1.32,1,3.47,0, 0.0334520913,-0.0285693, 0.002892, 0.03345209,-0.012260,buy
2010-04-12,0,0,0.84,0.65,2.25,3.79,0,0.57,-0.0275387492,-0.0425046, 0.015526,-0.02351922,-0.013924,sell
2010-04-13,0,0,0.46,0,3.67,2.08,0.05,1.27,-0.0413665021,-0.0146338,-0.012697,-0.06915355, 0.036602,buy
2010-04-14,0,0,0.94,0,2.69,0.42,1.64,0.16, 0.0512870575, 0.0280214, 0.013286, 0.00574278, 0.069501,buy
2010-04-15,0,0,0.51,0,0.19,2.67,1.02,0.29, 0.0225382582, 0.0230342, 0.051411, 0.03854890, 0.058433,buy
2010-04-16,0,0,0.26,0,0.72,1.04,2.77,0.77,-0.0605749121,-0.0294787,-0.009209, 0.00675855, 0.056398,sell
2010-04-17,0,0,1.2,0,1.41,0.49,3.85,1.13, 0.0638941731, 0.0185716, 0.017994, 0.02722698, 0.033545,buy
2010-04-18,0,0,1.26,0,4.37,1.82,4.15,1.51,-0.0427753837,-0.0456757,-0.036172, 0.00770884,-0.048780,sell
2010-04-19,0,0,0.68,1.04,1.48,3.26,3.26,1.52,-0.0475303784,-0.0190549,-0.023136,-0.05114544,-0.017914,sell
2010-04-20,0,0,0.4,1.06,0.96,3.38,3,0.24,-0.1208338381,-0.1116054,-0.104139,-0.10437416,-0.133492,sell
2010-04-21,0,0,1.6,0,1.29,0.27,3.34,0.58, 0.0212897319,-0.0122690, 0.009570, 0.02626417, 0.014049,buy
2010-04-22,0,0,1.62,0,0.04,0.97,0.51,1.07, 0.0017178409, 0.0462083, 0.043866, 0.04185564, 0.056151,buy
2010-04-23,0,0,1.44,1.03,0.83,0.26,0.8,1.51, 0.0536710655, 0.0402031, 0.040919, 0.05355931, 0.045748,buy
2010-04-24,0,0,0,0.04,0.6,0.38,0.84,0.85,-0.0011802046, 0.0583847,-0.007761, 0.01084261,-0.003099,buy
2010-04-25,0,0,0.9,1.76,1.13,1.09,0.31,0.93, 0.0468632399, 0.0574034, 0.053665, 0.05511644, 0.033785,buy
2010-04-26,0,0,1.63,0.02,0,2.35,0.66,1.92,-0.0353549807,-0.0778638,-0.058180,-0.06645591,-0.065927,sell
2010-04-27,0,0,1.6,0,0.84,2.21,1.38,0.44, 0.0245271847, 0.0154007, 0.086634,-0.03754632, 0.000047,buy
2010-04-28,0,0,1.7,1.73,0.25,4.7,1.79,0.34,-0.0417591493,-0.0265231,-0.036020, 0.01644462,-0.048505,sell
2010-04-29,0,0,1,0,0.48,4.98,1.87,1.01,-0.0186842650,-0.0128096,-0.015353,-0.05579844,-0.015369,sell
2010-04-30,0,0,2.06,1.18,3.56,3.1,0.94,0.85, 0.1020538825, 0.1057138, 0.105714, 0.09352537, 0.103295,buy
2010-05-01,0,0,0.47,0,2.83,1.33,0,0.82,-0.0307344927,-0.0375384,-0.016349,-0.03073449,-0.027265,sell
2010-05-02,0,0,0.33,0,0.37,1.37,1.73,1.45, 0.0151241933,-0.0029266, 0.016553,-0.00165516, 0.001316,buy
2010-05-03,0,0,1.62,0,0.14,3.36,0.04,0.23, 0.0077038109,-0.0235093, 0.000413,-0.00994098,-0.009941,buy
2010-05-04,0,0,1.18,0,1.83,1.55,2.5,0.34,-0.0394668304,-0.0505464,-0.050092,-0.01908471,-0.039467,sell
2010-05-05,0,0,0.7,0.1,2.21,2.89,0.29,1.04,-0.0203499313,-0.0301723,-0.026289,-0.02754811,-0.027548,sell
2010-05-06,0,0,1.31,1.19,3.01,2.74,0.38,0.6,-0.0452182634, 0.0044451, 0.065034, 0.06503374,-0.005896,buy
2010-05-07,0,0,2.2,0.75,2.38,1.65,3.72,0.09, 0.0445666971, 0.0553235, 0.045538, 0.02007242,-0.023913,buy
2010-05-08,0,0,1.33,0,0.27,2.43,3.04,0.93, 0.0208989121, 0.0378855, 0.066984, 0.04892879, 0.001561,buy
2010-05-09,0,0,1.25,0.69,2.24,2.82,0.9,0.17,-0.0434661135,-0.0693139,-0.074575,-0.09270936,-0.080473,sell
2010-05-10,0,0,0.27,0.04,2.82,3.4,0.31,0.85, 0.0228520361,-0.0213420, 0.045517, 0.06495841, 0.044618,buy
2010-05-11,0,0,0.22,0,3.02,2.26,1.96,0.7,-0.0251402098,-0.0265943,-0.035571,-0.03452046,-0.022680,sell
2010-05-12,0,0,0.61,0,2.55,2.1,1.93,0.01,-0.0239203279,-0.0182095,-0.002161, 0.00652026,-0.018210,sell
2010-05-13,0,0,0.06,0,1.83,2.45,0.33,0.33,-0.0175013395,-0.0175013,-0.110619, 0.02254973,-0.017501,sell
2010-05-14,0,0,0.89,0,4.05,0,2.7,1.56, 0.0361082726, 0.0496511, 0.026631, 0.04395900, 0.047727,buy
2010-05-15,0,0,1.11,0,1.16,1.47,1.33,0.4,-0.0083911919, 0.0252923, 0.017754,-0.05015268,-0.002516,buy
2010-05-16,0,0,0,0.31,1.88,0.66,4.25,2.61,-0.0406349737,-0.0487681,-0.083172,-0.08362810, 0.012155,sell
2010-05-17,0,0,0,1.71,0.78,2.59,4.97,1.81, 0.0235678804, 0.0291174, 0.031642, 0.01278341,-0.018285,buy
2010-05-18,0,0,0.97,0.05,3.95,0,5.14,2.18, 0.0330354390, 0.0293092, 0.041712, 0.02297124, 0.033035,buy
2010-05-19,0,0,1.81,0.01,0.66,2.66,2,2.88,-0.0148140586,-0.0106091,-0.015886,-0.01546323,-0.026759,sell
2010-05-20,0,0,1.5,0.76,1.18,0.97,1.97,1.72,-0.0397230092,-0.0262031,-0.030023,-0.01626843,-0.039723,sell
2010-05-21,0,0,0.53,0.95,0.47,0,3.01,1.4, 0.0495119906, 0.0325408, 0.017732, 0.03254080, 0.032880,buy
2010-05-22,0,0,0.38,1.76,1.23,0.02,0.57,0.7, 0.0468663641, 0.0286857, 0.029349, 0.03960533, 0.022429,buy
2010-05-23,0,0,2.26,2.09,1.59,0.77,0.3,1.98,-0.0309184368, 0.0050628, 0.025672, 0.02963727, 0.025672,buy
2010-05-24,0,0,0.6,0.88,0.33,1.35,0.73,0.76,-0.0140579137, 0.0158654,-0.030987,-0.03872731,-0.027103,sell
2010-05-25,0,0,2.65,1.46,0.94,0.25,2.75,0.04, 0.0256121283, 0.0329575, 0.037706,-0.01967403, 0.032527,buy
2010-05-26,0,0,0.74,0.99,0.15,2.74,1.4,0.13,-0.0733115740,-0.0572219,-0.061617,-0.04618862,-0.055147,sell
2010-05-27,0,0,0.48,0.72,1.71,2.12,1.09,1.79,-0.0075117277,-0.0196826,-0.019683,-0.02768794,-0.014064,buy
2010-05-28,0,0,2.27,0.56,1.46,1.46,0.29,0,-0.0030265121, 0.0135024, 0.053958, 0.02182156,-0.004230,buy
2010-05-29,0,0,0.12,0.22,0.22,2.49,1.84,1.56, 0.0412136105, 0.0246051, 0.045905, 0.03563980, 0.035640,buy
2010-05-30,0,0,0.72,1.78,0.3,3.94,0.5,0.07, 0.0465005122, 0.0968798, 0.087617, 0.10287207, 0.089355,buy
2010-05-31,0,0,0.5,1.28,0.59,2.71,0.57,0,-0.0403810247,-0.0417824,-0.047384,-0.03386663,-0.051983,sell
2010-06-01,0,0,1.25,0.76,3.56,0.92,2.54,0, 0.0216941645, 0.0326294, 0.039672, 0.03967179, 0.067036,buy
2010-06-02,0,0,1.57,0.48,2.16,4.69,0.27,0.81,-0.0290623585,-0.0071095,-0.018623,-0.01494066,-0.022633,sell
2010-06-03,0,0,1.63,1.81,3.44,2.85,0.82,0.11, 0.0173343014,-0.0387959,-0.042261, 0.02430415,-0.020903,sell
2010-06-04,0,0,1.41,1.27,0.8,1.21,2.68,0.46,-0.0109301330, 0.0180732, 0.006195,-0.00310076,-0.007834,sell
2010-06-05,0,0,1.26,0.88,0.54,0.57,2.01,0.25, 0.0482758251, 0.0384257, 0.015448, 0.03947993, 0.028727,buy
2010-06-06,0,0,2.41,1.15,1.9,1.01,0.18,0.74,-0.0223075250,-0.0245331,-0.052608,-0.01970741,-0.020504,sell
2010-06-07,0,0,1.63,0.61,0.17,3.42,0.97,1.03, 0.0225256673,-0.0245306, 0.032788,-0.00520983, 0.018381,buy
2010-06-08,0,0,1.99,0.77,4.13,0.97,1.87,1.14,-0.0028673525, 0.0230910,-0.025191,-0.00490126,-0.018620,sell
2010-06-09,0,0,1.2,0.78,0.24,2.69,1.25,0.59,-0.0375256988,-0.0533309,-0.047470,-0.06124255,-0.031599,sell
2010-06-10,0,0,1.2,0.51,0.96,0.39,6.74,1.62, 0.1292853450, 0.1427846, 0.107219, 0.13024358, 0.130864,buy
2010-06-11,0,0,2.43,0.32,0,1.91,3.53,2.2,-0.0459581408,-0.0459581,-0.022908,-0.04690704,-0.051588,sell
2010-06-12,0,0,1.75,0.37,1.95,0.2,1.29,1.1,-0.0201101138, 0.0109498, 0.020452, 0.00506849, 0.020452,buy
2010-06-13,0,0,1.6,1.82,2.78,0,2.55,2.05,-0.0406003366,-0.0440881,-0.053567,-0.04983645,-0.045792,sell
2010-06-14,0,0,1.27,0.85,0.94,3.34,0.66,0.46,-0.0817665215,-0.0711780,-0.070861,-0.05617985,-0.053056,sell
2010-06-15,0,0,2.96,0.05,2.05,1.17,2.47,0.15,-0.0400533476,-0.0422139,-0.018031,-0.02175716,-0.019904,sell
2010-06-16,0,0,1.85,0.12,0.25,0.9,1.2,0.09, 0.1114995765, 0.0946392, 0.099184, 0.08288088, 0.082881,buy
2010-06-17,0,0,3.02,1.18,2.78,0,0.46,0.17, 0.0029585575,-0.0039286, 0.035477,-0.00805678, 0.026545,buy
2010-06-18,0,0,0.95,0.28,0.41,1.81,0,1.16, 0.0043550634,-0.0271371,-0.037748,-0.03008524,-0.009724,sell
2010-06-19,0,0,1.25,2.02,2.38,0.11,1.95,1.7,-0.0322536402,-0.0045514,-0.041136,-0.03350008,-0.033606,sell
2010-06-20,0,0,0.09,0.09,1.86,1.26,0.19,1.29,-0.0327056466,-0.0404920,-0.047653,-0.02831774,-0.001664,sell
2010-06-21,0,0,1.39,0.06,2.51,2.2,1.62,0.89,-0.0025519692,-0.0051955, 0.008989, 0.02200914, 0.022009,buy
2010-06-22,0,0,0.09,0.13,1.63,3.71,2.86,1.89, 0.0218511018,-0.0763115,-0.025327,-0.03154544,-0.026418,sell
2010-06-23,0,0,1.75,0.45,1.69,3.78,0.96,1.98,-0.0741684931,-0.0596212,-0.041408,-0.07289898,-0.041408,sell
2010-06-24,0,0,1.1,0.6,2.96,1.48,0,2.31,-0.0288662036,-0.0299338, 0.007430,-0.01629062,-0.022097,sell
2010-06-25,0,0,0.83,1.02,0.32,1.44,0.72,1.86,-0.0133249688,-0.0255172,-0.018254,-0.01445072,-0.023356,sell
2010-06-26,0,0,0.33,2.82,0.14,1.16,1.56,2.74, 0.0384031317, 0.0213016, 0.019108, 0.00253106, 0.038403,buy
2010-06-27,0,0,1.13,1.12,0.12,1.96,0,0.42, 0.0177738382, 0.0608183, 0.035055, 0.03387824, 0.060818,buy
2010-06-28,0,0,0.24,0.33,3.18,0.13,2.36,0.08,-0.0819225355,-0.0818841,-0.082773,-0.06437936,-0.078531,sell
2010-06-29,0,0,2.62,0.78,1.64,2.59,0.35,0, 0.0450126981, 0.0694576, 0.041764, 0.04963181,-0.003201,buy
2010-06-30,0,0,0.5,2.31,0.25,4.33,1.54,0, 0.0672800743, 0.0599519, 0.057181, 0.09767647, 0.064024,buy
2010-07-01,0,0,0.3,1.25,2.17,0.17,3.66,0, 0.0329497133, 0.0379455, 0.068404, 0.02324392, 0.035710,buy
2010-07-02,0,0,1.03,1.79,0,0,2.11,0.04, 0.0042311977, 0.0063049, 0.022096, 0.03381946, 0.002697,buy
2010-07-03,0,0,0.28,1.58,1.62,0,0.47,0.66,-0.0343368144,-0.0343368,-0.030165,-0.01008263,-0.018565,sell
2010-07-04,0,0,1.12,0.94,0.11,1.49,0.48,1.26,-0.0655995809,-0.0699588,-0.065433,-0.07567930,-0.076164,sell
2010-07-05,0,0,0.67,0.4,0.56,0.25,1.73,0.79, 0.0426277764, 0.0462099, 0.032240, 0.08359017, 0.071652,buy
2010-07-06,0,0,0.54,0.23,3.06,0.07,2.3,0,-0.0362330334,-0.0360876,-0.017936,-0.02398643, 0.010347,sell
2010-07-07,0,0,0.44,0.29,1.41,2.49,3,0.18, 0.0543891458, 0.0268733, 0.048252, 0.02151305, 0.003069,buy
2010-07-08,0,0,1.36,0.65,2.45,1.19,6.04,1.74, 0.0292607579, 0.0692395, 0.082885, 0.06926408, 0.045256,buy
2010-07-09,0,0,1.92,0.99,3.45,2.5,2.09,0.92, 0.1024361237, 0.1024361, 0.101142, 0.10589019, 0.108288,buy
2010-07-10,0,0,1.35,1.91,2.98,1.65,2.96,1.6, 0.0360432690, 0.0360433, 0.039043, 0.05139026, 0.021614,buy
2010-07-11,0,0,1.63,1.53,0.65,3.01,2.78,0.01,-0.0227624402, 0.0177481,-0.062788, 0.00664782,-0.033163,sell
2010-07-12,0,0,3.13,0.23,2.23,2.69,1.59,0.01, 0.0187714417, 0.0201306, 0.032639, 0.07825064, 0.058523,buy
2010-07-13,0,0,2.09,0.07,2.79,1.37,0.44,0.03, 0.0368596612, 0.0368597, 0.046083, 0.03685966, 0.036860,buy
2010-07-14,0,0,2.32,1.05,1.86,0.47,0.31,0.05, 0.0129040604, 0.0000598, 0.009865, 0.00183963, 0.022134,buy
