Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-19,0,0,0.36,0.75,0,0,0,0,-0.0097029,-0.00748086,-0.00225251,-0.00927735,-0.00208487,sell
2010-02-20,0,0,1.49,0.24,0,0,0,0,-0.0030989,-0.00312882,-0.00336619,-0.00312882, 0.00201380,sell
2010-02-21,0,0.35,2.26,0.08,0,0,0,0,-0.0141162,-0.00282537,-0.00182381,-0.00108022,-0.00111495,sell
2010-02-22,0,0.77,1.61,0,0,0.79,0,0, 0.0037139, 0.00080506, 0.00324631,-0.00229681, 0.00386369,buy
2010-02-23,0,0.69,0.5,0,0,1.8,0,0, 0.0052796, 0.00527961, 0.00662247, 0.00703032, 0.00523809,buy
2010-02-24,0,0.78,0,0,0,0.93,0,0, 0.0105015, 0.00183563, 0.00341647, 0.01002842, 0.00260883,buy
2010-02-25,0,0.57,0,0.08,0.25,0,0,0,-0.0049329,-0.00702612,-0.00623097,-0.00953658,-0.00503363,sell
2010-02-26,0,0.16,0,0.44,0.98,0,0,0, 0.0057382, 0.00743771, 0.00414768, 0.00768836, 0.00767214,buy
2010-02-27,0,0,0,1.77,0.91,0,0,0,-0.0021699,-0.00381949,-0.00609731,-0.00293290,-0.00200042,sell
2010-02-28,0,0,0.21,1.22,0.21,0,0,0, 0.0004421,-0.00641835,-0.00440092,-0.00456467,-0.00373711,buy
2010-03-01,0,0,1.1,0.21,0,0,0,0, 0.0021244, 0.00044312, 0.00129139, 0.00078253, 0.00359341,buy
2010-03-02,0,0,2.32,0,0,0,0,0,-0.0027128,-0.00240123,-0.00139178, 0.00302868,-0.00139178,buy
2010-03-03,0,0,2.28,0,0.33,0,0,0,-0.0018305,-0.00120089,-0.00183050, 0.00216868,-0.00183050,buy
2010-03-04,0,0.26,1.48,0,0.97,0,0,0,-0.0056166,-0.00780076,-0.00388022,-0.00605845,-0.00617024,sell
2010-03-05,0.14,0.68,0.42,0,0.98,0,0,0, 0.0011853, 0.00504970, 0.00072919, 0.00504970, 0.00504970,buy
2010-03-06,0.46,0.8,0,0.11,0.33,0,0,0, 0.0034786, 0.00387521, 0.00632172, 0.00360115, 0.00136809,buy
2010-03-07,1.18,0.35,0,0.35,0,0,0,0, 0.0055320, 0.00689812, 0.00758352, 0.00158638, 0.00576094,buy
2010-03-08,0.96,0.14,0,1.14,0,0,0,0,-0.0044267,-0.00630437,-0.00388716,-0.00448608,-0.01119186,sell
2010-03-09,0.31,0.65,0,1.77,0,0,0,0.23,-0.0007719, 0.00101175,-0.00140379, 0.00054588, 0.00054588,buy
2010-03-10,0.1,0.8,0,0.84,0,0,0,0.68, 0.0013467, 0.00041462, 0.00130493, 0.00332228, 0.00360485,buy
2010-03-11,0,0.17,0,0.26,0,0,0,1.57,-0.0049888,-0.00033161, 0.00360623, 0.00139683,-0.00110517,buy
2010-03-12,0,0,0.25,0.08,0,0,0,1.19, 0.0016100, 0.00331333, 0.00289602, 0.00311085, 0.00899793,buy
2010-03-13,0,0.39,1.17,0,0,0,0,0.4,-0.0026262,-0.00286895,-0.00304582,-0.00831426, 0.00528564,buy
2010-03-14,0,0.79,2.35,0,0,0,0,0.13,-0.0153426,-0.01375847,-0.01211320,-0.01215602,-0.00489746,sell
2010-03-15,0,0.58,1.11,0,0.74,0.38,0,0,-0.0085554,-0.00855538,-0.00907743,-0.00855538,-0.00855538,sell
2010-03-16,0.21,0.16,0.23,0.11,1.56,1.12,0,0,-0.0031035, 0.00072159, 0.00197107, 0.00250238,-0.00039194,buy
2010-03-17,1.15,0.18,0,0.71,1.66,1.77,0,0, 0.0014113, 0.00199641, 0.00088084,-0.00024319,-0.00043431,buy
2010-03-18,1.29,0.21,0,1.88,1.96,0.95,0,0.14,-0.0018805,-0.00532296,-0.00435879,-0.00129376,-0.00493604,sell
2010-03-19,0.51,0.23,0,0.91,1.38,0.32,0,0.81, 0.0020176, 0.00135327, 0.00436775,-0.00013924, 0.00086486,buy
2010-03-20,0.65,0.55,0,0.75,0.57,0,0,1.56,-0.0015812,-0.00541956,-0.00397361,-0.00193723,-0.00403966,sell
2010-03-21,1.2,1.08,0,1.69,0,0,0,0.5, 0.0082267, 0.00822666, 0.00520491, 0.00751405, 0.00822666,buy
2010-03-22,0.99,0.63,0,1.78,0,0.33,0,0, 0.0033084, 0.00300139, 0.00133645, 0.00300139, 0.00332110,buy
2010-03-23,0.67,0.35,0,0.71,0,1.78,0,0.23,-0.0000953,-0.00009526,-0.00094695,-0.00094695,-0.00197596,buy
2010-03-24,0.91,0.37,0,0.27,0.39,1.57,0,0.56,-0.0054161,-0.00568349, 0.00144041,-0.00574979,-0.00640104,sell
2010-03-25,1.3,0.54,0,0.1,0.98,0,0,1.35, 0.0024255,-0.00016545,-0.00069139, 0.00041360, 0.00028758,buy
2010-03-26,0.6,0.79,0,0,0.52,0,0,1.59, 0.0014563, 0.00744663, 0.00133911, 0.00371001, 0.00133911,buy
2010-03-27,0.46,1.23,0,0,0.19,0,0,0.76, 0.0089514, 0.00981935, 0.00621591, 0.00458082, 0.00957862,buy
2010-03-28,1.17,1.11,0,0,0.56,0,0,0.32, 0.0048172, 0.00519928, 0.00517582, 0.00297398, 0.00517582,buy
2010-03-29,0.87,0.72,0,0,0.98,0,0,0.13, 0.0107834, 0.01164549, 0.01065861, 0.01069005, 0.00981824,buy
2010-03-30,0.16,0.48,0.3,0,0.84,0,0,0, 0.0010851, 0.00378413,-0.00051934, 0.00502878, 0.00591392,buy
2010-03-31,0,0.49,0.98,0,1.19,0.73,0,0.17, 0.0015609, 0.00656055, 0.00087825, 0.00269974, 0.00656055,buy
2010-04-01,0,0.49,1.54,0,0.91,1.75,0,0.42, 0.0078753, 0.00984135, 0.00637337, 0.00787531, 0.00414813,buy
2010-04-02,0.11,0.49,1.63,0,0.22,3.58,0,1.16, 0.0020734, 0.00309846, 0.00382178, 0.00217363, 0.00239698,buy
2010-04-03,0.33,0.49,1.11,0,0,3.89,0,2.03,-0.0062954,-0.00058015, 0.00301144, 0.00174898, 0.00071883,buy
2010-04-04,1.21,0.48,0.49,0,0,3.03,0,2.31,-0.0015894,-0.00308949,-0.00135441,-0.00044509,-0.00135441,buy
2010-04-05,1.89,0.47,0.34,0,0,1.27,0,2.01,-0.0044822,-0.00544285,-0.00366778,-0.00303032,-0.00491653,sell
2010-04-06,1.65,0.46,0.43,0,0.24,0.49,0,0.92,-0.0029761,-0.00661264,-0.00259340,-0.00463293,-0.00661264,sell
2010-04-07,0.83,0.44,0.55,0,0.48,0,0,0.32, 0.0002930,-0.00395096,-0.00167407, 0.00066283, 0.00066283,buy
2010-04-08,0.36,0.43,0.7,0,0.95,0,0,0.15,-0.0000227, 0.00461003, 0.00214525, 0.00562500, 0.00562500,buy
2010-04-09,0.37,0.41,0.9,0,1,0.45,0,0,-0.0092160,-0.00269684,-0.00413886,-0.00255712,-0.00218637,sell
2010-04-10,0.63,0.39,1.17,0,0.53,1.29,0,0,-0.0029981,-0.00977014,-0.00245361,-0.00018995,-0.00141713,sell
2010-04-11,1.18,0.72,1.2,0,0.27,1.77,0,0, 0.0038591, 0.00851818, 0.00668189, 0.00818161, 0.00968641,buy
2010-04-12,0.96,1.13,0.92,0,0,1.2,0,0, 0.0005689,-0.00103634,-0.00038289,-0.00048340, 0.00605261,buy
2010-04-13,0.42,0.86,0.7,0,0,0.52,0,0,-0.0080555,-0.00827727,-0.01012133,-0.00827727,-0.00827727,sell
2010-04-14,0.18,0.46,0.53,0,0,0.69,0,0, 0.0029711, 0.00276834, 0.00215475, 0.00122515, 0.00122906,buy
2010-04-15,0,0.45,0.4,0,0,0.85,0,0,-0.0028256,-0.00371593,-0.00440855,-0.00612388,-0.00111051,buy
2010-04-16,0,0.93,0.3,0,0.28,0.96,0,0.24, 0.0030563, 0.00011426, 0.00145837, 0.01239430, 0.00036179,buy
2010-04-17,0,1.2,0.54,0,0.64,0.98,0,0.67,-0.0028541,-0.00285407,-0.00409660,-0.00323218,-0.00266067,sell
2010-04-18,0,0.78,0.81,0,1,0.97,0,1.57, 0.0068730, 0.00799390, 0.00745841, 0.00702630, 0.00646707,buy
2010-04-19,0,0.37,1.2,0,0.66,0.9,0,1.33,-0.0037660,-0.00301267,-0.00173528,-0.00424493,-0.00080719,buy
2010-04-20,0,0.34,0.67,0,0.29,0.76,0,0.49,-0.0063040,-0.00720062,-0.00912007,-0.00861185,-0.00717904,sell
2010-04-21,0,0.29,0.27,0,0,0.6,0,0.52, 0.0055689, 0.00519363, 0.00333754,-0.00507098, 0.00556889,buy
2010-04-22,0.36,0,0,0,0,0.44,0,0.86,-0.0009086, 0.00062733, 0.00052271,-0.00234044, 0.00095423,buy
2010-04-23,1.06,0,0,0,0,0,0,2.08,-0.0020078,-0.00540540,-0.01046953,-0.00208324,-0.00662360,sell
2010-04-24,1.84,0,0,0,0,0,0,2.41,-0.0009098,-0.00203976,-0.00292474,-0.00149359,-0.00331158,buy
2010-04-25,1.75,0,0,0,0,0,0,2.03,-0.0004499,-0.00124403,-0.00170598,-0.00170454,-0.00170598,buy
2010-04-26,1.07,0,0,0,0,1.03,0,1.16,-0.0019464, 0.00012452,-0.00624918, 0.00824223, 0.00012452,buy
2010-04-27,0.37,0,0.21,0,0,2.1,0,0.41,-0.0003309,-0.00032413, 0.00235538, 0.00104595,-0.00027350,buy
2010-04-28,0.25,0,0.62,0,0,3.89,0,0.16,-0.0055865,-0.00529712,-0.00556426,-0.00109422,-0.00529712,sell
2010-04-29,0.17,0.16,1.18,0,0.22,3.36,0,0.16, 0.0038572, 0.00385717, 0.00148321, 0.00274718, 0.00476728,buy
2010-04-30,0.31,0.22,0.75,0,0.97,2.09,0,0.27, 0.0003845, 0.00348356, 0.00314177, 0.00093313, 0.00223394,buy
2010-05-01,0.54,0.3,0.25,0,0.79,1.41,0,0.45,-0.0039990,-0.00094400, 0.00036055, 0.00061122,-0.00086818,buy
2010-05-02,0.91,0.72,0,0,0,1.95,0,0.74, 0.0022001, 0.01246799, 0.00355104, 0.00703244, 0.01077333,buy
2010-05-03,1.2,1.36,0,0,0,2.77,0,1.2, 0.0051350, 0.00931051, 0.00214249, 0.00132650, 0.00539213,buy
2010-05-04,0.94,1.59,0,0,0,3.15,0,1.6, 0.0044520, 0.00573930, 0.00470956, 0.00349649, 0.00087916,buy
2010-05-05,0.6,1.11,0,0,0,2.32,0,1.28, 0.0007431, 0.00882667,-0.00048538, 0.00671885, 0.00831023,buy
2010-05-06,0.4,0.56,0,0,0,1.22,0,0.79,-0.0048236, 0.00084992,-0.00550157,-0.00509917,-0.00490572,sell
2010-05-07,0.29,0.4,0,0,0.2,0.4,0,0.49,-0.0016821,-0.00764472,-0.00868933,-0.00715220, 0.00094934,sell
2010-05-08,0.21,0.42,0,0,0.24,0.55,0,0.3,-0.0062802,-0.01497229,-0.00979097,-0.01504690,-0.00681864,sell
2010-05-09,0.17,0.54,0,0,0.31,1.8,0,0.19, 0.0055238,-0.00048283,-0.00036344,-0.00210828,-0.00048283,buy
2010-05-10,0.15,0.93,0,0,0.38,1.62,0,0.12, 0.0110552, 0.00908680, 0.01104986, 0.01115380, 0.00936421,buy
2010-05-11,0.14,0.74,0,0,0.46,0.5,0,0,-0.0052141,-0.00520722, 0.00292073, 0.00527887, 0.00516827,buy
2010-05-12,0.14,0.31,0,0,0.58,0,0,0,-0.0069387,-0.01049713,-0.01051408,-0.01050548,-0.01050548,sell
2010-05-13,0.16,0.13,0,0,0.71,0,0,0, 0.0071330, 0.00658361, 0.00755220, 0.00713299, 0.00701015,buy
2010-05-14,0.19,0.2,0,0,0.88,0,0,0.3, 0.0093384, 0.00865775, 0.00935451, 0.00914842, 0.00529836,buy
2010-05-15,0.25,0.31,0,0,1,0,0,0.79, 0.0097281,-0.00273546,-0.00024174, 0.00059533,-0.00283788,buy
2010-05-16,0.69,0.49,0,0,0.91,0,0,2, 0.0009416, 0.00344322, 0.00094161, 0.00416963, 0.00094161,buy
2010-05-17,1.41,0.74,0,0,0.73,0,0,4.14,-0.0099875,-0.01001043,-0.00997162,-0.01296292,-0.00997162,sell
2010-05-18,3.13,0.8,0,0,0.6,0,0,5.62,-0.0053466,-0.00515750, 0.00051928,-0.00627949,-0.00515750,sell
2010-05-19,3.49,0.55,0,0,0.48,0,0,5.81,-0.0014777,-0.00147769, 0.00097855,-0.00259929,-0.00147769,buy
2010-05-20,1.95,0.35,0,0.06,0.39,0,0,3.85,-0.0039417,-0.00526768,-0.00394165,-0.00777952,-0.00450082,sell
2010-05-21,0.94,0.23,0,0.17,0.32,0,0,1.45,-0.0021577,-0.00503433, 0.00033505,-0.00456419,-0.00687189,sell
2010-05-22,0.41,0.15,0,0.5,0.26,0,0,0.64, 0.0014526,-0.00000532, 0.00166069, 0.00170028,-0.00389186,buy
2010-05-23,0.16,0,0,1.48,0.21,0,0,0.13,-0.0020146,-0.00360419,-0.00311935,-0.00356231,-0.00349195,sell
2010-05-24,0,0,0.41,1.78,0.17,0,0,0,-0.0072647,-0.00929234,-0.00803682,-0.00874519,-0.00861390,sell
2010-05-25,0,0,0.98,0.71,0,0.4,0,0,-0.0077705,-0.01285032,-0.00729722,-0.01337134,-0.00734670,sell
2010-05-26,0,0,1.19,0.24,0,0.74,0,0,-0.0073064,-0.00724204,-0.00541639,-0.00730640,-0.00591538,sell
2010-05-27,0,0.3,0.59,0.13,0,1.7,0,0, 0.0115499, 0.00842815, 0.01527930, 0.01104106, 0.00893001,buy
2010-05-28,0,0.78,0.25,0.08,0,2.55,0,0, 0.0024309, 0.00060781, 0.01048226, 0.01145287, 0.00243092,buy
2010-05-29,0,0.94,0,0.13,0,3.69,0,0, 0.0074085, 0.00470165, 0.00903838, 0.00928044, 0.00749136,buy
2010-05-30,0,0.71,0,0.2,0.25,4.22,0,0,-0.0002464, 0.00551672, 0.00359073,-0.00010286,-0.00215831,buy
2010-05-31,0,0.79,0,0.32,0.39,2.71,0,0, 0.0053506, 0.00694588, 0.00963458, 0.01041970, 0.00627508,buy
2010-06-01,0,0.49,0,0.5,0.6,1,0,0,-0.0023571,-0.01134610,-0.00551702,-0.00708042,-0.00685484,sell
2010-06-02,0,0.59,0.25,0.79,0.95,0.94,0,0, 0.0051843, 0.00051239, 0.00488287, 0.00411260, 0.00547368,buy
2010-06-03,0,0.78,0.57,1.25,0.99,1.78,0,0, 0.0112332, 0.00950370, 0.00420887, 0.01083108, 0.01326378,buy
2010-06-04,0,0.41,0.83,1.8,0.66,1.56,0,0, 0.0093594, 0.00935942, 0.00775113, 0.00935942, 0.00937057,buy
2010-06-05,0,0,1.21,1.6,0.42,0.74,0,0,-0.0014345,-0.00016590, 0.00064851,-0.00120687, 0.00268072,buy
2010-06-06,0,0,1.79,1,0.27,0.35,0,0,-0.0057150,-0.00765005,-0.00649187,-0.00725066,-0.00542156,sell
2010-06-07,0.29,0,2.39,0.63,0.17,0,0,0.19,-0.0148684,-0.01486845,-0.01210857,-0.01131858,-0.01210857,sell
2010-06-08,1.19,0,2.13,0.4,0,0,0,0.9, 0.0033505,-0.00221894, 0.00122395,-0.00417839, 0.00427024,buy
2010-06-09,1.14,0,1.43,0.25,0,0,0,1.86,-0.0020167,-0.00126241,-0.00293718,-0.00362247,-0.00379755,buy
2010-06-10,0.39,0,0.96,0.15,0,0,0,1.54, 0.0092897, 0.00839510, 0.00675870, 0.00394073, 0.00866917,buy
2010-06-11,0.2,0,1.29,0.1,0,0,0,1.9, 0.0042036, 0.00175467, 0.00144497,-0.00318065, 0.00188276,buy
2010-06-12,0.67,0,2.35,0.06,0,0,0,1.65,-0.0017020,-0.00192262, 0.00052626,-0.00417356,-0.00348805,buy
2010-06-13,1.43,0,2.04,0,0,0,0,1.89, 0.0013094,-0.00143079,-0.00249918,-0.00323684,-0.00054878,buy
2010-06-14,2.94,0,0.53,0,0,0,0,1.01, 0.0063349, 0.00388551, 0.00329087, 0.00329087, 0.00353383,buy
2010-06-15,3.3,0,0,0,0,0,0,0.27, 0.0056665, 0.00471687, 0.00471687, 0.00667945, 0.00471687,buy
2010-06-16,1.98,0,0.37,0,0,0,0,0.19, 0.0022837, 0.00454761, 0.00304424, 0.00485372, 0.00289398,buy
2010-06-17,1.14,0,1.08,0,0.26,0,0,0.43, 0.0087021, 0.00891632, 0.00870210, 0.00347577, 0.00804754,buy
2010-06-18,0.93,0,1.18,0,0.46,0,0,1.11,-0.0001395, 0.00048713,-0.00163433,-0.00151091,-0.00232666,buy
2010-06-19,1.36,0,0.44,0,0.99,0,0,1.87,-0.0070127,-0.00797975,-0.00593163,-0.00690890,-0.00644789,sell
2010-06-20,1.31,0,0,0,1.39,0,0,1.99,-0.0035391, 0.00234923,-0.00270015,-0.00367901,-0.00147536,buy
2010-06-21,0.51,0,0,0.06,1.53,0.55,0,2.48, 0.0052965, 0.00605529, 0.00134113, 0.00627033, 0.00583195,buy
2010-06-22,0.22,0,0,0.15,1.4,1.29,0,2.8, 0.0044013, 0.00826536, 0.00856633, 0.00577597, 0.00773978,buy
2010-06-23,0.34,0,0,0.36,0.85,1.78,0,2.7, 0.0053052, 0.00309739, 0.00840443, 0.00441083, 0.00457639,buy
2010-06-24,1.16,0,0,0.87,0.31,1.68,0,3.38, 0.0031522,-0.00189060, 0.00192205,-0.00371976, 0.00265886,buy
2010-06-25,0.78,0,0,1.93,0,2.18,0,3.69,-0.0046805,-0.00527767,-0.00468050,-0.00203538, 0.00189530,buy
2010-06-26,0.11,0.34,0,2.42,0,1.65,0,2.84,-0.0045910,-0.00289382,-0.00875128,-0.00590851,-0.00009551,sell
2010-06-27,0,0.99,0,2.39,0,0.62,0,0.82,-0.0020550,-0.00672440,-0.00223438,-0.00172084,-0.00127219,sell
2010-06-28,0,1.15,0,0.71,0,0,0,0,-0.0038353,-0.00831558,-0.00916637,-0.00756374,-0.01490024,sell
2010-06-29,0,1.37,0,0.17,0,0,0,0,-0.0039831,-0.01004207,-0.01062509,-0.01062509,-0.01062509,sell
2010-06-30,0,1.48,0,0,0,0,0,0,-0.0043491,-0.00603954,-0.00743156,-0.00743156,-0.00743156,sell
2010-07-01,0,1.6,0,0,0,0,0,0,-0.0070476,-0.00907131,-0.00971090,-0.01000745,-0.00971090,sell
2010-07-02,0,0.61,0,0,0,0,0,0, 0.0009167, 0.00091672, 0.00796669,-0.00004845, 0.00091672,buy
2010-07-03,0,0.21,0,0,0,0,0,0,-0.0030248,-0.00273760,-0.00274682,-0.00321804,-0.00324049,sell
2010-07-04,0,0.49,0,0,0,0,0,0, 0.0045553, 0.00455529, 0.00378354,-0.00287173, 0.00455529,buy
2010-07-05,0,0.79,0,0.08,0,0,0,0, 0.0044905, 0.00449046, 0.00442647, 0.00341880, 0.00348109,buy
2010-07-06,0,0.53,0,0.22,0.28,0,0,0,-0.0087682,-0.01027471,-0.00938567,-0.01085913,-0.00876825,sell
2010-07-07,0,0.22,0.25,0.62,0.8,0,0,0, 0.0012994,-0.00166447,-0.00171589,-0.00106399,-0.00119960,buy
2010-07-08,0.2,0,1.19,1.74,1.47,0,0,0, 0.0057084, 0.00803184,-0.00083763, 0.00624183, 0.00604261,buy
2010-07-09,1.26,0,1.31,1.8,1.73,0.84,0,0,-0.0024104,-0.00644825,-0.00669001,-0.00390627,-0.00185921,sell
2010-07-10,1.82,0,1.54,0.65,1.13,2.38,0,0, 0.0087936, 0.00850157, 0.00747141, 0.00879359, 0.00833229,buy
2010-07-11,1.59,0,2.69,0.23,0.48,2.71,0,0, 0.0028074, 0.00306952,-0.00403245, 0.00194874,-0.00163005,buy
2010-07-12,0.95,0,1.89,0.08,0,1.59,0,0,-0.0044318, 0.00119357,-0.00029055, 0.00119357, 0.00333696,buy
2010-07-13,1.2,0,1.2,0,0,0.52,0,0,-0.0031951,-0.00392924,-0.00319514,-0.00492284, 0.00207385,sell
2010-07-14,0.93,0,0.65,0,0,0,0,0, 0.0057428, 0.00968355, 0.00578185, 0.00275418, 0.00738309,buy
2010-07-15,0.34,0,0.25,0,0,0,0,0,-0.0046308,-0.00463077,-0.00530487,-0.00530487,-0.00479635,sell
2010-07-16,0.12,0,0,0,0,0.52,0,0,-0.0066714, 0.00227324,-0.00390637,-0.00544514,-0.00782341,sell
2010-07-17,0,0.47,0,0,0,2.1,0,0, 0.0012008, 0.00175190, 0.00120079, 0.00461011, 0.00033092,buy
2010-07-18,0,1.08,0.22,0,0,1.77,0,0, 0.0018449, 0.00094025, 0.00027835, 0.00656521, 0.00091337,buy
2010-07-19,0,1.6,0.52,0,0,0.77,0,0, 0.0029584, 0.00413932, 0.00295839, 0.00480784, 0.00411685,buy
2010-07-20,0.14,1.57,1.2,0,0.3,0.48,0,0,-0.0106339,-0.00230448,-0.00906646,-0.00247804,-0.00274611,sell
2010-07-21,0.34,0.44,1.12,0,0.82,0.55,0,0,-0.0124985,-0.00932048,-0.00930894,-0.00931218,-0.00930146,sell
