Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.07,0,0,1.51,0,0.33,0,-0.0033691,-0.00414968,-0.00234956,-0.0040177,-0.0033691,buy
2010-02-04,0,0.03,0,0,1.14,0,0.44,0,-0.0053270,-0.00772113,-0.00677660,-0.0062865,-0.0051901,sell
2010-02-05,0,0,0,0,1.22,0,0.77,0,-0.0068714,-0.01085810,-0.01014290,-0.0129307,-0.0113468,sell
2010-02-06,0,0.01,0,0,2.57,0,1.1,0,-0.0059621,-0.00487555,-0.00330150,-0.0050369,-0.0015768,sell
2010-02-07,0,0.02,0,0,3.46,0,0.94,0, 0.0057358, 0.00699405, 0.00667273, 0.0054327, 0.0043386,buy
2010-02-08,0,0.03,0,0,2.39,0,0.65,0, 0.0048677, 0.00374319, 0.00415309,-0.0021551,-0.0038730,buy
2010-02-09,0,0.03,0,0,1.29,0,0.42,0, 0.0006044,-0.00135257, 0.00148108, 0.0006044, 0.0006044,buy
2010-02-10,0,0.04,0,0,0.69,0,0.32,0, 0.0028951, 0.00088706,-0.00078988, 0.0027389, 0.0004359,buy
2010-02-11,0,0.06,0,0.7,0.57,0,0.25,0,-0.0083160,-0.00859728,-0.00733026,-0.0109183,-0.0085973,sell
2010-02-12,0.02,0.05,0,1.85,0.91,0,0.23,0,-0.0026366,-0.00006990,-0.00051991,-0.0035226,-0.0033176,buy
2010-02-13,0.02,0.03,0,2,1.69,0,0.27,0, 0.0060356, 0.00643233, 0.00010514, 0.0017525, 0.0014598,buy
2010-02-14,0.01,0.01,0,0.66,2.04,0,0.44,0,-0.0057562,-0.00573603, 0.00033169,-0.0024826,-0.0060739,buy
2010-02-15,0,0,0,0,1.36,0,0.55,0,-0.0026446, 0.00038145,-0.00204241,-0.0015890,-0.0022598,buy
2010-02-16,0,0,0,0.26,0.54,0,0.34,0, 0.0050530,-0.00092163, 0.00568744, 0.0026299,-0.0008874,buy
2010-02-17,0,0,0,0.82,0.24,0,0.2,0, 0.0055010, 0.00472342, 0.00528189, 0.0078879, 0.0055010,buy
2010-02-18,0,0,0,1.1,0.09,0,0.11,0, 0.0001892, 0.00064871, 0.00201658,-0.0010183,-0.0049455,buy
2010-02-19,0,0,0,0.47,0.08,0,0.1,0,-0.0132258,-0.01741556,-0.01821838,-0.0081701,-0.0178985,sell
2010-02-20,0,0,0,0,0.14,0,0.11,0,-0.0027274,-0.00189982,-0.00265308,-0.0027274,-0.0027274,sell
2010-02-21,0,0.01,0,0,0.35,0,0.13,0,-0.0121715,-0.01164723,-0.00784659,-0.0120524,-0.0118189,sell
2010-02-22,0,0.02,0,0,1.13,0,0.23,0, 0.0076669, 0.00366737, 0.00776786,-0.0046200, 0.0076688,buy
2010-02-23,0,0.08,0,0,0.94,0,0.38,0, 0.0056433, 0.00063746, 0.00281089, 0.0057075, 0.0028109,buy
2010-02-24,0,0.19,0,0,0.28,0,0.52,0,-0.0038334,-0.00238667,-0.00203004,-0.0035914,-0.0026522,buy
2010-02-25,0,0.14,0,0,0.24,0,0.86,0, 0.0113608, 0.00071646, 0.00164609, 0.0136903, 0.0011706,buy
2010-02-26,0,0.04,0,0.27,0.66,0,1.27,0, 0.0054435, 0.00480571, 0.00502206, 0.0034721, 0.0035904,buy
2010-02-27,0,0,0,1.1,0.58,0,0.62,0, 0.0086403, 0.00847252, 0.01082577, 0.0029081, 0.0137960,buy
2010-02-28,0,0,0,0.76,0.13,0,0.2,0, 0.0023501, 0.00235013, 0.00433153, 0.0002844, 0.0102044,buy
2010-03-01,0,0,0,0,0.05,0,0.02,0, 0.0061026, 0.00677144, 0.00472927, 0.0078683, 0.0038079,buy
2010-03-02,0,0,0,0,0.17,0,0.05,0,-0.0056149, 0.00159164,-0.00202450, 0.0011738,-0.0073457,sell
2010-03-03,0,0,0,0,0.49,0,0.18,0, 0.0062403, 0.00044229,-0.00090258,-0.0022977, 0.0001147,buy
2010-03-04,0,0.07,0,0,1.42,0,0.38,0,-0.0032877,-0.00545268,-0.00170278,-0.0054527,-0.0032877,sell
2010-03-05,0.02,0.17,0,0,1.9,0,0.24,0, 0.0063037, 0.00422202, 0.00505777, 0.0039250, 0.0052964,buy
2010-03-06,0.08,0.2,0,0,0.9,0,0.2,0, 0.0085701, 0.00550562, 0.00561149, 0.0036711, 0.0031410,buy
2010-03-07,0.2,0.09,0,0.03,0.31,0,0.4,0,-0.0044917,-0.01167932,-0.01076293,-0.0043313,-0.0117786,sell
2010-03-08,0.16,0.03,0,0.1,0.11,0,0.86,0, 0.0072485, 0.00625263, 0.00646350, 0.0107692, 0.0131457,buy
2010-03-09,0.05,0.16,0,0.16,0,0,0.78,0, 0.0040882, 0.00617561, 0.00600659, 0.0058487, 0.0059691,buy
2010-03-10,0.02,0.2,0,0.07,0,0,0.63,0, 0.0006351, 0.00186723, 0.00143051,-0.0084645, 0.0015804,buy
2010-03-11,0,0.04,0,0,0,0,0.96,0,-0.0016377, 0.00216961, 0.00198980, 0.0030325,-0.0009816,buy
2010-03-12,0,0,0,0,0,0,0.37,0,-0.0033994,-0.00104174,-0.00075176, 0.0030296,-0.0007518,buy
2010-03-13,0,0.07,0,0,0.02,0,0.09,0, 0.0036891, 0.00238236, 0.00353419, 0.0019523, 0.0028480,buy
2010-03-14,0,0.14,0,0,0.25,0,0.03,0,-0.0029300,-0.01017376,-0.00199891,-0.0046353,-0.0039463,sell
2010-03-15,0,0.1,0,0,1,0,0.04,0,-0.0027841,-0.00375222, 0.00230922,-0.0032556,-0.0037566,buy
2010-03-16,0.04,0.03,0,0,2.56,0,0.04,0, 0.0067257, 0.00451553, 0.00556412, 0.0058555, 0.0060531,buy
2010-03-17,0.19,0.03,0,0.06,2.61,0,0.05,0, 0.0069309, 0.00751577, 0.00530632, 0.0066253, 0.0054261,buy
2010-03-18,0.21,0.04,0,0.16,3.16,0,0.06,0,-0.0013315, 0.00438274,-0.00236787,-0.0016575, 0.0044979,buy
2010-03-19,0.09,0.04,0,0.06,2.6,0,0.07,0, 0.0028471, 0.00670503, 0.00099012, 0.0028471, 0.0027339,buy
2010-03-20,0.11,0.1,0,0.06,1.1,0,0.15,0,-0.0000185, 0.00445762,-0.00000032, 0.0044387, 0.0045479,buy
2010-03-21,0.2,0.19,0,0.15,0.47,0,0.19,0, 0.0143029, 0.01459236, 0.01258389, 0.0125637, 0.0040927,buy
2010-03-22,0.16,0.11,0,0.16,0.19,0,0.24,0, 0.0076804, 0.00991011, 0.00661519, 0.0076804, 0.0099101,buy
2010-03-23,0.1,0.06,0,0.06,0.14,0,0.27,0,-0.0041665, 0.00106806,-0.00381255,-0.0001323, 0.0027404,sell
2010-03-24,0.12,0.07,0,0,0.43,0,0.3,0,-0.0003287, 0.00078996, 0.00269569,-0.0023982,-0.0044216,buy
2010-03-25,0.16,0.09,0,0,1.1,0,0.33,0, 0.0005588,-0.00030377, 0.00152012,-0.0002224, 0.0042825,buy
2010-03-26,0.07,0.13,0,0,0.62,0,0.4,0, 0.0047072, 0.00490113, 0.00767957, 0.0068316, 0.0102140,buy
2010-03-27,0.05,0.22,0,0,0.25,0,0.53,0, 0.0078485, 0.00737503, 0.00566976, 0.0020642, 0.0064914,buy
2010-03-28,0.14,0.19,0,0,0.36,0,0.88,0, 0.0068601, 0.00379839, 0.00516482, 0.0094085, 0.0022493,buy
2010-03-29,0.1,0.12,0,0,0.66,0,1.55,0, 0.0028976, 0.00288039, 0.00550577, 0.0050692, 0.0028976,buy
2010-03-30,0.02,0.08,0,0,0.54,0,2.31,0, 0.0053363, 0.00655217, 0.00549152, 0.0016223, 0.0065522,buy
2010-03-31,0.01,0.08,0,0,0.76,0,2.4,0, 0.0022212, 0.00341977, 0.00243238,-0.0005219, 0.0034198,buy
2010-04-01,0.03,0.09,0,0,0.63,0,2.38,0, 0.0059463, 0.00714480, 0.00612177, 0.0014653, 0.0072146,buy
2010-04-02,0.08,0.09,0,0,0.14,0,1.66,0,-0.0024183,-0.00241834, 0.00340751,-0.0024183,-0.0024183,buy
2010-04-03,0.1,0.08,0,0,0.08,0,0.65,0, 0.0029355, 0.00457114, 0.00654460, 0.0077774, 0.0065039,buy
2010-04-04,0.14,0.08,0,0,0.07,0,0.35,0,-0.0047933,-0.00229980, 0.00033277,-0.0047715,-0.0048129,sell
2010-04-05,0.13,0.08,0,0,0.14,0,0.22,0,-0.0064067,-0.00614096,-0.00380304,-0.0064067,-0.0064067,sell
2010-04-06,0.09,0.08,0,0,0.27,0,0.17,0, 0.0041260,-0.00198826,-0.00177565,-0.0020648, 0.0037791,buy
2010-04-07,0.04,0.08,0,0,0.53,0,0.13,0, 0.0054263, 0.00309482, 0.00647323, 0.0074357, 0.0074738,buy
2010-04-08,0.02,0.08,0,0,1.06,0,0.1,0, 0.0058279, 0.00100118, 0.00104155, 0.0033767, 0.0061801,buy
2010-04-09,0.03,0.07,0,0.11,1.12,0,0.08,0, 0.0064836, 0.00249744, 0.00513438, 0.0046354, 0.0062126,buy
2010-04-10,0.07,0.07,0,0.13,0.59,0,0.06,0,-0.0047049,-0.00609627,-0.00484853,-0.0039818,-0.0007079,sell
2010-04-11,0.16,0.07,0,0.14,0.3,0,0,0,-0.0000432,-0.00130604, 0.00144782,-0.0009294, 0.0001759,buy
2010-04-12,0.16,0.08,0,0.16,0.15,0,0,0, 0.0001011, 0.00015179, 0.00261786,-0.0032208,-0.0026652,buy
2010-04-13,0.19,0.07,0,0.18,0.08,0,0,0,-0.0047604, 0.00083572,-0.00270016,-0.0047604,-0.0032367,sell
2010-04-14,0.14,0.06,0,0.2,0.07,0,0.06,0, 0.0019105, 0.00265623, 0.00354893, 0.0038422, 0.0040887,buy
2010-04-15,0.04,0.1,0,0.22,0.08,0,0.21,0,-0.0093121,-0.00788751,-0.00948545,-0.0079672,-0.0077521,sell
2010-04-16,0.01,0.14,0,0.24,0.18,0,0.52,0,-0.0039753, 0.01176843, 0.01138999,-0.0022163,-0.0025651,buy
2010-04-17,0,0.13,0,0.27,0.41,0,1.33,0, 0.0028605, 0.00286053, 0.00291907, 0.0028605, 0.0028605,buy
2010-04-18,0,0.07,0,0.29,0.64,0,1.57,0,-0.0014951,-0.00503433,-0.00367452,-0.0024162,-0.0033708,sell
2010-04-19,0,0.03,0,0.33,0.42,0,1.37,0,-0.0042028,-0.00741618,-0.00778185,-0.0044642,-0.0045396,sell
2010-04-20,0,0.03,0,0.36,0.19,0,1.18,0,-0.0059292,-0.00675821,-0.00311259,-0.0056638,-0.0054652,sell
2010-04-21,0.01,0.02,0,0.4,0.08,0,0.59,0, 0.0033226, 0.00161144, 0.00128626, 0.0003230, 0.0017360,buy
2010-04-22,0.02,0,0,0.44,0.04,0,0.36,0,-0.0132846,-0.01327954,-0.01402705,-0.0105208,-0.0154831,sell
2010-04-23,0.05,0,0,0.48,0,0,0.51,0,-0.0097288,-0.01002253,-0.00707194,-0.0067427,-0.0021985,sell
2010-04-24,0.11,0.06,0,0.53,0,0,0.48,0, 0.0029914,-0.00300202, 0.00390643, 0.0003246,-0.0021911,buy
2010-04-25,0.12,0.14,0,0.58,0,0,0.19,0,-0.0023683, 0.00217024, 0.00000082,-0.0046060,-0.0042201,buy
2010-04-26,0.06,0.1,0,0.64,0,0,0.07,0,-0.0063775, 0.00230962, 0.00225748, 0.0022575,-0.0080581,buy
2010-04-27,0.03,0.03,0,0.64,0,0,0,0, 0.0072196, 0.00621173, 0.00498992, 0.0025356, 0.0059448,buy
2010-04-28,0.01,0,0,0.59,0.07,0,0,0,-0.0054355,-0.00373886,-0.00528955,-0.0011540,-0.0041520,sell
2010-04-29,0.01,0.02,0,0.54,0.19,0,0,0,-0.0062345,-0.00426769,-0.00351395,-0.0050098,-0.0049197,sell
2010-04-30,0.03,0.02,0,0.49,0.68,0,0,0, 0.0034951, 0.00133619, 0.00336127,-0.0038901,-0.0003215,buy
2010-05-01,0.05,0.03,0,0.45,0.59,0,0,0, 0.0065892, 0.00757710, 0.00657541, 0.0028503, 0.0010559,buy
2010-05-02,0.09,0.05,0,0.41,0.2,0,0,0, 0.0104893, 0.01071894, 0.01013723, 0.0091746, 0.0092529,buy
2010-05-03,0.13,0.08,0,0.38,0.14,0,0,0, 0.0068182, 0.00530481, 0.00755994, 0.0074998, 0.0074895,buy
2010-05-04,0.18,0.1,0,0.35,0.17,0,0.15,0,-0.0050233, 0.00107689, 0.00106152,-0.0039716,-0.0039716,sell
2010-05-05,0.23,0.09,0,0.33,0.21,0,0.31,0,-0.0035235,-0.00357595,-0.00158071,-0.0038285,-0.0038285,buy
2010-05-06,0.16,0.06,0,0.31,0.26,0,0.62,0,-0.0045903,-0.00579694,-0.00838241,-0.0045742,-0.0049236,sell
2010-05-07,0.08,0.04,0,0.28,0.34,0,1.28,0,-0.0080205,-0.01016353,-0.00645082,-0.0018180,-0.0056555,sell
2010-05-08,0.05,0.06,0,0.26,0.41,0,1.25,0,-0.0105447,-0.00961573,-0.00825018,-0.0033869,-0.0085186,sell
2010-05-09,0.03,0.11,0,0.24,0.51,0,0.71,0, 0.0039686, 0.00464101, 0.00410224, 0.0039686, 0.0036926,buy
2010-05-10,0.03,0.13,0,0.23,0.62,0,0.45,0, 0.0003140,-0.00250167,-0.00257639, 0.0001745,-0.0020707,buy
2010-05-11,0.03,0.09,0,0.21,0.77,0,0.32,0, 0.0000648,-0.00806432,-0.00849369,-0.0017467,-0.0043559,sell
2010-05-12,0.03,0.04,0,0.2,0.95,0,0.17,0,-0.0014451,-0.00159545,-0.00071226, 0.0002552,-0.0007826,buy
2010-05-13,0.03,0.04,0,0.22,1.15,0,0.17,0,-0.0011797, 0.00239088, 0.00310432, 0.0034532, 0.0031043,buy
2010-05-14,0.04,0.07,0,0.22,1.39,0,0.31,0, 0.0111512, 0.00978111, 0.01145849, 0.0119702, 0.0114585,buy
2010-05-15,0.05,0.08,0,0.22,1.58,0,0.48,0, 0.0022795, 0.00519667, 0.00203913, 0.0018648, 0.0032000,buy
2010-05-16,0.09,0.09,0,0.22,1.46,0,0.83,0,-0.0008594,-0.00085939,-0.00085939,-0.0057150,-0.0008594,sell
2010-05-17,0.13,0.09,0,0.22,1.23,0,1.72,0,-0.0097060,-0.00626820,-0.00382271,-0.0090090,-0.0059216,sell
2010-05-18,0.2,0.12,0,0.22,1.08,0,1.76,0,-0.0116453,-0.00846902,-0.00398727,-0.0116453,-0.0090522,sell
2010-05-19,0.24,0.14,0,0.22,0.94,0,1.01,0, 0.0045075, 0.00275555, 0.00373491, 0.0059396, 0.0037349,buy
2010-05-20,0.26,0.17,0,0.24,0.85,0,0.85,0,-0.0048608,-0.00289596,-0.00491058,-0.0035550,-0.0041274,sell
2010-05-21,0.18,0.1,0,0.51,0.79,0,0.61,0,-0.0053169,-0.01029764,-0.00844851,-0.0078729,-0.0069886,sell
2010-05-22,0.06,0.04,0,0.87,0.75,0,0.2,0,-0.0047252,-0.00347575,-0.00417296,-0.0057387,-0.0092609,sell
2010-05-23,0.03,0,0,0.92,0.74,0,0.09,0,-0.0073787,-0.00297136,-0.00387151,-0.0058515,-0.0057784,sell
2010-05-24,0,0,0,0.73,0.75,0,0.08,0,-0.0049091,-0.00732357,-0.00504161,-0.0087803,-0.0087803,sell
2010-05-25,0,0,0,0.31,0.78,0,0.05,0,-0.0116825,-0.01133317,-0.00852224,-0.0112229,-0.0034309,sell
2010-05-26,0,0,0,0.1,0.84,0,0.05,0, 0.0019510,-0.00496358, 0.00250693, 0.0019510, 0.0037779,buy
2010-05-27,0.02,0.01,0,0.09,0.91,0,0.06,0, 0.0115809, 0.00103294, 0.01204495, 0.0115809, 0.0115809,buy
2010-05-28,0.06,0.02,0,0.08,0.95,0,0.07,0, 0.0055964, 0.00550533,-0.00092808, 0.0010786,-0.0015438,buy
2010-05-29,0.14,0.04,0,0.27,0.92,0,0.07,0,-0.0063368,-0.00841265,-0.00942994,-0.0096023,-0.0064421,sell
2010-05-30,0.11,0.07,0,0.67,0.86,0,0.07,0,-0.0006491,-0.00271689,-0.00064433,-0.0052000,-0.0006491,sell
2010-05-31,0.04,0.2,0,1.27,0.84,0,0.07,0, 0.0054209, 0.00232844, 0.00704909, 0.0071580, 0.0067866,buy
2010-06-01,0.01,0.24,0,0.88,0.85,0,0.07,0,-0.0007513,-0.00315112, 0.00471204,-0.0007513,-0.0017199,buy
2010-06-02,0,0.3,0,0.54,0.84,0,0.06,0, 0.0118884, 0.01050442, 0.01420705, 0.0113786, 0.0003184,buy
2010-06-03,0.01,0.27,0,0.48,0.86,0,0.06,0, 0.0122005, 0.00986004, 0.01302510, 0.0107342, 0.0031171,buy
2010-06-04,0.01,0.2,0,0.67,0.82,0,0.05,0,-0.0008111,-0.00639081, 0.00177772,-0.0003949,-0.0025057,buy
2010-06-05,0.02,0.1,0,0.89,0.81,0,0.04,0,-0.0053999,-0.00665761,-0.00407144,-0.0040714,-0.0128452,sell
2010-06-06,0.04,0.06,0,0.82,0.82,0,0,0,-0.0086748,-0.00667053,-0.00867478,-0.0086748,-0.0102225,sell
2010-06-07,0.06,0.06,0,0.96,0.87,0,0,0,-0.0109958,-0.00829699,-0.01006324,-0.0100632,-0.0100632,sell
2010-06-08,0.06,0.1,0,1.32,0.92,0,0.15,0,-0.0023957, 0.00587475, 0.00301273, 0.0056797, 0.0027551,buy
2010-06-09,0.04,0.14,0,1.28,0.98,0,0.6,0, 0.0037933, 0.00162531, 0.00199884, 0.0019988, 0.0015700,buy
2010-06-10,0.02,0.04,0,0.84,1.07,0,1.32,0, 0.0024231, 0.00137287,-0.00245954, 0.0059073, 0.0024231,buy
2010-06-11,0.02,0,0,0.53,1.16,0,0.73,0, 0.0121450, 0.01346132, 0.00918348, 0.0072309, 0.0118438,buy
2010-06-12,0.04,0,0,0.32,1.28,0,0.27,0,-0.0100586,-0.00986862,-0.01295249,-0.0126482,-0.0107957,sell
2010-06-13,0.11,0,0,0,1.37,0,0.08,0, 0.0025083, 0.00393270, 0.00370679, 0.0039327, 0.0099860,buy
2010-06-14,0.23,0,0,0,1.4,0,0.03,0, 0.0077668, 0.00890431, 0.00793525, 0.0088590, 0.0088590,buy
2010-06-15,0.26,0,0,0,1.31,0,0.01,0, 0.0057565, 0.00966131, 0.00707967, 0.0070054, 0.0072096,buy
2010-06-16,0.16,0,0,0,1.29,0,0,0, 0.0111585, 0.00607080, 0.00496042, 0.0056890, 0.0127283,buy
2010-06-17,0.08,0,0,0.17,1.43,0,0,0,-0.0002696, 0.00069330,-0.00216918, 0.0007153, 0.0016380,buy
2010-06-18,0.06,0,0,0.48,1.69,0,0,0,-0.0083170,-0.01069471,-0.00305579,-0.0106947,-0.0100281,sell
2010-06-19,0.11,0,0,0.45,2.26,0,0,0,-0.0089698,-0.00946218,-0.00436165,-0.0076113,-0.0087674,sell
2010-06-20,0.14,0,0,0.16,2.72,0,0,0, 0.0039620, 0.00535820,-0.00195277, 0.0063452, 0.0029402,buy
2010-06-21,0.14,0,0,0,2.67,0,0,0, 0.0044449, 0.00530942,-0.00078054, 0.0064808, 0.0036945,buy
2010-06-22,0.17,0.01,0,0,2.32,0,0,0, 0.0033249, 0.00455371, 0.00051753, 0.0026293,-0.0024804,buy
2010-06-23,0.12,0.05,0,0.57,1.58,0,0,0, 0.0007506, 0.00075057, 0.00095879, 0.0006575, 0.0012703,buy
2010-06-24,0.16,0.06,0,0.56,1.03,0,0,0, 0.0032440, 0.00323724, 0.00324398, 0.0019439, 0.0036393,buy
2010-06-25,0.25,0.02,0,0.48,0.72,0,0,0,-0.0106970,-0.00589636,-0.00847179,-0.0075634,-0.0058964,sell
2010-06-26,0.15,0.03,0,0.64,0.54,0,0,0,-0.0037662,-0.00451817,-0.00157685,-0.0037858,-0.0037858,buy
2010-06-27,0.07,0.11,0,0.64,0.43,0,0,0, 0.0009042, 0.00746835,-0.00168365, 0.0038221, 0.0034123,buy
2010-06-28,0.1,0.15,0,0.12,0.32,0,0,0,-0.0086846,-0.00859166,-0.00849127,-0.0086846,-0.0087469,sell
2010-06-29,0.14,0.19,0,0.11,0.29,0,0.23,0,-0.0136974,-0.01298232,-0.01298232,-0.0136974,-0.0129823,sell
2010-06-30,0.11,0.16,0,1.21,0.25,0,1.04,0, 0.0003759, 0.00037595, 0.00522183, 0.0003972, 0.0054405,buy
2010-07-01,0.06,0.2,0,1.17,0.22,0,2.01,0,-0.0022327,-0.00223266, 0.00793266, 0.0032692,-0.0013023,buy
2010-07-02,0.04,0.22,0,0.58,0.21,0,0.98,0,-0.0061912,-0.00384600,-0.00816575,-0.0061912,-0.0061912,sell
2010-07-03,0.03,0.1,0,1.24,0.19,0,0.47,0, 0.0069049, 0.00651531, 0.00684408, 0.0028087, 0.0038545,buy
2010-07-04,0.05,0.05,0,1.21,0.22,0,0.38,0, 0.0011197, 0.00120333, 0.00116295, 0.0006737,-0.0083102,buy
2010-07-05,0.06,0.15,0,0.58,0.24,0,0.59,0, 0.0007966, 0.00411125,-0.00498333, 0.0042621, 0.0041113,buy
2010-07-06,0.03,0.2,0,0.15,0.34,0,0.9,0, 0.0105224, 0.01069493, 0.01060395, 0.0124537, 0.0102404,buy
2010-07-07,0.01,0.32,0,0.38,0.56,0,1.25,0,-0.0044247,-0.00443450,-0.00692217,-0.0042718,-0.0055817,sell
2010-07-08,0.01,0.21,0,0.79,0.84,0,1.36,0, 0.0031950, 0.00574131, 0.00534107, 0.0056572, 0.0053411,buy
2010-07-09,0.09,0.08,0,1.36,0.76,0,1.35,0,-0.0037981,-0.00338371,-0.00000371,-0.0022128,-0.0000533,buy
2010-07-10,0.15,0,0,1.7,0.46,0,1.42,0,-0.0011698,-0.00213613,-0.00253247, 0.0000787,-0.0059874,buy
2010-07-11,0.16,0,0,1.24,0.27,0,1.36,0,-0.0000606,-0.00093730,-0.00027455,-0.0005813,-0.0010585,buy
2010-07-12,0.08,0.01,0,0.59,0.18,0,1.02,0, 0.0047597, 0.00441999, 0.00702393, 0.0055139, 0.0062744,buy
2010-07-13,0.06,0.06,0,0.23,0.13,0,0.73,0, 0.0004721,-0.00455402, 0.00187529,-0.0045540,-0.0051112,buy
2010-07-14,0.05,0.04,0,0.25,0.09,0,0.47,0, 0.0049294, 0.00224107, 0.00307350, 0.0018608,-0.0016131,buy
2010-07-15,0.02,0,0,0.27,0.08,0,0.34,0,-0.0030124,-0.00477422,-0.00778888,-0.0053137,-0.0076483,sell
2010-07-16,0.01,0,0,0.29,0.08,0,0.25,0,-0.0082842,-0.01620844,-0.01608874,-0.0125231,-0.0154823,sell
2010-07-17,0.01,0.05,0,0.31,0.07,0,0.18,0, 0.0016930, 0.00181061,-0.00174439, 0.0008236, 0.0014719,buy
2010-07-18,0.03,0.12,0,0.33,0.11,0,0.13,0,-0.0084432,-0.00676409,-0.00830548,-0.0072873,-0.0072873,sell
2010-07-19,0.09,0.2,0,0.36,0.19,0,0.1,0, 0.0062585, 0.00625845, 0.00740623, 0.0063144, 0.0076915,buy
2010-07-20,0.16,0.2,0,0.39,0.4,0,0.02,0,-0.0018954,-0.00189953, 0.00547524, 0.0000817,-0.0018995,buy
