Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-02,0,4.34,0.04,0,0,0,0.03,0,-0.0014349,-0.0292675,-0.0288824,-0.0252403,-0.0302860,sell
2010-02-03,0,2.97,0.1,0,0,0,0.09,0, 0.0196140, 0.0196140, 0.0175568, 0.0196140, 0.0215950,buy
2010-02-04,0,1.09,0.15,0,0,0,0.22,0,-0.0272620,-0.0207646,-0.0275056,-0.0161596,-0.0273835,sell
2010-02-05,0,0,0.24,0,0,0,0.58,0,-0.0196295,-0.0214448,-0.0132491,-0.0231738,-0.0176365,sell
2010-02-06,0,0.76,0.38,0,0,0,0.89,0,-0.0269004,-0.0188504,-0.0238644,-0.0316527,-0.0249255,sell
2010-02-07,0,1.95,0.59,0,0,0,0.49,0, 0.0166037, 0.0006430, 0.0166037, 0.0166037, 0.0023856,buy
2010-02-08,0,1.98,0.97,0,0,0,0.27,0,-0.0295825,-0.0293134,-0.0143010,-0.0136638,-0.0204331,sell
2010-02-09,0,0.76,1.66,0.04,0,0,0.24,0, 0.0021119,-0.0087920,-0.0066170,-0.0045470, 0.0021119,buy
2010-02-10,0.02,0,2.67,0.16,0,0,0.26,0,-0.0061253,-0.0087432,-0.0068916,-0.0002767,-0.0087432,sell
2010-02-11,0.09,0,3.11,0.73,0,0,0.34,0,-0.0272108,-0.0022453,-0.0022453,-0.0117245,-0.0048808,sell
2010-02-12,0.35,0,2.43,1.44,0,0,0.5,0,-0.0120434,-0.0123340,-0.0180258,-0.0186216,-0.0172750,sell
2010-02-13,0.39,0,2.49,1.36,0,0,0.73,0,-0.0106310,-0.0085050,-0.0191207,-0.0153713,-0.0159315,sell
2010-02-14,0.11,0,3.31,0.51,0,0,1.24,0,-0.0141966,-0.0120015,-0.0208157,-0.0208414,-0.0185616,sell
2010-02-15,0.03,0,2.14,0.16,0,0,1.59,0, 0.0015983,-0.0044272,-0.0233927,-0.0154581,-0.0197975,sell
2010-02-16,0,0,0.9,0.24,0,0,1.11,0,-0.0132315,-0.0037515,-0.0131822,-0.0037515,-0.0014286,buy
2010-02-17,0,0,0.53,0.73,0,0,0.74,0, 0.0135388, 0.0084602, 0.0099442, 0.0090152, 0.0099442,buy
2010-02-18,0,0,0.43,0.98,0,0,0.54,0, 0.0218622, 0.0228880, 0.0164254, 0.0164254, 0.0233311,buy
2010-02-19,0,0,0.71,0.42,0,0,0.45,0, 0.0036719,-0.0075114, 0.0034295, 0.0016571, 0.0022751,buy
2010-02-20,0,0,1.64,0.13,0,0,0.42,0,-0.0066718,-0.0097821,-0.0109990,-0.0058551,-0.0108910,sell
2010-02-21,0,0.87,2.38,0.04,0,0,0.48,0,-0.0057570,-0.0077205,-0.0062605,-0.0076777, 0.0099810,buy
2010-02-22,0,1.93,1.71,0,0,0,0.68,0,-0.0050061,-0.0094084,-0.0000992,-0.0144469,-0.0000992,buy
2010-02-23,0,1.71,0.72,0,0,0,1.02,0, 0.0107519, 0.0038624, 0.0150863, 0.0123122, 0.0084613,buy
2010-02-24,0,1.95,0.3,0,0,0,0.81,0, 0.0131966, 0.0050965, 0.0073071,-0.0069772, 0.0051940,buy
2010-02-25,0,1.41,0.12,0.04,0,0,0.43,0,-0.0034649,-0.0091324,-0.0088415,-0.0047927,-0.0000334,buy
2010-02-26,0,0.4,0.05,0.24,0,0,0.27,0, 0.0200758, 0.0198079, 0.0196809, 0.0200758, 0.0196809,buy
2010-02-27,0,0,0.08,0.98,0,0,0.2,0, 0.0049728, 0.0066004, 0.0035644,-0.0064278,-0.0002093,buy
2010-02-28,0,0,0.25,0.68,0,0,0.14,0,-0.0105688,-0.0094953,-0.0101401,-0.0129613,-0.0137732,sell
2010-03-01,0,0,1.34,0.12,0,0,0.14,0, 0.0232104, 0.0238200, 0.0206021, 0.0175233, 0.0237082,buy
2010-03-02,0,0,2.36,0,0,0,0.2,0, 0.0190711, 0.0242559, 0.0218920, 0.0205476, 0.0220713,buy
2010-03-03,0,0,2.32,0,0,0,0.48,0, 0.0028322, 0.0028322,-0.0020285, 0.0026572, 0.0065849,buy
2010-03-04,0.01,0.66,1.58,0,0,0,0.92,0,-0.0077244,-0.0164359,-0.0053109,-0.0014602,-0.0009510,buy
2010-03-05,0.05,1.7,0.53,0,0,0,0.49,0, 0.0020827,-0.0002069, 0.0021027, 0.0003944, 0.0018361,buy
2010-03-06,0.15,2,0.16,0.06,0,0,0.2,0,-0.0109020,-0.0158984,-0.0043067,-0.0089499,-0.0125510,sell
2010-03-07,0.39,0.88,0.06,0.2,0,0,0.13,0,-0.0068794,-0.0031799,-0.0068794,-0.0031799, 0.0013312,buy
2010-03-08,0.32,0.35,0.06,0.63,0,0,0.14,0, 0.0008577, 0.0017623, 0.0004635,-0.0121995, 0.0014511,buy
2010-03-09,0.1,1.63,0.06,0.98,0,0,0.14,0,-0.0025589,-0.0055338, 0.0042527,-0.0016877, 0.0180608,buy
2010-03-10,0.03,2,0.07,0.46,0,0,0.15,0, 0.0012481, 0.0019419,-0.0082544, 0.0019419,-0.0082544,sell
2010-03-11,0,0.43,0.16,0.14,0,0,0.17,0, 0.0173403, 0.0222313, 0.0148515, 0.0133761, 0.0246937,buy
2010-03-12,0.01,0,0.39,0.04,0,0,0.18,0, 0.0016535,-0.0079543,-0.0079543,-0.0059266,-0.0080094,sell
2010-03-13,0.01,0.97,1.24,0,0,0,0.2,0,-0.0097487,-0.0002744,-0.0154962,-0.0058308,-0.0119055,sell
2010-03-14,0.01,1.96,2.42,0,0,0,0.22,0,-0.0008286, 0.0086863,-0.0045188,-0.0034628,-0.0026127,buy
2010-03-15,0.02,1.44,1.18,0,0,0,0.25,0,-0.0059577,-0.0099799,-0.0067618,-0.0093967,-0.0104903,sell
2010-03-16,0.08,0.39,0.37,0.06,0,0,0.29,0, 0.0063862, 0.0009041, 0.0121566, 0.0080436, 0.0099240,buy
2010-03-17,0.41,0.46,0.15,0.39,0,0,0.33,0,-0.0032396,-0.0065482,-0.0022448,-0.0112783,-0.0060861,sell
2010-03-18,0.44,0.52,0.06,1.04,0,0,0.38,0, 0.0100851, 0.0169555, 0.0198179, 0.0194669, 0.0194110,buy
2010-03-19,0.17,0.58,0.06,0.51,0,0,0.45,0,-0.0034595,-0.0014293, 0.0049236, 0.0146067,-0.0052832,buy
2010-03-20,0.23,1.38,0.06,0.42,0,0,0.53,0,-0.0216744,-0.0183980,-0.0155950,-0.0160180,-0.0089031,sell
2010-03-21,0.4,2.7,0.05,0.94,0,0,0.64,0,-0.0012267,-0.0006594,-0.0082386,-0.0073011, 0.0027417,buy
2010-03-22,0.35,1.55,0.05,0.99,0,0,0.77,0,-0.0087211,-0.0087211,-0.0130108,-0.0022129,-0.0073726,sell
2010-03-23,0.22,0.87,0.04,0.4,0,0,0.8,0,-0.0112956,-0.0148770,-0.0142196,-0.0076708,-0.0146050,sell
2010-03-24,0.3,0.93,0.08,0.15,0,0,0.68,0,-0.0087070,-0.0121485,-0.0090517, 0.0023605,-0.0117058,sell
2010-03-25,0.43,1.34,0.08,0.06,0,0,0.55,0,-0.0095872, 0.0251805, 0.0212545, 0.0036466,-0.0001550,buy
2010-03-26,0.24,1.96,0.05,0,0,0,0.48,0,-0.0003659, 0.0031973,-0.0036587,-0.0036704, 0.0043238,buy
2010-03-27,0.15,3.08,0.06,0,0,0,0.46,0, 0.0107274, 0.0071242, 0.0071242,-0.0092132, 0.0118005,buy
2010-03-28,0.41,2.77,0.07,0,0,0,0.59,0,-0.0042158, 0.0068030,-0.0049002,-0.0147007,-0.0139715,sell
2010-03-29,0.29,1.81,0.17,0,0,0,1.04,0,-0.0087371,-0.0051680,-0.0068194,-0.0049783,-0.0105241,sell
2010-03-30,0.05,1.2,0.4,0,0,0,0.99,0,-0.0148261,-0.0161942,-0.0039854,-0.0046392,-0.0046392,sell
2010-03-31,0,1.21,1.18,0,0,0,0.98,0,-0.0271009,-0.0203787,-0.0216883,-0.0175144,-0.0192407,sell
2010-04-01,0.01,1.22,1.68,0,0,0,0.96,0,-0.0121315,-0.0119909,-0.0131483,-0.0171237,-0.0135387,sell
2010-04-02,0.04,1.22,1.8,0,0,0,0.35,0, 0.0152917, 0.0101484, 0.0163648, 0.0072728, 0.0213857,buy
2010-04-03,0.13,1.21,1.25,0,0,0,0.12,0,-0.0190211,-0.0239911,-0.0084100,-0.0219578,-0.0157938,sell
2010-04-04,0.4,1.2,0.53,0,0,0,0.04,0,-0.0115441,-0.0117956,-0.0126590,-0.0067723, 0.0000428,sell
2010-04-05,0.63,1.18,0.4,0,0,0,0.03,0, 0.0068449,-0.0009658, 0.0091240,-0.0031861, 0.0006943,buy
2010-04-06,0.55,1.16,0.43,0,0,0,0.03,0, 0.0186473, 0.0184670, 0.0189819, 0.0108473, 0.0143738,buy
2010-04-07,0.29,1.11,0.55,0,0,0,0,0,-0.0066885,-0.0134684,-0.0067305, 0.0045407,-0.0029674,buy
2010-04-08,0.14,1.07,0.7,0,0,0,0,0, 0.0136061,-0.0093405, 0.0185149, 0.0185149,-0.0064786,buy
2010-04-09,0.12,1.02,0.9,0,0,0,0,0,-0.0016222,-0.0120263, 0.0126243, 0.0119522,-0.0160574,buy
2010-04-10,0.22,0.97,1.17,0,0,0,0,0,-0.0083286,-0.0231056,-0.0041407,-0.0067013,-0.0099217,sell
2010-04-11,0.39,1.8,1.2,0,0,0,0,0,-0.0114871,-0.0003264, 0.0091155, 0.0002107,-0.0133390,sell
2010-04-12,0.32,2.81,0.92,0,0,0,0,0, 0.0017769, 0.0004999, 0.0069662, 0.0101567, 0.0069662,buy
2010-04-13,0.14,2.13,0.7,0,0,0,0.02,0,-0.0019996, 0.0028435,-0.0016777,-0.0052681,-0.0107204,sell
2010-04-14,0.06,1.15,0.53,0,0,0,0.1,0, 0.0294467, 0.0185098, 0.0277792, 0.0257933, 0.0294467,buy
2010-04-15,0.03,1.11,0.45,0,0,0,0.24,0, 0.0262036, 0.0267773, 0.0262795, 0.0293223, 0.0231936,buy
2010-04-16,0.01,2.34,0.43,0,0,0,0.6,0,-0.0098051,-0.0142899,-0.0024313,-0.0226954,-0.0182169,sell
2010-04-17,0,3,0.54,0,0,0,1.37,0,-0.0049034,-0.0139989,-0.0062651,-0.0072154,-0.0166065,sell
2010-04-18,0,1.93,0.97,0,0,0,1.5,0,-0.0015078,-0.0008529,-0.0055260,-0.0028356,-0.0016269,buy
2010-04-19,0,0.91,1.32,0,0,0,0.75,0,-0.0196473,-0.0176533,-0.0172179,-0.0174186,-0.0169469,sell
2010-04-20,0,0.83,0.76,0,0,0,0.35,0,-0.0060243,-0.0002476,-0.0091221,-0.0073605,-0.0056848,sell
2010-04-21,0.05,0.73,0.33,0,0,0,0.22,0, 0.0091200, 0.0083547, 0.0067763, 0.0226714, 0.0129371,buy
2010-04-22,0.12,0,0.16,0,0,0,0.29,0, 0.0209983, 0.0120067, 0.0077646, 0.0211943, 0.0208711,buy
2010-04-23,0.35,0,0.04,0,0,0,0.7,0, 0.0058151, 0.0092707,-0.0042813, 0.0094164, 0.0114074,buy
2010-04-24,0.62,0,0,0,0,0,0.8,0, 0.0032394, 0.0089621, 0.0056813, 0.0058338,-0.0046702,buy
2010-04-25,0.59,0,0,0,0,0,0.31,0, 0.0112394, 0.0157876, 0.0150833, 0.0127915, 0.0161889,buy
2010-04-26,0.36,0,0.07,0,0,0,0.11,0, 0.0077111, 0.0075087, 0.0047730, 0.0077111, 0.0080058,buy
2010-04-27,0.16,0,0.21,0,0,0,0.04,0,-0.0358680,-0.0137861,-0.0354517,-0.0367762,-0.0228293,sell
2010-04-28,0.08,0,0.62,0,0,0,0,0,-0.0135323,-0.0096714,-0.0036919,-0.0135323,-0.0135323,sell
2010-04-29,0.08,0.39,1.18,0,0,0,0,0, 0.0063627, 0.0039501,-0.0044373,-0.0013128, 0.0054277,buy
2010-04-30,0.1,0.54,0.75,0,0,0,0,0,-0.0180813,-0.0195820,-0.0134157,-0.0190840,-0.0184873,sell
2010-05-01,0.18,0.74,0.25,0,0,0,0,0,-0.0099623,-0.0069401, 0.0070267,-0.0078217,-0.0078217,sell
2010-05-02,0.3,1.8,0.08,0,0,0,0.02,0,-0.0005994,-0.0040961,-0.0152062,-0.0232590,-0.0152062,sell
2010-05-03,0.4,3.39,0,0,0,0,0.05,0, 0.0000599, 0.0000599,-0.0154915,-0.0030979,-0.0034095,buy
2010-05-04,0.31,3.98,0,0,0,0,0.1,0,-0.0206771,-0.0209970,-0.0235580,-0.0170593,-0.0206771,sell
2010-05-05,0.2,2.77,0,0,0,0,0.21,0, 0.0065804, 0.0081677, 0.0098640, 0.0006845, 0.0019973,buy
2010-05-06,0.13,1.4,0,0,0,0,0.41,0,-0.0366526,-0.0448914,-0.0382626,-0.0382626,-0.0377922,sell
2010-05-07,0.1,1,0,0,0,0,0.79,0,-0.0261685,-0.0064588,-0.0257197,-0.0342109,-0.0234936,sell
2010-05-08,0.07,1.06,0,0,0,0,0.75,0,-0.0322785,-0.0149810,-0.0305915,-0.0322785,-0.0295710,sell
2010-05-09,0.06,1.35,0,0,0,0,0.38,0,-0.0298136,-0.0403205,-0.0275610,-0.0269772,-0.0326104,sell
2010-05-10,0.05,2.33,0,0,0,0,0.19,0, 0.0061452, 0.0079304,-0.0007763, 0.0257891, 0.0079304,buy
2010-05-11,0.05,1.86,0,0,0,0,0.1,0,-0.0039794, 0.0072902, 0.0002585, 0.0096686, 0.0045054,buy
2010-05-12,0.05,0.78,0,0,0,0,0.07,0,-0.0104488,-0.0406072,-0.0236838,-0.0098631,-0.0000646,sell
2010-05-13,0.05,0.34,0,0,0,0,0.1,0, 0.0192260, 0.0260001, 0.0214172, 0.0189002, 0.0089049,buy
2010-05-14,0.06,0.51,0,0,0,0,0.15,0, 0.0056551, 0.0041326, 0.0006930, 0.0056551, 0.0011448,buy
2010-05-15,0.13,0.78,0,0,0,0,0.33,0,-0.0003145, 0.0013716, 0.0119486, 0.0095773, 0.0095773,buy
2010-05-16,0.23,1.21,0,0,0,0,0.73,0,-0.0163381,-0.0152148,-0.0071010,-0.0257445,-0.0073232,sell
2010-05-17,0.47,1.86,0,0,0,0,1.6,0,-0.0262474,-0.0002498,-0.0115534,-0.0112255, 0.0049867,sell
2010-05-18,1.05,2,0,0,0,0,1.74,0, 0.0070193,-0.0115127, 0.0116196,-0.0185167,-0.0086156,sell
2010-05-19,1.16,1.36,0,0,0,0,1.12,0, 0.0111841, 0.0053670, 0.0143126,-0.0020313, 0.0053670,buy
2010-05-20,0.65,0.87,0,0.03,0,0,1.15,0,-0.0097605,-0.0094209, 0.0002986,-0.0149632, 0.0129583,buy
2010-05-21,0.31,0.57,0,0.09,0,0,0.91,0, 0.0175243, 0.0172911,-0.0084037, 0.0129544, 0.0169650,buy
2010-05-22,0.16,0.36,0.07,0.28,0,0,0.44,0,-0.0212366,-0.0016297,-0.0010295, 0.0040229,-0.0001808,buy
2010-05-23,0.06,0,0.17,0.82,0,0,0.2,0,-0.0050684, 0.0043128, 0.0050046,-0.0009199,-0.0126787,sell
2010-05-24,0.03,0,0.41,0.99,0,0,0.12,0, 0.0113807, 0.0063350, 0.0040821, 0.0011563, 0.0013103,buy
2010-05-25,0.01,0,0.98,0.39,0,0,0.11,0, 0.0168343,-0.0076480,-0.0062522, 0.0152307,-0.0076480,buy
2010-05-26,0,0,1.19,0.13,0,0,0.09,0,-0.0059410,-0.0055650,-0.0094622, 0.0052164,-0.0109267,sell
2010-05-27,0,0.74,0.63,0.07,0,0,0.1,0, 0.0039512, 0.0358102, 0.0326099, 0.0062309, 0.0032291,buy
2010-05-28,0,1.95,0.3,0.05,0,0,0.12,0,-0.0173455, 0.0039763,-0.0192550,-0.0044198,-0.0099055,sell
2010-05-29,0,2.34,0.17,0.07,0,0,0.12,0,-0.0092462,-0.0019863,-0.0119294,-0.0046690,-0.0019863,buy
2010-05-30,0,1.79,0.18,0.11,0,0,0.12,0,-0.0171441,-0.0058115,-0.0167485,-0.0079058,-0.0050353,sell
2010-05-31,0,1.98,0.19,0.18,0,0,0.12,0,-0.0197651,-0.0091275,-0.0040083,-0.0030293, 0.0004617,sell
2010-06-01,0,1.22,0.27,0.28,0,0,0.12,0,-0.0255366,-0.0078251,-0.0239762,-0.0268190,-0.0265977,sell
2010-06-02,0,1.48,0.39,0.44,0,0,0.11,0, 0.0114703, 0.0182826, 0.0182826, 0.0134465, 0.0140613,buy
2010-06-03,0,1.95,0.57,0.69,0,0,0.09,0, 0.0177040, 0.0132258, 0.0148989, 0.0132258, 0.0132258,buy
2010-06-04,0,1.02,0.83,1,0,0,0.08,0,-0.0257316,-0.0188914,-0.0234376,-0.0217405,-0.0210414,sell
2010-06-05,0,0,1.21,0.89,0,0,0.06,0,-0.0008027, 0.0034937, 0.0006131,-0.0014258,-0.0001945,buy
2010-06-06,0.02,0,1.79,0.56,0,0,0.05,0, 0.0103498, 0.0116605, 0.0004065, 0.0140965,-0.0023787,buy
2010-06-07,0.1,0,2.39,0.35,0,0,0.08,0,-0.0219484,-0.0208982,-0.0163508,-0.0019061,-0.0222737,sell
2010-06-08,0.42,0,2.13,0.22,0,0,0.21,0,-0.0302737,-0.0154557,-0.0329366,-0.0302737,-0.0275047,sell
2010-06-09,0.41,0,1.47,0.14,0,0,0.78,0,-0.0187574,-0.0133991,-0.0168375,-0.0132895,-0.0180901,sell
2010-06-10,0.13,0,1.14,0.09,0,0,1.71,0, 0.0103179,-0.0026189, 0.0083859, 0.0052087, 0.0128540,buy
2010-06-11,0.13,0,1.29,0.05,0,0,1.19,0, 0.0029417,-0.0001821,-0.0147391,-0.0001484, 0.0008726,buy
2010-06-12,0.22,0,2.53,0.03,0,0,0.96,0, 0.0024239, 0.0140545, 0.0071914, 0.0031825, 0.0148131,buy
2010-06-13,0.47,0,2.32,0,0,0,0.57,0, 0.0078207, 0.0068473, 0.0034200,-0.0043937,-0.0024087,buy
2010-06-14,0.98,0,0.93,0,0,0,0.2,0, 0.0173529, 0.0119733, 0.0146116, 0.0102154, 0.0173529,buy
2010-06-15,1.11,0,0.45,0,0,0,0.07,0, 0.0041723, 0.0060892, 0.0107439, 0.0068306, 0.0043128,buy
2010-06-16,0.66,0,0.5,0,0,0,0.03,0,-0.0040254,-0.0165358,-0.0159659,-0.0089193,-0.0012064,sell
2010-06-17,0.38,0,1.12,0,0,0,0,0,-0.0122790, 0.0000453,-0.0107798,-0.0107798,-0.0003590,sell
2010-06-18,0.31,0,1.18,0,0,0,0,0,-0.0146951,-0.0028573,-0.0145512,-0.0172888, 0.0003300,sell
2010-06-19,0.46,0,0.44,0,0,0,0,0,-0.0264592,-0.0240862,-0.0240862,-0.0177634,-0.0246422,sell
2010-06-20,0.44,0,0.15,0,0,0,0,0,-0.0122299,-0.0089977,-0.0120572,-0.0131548,-0.0169522,sell
2010-06-21,0.19,0,0.05,0.04,0,0,0,0,-0.0306404, 0.0086577,-0.0215548,-0.0215548,-0.0193340,sell
2010-06-22,0.09,0,0,0.08,0,0,0,0, 0.0211174, 0.0191554, 0.0090586, 0.0206799, 0.0203594,buy
2010-06-23,0.11,0,0,0.2,0,0,0,0, 0.0058429, 0.0236566,-0.0046127, 0.0032774, 0.0127555,buy
2010-06-24,0.4,0,0,0.49,0,0,0,0, 0.0069193,-0.0056410,-0.0051949,-0.0050143,-0.0162921,buy
2010-06-25,0.26,0,0,1.07,0,0,0,0, 0.0211551, 0.0225964, 0.0225964, 0.0225964, 0.0225964,buy
2010-06-26,0.04,0.86,0,1.35,0,0,0,0, 0.0001036, 0.0015303,-0.0003698,-0.0033513,-0.0011831,buy
2010-06-27,0,2.48,0,1.33,0,0,0,0, 0.0056253, 0.0016255, 0.0041164,-0.0034167, 0.0057491,buy
2010-06-28,0,2.86,0,0.39,0,0,0,0,-0.0141966,-0.0436530,-0.0380115,-0.0340141,-0.0322542,sell
2010-06-29,0,3.43,0,0.1,0,0,0.19,0,-0.0203886,-0.0425963,-0.0440882,-0.0450989,-0.0400192,sell
2010-06-30,0,3.69,0,0,0,0,0.89,0, 0.0152929, 0.0076294, 0.0166064, 0.0186645, 0.0046792,buy
2010-07-01,0,3.99,0,0,0,0,1.67,0, 0.0155176, 0.0064772, 0.0157353, 0.0171712,-0.0184173,buy
2010-07-02,0,1.51,0,0,0,0,0.81,0,-0.0053401,-0.0050780,-0.0053401, 0.0010157,-0.0054292,buy
2010-07-03,0,0.52,0,0,0,0,0.37,0,-0.0132757,-0.0172047,-0.0108770,-0.0028773,-0.0126795,sell
2010-07-04,0,1.22,0,0,0,0,0.35,0,-0.0057362,-0.0068467,-0.0025023,-0.0004595,-0.0004610,buy
2010-07-05,0,1.96,0,0.04,0,0,0.51,0,-0.0124003, 0.0035595, 0.0010087,-0.0129912,-0.0135003,sell
2010-07-06,0,1.32,0.04,0.12,0,0,0.79,0, 0.0108204, 0.0143201, 0.0195883, 0.0192639, 0.0192639,buy
2010-07-07,0.01,0.56,0.31,0.35,0,0,1.15,0, 0.0080478, 0.0161164, 0.0080963,-0.0073322,-0.0063149,buy
2010-07-08,0.07,0,1.34,0.96,0,0,1.56,0, 0.0016065, 0.0088457, 0.0014698, 0.0073373, 0.0083524,buy
2010-07-09,0.42,0,1.42,1,0,0,1.73,0,-0.0018580,-0.0074439,-0.0061773,-0.0001822,-0.0083532,sell
2010-07-10,0.62,0,1.82,0.36,0,0,1.22,0, 0.0040129, 0.0066923, 0.0032969,-0.0052800,-0.0003537,buy
2010-07-11,0.53,0,2.69,0.13,0,0,0.99,0,-0.0042690, 0.0093149, 0.0052564,-0.0087851,-0.0035067,buy
2010-07-12,0.33,0,1.89,0.05,0,0,0.71,0, 0.0001161, 0.0046816,-0.0069551,-0.0000123, 0.0126886,buy
2010-07-13,0.43,0,1.48,0,0,0,0.5,0, 0.0140348, 0.0151749, 0.0117439, 0.0151749, 0.0105211,buy
2010-07-14,0.31,0,0.71,0,0,0,0.35,0,-0.0015767,-0.0019724, 0.0045932, 0.0194138,-0.0017454,buy
2010-07-15,0.11,0,0.25,0,0,0,0.25,0, 0.0123586, 0.0044905,-0.0045320, 0.0123586, 0.0123586,buy
2010-07-16,0.04,0,0.13,0,0,0,0.16,0,-0.0251241,-0.0251241,-0.0236645,-0.0251901,-0.0218180,sell
2010-07-17,0.01,1.18,0.13,0,0,0,0.12,0,-0.0274193,-0.0195677,-0.0273925,-0.0188603,-0.0271623,sell
2010-07-18,0,2.71,0.22,0,0,0,0.12,0, 0.0235557, 0.0232624, 0.0235557, 0.0229035, 0.0254220,buy
2010-07-19,0.02,3.99,0.52,0,0,0,0.13,0, 0.0161505, 0.0171947, 0.0142887, 0.0058202,-0.0006420,buy
2010-07-20,0.05,3.91,1.25,0,0,0,0.21,0,-0.0005171, 0.0109726, 0.0004590, 0.0143951,-0.0053382,buy
2010-07-21,0.11,1.11,1.21,0,0,0,0.37,0,-0.0214350,-0.0202109,-0.0104735,-0.0214350,-0.0124759,sell
2010-07-22,0.29,0,0.69,0,0,0,0.76,0,-0.0041763, 0.0070934, 0.0092569, 0.0142078, 0.0106859,buy
2010-07-23,0.45,0,0.61,0.04,0,0,0.8,0, 0.0059459,-0.0210308,-0.0141756,-0.0145277,-0.0084792,sell
2010-07-24,0.35,0,0.88,0.19,0,0,0.38,0,-0.0087716,-0.0087716,-0.0013100, 0.0105253,-0.0087716,buy
