Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.15,0,0,0,0.05,0,0,0.3,-0.0050343, 0.00002922,-0.0019330,-0.0027566,-0.00153324,buy
2010-01-17,0.22,0,0,0,0.09,0,0,0.31,-0.0045679, 0.00120672, 0.0019735,-0.0042892, 0.00903500,buy
2010-01-18,0.22,0,0,0,0.17,0,0,0.32,-0.0191936,-0.01082513,-0.0112905,-0.0037449,-0.01015578,sell
2010-01-19,0.06,0,0,0,0.12,0,0,0.34, 0.0134351, 0.01201690, 0.0166857, 0.0022470, 0.01001933,buy
2010-01-20,0.11,0,0,0,0.19,0.03,0,0.35,-0.0103340,-0.01697063,-0.0169260,-0.0165881,-0.00563696,sell
2010-01-21,0.23,0,0.07,0,0.19,0.06,0,0.37,-0.0205653,-0.01610238,-0.0199197,-0.0095643,-0.01558227,sell
2010-01-22,0.3,0,0.2,0,0.09,0.11,0.03,0.38,-0.0093362, 0.01303391,-0.0106790,-0.0118794, 0.01143217,buy
2010-01-23,0.1,0,0.06,0,0.16,0.27,0.03,0.4,-0.0155527,-0.01198637,-0.0107455,-0.0172390,-0.00396594,sell
2010-01-24,0.16,0,0.2,0,0.2,0.62,0.04,0.42,-0.0070093,-0.00608385,-0.0102312,-0.0075413, 0.00230956,sell
2010-01-25,0.07,0,0.27,0,0.1,0.88,0.04,0.44,-0.0121453,-0.01769616,-0.0209003,-0.0176731,-0.01942939,sell
2010-01-26,0.08,0.14,0.08,0.48,0.12,0.06,0.05,0.46, 0.0201511, 0.00689405,-0.0047196, 0.0218322, 0.01103532,buy
2010-01-27,0.1,0.21,0,0.7,0.14,0.15,0.06,0.48,-0.0162818,-0.01788447,-0.0051100, 0.0040538,-0.01594729,sell
2010-01-28,0.12,0.31,0.02,0.42,0.07,0.35,0.13,0.51,-0.0081541,-0.02110842,-0.0165240,-0.0156830,-0.00740662,sell
2010-01-29,0,0.46,0.02,0.98,0.13,0.45,0.21,0.54,-0.0334124,-0.03118010,-0.0296710,-0.0268720,-0.00866604,sell
2010-01-30,0,0.68,0.03,0.39,0.16,0.11,0.38,0.57,-0.0101682,-0.00082424,-0.0022777,-0.0051816,-0.00542467,buy
2010-01-31,0,1.46,0.03,0.58,0.02,0.3,0.54,0.6,-0.0012568,-0.00492971,-0.0028846,-0.0048123,-0.00296518,sell
2010-02-01,0,1.84,0.04,0.86,0.02,0.53,0.15,0, 0.0100556, 0.01006822, 0.0101174, 0.0129710, 0.01006822,buy
2010-02-02,0,0.8,0.06,0.89,0.02,0.42,0.18,0,-0.0024362,-0.00273070,-0.0017068,-0.0021119,-0.00160518,buy
2010-02-03,0,0,0.07,0,0.02,0.47,0.28,0,-0.0091063, 0.01169021,-0.0098689, 0.0054059, 0.00523233,buy
2010-02-04,0,0,0.09,0,0.01,0,0.41,0,-0.0070677,-0.00216677,-0.0070677,-0.0070677,-0.00706773,sell
2010-02-05,0,0,0.1,0,0.05,0.05,0.69,0,-0.0014963, 0.00449915, 0.0061106, 0.0058841,-0.01904679,buy
2010-02-06,0,0.31,0,0,0.15,0.13,0.99,0,-0.0197016,-0.01826264,-0.0238491,-0.0198295,-0.02219998,sell
2010-02-07,0,0.78,0.06,0,0.22,0.31,0.46,0,-0.0006207, 0.00435638, 0.0146624, 0.0043564, 0.00435638,buy
2010-02-08,0,1.02,0.09,0,0,0.48,0.06,0, 0.0099457, 0.01236501, 0.0074664,-0.0075492, 0.00048044,buy
2010-02-09,0,0.42,0.13,0,0,0,0.08,0, 0.0108650, 0.00822407, 0.0229828, 0.0263940, 0.01086498,buy
2010-02-10,0,0.78,0.3,0,0.01,0,0.1,0, 0.0019803,-0.00241066, 0.0013073,-0.0033981,-0.00407114,buy
2010-02-11,0.02,1.12,0.29,1.13,0.03,0.04,0.13,0, 0.0022220, 0.00735827, 0.0020222, 0.0063241, 0.00592664,buy
2010-02-12,0.09,0,0.12,2.09,0.12,0.12,0.19,0, 0.0028021, 0.00105592, 0.0109195, 0.0100087, 0.01058651,buy
2010-02-13,0.1,0,0.08,0.7,0.26,0.32,0.29,0,-0.0137093,-0.00851182,-0.0086673,-0.0085334,-0.00853339,sell
2010-02-14,0,0,0.18,0,0.1,0.56,0.51,0.02, 0.0072954, 0.00762249, 0.0041434, 0.0036594, 0.00474017,buy
2010-02-15,0,0,0,0,0,0.08,0.65,0.02,-0.0107789,-0.00777478, 0.0018139,-0.0136248,-0.00800715,sell
2010-02-16,0,0,0,0.42,0,0.29,0,0.03,-0.0106736, 0.00557205, 0.0065941,-0.0105862,-0.01067359,buy
2010-02-17,0,0,0,1.32,0,0.4,0,0.03,-0.0103608,-0.00906222,-0.0079939,-0.0030588,-0.00655544,sell
2010-02-18,0,0,0,1.77,0,0,0,0.04, 0.0094627, 0.00805345, 0.0080582, 0.0129563, 0.00946269,buy
2010-02-19,0,0,0.02,0,0,0,0,0.05, 0.0061545, 0.00343930, 0.0036750, 0.0009167,-0.00425633,buy
2010-02-20,0,0,0.1,0,0,0,0.03,0.07, 0.0058685, 0.00681544, 0.0064580, 0.0139611, 0.00196902,buy
2010-02-21,0,0.35,0.17,0,0,0.05,0.08,0.09, 0.0136339, 0.00931886, 0.0077060, 0.0121441, 0.01263539,buy
2010-02-22,0,0.77,0.1,0.23,0,0.21,0.22,0.11,-0.0099938,-0.00964393,-0.0064780,-0.0110155,-0.00688037,sell
2010-02-23,0,0.24,0,0.3,0,0.48,0.39,0.13, 0.0001028,-0.00961732,-0.0101901, 0.0031702,-0.00962859,sell
2010-02-24,0,0.62,0,0.39,0,0,0.12,0.16, 0.0141306, 0.01427731, 0.0143241, 0.0083916, 0.01009591,buy
2010-02-25,0,0,0.02,0.51,0.02,0,0.31,0.2, 0.0022506, 0.00250304, 0.0025651, 0.0010190, 0.00003107,buy
2010-02-26,0,0,0.02,1.1,0.1,0,0.49,0.25,-0.0012672, 0.00279071,-0.0105642,-0.0070229, 0.00239921,buy
2010-02-27,0.04,0,0.03,2.62,0,0,0.09,0.31, 0.0100018, 0.00555194, 0.0100329,-0.0088237, 0.01394870,buy
2010-02-28,0.06,0,0.05,1.07,0,0,0.11,0.41, 0.0157091, 0.01851865, 0.0166697, 0.0157904, 0.00759721,buy
2010-03-01,0.1,0,0.12,0,0,0,0.14,0.54, 0.0050940, 0.00509398, 0.0079403, 0.0050940, 0.00513375,buy
2010-03-02,0.16,0,0.27,0,0.01,0,0.2,0.67,-0.0240072,-0.00914342,-0.0170109,-0.0217710,-0.02177099,sell
2010-03-03,0.2,0,0.33,0,0.04,0,0.37,0.41,-0.0129721,-0.00227480,-0.0084732,-0.0126532,-0.01265320,buy
2010-03-04,0,0.21,0.3,0,0.12,0,0.61,0.7, 0.0054599, 0.00533091, 0.0032466, 0.0054599, 0.00551307,buy
2010-03-05,0,0.55,0,0,0.12,0,0.36,0, 0.0044470, 0.00303198, 0.0021836, 0.0031037, 0.00374343,buy
2010-03-06,0.03,0.64,0,0,0,0,0.41,0, 0.0009600,-0.00365210, 0.0023159, 0.0016750,-0.00021678,buy
2010-03-07,0.08,0,0,0.18,0,0,0.05,0,-0.0007947,-0.00120227,-0.0018408, 0.0044659,-0.00131678,buy
2010-03-08,0,0,0,0.57,0,0,0.05,0.03,-0.0067258,-0.00760065,-0.0115533,-0.0064012,-0.00579911,sell
2010-03-09,0,0.52,0,0.88,0,0,0.05,0.09, 0.0098593, 0.01769826, 0.0165037, 0.0179482, 0.01650371,buy
2010-03-10,0,0.64,0,0,0,0,0.06,0.25, 0.0122165, 0.01278213, 0.0134730, 0.0134730, 0.01247462,buy
2010-03-11,0,0,0,0,0,0,0.06,0.61,-0.0086604, 0.00149609, 0.0014961, 0.0050268,-0.00239196,buy
2010-03-12,0,0,0.07,0,0,0,0.07,0.02,-0.0080022,-0.01250469,-0.0088018, 0.0046119,-0.00788291,buy
2010-03-13,0,0.78,0.22,0,0,0,0.07,0.03, 0.0075458, 0.01559218,-0.0012649, 0.0134870, 0.00754581,buy
2010-03-14,0,1.57,0.43,0,0.02,0.03,0.08,0.04, 0.0063266, 0.00523009, 0.0033775, 0.0239275, 0.00623771,buy
2010-03-15,0,0.14,0.05,0,0.1,0.1,0.09,0.14, 0.0011877,-0.00443454,-0.0086559,-0.0056707,-0.00995398,sell
2010-03-16,0.01,0.16,0.05,0,0.19,0.3,0.11,0.44,-0.0124982,-0.02301166,-0.0178784,-0.0140891,-0.01979850,sell
2010-03-17,0.08,0.18,0.06,0.35,0.15,0.47,0.12,0.85,-0.0070143,-0.00359024,-0.0010228, 0.0035769,-0.00223968,buy
2010-03-18,0.08,0.21,0.07,0.89,0.22,0,0.14,0.32,-0.0155622,-0.01043426,-0.0075240,-0.0020929,-0.01411060,sell
2010-03-19,0.02,0.23,0.07,0,0,0,0.17,0.78,-0.0155012,-0.01213856,-0.0174576,-0.0118647,-0.00580169,sell
2010-03-20,0.04,0.84,0.08,0.33,0,0,0.2,1.43,-0.0024740, 0.00560679, 0.0075485, 0.0062311, 0.00639508,buy
2010-03-21,0.08,1.88,0.09,0.85,0,0,0.24,0.95, 0.0157904,-0.01152122, 0.0162472, 0.0148830, 0.01132511,buy
2010-03-22,0,0.32,0.09,0.89,0,0.09,0.29,0.36, 0.0165869, 0.01230397, 0.0129647, 0.0033697, 0.01825507,buy
2010-03-23,0.04,0.51,0.1,0,0.01,0.48,0.3,0.5, 0.0010022, 0.00755024, 0.0106231, 0.0044513, 0.00655585,buy
2010-03-24,0.12,0.55,0.1,0,0.04,0,0,0.71, 0.0008740,-0.00233954, 0.0022245, 0.0007708,-0.00234669,buy
2010-03-25,0.2,0.88,0.1,0,0.1,0,0,0.51,-0.0060126,-0.00287231,-0.0028723, 0.0008389,-0.00374392,buy
2010-03-26,0,1.37,0.1,0,0,0,0,0.59, 0.0048203, 0.00515228, 0.0056316, 0.0006145,-0.00182279,buy
2010-03-27,0.05,2.26,0.1,0,0.02,0,0.05,0, 0.0156350, 0.01124738, 0.0123859, 0.0127535, 0.00264138,buy
2010-03-28,0.19,0.71,0.1,0,0.06,0,0.14,0, 0.0116964, 0.00956259,-0.0115034, 0.0123874, 0.01184079,buy
2010-03-29,0,0.74,0,0,0.1,0,0.35,0,-0.0067801,-0.00605153,-0.0003348,-0.0060515,-0.00314146,sell
2010-03-30,0,0.76,0.03,0,0.02,0.08,0.06,0.02,-0.0044224,-0.00465047,-0.0044295,-0.0072711,-0.00442240,sell
2010-03-31,0,0.78,0.08,0,0.1,0.18,0.28,0.04, 0.0008660, 0.00697542, 0.0075508, 0.0069056, 0.01095442,buy
2010-04-01,0.06,0.79,0.13,0,0,0.43,0.35,0.11,-0.0078630,-0.01270767,-0.0099815,-0.0016308,-0.01018241,buy
2010-04-02,0.16,0.8,0.1,0,0,0.94,0,0.29, 0.0095832, 0.00787437, 0.0091655, 0.0046162, 0.00909464,buy
2010-04-03,0.11,0.32,0.02,0,0,0.19,0,0.51,-0.0124004,-0.01056211,-0.0129488,-0.0094192,-0.01399855,sell
2010-04-04,0.26,0.33,0.03,0,0,0.39,0,0.32, 0.0012428, 0.00306312, 0.0034704, 0.0034286, 0.01214638,buy
2010-04-05,0.19,0.33,0.03,0,0.01,0,0,0.4, 0.0121744, 0.01752109, 0.0181966, 0.0096312, 0.01902699,buy
2010-04-06,0.12,0.33,0.04,0,0.02,0,0,0,-0.0050111,-0.00510684,-0.0052409,-0.0076938,-0.00665439,sell
2010-04-07,0,0,0.05,0,0.05,0,0,0, 0.0122933, 0.00959453, 0.0092342, 0.0161880, 0.01135733,buy
2010-04-08,0,0.33,0.09,0,0.09,0.04,0,0, 0.0213485, 0.00627190, 0.0051801, 0.0054628,-0.00636447,buy
2010-04-09,0.04,0,0.11,0.16,0.1,0.1,0,0,-0.0043493,-0.00285445,-0.0035715,-0.0091625,-0.00096822,buy
2010-04-10,0.1,0,0.15,0.18,0,0.29,0,0, 0.0029193, 0.00423976, 0.0046090,-0.0158715, 0.00221096,buy
2010-04-11,0.2,0.36,0.17,0.2,0,0.44,0,0, 0.0051582, 0.00892531, 0.0095881, 0.0090128, 0.00528807,buy
2010-04-12,0,0.79,0.05,0.22,0,0.08,0,0,-0.0023366,-0.00353150,-0.0050749,-0.0008256,-0.00505549,buy
2010-04-13,0,0,0.05,0.25,0,0.11,0,0, 0.0006959,-0.00347223,-0.0000224,-0.0018127,-0.00164776,buy
2010-04-14,0,0.28,0.07,0.27,0,0.15,0.02,0,-0.0037675,-0.00736286,-0.0056981,-0.0070975,-0.00599664,sell
2010-04-15,0,0.98,0.07,0.31,0.01,0.19,0.1,0.05, 0.0010959,-0.00267643, 0.0050206,-0.0000122, 0.00356089,buy
2010-04-16,0,1.91,0.07,0.34,0.03,0.21,0.24,0.15,-0.0071102,-0.00078204,-0.0057015,-0.0069286, 0.01250342,buy
2010-04-17,0,1.14,0.11,0.38,0.06,0.22,0.56,0.42,-0.0029696,-0.00677077, 0.0008313,-0.0058093, 0.00634482,buy
2010-04-18,0,0.19,0.16,0.41,0.1,0,0.36,0.98, 0.0071152, 0.01080102, 0.0088039, 0.0091797, 0.00615166,buy
2010-04-19,0,0.19,0.2,0.46,0,0,0,0,-0.0074323,-0.00599126,-0.0059913,-0.0022739,-0.00696307,sell
2010-04-20,0,0,0.11,0.51,0,0,0,0.05,-0.0144766,-0.01466689,-0.0101731,-0.0045954,-0.00647899,sell
2010-04-21,0,0,0.12,0.57,0,0,0.03,0.11,-0.0105525,-0.01014182,-0.0018078,-0.0001927,-0.00032051,sell
2010-04-22,0.05,0,0.12,0.62,0,0,0.09,0.3,-0.0082794, 0.00891924, 0.0141253, 0.0134090, 0.01197674,buy
2010-04-23,0.16,0,0.14,0.68,0,0,0.26,0.72,-0.0046979, 0.01294965, 0.0039430,-0.0038400, 0.01470898,buy
2010-04-24,0.3,0,0.14,0.75,0,0.03,0.3,0.27,-0.0175883,-0.00842655, 0.0037613,-0.0130066,-0.00741966,sell
2010-04-25,0.12,0,0.16,0.82,0,0.11,0,0.39, 0.0032538, 0.00924821, 0.0092482, 0.0215045, 0.00750178,buy
2010-04-26,0,0,0.16,0.9,0,0.26,0,0,-0.0194782,-0.01781045,-0.0181576,-0.0182371,-0.01791838,sell
2010-04-27,0,0,0.24,0.9,0,0.51,0,0.01,-0.0166827,-0.01459701,-0.0159236,-0.0166827,-0.01770580,sell
2010-04-28,0,0,0.38,0,0,0.87,0,0.02,-0.0148681,-0.01764308,-0.0219809,-0.0176955,-0.02199803,sell
2010-04-29,0,0.16,0.45,0,0.01,0.1,0,0.04, 0.0199037, 0.01195848, 0.0160312, 0.0106320, 0.01558062,buy
2010-04-30,0.03,0.22,0.21,0,0.04,0.15,0,0.07,-0.0029017, 0.01642411,-0.0038888, 0.0112276,-0.00290174,buy
2010-05-01,0.09,0.3,0.21,0,0,0.27,0,0.11,-0.0086997, 0.00568873,-0.0099362,-0.0013054,-0.00760899,buy
2010-05-02,0.15,0.72,0.22,0,0,0.43,0,0.18, 0.0136137, 0.01277410, 0.0123718, 0.0134398, 0.01696727,buy
2010-05-03,0.22,1.36,0.1,0,0.01,0.62,0,0.3, 0.0084039, 0.00971627, 0.0059379, 0.0120066, 0.00643049,buy
2010-05-04,0.14,1.59,0.1,0,0.02,0.4,0.03,0.4,-0.0131561,-0.00965782,-0.0147200,-0.0033693,-0.01471997,sell
2010-05-05,0,0,0.1,0,0.02,0,0.06,0, 0.0187765, 0.01542677, 0.0126475, 0.0216728, 0.01724785,buy
2010-05-06,0,0,0.1,0,0.03,0,0.12,0, 0.0196258, 0.01536382, 0.0126304, 0.0254182, 0.02348282,buy
2010-05-07,0,0,0,0,0.03,0.01,0.24,0, 0.0190812, 0.01262121, 0.0036969, 0.0060776, 0.01013023,buy
2010-05-08,0,0.6,0,0,0.05,0.05,0,0, 0.0047158, 0.00703518, 0.0084554, 0.0132588, 0.00691431,buy
2010-05-09,0,1.47,0,0,0.06,0.16,0,0, 0.0014821,-0.00190837, 0.0025411,-0.0062013,-0.00190837,buy
2010-05-10,0,2.06,0,0,0.08,0,0,0, 0.0135991, 0.01689774, 0.0105411, 0.0171092, 0.01359910,buy
2010-05-11,0.04,0.2,0,0,0.1,0,0,0, 0.0183300, 0.01772428, 0.0241434, 0.0209822, 0.02021724,buy
2010-05-12,0.04,0.32,0,0,0.12,0,0,0, 0.0177410, 0.01907349, 0.0178456, 0.0147089, 0.01610758,buy
2010-05-13,0.05,0.69,0,0.18,0.15,0,0,0.06,-0.0155209,-0.01568662,-0.0130116,-0.0130128,-0.00977719,sell
2010-05-14,0.07,1.11,0,0.43,0.19,0,0.08,0.14,-0.0177388,-0.02217995,-0.0150078,-0.0162260,-0.01613910,sell
2010-05-15,0.11,1.49,0,0.52,0.22,0,0.18,0.35,-0.0055542,-0.01361671,-0.0086785,-0.0062952,-0.00690980,sell
2010-05-16,0.17,0.58,0,0.64,0.07,0,0.39,0.83, 0.0003909, 0.00064794, 0.0006479, 0.0041694,-0.00252979,buy
2010-05-17,0.13,0.89,0,0.78,0.1,0,0.89,1.62,-0.0108938,-0.01612612,-0.0161261,-0.0213662,-0.00654668,sell
2010-05-18,0.29,0.96,0.02,0.96,0.12,0,0.95,2.01,-0.0267376,-0.02523149,-0.0265916,-0.0293519,-0.02471214,sell
2010-05-19,0.22,0,0.02,1.19,0.14,0,0.14,1.1,-0.0175258,-0.01610746,-0.0076431,-0.0159952,-0.01799874,sell
2010-05-20,0,0,0.03,1.45,0.04,0,0.3,0.02,-0.0054327,-0.00518364,-0.0054327, 0.0200166,-0.00506105,buy
2010-05-21,0,0,0.04,2.46,0.05,0,0,0.03, 0.0239664, 0.02339069, 0.0240706, 0.0159485, 0.02361333,buy
2010-05-22,0,0,0.09,3.49,0.06,0,0,0.03, 0.0192787, 0.01927865, 0.0228151, 0.0144081, 0.02352906,buy
2010-05-23,0,0,0.2,1.79,0.06,0,0,0.04, 0.0010242, 0.00243868,-0.0091873,-0.0064021, 0.00351643,buy
2010-05-24,0,0,0.11,1.07,0.07,0.04,0.01,0.05, 0.0033458, 0.00058467,-0.0056077,-0.0089088, 0.00261474,sell
2010-05-25,0,0,0.19,0,0.09,0.07,0.01,0.06,-0.0081880, 0.00915370, 0.0091537, 0.0093224, 0.01095250,buy
2010-05-26,0,0,0.22,0,0.1,0.16,0.01,0.09, 0.0019776, 0.00750278, 0.0007821, 0.0067704, 0.00434096,buy
2010-05-27,0.05,0.3,0,0,0.11,0.31,0.02,0.1, 0.0012631, 0.00259411, 0.0012631,-0.0079633, 0.00126309,buy
2010-05-28,0.07,0.78,0.06,0,0.13,0.55,0.02,0.13,-0.0048524,-0.00604470,-0.0048224,-0.0042290,-0.01209423,sell
2010-05-29,0.11,0.97,0.06,0,0.02,0.55,0.02,0.17,-0.0137439,-0.01205664,-0.0103118,-0.0142531,-0.01355019,sell
2010-05-30,0.17,0.84,0,0,0.02,0.4,0.05,0.22,-0.0076441,-0.00556107,-0.0039715,-0.0053188,-0.00531879,sell
2010-05-31,0.2,2.06,0.06,0.19,0.04,0.09,0.03,0.27, 0.0155385, 0.01590289, 0.0154543, 0.0119674, 0.00894425,buy
2010-06-01,0,0,0.06,0.3,0.06,0.19,0.04,0.33, 0.0177689, 0.01185629, 0.0173063, 0.0122242, 0.01161626,buy
2010-06-02,0,0.51,0.08,0.48,0.09,0.42,0.05,0.41,-0.0076815,-0.00041148,-0.0006828, 0.0013045,-0.00906844,buy
2010-06-03,0,0.93,0.11,0.75,0.1,0.79,0.06,0.53,-0.0031076, 0.01290836, 0.0129084,-0.0005082, 0.00059441,buy
2010-06-04,0.06,0,0.13,1.08,0,0,0.07,0.65, 0.0096493, 0.01795878, 0.0115305, 0.0108221, 0.02443288,buy
2010-06-05,0.1,0,0.16,0,0,0,0.08,0.85,-0.0056207,-0.00181385,-0.0061770,-0.0023542,-0.00760931,buy
2010-06-06,0.15,0,0.21,0,0,0,0.1,1.05,-0.0131685,-0.00914784,-0.0118837,-0.0187733,-0.01829072,sell
2010-06-07,0.23,0,0.26,0,0,0,0.12,0.65,-0.0070065,-0.01574677,-0.0064478,-0.0174022,-0.01563091,sell
2010-06-08,0.2,0,0.09,0,0,0,0.2,0.43,-0.0169921,-0.01252368, 0.0062170,-0.0157473,-0.01404458,sell
2010-06-09,0.12,0,0.2,0,0,0,0.45,0.77,-0.0051318, 0.00081038,-0.0052548,-0.0037196,-0.00525864,buy
2010-06-10,0,0,0.06,0,0,0,0.83,0.41, 0.0098740, 0.01046833, 0.0124968, 0.0104683, 0.01243647,buy
2010-06-11,0.02,0,0.15,0,0,0,0.39,0.71, 0.0084786, 0.01252518, 0.0154558, 0.0090355, 0.01004522,buy
2010-06-12,0.03,0,0.37,0,0,0,0.59,0.65, 0.0094078, 0.01064960, 0.0089418, 0.0089418, 0.00918023,buy
2010-06-13,0.14,0,0.33,0,0,0,0.36,1.28,-0.0204471,-0.00486154,-0.0166094,-0.0190771,-0.02076619,sell
2010-06-14,0.26,0,0.07,0,0,0,0.36,0.37,-0.0023183,-0.00251416, 0.0031280,-0.0053492,-0.00502290,buy
2010-06-15,0.22,0,0.07,0,0.01,0,0,0.5, 0.0137526, 0.01695857, 0.0172290, 0.0123236, 0.01665555,buy
2010-06-16,0,0,0.11,0,0.01,0,0,0.6,-0.0010770, 0.00410855, 0.0019721, 0.0062993,-0.00283133,buy
2010-06-17,0.02,0,0.19,0.45,0.02,0,0,0.2,-0.0033413,-0.00334127,-0.0032702, 0.0030568,-0.01138946,buy
2010-06-18,0.05,0,0.2,1.25,0.06,0,0,0.42,-0.0061826, 0.01006759, 0.0021187,-0.0031802,-0.00318024,buy
2010-06-19,0.11,0,0.08,0,0.1,0,0,0.68, 0.0055124,-0.01339024, 0.0054894, 0.0125511, 0.00548941,buy
2010-06-20,0.12,0,0.09,0,0.16,0.02,0,0.33,-0.0166022,-0.01183041,-0.0074314,-0.0116244,-0.00837059,sell
2010-06-21,0,0,0.09,0,0.16,0.05,0,0.69, 0.0102214,-0.01186332,-0.0114551,-0.0076230,-0.00780604,sell
2010-06-22,0,0.25,0.09,0,0.2,0.12,0,0.9, 0.0065523,-0.00097084,-0.0147173,-0.0037612,-0.00541250,sell
2010-06-23,0.02,0.86,0.1,1.46,0,0.22,0,0.74,-0.0127130,-0.01615411,-0.0137186,-0.0104136,-0.01104227,sell
2010-06-24,0.12,1.1,0.1,0.52,0,0.16,0,0.74,-0.0109240,-0.01434397,-0.0213540,-0.0109240,-0.01092404,sell
2010-06-25,0,0,0.11,1.08,0,0.4,0,0.78, 0.0017537, 0.00432983, 0.0042911, 0.0150972, 0.01135392,buy
2010-06-26,0,0.34,0.11,0.55,0,0,0,0.62,-0.0087153,-0.00650463, 0.0028187,-0.0057252,-0.00603646,buy
2010-06-27,0,0.99,0.12,1.06,0,0,0,0.13,-0.0057725,-0.00518073,-0.0050072,-0.0043145,-0.00397039,sell
2010-06-28,0,0.5,0.12,0,0,0,0,0.15, 0.0040402,-0.00054141,-0.0006228,-0.0137823, 0.00169511,sell
2010-06-29,0,1.21,0,0.15,0,0,0.1,0.16,-0.0206915,-0.01849753,-0.0078174,-0.0203246,-0.01924805,sell
2010-06-30,0,1.21,0,0.16,0,0,0.46,0.17,-0.0074118,-0.00630177, 0.0075231,-0.0075198,-0.00661985,buy
2010-07-01,0,0.94,0,0.17,0,0,0.83,0.19,-0.0186420,-0.01508379,-0.0127992,-0.0182698,-0.01440521,sell
2010-07-02,0,0,0,0.17,0,0,0.06,0.2, 0.0025125,-0.01372764,-0.0132988,-0.0151860,-0.01887139,sell
2010-07-03,0.03,0.25,0,0.18,0,0,0.12,0.22, 0.0063845,-0.01117342,-0.0096234,-0.0114185,-0.01149495,sell
2010-07-04,0.09,0.59,0,0.19,0,0,0.2,0.24, 0.0101589, 0.01088498, 0.0048717, 0.0050323, 0.00971062,buy
2010-07-05,0.14,0.94,0.04,0.2,0.01,0,0.31,0.26, 0.0189174, 0.01727305, 0.0175663, 0.0262930, 0.01884092,buy
2010-07-06,0,0,0.14,0.21,0.02,0,0.5,0.28,-0.0109233,-0.01272437,-0.0066213,-0.0109233,-0.01092326,buy
2010-07-07,0,0,0.03,0.6,0.04,0,0.7,0.3, 0.0066321, 0.01700753, 0.0168532, 0.0194796, 0.01700753,buy
2010-07-08,0,0,0.12,1.28,0.09,0.1,0.31,0.32,-0.0157206, 0.01100155,-0.0071887,-0.0125242,-0.00721615,sell
2010-07-09,0.09,0,0.04,1.33,0.1,0.4,0.45,0.34, 0.0076142, 0.00443820, 0.0139234, 0.0139234, 0.01276612,buy
2010-07-10,0.15,0,0.14,0.27,0,0.9,0.22,0.36,-0.0081179, 0.00077320, 0.0072611,-0.0015458, 0.00187859,buy
2010-07-11,0.1,0,0.25,0.28,0,0.36,0.24,0.41, 0.0104023, 0.00532213, 0.0025608, 0.0007231, 0.00255177,buy
2010-07-12,0.05,0.26,0.07,0.31,0,0.06,0,0.45, 0.0206638, 0.00353725, 0.0089359, 0.0018808, 0.00353725,buy
2010-07-13,0.12,1.11,0.15,0.33,0,0.07,0,0.51,-0.0233204,-0.02276296,-0.0233204,-0.0222965,-0.02229655,sell
2010-07-14,0,0,0.12,0.35,0,0.08,0,0.65, 0.0162560, 0.00957947, 0.0156669, 0.0201379, 0.01581923,buy
2010-07-15,0,0,0.14,0.38,0,0.09,0,0.86, 0.0143004, 0.01321428, 0.0165475, 0.0188497, 0.01880989,buy
