Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-02,0.56,0,0.27,0,1.09,0.23,0,0.66, 0.040499, 0.015061,-0.030377, 0.015028, 0.023777,buy
2017-04-03,0.39,0.17,0.18,0,0.58,0.1,0,0.59,-0.040776,-0.036452,-0.042177,-0.042380,-0.038715,sell
2017-04-04,0.38,0.43,0.12,0,0.21,0.04,0,0.56, 0.008745, 0.016074,-0.006093,-0.003644, 0.011211,buy
2017-04-05,0.56,0.94,0,0,0.13,0.05,0,0.56, 0.032091, 0.033148, 0.045545,-0.063037,-0.034945,buy
2017-04-06,0.6,0.82,0,0,0.06,0.05,0,0.6, 0.050299, 0.047446, 0.057183, 0.025995, 0.025933,buy
2017-04-07,0.36,0.32,0,0,0.07,0.05,0.02,0.78, 0.002324, 0.016251, 0.002324, 0.009571, 0.008306,buy
2017-04-08,0.2,0,0,0,0.19,0.06,0.03,1.21,-0.034134,-0.028472,-0.028766,-0.046807,-0.035806,sell
2017-04-09,0.13,0,0,0,0.28,0.06,0.05,1.24,-0.024732,-0.031540,-0.024919,-0.035948,-0.022660,sell
2017-04-10,0.08,0,0,0,0.43,0.06,0.08,0.72, 0.022305,-0.035418, 0.041365, 0.000556, 0.027823,buy
2017-04-11,0.07,0,0,0,0.69,0.07,0.13,0.5, 0.039558, 0.044621, 0.045929, 0.055709, 0.053552,buy
2017-04-12,0.05,0,0,0,1.07,0.07,0.24,0.43,-0.029214,-0.020484,-0.015642,-0.034593,-0.044299,sell
2017-04-13,0.07,0,0,0,1.27,0.08,0.39,0.47,-0.064537,-0.063515,-0.062295,-0.055298,-0.043790,sell
2017-04-14,0.1,0,0,0,1.13,0.08,0.58,0.57,-0.015541, 0.011223,-0.010666, 0.009208, 0.005559,sell
2017-04-15,0.14,0,0.03,0,1.21,0.18,0.69,0.52,-0.014617, 0.005047, 0.007707, 0.007707, 0.027107,sell
2017-04-16,0.24,0,0.05,0,1.4,0.31,0.95,0.37, 0.095163, 0.091269, 0.091513, 0.093834, 0.089934,buy
2017-04-17,0.37,0,0.09,0,1.11,0.58,0.99,0.32,-0.011699,-0.021301,-0.017368,-0.017339, 0.002479,sell
2017-04-18,0.54,0,0.1,0,0.71,0.76,0.75,0.32,-0.040550,-0.043137,-0.036263,-0.034772,-0.034772,sell
2017-04-19,0.92,0,0.06,0,0.53,0.52,0.62,0.39, 0.006963, 0.009596, 0.027276, 0.047509, 0.039575,buy
2017-04-20,1.09,0,0.03,0,0.82,0.42,0.59,0.6,-0.006666,-0.003457,-0.010943,-0.003379,-0.019650,buy
2017-04-21,0.68,0,0,0,1,0.52,0.58,0.95, 0.009567,-0.041088,-0.033525,-0.040315,-0.044752,sell
2017-04-22,0.42,0,0,0,0.97,0.73,0.61,0.97, 0.049097,-0.015291, 0.031468, 0.030349, 0.028067,buy
2017-04-23,0.31,0,0.1,0,1.45,0.71,0.6,0.75, 0.017045, 0.018805, 0.005135, 0.016115,-0.018957,buy
2017-04-24,0.27,0.2,0.15,0,1.23,0.46,0.64,0.65, 0.021109, 0.021109, 0.014445, 0.014445,-0.006745,buy
2017-04-25,0.2,0.36,0.21,0,0.54,0.33,0.67,0.42,-0.022917,-0.017654,-0.010184,-0.044771,-0.021032,sell
2017-04-26,0.16,0.67,0.31,0,0.25,0.27,0.68,0.22, 0.006191, 0.006272, 0.006963, 0.004605, 0.007272,buy
2017-04-27,0.12,1.12,0.46,0,0.06,0.24,0.69,0.14,-0.000480,-0.038209,-0.045021,-0.008437,-0.029993,sell
2017-04-28,0.11,0.98,0.6,0,0,0.19,0.68,0.07,-0.012962,-0.034584,-0.050439,-0.002961,-0.040196,sell
2017-04-29,0.09,0.53,0.67,0,0,0.2,0.66,0.05,-0.081186, 0.001705, 0.042598, 0.004654, 0.001414,buy
2017-04-30,0.08,0.33,0.52,0,0,0.24,0.69,0.04,-0.047295, 0.028503, 0.033013, 0.033049, 0.044362,buy
2017-05-01,0.08,0.1,0.42,0,0,0.28,0.75,0.03,-0.057730, 0.016936, 0.016936, 0.030462, 0.036990,buy
2017-05-02,0.07,0.16,0.38,0,0,0.37,0.93,0,-0.004716, 0.004612, 0.004612,-0.021512, 0.004612,buy
2017-05-03,0.06,0.1,0.29,0,0,0.49,1.41,0, 0.035738, 0.041679, 0.013310,-0.013046, 0.043299,buy
2017-05-04,0.06,0.04,0.32,0,0,0.68,1.4,0, 0.052792, 0.026598, 0.036076,-0.003523, 0.080146,buy
2017-05-05,0.07,0,0.36,0,0,0.71,0.79,0.04, 0.096350, 0.087167, 0.085489, 0.078839, 0.105478,buy
2017-05-06,0.1,0,0.4,0,0,0.63,0.49,0.07, 0.074493, 0.057633, 0.058985, 0.067409, 0.061637,buy
2017-05-07,0.17,0,0.44,0,0,0.56,0.33,0.13, 0.073416, 0.053094, 0.066587, 0.073726, 0.067569,buy
2017-05-08,0.34,0,0.49,0,0,0.51,0.2,0.23, 0.029212,-0.002823, 0.042788, 0.015327, 0.036090,buy
2017-05-09,0.64,0,0.54,0,0,0.49,0.16,0.42,-0.010997, 0.020962, 0.025464,-0.033902, 0.025464,buy
2017-05-10,0.58,0,0.59,0,0,0.56,0.13,0.75, 0.024731, 0.003366, 0.008960,-0.013745, 0.005141,buy
2017-05-11,0.37,0,0.65,0,0,0.61,0.1,1.2,-0.033121,-0.031728,-0.049758,-0.028263,-0.028807,sell
2017-05-12,0.29,0,0.7,0,0,0.71,0.07,1.04,-0.034503,-0.026415,-0.058290,-0.029602,-0.029602,sell
2017-05-13,0.33,0,0.76,0,0.01,0.9,0,0.57,-0.061738,-0.053574,-0.050846,-0.049134,-0.057090,sell
2017-05-14,0.49,0,0.83,0,0.02,1.22,0,0.32, 0.006502,-0.016260,-0.031285, 0.000648,-0.022850,sell
2017-05-15,0.55,0,0.93,0,0.03,1.28,0,0.2, 0.022837,-0.020706,-0.027976,-0.003213,-0.028074,buy
2017-05-16,0.3,0,1.18,0,0.19,1.06,0,0.17, 0.044246, 0.015945,-0.011512, 0.028160, 0.015945,buy
2017-05-17,0.17,0.27,1.36,0,0.29,1,0,0.22, 0.023302, 0.014531,-0.010561, 0.025438, 0.013784,buy
2017-05-18,0.12,0.58,1.5,0,0.46,1.03,0,0.4,-0.004351,-0.002296,-0.040576,-0.006401,-0.004351,buy
2017-05-19,0.1,0.94,1.6,0,0.81,1.08,0,0.77,-0.015773,-0.007726,-0.025448,-0.021726,-0.016826,sell
2017-05-20,0.07,0.7,1.36,0,0.71,1.21,0,0.66,-0.001148,-0.006078,-0.014741,-0.003744,-0.006578,sell
2017-05-21,0.07,0.32,1.07,0,0.33,1.32,0,0.49, 0.014150,-0.017324,-0.009706, 0.004990,-0.033972,buy
2017-05-22,0.06,0,0.89,0,0.24,1.29,0,0.55,-0.008165,-0.041600,-0.015191,-0.012617,-0.052088,sell
2017-05-23,0.06,0.4,0.69,0,0.24,1.14,0,0.51,-0.019652,-0.048969,-0.012995,-0.017895,-0.056803,sell
2017-05-24,0.05,1,0.65,0,0.37,1.01,0,0.59,-0.027727,-0.001614, 0.003523,-0.000127,-0.013867,buy
2017-05-25,0.05,1.26,0.61,0,0.8,0.89,0.02,0.88, 0.031185, 0.025947, 0.018530, 0.018665, 0.013044,buy
2017-05-26,0.04,0.68,0.59,0,0.74,0.8,0.24,0.67, 0.003925,-0.024454, 0.008856, 0.003099, 0.002550,buy
2017-05-27,0.04,0.26,0.56,0,0.32,0.71,0.73,0.29, 0.006250,-0.028709, 0.052984, 0.001320, 0.021822,buy
2017-05-28,0.05,0,0.53,0,0.13,0.68,1.19,0.13, 0.013931,-0.008947, 0.034018,-0.018926, 0.048716,sell
2017-05-29,0.11,0,0.51,0,0,0.64,0.72,0.05, 0.078398, 0.060604, 0.072306, 0.061587, 0.070176,buy
2017-05-30,0.31,0,0.49,0,0,0.63,0.72,0.02, 0.065131, 0.061207, 0.074018, 0.060906, 0.074018,buy
2017-05-31,0.64,0,0.47,0,0,0.63,0.78,0.05,-0.020941, 0.041787, 0.036888, 0.008484, 0.045860,buy
2017-06-01,0.43,0,0.46,0,0,0.66,0.91,0.12, 0.013488,-0.020076, 0.057140,-0.011061, 0.021480,buy
2017-06-02,0.28,0,0.44,0,0,0.77,0.83,0.28, 0.107998, 0.082807, 0.085312, 0.036172, 0.101804,buy
2017-06-03,0.39,0,0.49,0,0.01,0.86,0.52,0.69,-0.068331,-0.053061,-0.061419,-0.061771,-0.065449,sell
2017-06-04,0.5,0,0.52,0,0.12,1.1,0.39,1.37,-0.044136,-0.031606,-0.046098,-0.048506,-0.042928,sell
2017-06-05,0.27,0,0.45,0,0.29,1.42,0.35,1.6,-0.021999,-0.001494,-0.022553,-0.011138,-0.022553,buy
2017-06-06,0.11,0,0.41,0,0.51,1.39,0.36,0.92,-0.101038,-0.099135,-0.041501,-0.069509,-0.067447,sell
2017-06-07,0.05,0.2,0.59,0,1.01,1.29,0.42,0.27,-0.012783,-0.081571, 0.022459,-0.009867,-0.020099,sell
2017-06-08,0.03,1.09,0.84,0,0.97,1.03,0.57,0.07,-0.008174, 0.039706,-0.013333,-0.039793,-0.030377,sell
2017-06-09,0.01,1.07,1.1,0,0.4,0.78,0.69,0, 0.020727, 0.018354, 0.059545, 0.014883, 0.057660,buy
2017-06-10,0.01,0,0.85,0,0.15,0.67,0.63,0, 0.050840, 0.019324, 0.075037, 0.022876, 0.050840,buy
2017-06-11,0.01,0,0.59,0,0,0.63,0.46,0, 0.064888, 0.051397, 0.088354, 0.063029, 0.068826,buy
2017-06-12,0.01,0,0.4,0,0,0.61,0.34,0.13, 0.074745, 0.060535, 0.075752, 0.070005, 0.074727,buy
2017-06-13,0.01,0.03,0.4,0,0,0.58,0.34,0.85,-0.001052,-0.006154, 0.042967,-0.006154,-0.006154,buy
2017-06-14,0.01,0.07,0.41,0,0,0.55,0.47,1.16,-0.053456,-0.051653,-0.029303,-0.048492,-0.048492,sell
2017-06-15,0.01,0.16,0.83,0,0,0.54,0.42,0.24, 0.004626,-0.000567, 0.062308, 0.015014, 0.004626,buy
2017-06-16,0,0.12,1.1,0,0,0.56,0.34,0.04,-0.086318,-0.048304,-0.055119,-0.048663,-0.099046,sell
2017-06-17,0,0.05,0.59,0,0,0.58,0.65,0,-0.007529,-0.008547,-0.015818, 0.002176,-0.016002,sell
2017-06-18,0,0,0.44,0,0,0.63,1.07,0, 0.081193, 0.034111, 0.070445, 0.006472, 0.120801,buy
2017-06-19,0,0,0.46,0,0,0.74,1.56,0.01, 0.030822, 0.024698,-0.037923,-0.022440, 0.055906,buy
2017-06-20,0.06,0,0.47,0,0,0.89,1.83,0.02,-0.010283,-0.001894,-0.055390,-0.012139, 0.010366,buy
2017-06-21,0.11,0,0.48,0,0,1.19,0.77,0.03,-0.041061,-0.018195,-0.017899,-0.037191,-0.037540,sell
2017-06-22,0.25,0,0.5,0,0,1.31,0.22,0.06, 0.012960,-0.019610,-0.007107, 0.013707,-0.029011,buy
2017-06-23,0.58,0,0.52,0,0,1.15,0.08,0.11,-0.093987,-0.058212,-0.065075,-0.026179,-0.060893,sell
2017-06-24,0.93,0,0.55,0,0,0.76,0,0.19,-0.006624, 0.028786, 0.038817,-0.008330, 0.033893,buy
2017-06-25,0.98,0,0.57,0,0,0.65,0,0.34, 0.022548, 0.034443, 0.034443,-0.019812, 0.041426,buy
2017-06-26,1.02,0,0.6,0,0,0.9,0,0.36,-0.034825,-0.004183, 0.003082,-0.024323, 0.004720,sell
2017-06-27,1.28,0,0.66,0,0.09,0.81,0,0.21,-0.030701,-0.022863,-0.020478,-0.022471,-0.054567,sell
2017-06-28,1.09,0,0.76,0,0.17,0.45,0,0.16,-0.021569,-0.009102,-0.051586,-0.048131,-0.041457,sell
2017-06-29,0.29,0,0.81,0,0.31,0.34,0,0.17,-0.066495,-0.039730,-0.060548,-0.010407,-0.055566,sell
2017-06-30,0.09,0,0.79,0,0.59,0.32,0,0.32,-0.013574,-0.025641, 0.010891,-0.013821,-0.009042,sell
2017-07-01,0.07,0,0.84,0,0.96,0.35,0,0.73, 0.036052, 0.026417, 0.034792, 0.026417, 0.026761,buy
2017-07-02,0.09,0,0.96,0,1.06,0.47,0,0.65, 0.023886,-0.012652, 0.002370, 0.002826, 0.004940,buy
2017-07-03,0.14,0,0.95,0,1.17,0.53,0.06,0.25,-0.059204,-0.050752,-0.040298,-0.060312,-0.039935,sell
2017-07-04,0.32,0.58,0.99,0,1.52,0.33,0.13,0.19, 0.006781,-0.001066,-0.035368, 0.000491,-0.004546,sell
2017-07-05,0.75,1.56,1,0,0.79,0.21,0.25,0.17, 0.041994, 0.006449, 0.022099, 0.020504, 0.008189,buy
2017-07-06,0.79,1.21,0.96,0,0.22,0.14,0.49,0.05, 0.011053,-0.038310,-0.011696,-0.011696,-0.033200,buy
2017-07-07,0.35,1.1,0.91,0,0,0.1,0.69,0.03,-0.002383,-0.017146,-0.019465, 0.004718,-0.018414,sell
2017-07-08,0.15,1.02,0.87,0,0,0.06,0.54,0.03, 0.023381, 0.015431, 0.015431, 0.031020, 0.003763,buy
2017-07-09,0.06,0.45,0.84,0,0.03,0.1,0.3,0.03, 0.021774, 0.027728, 0.043593, 0.023750, 0.011950,buy
2017-07-10,0.03,0.16,0.75,0,0.06,0.11,0.17,0.04, 0.010051, 0.001844, 0.038012, 0.012827,-0.000646,buy
2017-07-11,0,0.06,0.66,0,0.14,0.13,0.1,0.04,-0.004820,-0.022256, 0.039154,-0.004378,-0.000121,buy
2017-07-12,0,0,0.61,0,0.24,0.17,0.06,0.06,-0.022520,-0.019375, 0.046566,-0.021052,-0.012272,buy
2017-07-13,0,0,1.22,0,0.44,0.25,0,0.06, 0.026510, 0.016325, 0.022229, 0.018531, 0.005906,buy
2017-07-14,0,0,1.55,0,0.51,0.44,0,0.16, 0.003631,-0.025202,-0.029585, 0.004352,-0.027346,sell
2017-07-15,0,0.27,1.08,0,0.41,0.79,0,0.32, 0.000393, 0.005775, 0.004097, 0.003436, 0.003436,sell
2017-07-16,0,0.49,1.11,0,0.37,1.02,0,0.75, 0.018231, 0.012718, 0.013790, 0.011886, 0.012515,buy
2017-07-17,0.01,0.89,0.91,0,0.55,0.69,0,1.38, 0.034455, 0.044870, 0.036457, 0.033612, 0.021523,buy
2017-07-18,0.03,1.59,0.46,0,0.6,0.33,0,1.03,-0.012393,-0.012075,-0.016876, 0.013839, 0.006842,sell
2017-07-19,0.08,1.97,0.52,0,0.31,0.17,0,0.51,-0.032343, 0.001222,-0.009789,-0.001080,-0.009163,sell
2017-07-20,0.06,1.83,0.91,0,0.2,0.07,0,0.37, 0.009834, 0.017612, 0.017612, 0.018277, 0.015496,buy
2017-07-21,0.02,2.07,0.91,0,0.18,0.04,0,0.31, 0.003333, 0.000319, 0.015321, 0.005769, 0.024599,buy
2017-07-22,0.02,1.07,0.45,0,0.17,0,0,0.21,-0.051152,-0.048314,-0.040903,-0.046362,-0.042670,sell
2017-07-23,0.04,0.45,0.18,0,0.21,0,0,0.2,-0.055661,-0.020462,-0.022349, 0.030583,-0.020328,sell
2017-07-24,0.08,0,0,0,0.28,0,0,0.2, 0.022055, 0.006903,-0.016183, 0.020076, 0.014315,buy
2017-07-25,0.06,0,0,0,0.42,0,0.12,0.21,-0.011811,-0.025562,-0.024318, 0.010506,-0.020026,sell
2017-07-26,0.02,0.26,0,0,0.62,0,0.34,0.25, 0.050084, 0.037720, 0.046567, 0.055857, 0.045859,buy
2017-07-27,0.01,0.72,0,0,0.77,0,0.6,0.28,-0.039375,-0.034286,-0.009111,-0.030150,-0.046840,sell
