Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-26,0,0.36,0,0.39,0.39,0,0.47,0,-0.0064420,-0.0138866,-0.0131891,-0.01325797,-0.01282712,sell
2010-02-27,0,0,0,1.57,0.36,0,0.35,0,-0.0053342, 0.0069135, 0.0061227, 0.00394147, 0.00383816,buy
2010-02-28,0,0,0.29,1.08,0.08,0,0.28,0, 0.0070973, 0.0020865, 0.0176530, 0.00222229, 0.00156250,buy
2010-03-01,0,0,1.46,0,0,0,0.27,0, 0.0242432, 0.0211567, 0.0279622, 0.02407882, 0.02115670,buy
2010-03-02,0,0,3.09,0,0.05,0,0.36,0, 0.0030875, 0.0029637, 0.0040380, 0.00296371, 0.00303116,buy
2010-03-03,0,0,3.03,0,0.13,0,0.83,0, 0.0060156, 0.0040461, 0.0040461, 0.00356896, 0.00404610,buy
2010-03-04,0,0.6,1.98,0,0.39,0,1.61,0, 0.0135957, 0.0106905, 0.0095545, 0.01255084, 0.01313418,buy
2010-03-05,0.19,1.53,0.56,0,0.39,0,0.85,0, 0.0063806, 0.0072893, 0.0047130, 0.00949121, 0.01995442,buy
2010-03-06,0.61,1.8,0,0,0.13,0,0.35,0,-0.0154007,-0.0144797,-0.0098898,-0.01252870,-0.01644851,sell
2010-03-07,1.57,0.79,0,0.31,0.05,0,0.26,0.03, 0.0159054, 0.0034588, 0.0125511, 0.01953693, 0.01938919,buy
2010-03-08,1.28,0.31,0,1.02,0,0,0.24,0.1, 0.0097258, 0.0039489, 0.0086141, 0.00519635,-0.00487972,buy
2010-03-09,0.41,1.47,0,1.57,0,0,0.25,0.29,-0.0175180,-0.0182148,-0.0162396,-0.01703755,-0.00664979,sell
2010-03-10,0.13,1.8,0,0.74,0,0,0.27,0.85, 0.0073818, 0.0058502, 0.0042001,-0.00116172, 0.00983830,buy
2010-03-11,0,0.38,0,0,0,0,0.29,1.96,-0.0039421,-0.0046584,-0.0037320,-0.00660495, 0.00391063,buy
2010-03-12,0,0,0.34,0,0,0,0.32,1.49,-0.0113783,-0.0070599,-0.0162763,-0.01419256, 0.00483719,sell
2010-03-13,0,0.87,1.57,0,0,0,0.35,0.5, 0.0183081, 0.0108729, 0.0203522, 0.01897758, 0.01986466,buy
2010-03-14,0,1.77,3.13,0,0.07,0.09,0.39,0.17, 0.0047122, 0.0047122, 0.0037307, 0.00471222,-0.00849844,buy
2010-03-15,0,1.3,1.49,0,0.33,0.25,0.44,0.06, 0.0011333,-0.0092325,-0.0112974,-0.00841218,-0.00512067,sell
2010-03-16,0.28,0.36,0.31,0,0.62,0.75,0.5,0, 0.0083950, 0.0156326, 0.0091987, 0.01120725, 0.01029294,buy
2010-03-17,1.53,0.41,0,0.63,0.66,1.18,0.57,0.03,-0.0040642,-0.0085196,-0.0089081,-0.00697491,-0.01020400,sell
2010-03-18,1.72,0.47,0,1.59,0.78,0.63,0.67,0.17, 0.0070752, 0.0097828, 0.0103991, 0.00291347, 0.00254885,buy
2010-03-19,0.67,0.53,0,0.59,0.55,0.21,0.78,1.01,-0.0134430,-0.0029524,-0.0056144,-0.01381339,-0.01788340,sell
2010-03-20,0.87,1.24,0,0.58,0.22,0,0.93,1.95, 0.0071500, 0.0083233,-0.0025051, 0.00976382,-0.00565664,buy
2010-03-21,1.6,2.43,0,1.5,0.09,0,1.12,0.67,-0.0056911,-0.0071193,-0.0022950, 0.00054581,-0.00872576,sell
2010-03-22,1.32,1.4,0,1.59,0,0.22,1.35,0.22,-0.0159599,-0.0214195,-0.0142956,-0.00764957,-0.01429559,sell
2010-03-23,0.89,0.78,0,0.63,0.03,1.19,1.4,0.29,-0.0129147,-0.0108847,-0.0138696,-0.01676966,-0.01358421,sell
2010-03-24,1.22,0.84,0,0,0.15,1.05,1.18,0.7,-0.0230454,-0.0198022,-0.0205524,-0.02212055,-0.02234855,sell
2010-03-25,1.74,1.2,0,0,0.39,0.18,0.98,1.69, 0.0391767, 0.0351580, 0.0361840, 0.03515803, 0.03504019,buy
2010-03-26,0.8,1.77,0,0,0.21,0,0.83,1.98, 0.0202379, 0.0200561, 0.0203968, 0.02023788, 0.01646342,buy
2010-03-27,0.62,2.77,0,0,0.13,0,0.8,0.95, 0.0005960, 0.0159826, 0.0095786, 0.01122989, 0.01555403,buy
2010-03-28,1.56,2.5,0,0,0.22,0,1.03,0.39,-0.0186238,-0.0186238,-0.0186238,-0.01862381,-0.01895487,sell
2010-03-29,1.16,1.62,0,0,0.39,0,1.82,0.19,-0.0018933,-0.0127349,-0.0113947,-0.00245840,-0.00541735,sell
2010-03-30,0.22,1.08,0.41,0,0.34,0.21,1.73,0.16,-0.0027524,-0.0049400, 0.0074491,-0.01543295,-0.00462281,buy
2010-03-31,0,1.09,1.3,0,0.47,0.49,1.72,0.24,-0.0226597,-0.0213940,-0.0181845,-0.02164078,-0.00697246,sell
2010-04-01,0,1.1,2.05,0,0.39,1.17,1.68,0.58,-0.0389678,-0.0437171,-0.0451520,-0.04515195,-0.02778877,sell
2010-04-02,0.15,1.1,2.17,0,0.09,2.58,0.6,1.45,-0.0306364,-0.0306364,-0.0290324,-0.03190585,-0.03201571,sell
2010-04-03,0.44,1.09,1.47,0,0,2.59,0.23,2.54,-0.0098869,-0.0098368,-0.0098368,-0.01227239,-0.01153880,sell
2010-04-04,1.61,1.08,0.66,0,0,2.02,0.11,2.88,-0.0134360,-0.0126281,-0.0134461,-0.01223344,-0.00475961,sell
2010-04-05,2.52,1.06,0.45,0,0.05,1.2,0.06,2.51,-0.0105659,-0.0049320,-0.0097798,-0.00373194, 0.00129061,sell
2010-04-06,2.21,1.04,0.57,0,0.1,0.32,0.04,1.15, 0.0071707, 0.0043228, 0.0165326, 0.00575806, 0.00523759,buy
2010-04-07,1.1,1,0.73,0,0.19,0.13,0.03,0.49,-0.0127405,-0.0185079, 0.0000443,-0.01749791,-0.01850788,sell
2010-04-08,0.48,0.96,0.94,0,0.38,0.11,0.02,0.23, 0.0258512, 0.0171626, 0.0205894, 0.01933501, 0.01995691,buy
2010-04-09,0.49,0.91,1.2,0,0.4,0.3,0.02,0.1, 0.0172566, 0.0165095, 0.0050009, 0.00445573, 0.00445573,buy
2010-04-10,0.83,0.87,1.56,0,0.21,0.86,0,0.06,-0.0137912,-0.0141652,-0.0131084,-0.01417731,-0.01328150,sell
2010-04-11,1.57,1.62,1.6,0,0.11,1.32,0,0.04,-0.0001022,-0.0003874,-0.0001022,-0.00010224,-0.00010224,buy
2010-04-12,1.28,2.53,1.22,0,0.05,0.8,0.02,0.02, 0.0084763, 0.0056067, 0.0083064, 0.00821578, 0.01149242,buy
2010-04-13,0.56,1.92,0.94,0,0.03,0.54,0.07,0,-0.0125446,-0.0197010,-0.0190660,-0.01970098,-0.01932793,sell
2010-04-14,0.24,1.04,0.71,0,0,0.46,0.18,0.04, 0.0113805, 0.0108841, 0.0025676, 0.01173653, 0.00292360,buy
2010-04-15,0,1,0.53,0,0.05,0.57,0.43,0.11, 0.0163109, 0.0193310, 0.0121273, 0.01933105, 0.01764235,buy
2010-04-16,0,2.1,0.39,0,0.11,0.64,1.05,0.3,-0.0163641,-0.0210508,-0.0163641,-0.01049149,-0.00356967,sell
2010-04-17,0,2.7,0.72,0,0.26,0.65,2.4,0.84,-0.0065122,-0.0258276,-0.0248750,-0.01759610,-0.01973256,sell
2010-04-18,0,1.73,1.08,0,0.4,0.65,2.63,1.99,-0.0202644,-0.0082286,-0.0195106,-0.01869704,-0.00522128,sell
2010-04-19,0,0.82,1.6,0,0.27,0.6,1.33,1.74,-0.0065227,-0.0143121,-0.0169333,-0.01431208,-0.01738271,sell
2010-04-20,0,0.75,0.9,0,0.12,0.51,0.6,0.78, 0.0161131,-0.0015323, 0.0028572, 0.00312196, 0.01047589,buy
2010-04-21,0,0.65,0.36,0,0.05,0.4,0.38,0.65, 0.0204211, 0.0141083, 0.0106897, 0.01425290, 0.01226944,buy
2010-04-22,0.49,0,0,0,0,0.29,0.52,1.15, 0.0048454, 0.0124664, 0.0090201, 0.00102752, 0.01372919,buy
2010-04-23,1.41,0,0,0,0,0.2,1.25,2.63, 0.0244139, 0.0212035, 0.0149884, 0.02371681, 0.00649288,buy
2010-04-24,2.45,0,0,0,0,0.21,1.4,3.01, 0.0185400, 0.0143766, 0.0104430, 0.02311342, 0.01108487,buy
2010-04-25,2.33,0,0,0,0,0.34,0.54,2.56,-0.0063304,-0.0195886,-0.0259114,-0.01958863,-0.00660834,sell
2010-04-26,1.42,0,0,0,0,0.78,0.19,1.49, 0.0170447, 0.0170447, 0.0171286, 0.01105397, 0.01716064,buy
2010-04-27,0.49,0,0.28,0,0,1.54,0.07,0.65,-0.0065606,-0.0065606,-0.0064360,-0.00831703,-0.00895069,sell
2010-04-28,0.34,0,0.83,0,0,2.6,0.02,0.34,-0.0068031,-0.0016444,-0.0127370,-0.00878089,-0.01146228,sell
2010-04-29,0.23,0.35,1.57,0,0.09,2.23,0,0.28,-0.0137577, 0.0021549,-0.0011296,-0.00936493,-0.02094955,sell
2010-04-30,0.41,0.49,1,0,0.39,1.39,0,0.37,-0.0030678, 0.0030328, 0.0017740, 0.01766492, 0.01349554,buy
2010-05-01,0.72,0.67,0.33,0,0.32,1.25,0.02,0.56, 0.0089541, 0.0089553, 0.0007477, 0.01336344, 0.01178792,buy
2010-05-02,1.21,1.63,0,0,0.06,1.53,0.04,0.92,-0.0018674, 0.0107796, 0.0098844, 0.01003445, 0.00676099,buy
2010-05-03,1.6,3.04,0,0,0.03,1.85,0.09,1.5, 0.0027734, 0.0117200,-0.0012938,-0.00660542,-0.00063772,buy
2010-05-04,1.26,3.58,0,0,0.04,2.1,0.18,2,-0.0094862, 0.0099435,-0.0141641,-0.01848685,-0.01416411,sell
2010-05-05,0.81,2.49,0,0,0.05,1.54,0.36,1.6, 0.0179957, 0.0130617, 0.0134952, 0.02490845, 0.01559884,buy
2010-05-06,0.54,1.26,0,0,0.06,0.82,0.72,0.99,-0.0433962,-0.0375277, 0.0007064,-0.03576315,-0.03593234,sell
2010-05-07,0.38,0.9,0,0,0.08,0.54,1.41,0.61,-0.0337855,-0.0347554,-0.0296261,-0.03172125,-0.02828696,sell
2010-05-08,0.29,0.95,0,0,0.1,0.53,1.35,0.38,-0.0172538,-0.0227605,-0.0174711,-0.02521001,-0.01688489,sell
2010-05-09,0.23,1.21,0,0,0.12,1.31,0.69,0.24,-0.0032824,-0.0082103, 0.0162606, 0.00654749, 0.00301057,buy
2010-05-10,0.2,2.09,0,0,0.15,1.08,0.37,0.15, 0.0178517, 0.0130983, 0.0174793, 0.01890386, 0.01703901,buy
2010-05-11,0.18,1.68,0,0,0.19,0.33,0.23,0.11, 0.0061318,-0.0122239, 0.0047881, 0.00745713, 0.00544078,buy
2010-05-12,0.19,0.7,0,0,0.23,0.11,0.19,0.14, 0.0295286, 0.0245441, 0.0193562, 0.01750607, 0.02952856,buy
2010-05-13,0.21,0.3,0,0,0.29,0,0.2,0.21, 0.0157290, 0.0146045, 0.0269637, 0.02567888, 0.01457597,buy
2010-05-14,0.25,0.46,0,0,0.35,0,0.32,0.47, 0.0077156, 0.0079060, 0.0284067, 0.03095174, 0.00832582,buy
2010-05-15,0.33,0.71,0,0,0.4,0,0.63,1.1,-0.0213501,-0.0145757,-0.0123632, 0.00597806,-0.01526666,sell
2010-05-16,0.92,1.09,0,0,0.36,0,1.3,2.6, 0.0164027, 0.0149451, 0.0438361, 0.01640267, 0.01149422,buy
2010-05-17,1.87,1.68,0,0,0.29,0,2.81,5.18,-0.0075829,-0.0211660,-0.0224579,-0.01502046, 0.01782352,sell
2010-05-18,4.17,1.8,0,0,0.24,0,3.05,7,-0.0208831,-0.0085620,-0.0231455,-0.02031011,-0.00926575,sell
2010-05-19,4.65,1.23,0,0,0.19,0,1.95,7.25,-0.0109350,-0.0093867,-0.0125108,-0.01335064,-0.00595845,sell
2010-05-20,2.6,0.79,0,0,0.16,0,2.03,4.82,-0.0236798,-0.0269980,-0.0317078,-0.02648916,-0.00681413,sell
2010-05-21,1.27,0.51,0,0,0.13,0,1.62,2, 0.0161269, 0.0183691, 0.0220129, 0.02828549,-0.00889407,buy
2010-05-22,0.55,0.33,0,0.45,0.1,0,0.76,0.87, 0.0146972, 0.0144585, 0.0199760, 0.00703185, 0.01566239,buy
2010-05-23,0.22,0,0,1.32,0.08,0,0.39,0.36,-0.0026716,-0.0038735,-0.0011715, 0.01354716,-0.00342590,buy
2010-05-24,0,0,0.54,1.59,0.07,0.14,0.23,0.17, 0.0198051, 0.0218402, 0.0216490, 0.02907854, 0.02075840,buy
2010-05-25,0,0,1.3,0.63,0.06,0.26,0.18,0.05, 0.0211566, 0.0188731, 0.0225903, 0.02354519, 0.02335235,buy
2010-05-26,0,0,1.59,0,0.04,0.59,0.18,0.03,-0.0165879,-0.0170897,-0.0126519,-0.01877486,-0.00716843,sell
2010-05-27,0,0.67,0.79,0,0.04,1.13,0.18,0,-0.0177685,-0.0295787,-0.0228412,-0.02284124, 0.00833152,sell
2010-05-28,0,1.75,0.33,0,0.07,1.87,0.2,0, 0.0181802,-0.0006862, 0.0012573, 0.00066169,-0.00001957,buy
2010-05-29,0,2.11,0,0,0.06,2.46,0.21,0, 0.0159941, 0.0099946, 0.0103867, 0.00670263, 0.01015463,buy
2010-05-30,0,1.61,0,0,0.1,2.81,0.21,0, 0.0137403, 0.0050012, 0.0053860,-0.00236875, 0.00733873,buy
2010-05-31,0,1.78,0,0.28,0.15,1.94,0.21,0, 0.0123478,-0.0010256,-0.0012705,-0.00180070,-0.00276983,buy
2010-06-01,0,1.1,0,0.45,0.24,0.97,0.2,0,-0.0144018,-0.0138118,-0.0140987,-0.01315444,-0.01409868,sell
2010-06-02,0,1.33,0.33,0.7,0.38,0.75,0.19,0, 0.0044305, 0.0106351, 0.0133705, 0.00559823, 0.00672648,buy
2010-06-03,0,1.75,0.75,1.11,0.4,1.19,0.16,0, 0.0118824, 0.0273899, 0.0055001, 0.01285966, 0.01351595,buy
2010-06-04,0,0.92,1.11,1.6,0.26,1.04,0.14,0,-0.0283567,-0.0147745,-0.0186113,-0.01211681,-0.01271291,sell
2010-06-05,0,0,1.62,1.42,0.17,0.49,0.11,0,-0.0057155,-0.0066662,-0.0096030,-0.00859861, 0.00121713,sell
2010-06-06,0,0,2.38,0.89,0.11,0.23,0.09,0.06, 0.0088447, 0.0027252,-0.0110613, 0.00445506, 0.00034119,buy
2010-06-07,0.38,0,3.19,0.56,0.07,0.11,0.14,0.29,-0.0085163,-0.0206130,-0.0048287,-0.00572028,-0.01944073,sell
2010-06-08,1.59,0,2.84,0.35,0.04,0,0.39,1.13,-0.0172366, 0.0157545, 0.0022619,-0.01696354,-0.00912772,sell
2010-06-09,1.52,0,1.92,0,0,0,1.4,2.32,-0.0176540,-0.0119669,-0.0079686,-0.01333201,-0.01391246,sell
2010-06-10,0.52,0,1.28,0,0,0,3.01,2, 0.0122390, 0.0110254, 0.0025158, 0.01144683, 0.01681049,buy
2010-06-11,0.27,0,1.7,0,0,0,2.08,2.38, 0.0132627, 0.0132627, 0.0066222, 0.01387728, 0.00866368,buy
2010-06-12,0.88,0,3.13,0,0,0,1.7,2.1,-0.0077694,-0.0009201,-0.0018311,-0.00282004,-0.00489721,sell
2010-06-13,1.91,0,2.71,0,0,0,1.03,2.36,-0.0264038,-0.0093247,-0.0045613,-0.02403940,-0.02577416,sell
2010-06-14,3.92,0,0.71,0,0,0,0.35,1.43, 0.0112218, 0.0207385, 0.0206398, 0.01858641, 0.02063976,buy
2010-06-15,4.4,0,0,0,0.03,0,0.12,0.47, 0.0167128, 0.0185618, 0.0161092, 0.01342201, 0.00965267,buy
2010-06-16,2.66,0,0.5,0,0.06,0,0.05,0.35,-0.0046034, 0.0016969, 0.0063899, 0.00291234, 0.00007828,buy
2010-06-17,1.5,0,1.44,0,0.1,0,0.02,0.64,-0.0115234,-0.0035551,-0.0102933,-0.01109073,-0.01109073,sell
2010-06-18,1.24,0,1.57,0,0.22,0,0,1.45,-0.0103800,-0.0103800,-0.0078734,-0.00808620,-0.00787340,sell
2010-06-19,1.8,0,0.58,0,0.39,0,0,2.46, 0.0151123, 0.0260326, 0.0092867, 0.02700290, 0.02749329,buy
2010-06-20,1.75,0,0,0,0.56,0.16,0,2.48, 0.0098231, 0.0035484, 0.0054187, 0.00648268, 0.00562226,buy
2010-06-21,0.69,0,0,0,0.61,0.36,0,3.1,-0.0067124,-0.0091922, 0.0175820,-0.01337847,-0.00671243,sell
2010-06-22,0.29,0,0,0,0.56,0.86,0,3.57, 0.0061962, 0.0008449, 0.0196380,-0.00938519, 0.00435870,buy
2010-06-23,0.45,0,0,0.32,0.34,1.36,0,3.56,-0.0066764,-0.0104102,-0.0065055,-0.00742509,-0.00751974,sell
2010-06-24,1.54,0,0,0.78,0.18,1.12,0,4.39,-0.0263924,-0.0137592,-0.0137592,-0.02563819,-0.02666755,sell
2010-06-25,1.03,0,0,1.6,0.09,1.46,0,4.64,-0.0116000,-0.0051921,-0.0028786,-0.01626747,-0.01371755,sell
2010-06-26,0.15,0.77,0,2.15,0.03,1.21,0,3.61, 0.0005975, 0.0037075, 0.0004297,-0.00058369,-0.00738219,buy
2010-06-27,0,2.23,0,2.12,0,0.41,0,1.08, 0.0071723, 0.0049348, 0.0089627, 0.00808026, 0.00125763,buy
2010-06-28,0,2.57,0,0.4,0,0.15,0.11,0.17,-0.0217890,-0.0083090,-0.0218209,-0.02178902,-0.01207753,sell
2010-06-29,0,3.08,0,0,0,0,0.38,0.03,-0.0413344,-0.0044658,-0.0413344,-0.04213748,-0.00953457,sell
2010-06-30,0,3.33,0,0,0,0,1.55,0, 0.0023502, 0.0222843, 0.0192942, 0.01572459, 0.03157633,buy
2010-07-01,0,3.59,0,0,0,0,2.91,0, 0.0118680, 0.0102820, 0.0312835, 0.02215395, 0.02456538,buy
2010-07-02,0,1.37,0,0,0,0,1.42,0,-0.0000314, 0.0070097, 0.0142786,-0.00003137, 0.00404792,buy
2010-07-03,0,0.46,0,0,0,0,0.64,0, 0.0287441, 0.0277170, 0.0311212, 0.00670888, 0.01720035,buy
2010-07-04,0,1.1,0,0,0,0,0.62,0,-0.0019990,-0.0021250, 0.0078747,-0.00580784,-0.00699285,buy
2010-07-05,0,1.77,0,0,0.05,0,0.89,0,-0.0094214,-0.0088601, 0.0087662,-0.01137089,-0.00865797,sell
2010-07-06,0,1.18,0,0,0.14,0,1.39,0, 0.0034400,-0.0062086, 0.0187566, 0.00768421, 0.00768421,buy
2010-07-07,0,0.5,0.34,0.55,0.31,0,2.03,0, 0.0024356, 0.0058005, 0.0040304, 0.01261307,-0.01063520,buy
2010-07-08,0.27,0,1.59,1.54,0.58,0.15,2.72,0, 0.0094597, 0.0305390, 0.0094597, 0.01176937, 0.00191273,buy
2010-07-09,1.68,0,1.75,1.6,0.69,0.68,3.02,0, 0.0061347, 0.0187073, 0.0047542, 0.00613474, 0.00029867,buy
2010-07-10,2.42,0,2.05,0.57,0.45,1.58,2.14,0,-0.0089346, 0.0067438, 0.0122796, 0.01154640, 0.00478670,buy
2010-07-11,2.13,0,3.58,0,0.19,1.9,1.74,0, 0.0056151, 0.0019097, 0.0160671, 0.00631064, 0.01686461,buy
2010-07-12,1.26,0,2.52,0,0.09,1.34,1.24,0, 0.0081584, 0.0141993, 0.0087161, 0.00932379, 0.00872719,buy
2010-07-13,1.6,0,1.6,0,0,0.47,0.88,0, 0.0110121, 0.0068879, 0.0110594,-0.00518121, 0.01087841,buy
2010-07-14,1.24,0,0.87,0,0,0.26,0.62,0,-0.0091763, 0.0023016, 0.0117763,-0.00213551,-0.00065222,buy
2010-07-15,0.45,0,0.33,0,0,0.16,0.44,0, 0.0166091, 0.0102207, 0.0029634, 0.01106659, 0.00037241,buy
