Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.17,0.3,0.58,0.31,0.46,0.29,0,0, 0.027571, 0.0339972, 0.0347717, 0.01858690, 0.0233265,buy
2010-02-01,0.2,0.24,2.63,0.07,0.47,0.33,0,0,-0.009969,-0.0160648,-0.0250093,-0.01927268,-0.0160648,sell
2010-02-02,0.02,2,0.33,0.41,0.32,0.72,0.08,0.08,-0.003972,-0.0150134,-0.0308574, 0.00749204,-0.0089442,sell
2010-02-03,1.24,0.73,0.03,0,0.27,0.35,0.79,0.04,-0.060405,-0.0537915,-0.0555997,-0.01722931,-0.0532894,sell
2010-02-04,0.82,0.19,0.64,0,0.4,0.11,0.52,0.08, 0.000244, 0.0097167, 0.0060818, 0.01167862, 0.0118625,buy
2010-02-05,0.18,0.46,0,0,0.52,0.11,0.97,0.4,-0.004382, 0.0123528, 0.0268962, 0.00214088, 0.0125716,buy
2010-02-06,0.33,0.16,0,0,0.44,0.57,1.16,0.66,-0.008542,-0.0235141,-0.0054116,-0.00549601,-0.0030274,sell
2010-02-07,0.34,0.39,0,0,0.57,0.3,1.14,0.11,-0.023295,-0.0547026,-0.0073888,-0.05470256,-0.0202109,sell
2010-02-08,0,0.77,0.01,0,0.29,0.3,1.88,0.1,-0.010938,-0.0027687,-0.0085964, 0.01032111,-0.0113909,buy
2010-02-09,0.1,0.16,0.63,0.01,0.33,1,2.17,0.3,-0.006760,-0.0385555,-0.0110842,-0.02963589,-0.0324420,sell
2010-02-10,0.02,0.15,0.34,0.02,0.19,1.44,0.12,0.02, 0.044448, 0.0570446, 0.0451111, 0.03465012, 0.0428791,buy
2010-02-11,0.09,0.03,0.24,0.13,1.01,0.2,0.69,0, 0.015424, 0.0376560, 0.0318326, 0.03685067, 0.0146511,buy
2010-02-12,0.7,0,0.34,0.83,1.03,0.36,0.03,0,-0.020796,-0.0246296,-0.0093855,-0.03969977,-0.0087596,sell
2010-02-13,0.39,0.35,0.57,0.52,0.58,0.21,0.09,0,-0.006642,-0.0045286,-0.0028902,-0.00622609, 0.0164728,sell
2010-02-14,0.11,0,2.44,0.32,0.73,0.02,0.67,0, 0.001818, 0.0278099, 0.0269083, 0.00464347, 0.0103752,buy
2010-02-15,0.03,0.11,1.01,0.05,0.38,0.08,0.55,0,-0.029875,-0.0464945,-0.0235911,-0.02672328,-0.0028283,sell
2010-02-16,0,0.36,0.31,0.03,0.6,0.46,0.19,0, 0.007960,-0.0046826, 0.0516042, 0.01363739, 0.0010145,buy
2010-02-17,0.38,0.01,0.25,0.5,0.77,0.48,0.4,0.08, 0.040141,-0.0083738, 0.0440753,-0.00626888, 0.0294825,buy
2010-02-18,0,0.1,0.09,0.12,0.12,1.72,0.23,0, 0.024807, 0.0516239,-0.0089204,-0.00974185, 0.0248072,buy
2010-02-19,0.27,0,0.78,0.05,0.22,0.94,1.7,0.15, 0.018806, 0.0322826, 0.0276856, 0.01999026, 0.0172608,buy
2010-02-20,0.03,0.47,0.83,0.02,0.02,0.37,2.03,0.08, 0.056999, 0.0521236, 0.0703706, 0.05318642, 0.0055900,buy
2010-02-21,0.16,0.46,1.23,0.01,0,0.02,1.5,0.2, 0.028400, 0.0052361,-0.0095189,-0.00951894, 0.0052361,buy
2010-02-22,0.37,0.43,1.13,0,0,0.25,0.6,0.72, 0.033715, 0.0091867, 0.0093081, 0.00750016, 0.0236938,sell
2010-02-23,0.18,0.34,0.34,0,0.04,0.57,0.59,0.2,-0.006661, 0.0148149, 0.0164814, 0.04987221,-0.0050498,sell
2010-02-24,1.13,0.6,0.13,0.23,0.21,0.19,0.33,0.15,-0.070985,-0.0714390,-0.0714390,-0.04412151,-0.0730035,sell
2010-02-25,1.22,1.22,0.32,0.01,0.12,0.04,0.13,0,-0.009758,-0.0037393, 0.0026393, 0.01363420, 0.0163894,sell
2010-02-26,0.01,1.27,1.85,0.03,0.25,0.01,0.82,0,-0.011446,-0.0134195, 0.0030124,-0.01639246,-0.0182539,sell
2010-02-27,0,0.22,1.94,0.33,0.25,0.38,0.02,0, 0.028148, 0.0308764, 0.0295717,-0.00104931, 0.0252054,buy
2010-02-28,0.18,0,0.15,1.22,0.41,0.07,0,0,-0.011435,-0.0143436,-0.0143841,-0.01143462,-0.0114346,sell
2010-03-01,0,0,0.78,1.25,0.06,0.39,0.17,0, 0.014734, 0.0137065,-0.0164530, 0.01304368, 0.0130437,buy
2010-03-02,0,0.03,2.99,0.01,0,0.09,0.73,0.07, 0.046450, 0.0541665, 0.0541665, 0.04645043, 0.0423221,buy
2010-03-03,0,1.19,3.03,0,0,0.01,0.34,0.02, 0.025289, 0.0271034, 0.0240217, 0.03145654,-0.0074650,buy
2010-03-04,0.51,1.92,0.48,0,0.21,0,0.82,0.15, 0.037899, 0.0378993, 0.0377619, 0.04008881, 0.0326999,buy
2010-03-05,1.16,0.92,0.09,0,0,0.55,0.18,0.04, 0.015928, 0.0091423, 0.0181163, 0.02443021, 0.0128591,buy
2010-03-06,1.6,0.4,0.02,0.03,0.11,0,0.77,0.06,-0.062100,-0.0478400,-0.0541271,-0.05187892,-0.0538964,sell
2010-03-07,0.39,0.52,0,0.09,0,0,0,0.48, 0.009415,-0.0187309,-0.0211252,-0.01430529,-0.0137320,sell
2010-03-08,0.41,0.13,0.6,0.3,0,0,0,0.58, 0.016935, 0.0311320, 0.0415933, 0.02176277, 0.0373585,buy
2010-03-09,0.1,0.44,0.04,0.47,0,0,0.72,0.16, 0.010178,-0.0041714, 0.0129211, 0.02158241, 0.0011078,sell
2010-03-10,0.03,0.41,0.14,0.24,0,0.12,2.73,0.03, 0.010978, 0.0166005, 0.0161045, 0.00053225,-0.0039551,sell
2010-03-11,0.4,0.09,0.02,0.49,0.1,1.28,1.98,0.08,-0.030463,-0.0335783,-0.0271355,-0.02655022,-0.0384588,sell
2010-03-12,0,0.36,0.04,0.02,0.27,0.87,0.09,0.06,-0.013362,-0.0144566,-0.0151511,-0.00313775,-0.0081670,sell
2010-03-13,0,0.06,1.23,0.1,0.78,0.9,0.02,0.02,-0.022116,-0.0163995,-0.0220374,-0.00970623,-0.0202808,sell
2010-03-14,0,0.22,0.76,0,0.5,0,0.34,0.01,-0.017311,-0.0053449,-0.0203986,-0.01723807,-0.0169868,sell
2010-03-15,0.01,0.4,0.29,0,0.01,0,0,0, 0.015719, 0.0248941, 0.0254069, 0.02540689, 0.0275331,buy
2010-03-16,0.39,0.11,0.05,0.49,0.02,0,0,0.08,-0.058108, 0.0519396, 0.0230786, 0.04590337, 0.0230786,buy
2010-03-17,0.41,0.06,0.01,0.19,0.15,0,0,0,-0.024385, 0.0469621,-0.0212876, 0.04183432,-0.0243852,sell
2010-03-18,0.56,0,0.53,0.51,0.95,0.18,0,0.15, 0.007325,-0.0184074, 0.0038288,-0.02306809, 0.0022754,buy
2010-03-19,0.33,0.33,0.07,0.25,0.6,1.24,0.33,0.05, 0.047641, 0.0396761, 0.0292219, 0.05849690, 0.0425735,buy
2010-03-20,0.29,0.52,0,0.2,0.23,0.37,1.58,0.12, 0.000100,-0.0031104,-0.0052706,-0.00080119,-0.0017396,sell
2010-03-21,0.79,0.1,0.28,0.45,0.02,0.91,2.95,0.03,-0.011184,-0.0125872,-0.0055458,-0.04624973,-0.0158848,sell
2010-03-22,0.34,0.04,0,0.48,0.01,0.32,1.92,0.12,-0.021557,-0.0225754,-0.0017504, 0.00181054, 0.0002004,sell
2010-03-23,0.17,0.01,0,0.39,0.21,0.09,0.01,0.67,-0.003765, 0.0267131, 0.0266192,-0.00566914, 0.0267131,buy
2010-03-24,0.34,0.01,0,0.07,0.1,0.01,0,0.43,-0.021897,-0.0264771,-0.0197278,-0.03036541,-0.0387911,sell
2010-03-25,1.34,0.2,0.26,0.03,0.13,0,0.66,0.11, 0.005211, 0.0006683, 0.0095346, 0.00907589, 0.0019753,sell
2010-03-26,0.54,1.28,0.32,0,0.08,0.39,0,0.08, 0.030360, 0.0563126, 0.0577898, 0.01509803,-0.0181561,buy
2010-03-27,0.95,0.53,1.66,0,0.49,0,0,0.04,-0.026660, 0.0394197,-0.0070741,-0.00285354,-0.0245634,sell
2010-03-28,0.12,0.97,0.93,0.18,0.18,0.31,0,0.02, 0.041445,-0.0164416, 0.0387018, 0.00034029,-0.0575177,buy
2010-03-29,0.07,0.03,1.37,0.64,0.27,0.09,0.76,0.09, 0.047589, 0.0451012, 0.0530238, 0.04848554, 0.0485475,buy
2010-03-30,0.01,0.01,0.47,0.87,0.2,0.05,0.2,0.02, 0.011223, 0.0120959, 0.0236046,-0.00000046, 0.0035946,buy
2010-03-31,0,0.17,1.11,1.17,0.48,0.03,0.48,0.16,-0.004762, 0.0012967,-0.0036859,-0.00623968,-0.0123375,sell
2010-04-01,0.17,0.37,2.09,0,0.24,0.61,0.13,0.06, 0.026677, 0.0255478, 0.0274252,-0.01932568, 0.0255478,buy
2010-04-02,0.72,0.77,2.4,0,0.07,0.41,0.64,0.16, 0.015571,-0.0036647, 0.0096092, 0.01606629,-0.0059270,buy
2010-04-03,1.04,0.25,1.08,0,0.11,0.29,0.03,0.23, 0.022087, 0.0186725, 0.0237678, 0.01727826, 0.0279603,buy
2010-04-04,0.38,1.28,0.14,0,0.01,0.28,0,0.49,-0.008909, 0.0282251, 0.0218120, 0.00319306, 0.0031931,sell
2010-04-05,1.29,0.1,0.57,0,0.01,0.17,0,0.36, 0.008672, 0.0167543,-0.0217940,-0.01810282,-0.0105775,sell
2010-04-06,0.28,0,0.15,0,0.03,0.06,0.35,0.4,-0.006657,-0.0174492,-0.0201746,-0.02296831,-0.0318546,sell
2010-04-07,0.52,0,0.03,0.47,0.14,0.2,0.7,0.06, 0.000876,-0.0244800,-0.0166676,-0.01838235,-0.0176361,sell
2010-04-08,0.06,0.37,0,0.21,0.24,0.5,0.25,0.43,-0.010009, 0.0116657, 0.0108023,-0.00373413, 0.0077587,sell
2010-04-09,0.04,0.07,0.22,0.11,0.42,0.28,1.71,0.01,-0.011439, 0.0076772,-0.0079559, 0.02595374, 0.0022748,buy
2010-04-10,0.06,0.06,1.06,0,0.14,1.21,0.98,0,-0.025406,-0.0254062,-0.0254062,-0.03361199,-0.0254062,sell
2010-04-11,0.1,0.56,0.14,0,0.48,0.45,1.64,0,-0.063185,-0.0735005,-0.0649272,-0.07398766,-0.0644086,sell
2010-04-12,0.23,0.48,0.05,0.45,0.22,1.19,0,0.05,-0.008376, 0.0335833,-0.0022307,-0.02506983, 0.0158177,sell
2010-04-13,0.39,0.39,0,0,0.6,0.18,0.01,0.08,-0.014342, 0.0064277,-0.0088171,-0.00691961,-0.0069196,sell
2010-04-14,0.1,0.14,0.63,0,0.43,0.17,0.03,0,-0.042959,-0.0432211,-0.0445542,-0.04321485,-0.0360736,sell
2010-04-15,0.21,0.24,0.27,0,0.06,0.69,0.07,0.13, 0.010228,-0.0047147, 0.0042591, 0.01616217, 0.0121784,buy
2010-04-16,0.02,0.72,0.07,0,0.34,0.52,0.63,0.04, 0.021761, 0.0260443, 0.0260875, 0.02425241, 0.0269422,buy
2010-04-17,0.39,0.29,0.47,0,0.59,0.26,1.92,0.02, 0.011586, 0.0038427, 0.0048905,-0.00093970, 0.0077468,sell
2010-04-18,0,0.19,0.43,0,0.87,1.34,0.64,0.11, 0.029675, 0.0294164, 0.0063560, 0.01542052,-0.0027788,sell
2010-04-19,0,0.12,0.64,0.23,0.44,0.84,1.73,0.33,-0.032955,-0.0276531,-0.0449819,-0.02566313,-0.0449819,sell
2010-04-20,0.06,0.1,0.36,0.05,0.29,1.12,0.43,0.02, 0.019613,-0.0010001,-0.0019535, 0.00093235,-0.0010001,sell
2010-04-21,0.57,0.1,0.26,0,0.08,0.13,2.31,0.32, 0.005011, 0.0277837, 0.0000808, 0.02398432, 0.0230220,sell
2010-04-22,0.1,0.61,0.37,0,0.01,0.41,0.25,0.11,-0.034081,-0.0366048,-0.0340808,-0.02836021,-0.0268277,sell
2010-04-23,0.72,0.23,0.9,0,0.2,0.09,0.7,0.38,-0.016483, 0.0033126, 0.0014919, 0.01057137, 0.0118617,sell
2010-04-24,1.6,0.13,0,0,0.24,0.07,0.8,0.11,-0.034008,-0.0121906,-0.0037442,-0.03154654,-0.0321967,sell
2010-04-25,1.16,0.92,0.04,0.69,0.05,0.4,0.31,0.16, 0.028441, 0.0083087,-0.0292294, 0.02986778, 0.0281611,buy
2010-04-26,0.5,0.36,1.66,0.02,0,0.21,0.84,0.17, 0.002962, 0.0109184,-0.0099637,-0.00996372, 0.0033856,sell
2010-04-27,0.09,0.88,0.94,0,0.2,0.24,0.23,0.05, 0.011552, 0.0125532, 0.0429059, 0.01255323,-0.0075670,buy
2010-04-28,0.05,0.52,1.47,1.15,0.07,0.78,0.31,0.17,-0.054483,-0.0613785,-0.0611395,-0.05288444, 0.0001897,sell
2010-04-29,0.4,0.16,0.31,0,0.14,0.61,0.45,0.08,-0.055212,-0.0144939,-0.0149798,-0.02633960,-0.0464659,sell
2010-04-30,0.53,0.03,1.67,0.91,0.66,0.17,0.75,0.03, 0.066127, 0.0751693, 0.0689069, 0.07231546, 0.0584903,buy
2010-05-01,0.52,0.35,0.52,0,0.46,0.11,0,0.11,-0.015598,-0.0077363,-0.0130154,-0.01559820,-0.0155982,sell
2010-05-02,0.38,1.3,0.16,0,0.12,0.13,0.02,0.41, 0.047556, 0.0826277, 0.0759897, 0.07543183, 0.0733307,buy
2010-05-03,1.12,0.48,1.85,0,0.07,0.24,0.05,0.12, 0.015374, 0.0155962, 0.0151621, 0.01516206, 0.0216767,buy
2010-05-04,0.5,1.15,0.15,0,0.06,0.4,1.22,0.16, 0.001646, 0.0010116, 0.0068044, 0.00101157,-0.0658504,sell
2010-05-05,0.96,0.44,0,0.12,0.17,0.61,0.3,0.24,-0.037784, 0.0133964,-0.0166850,-0.01386772, 0.0115579,sell
2010-05-06,0.72,0.45,0.03,0.51,0.19,0.64,0.41,0.4,-0.013577, 0.0079888,-0.0224191, 0.03111342, 0.0203361,sell
2010-05-07,0.05,0.04,0.61,0.09,0.45,0.13,1.52,0.05,-0.008601, 0.0095605,-0.0123552,-0.00734722,-0.0090766,sell
2010-05-08,0.04,0.04,0.56,0,0.14,0.48,2.51,0.34, 0.019550, 0.0001421, 0.0058801,-0.00888620, 0.0052742,buy
2010-05-09,0.03,0.34,0.18,0.47,0.19,1.02,1.23,0.06,-0.000236, 0.0029737, 0.0212071, 0.02276997, 0.0285242,sell
2010-05-10,0.04,0.67,0,0.03,0.33,1.61,0.19,0.07, 0.016467, 0.0274151, 0.0190864, 0.01971996, 0.0220615,buy
2010-05-11,0.49,0.2,0.08,0,0.82,0.25,1.58,0.01,-0.006236,-0.0194046,-0.0139471,-0.01192705,-0.0023360,sell
2010-05-12,0.28,0.08,0.55,0,0.61,0.87,0.06,0, 0.003609, 0.0180621, 0.0164633, 0.00873335, 0.0128677,sell
2010-05-13,0.03,0.57,0,0,0.68,0.6,0.05,0.14,-0.005657,-0.0404871, 0.0248866,-0.01545321,-0.0266840,buy
2010-05-14,0.4,0.03,0.28,0,1.05,0,1.05,0.04,-0.070533,-0.0431364,-0.0380693,-0.04970373,-0.0205884,sell
2010-05-15,0.07,0,0.13,0,0.56,0.16,0.82,0.04,-0.027593,-0.0349015,-0.0275928,-0.03305142,-0.0266548,sell
2010-05-16,0.13,0,0,0.04,1.01,0.16,1.15,0.48, 0.019166, 0.0313966, 0.0334368, 0.03290368, 0.0175063,buy
2010-05-17,0.24,0,0,0.19,0.42,1.16,1.03,0.23,-0.037919, 0.0010899,-0.0143878,-0.00131846, 0.0015462,buy
2010-05-18,1.01,0,0.01,0,1.03,0,3.12,0.32, 0.008124, 0.0283484, 0.0322697, 0.03226966, 0.0322697,buy
2010-05-19,0.66,0.58,0.26,0,0.3,1.15,0.74,0.38, 0.015988, 0.0127621, 0.0087734,-0.01417838,-0.0159222,buy
2010-05-20,0.35,0.36,0.74,0.01,0.4,0.44,1.34,0.44, 0.015103, 0.0074869, 0.0150802, 0.00552300, 0.0119886,sell
2010-05-21,0.52,0,0.54,0.02,0.21,0,2.55,0.38, 0.009922, 0.0368005, 0.0099222, 0.03263156, 0.0320083,buy
2010-05-22,0.11,0.19,0.02,0.36,0.35,0.01,0.43,0.03, 0.023364, 0.0236615, 0.0072487, 0.00556963, 0.0085058,buy
2010-05-23,0.82,0,0.36,0.73,0.17,0.4,0.25,0.39,-0.007221, 0.0053616,-0.0107288,-0.00309016,-0.0259821,sell
2010-05-24,0.01,0.82,0.15,0.24,0.13,0.14,0.82,0,-0.025039,-0.0547680,-0.0517086,-0.03121937,-0.0506404,sell
2010-05-25,0.84,0.03,2.39,0.3,0.26,0.12,0.76,0,-0.018587,-0.0180110,-0.0187304,-0.01778209,-0.0180110,sell
2010-05-26,0.06,1.38,0.32,0.2,0.06,0.72,0.2,0.06, 0.008367,-0.0083415, 0.0014520, 0.02794640,-0.0190855,sell
2010-05-27,0.53,0.77,0.26,1.03,0.17,0.37,0.9,0.2,-0.046408, 0.0231026, 0.0271972,-0.00920889,-0.0175978,buy
2010-05-28,0,0.39,1.76,0.72,0.06,0.54,0.26,0, 0.002643, 0.0177339, 0.0164739,-0.00388446, 0.0189860,sell
2010-05-29,0.44,0.58,0.03,0,0.03,0.63,0.27,0.35, 0.005258,-0.0180661,-0.0182091,-0.01806611,-0.0148922,sell
2010-05-30,0.16,0.56,1.4,0.92,0.03,0.75,0.27,0.01,-0.002515,-0.0046947,-0.0027014,-0.03194546, 0.0193569,sell
2010-05-31,0.37,0.95,0.56,0.16,0.02,0.54,0.37,0, 0.009317, 0.0104402, 0.0051279, 0.02802707, 0.0006145,buy
2010-06-01,0.48,0.21,0.5,0,0.12,0.22,1.29,0, 0.007734, 0.0055685, 0.0077345, 0.04287844, 0.0077345,sell
2010-06-02,0.81,0.49,1.22,0,0,0.8,0.24,0.07,-0.032815,-0.0066808,-0.0357083,-0.03708590,-0.0333370,sell
2010-06-03,0,1.04,0.59,0.53,0.34,0.17,0.28,0.01,-0.032118,-0.0264812,-0.0264812,-0.03014342,-0.0269867,sell
2010-06-04,0,0.74,0,0.07,0.03,0.09,0.58,0.33,-0.006084, 0.0088854, 0.0196161, 0.00687690, 0.0067390,sell
2010-06-05,0.82,0.03,0.05,0.15,0,0.04,0.48,0.17,-0.004202,-0.0118664,-0.0166399,-0.01247737, 0.0031180,sell
2010-06-06,0.02,0.01,0.71,0.4,0,0.1,0.12,0.08, 0.042744, 0.0412565, 0.0355755, 0.00040996, 0.0419277,buy
2010-06-07,0.1,0.43,0,0,0,0.19,1.56,0.11, 0.034466, 0.0300357, 0.0213945, 0.02982778, 0.0269186,buy
2010-06-08,0.97,0.01,0.56,0,0.43,0.82,0.19,0.33,-0.049216,-0.0492619,-0.0326237,-0.07133598,-0.0607362,sell
2010-06-09,0.68,0.34,0,0,0.09,0.83,0.61,0.03, 0.045355, 0.0453550, 0.0418911, 0.03603883, 0.0285957,buy
2010-06-10,0.41,0.16,0.02,0,0.5,0.08,3.91,0.12,-0.064961,-0.0663624,-0.0641021,-0.06970594, 0.0193254,sell
2010-06-11,0.08,0,0.39,0,0,0.86,1.69,0.34, 0.014759, 0.0051919, 0.0004409,-0.01837140,-0.0007154,sell
2010-06-12,0.09,0,0.32,0,0.53,0.09,0.91,0.29,-0.004553,-0.0132852,-0.0012619,-0.01871276, 0.0129502,sell
2010-06-13,0.23,0,0.23,0.2,0.44,0,1.46,0.33,-0.027268,-0.0184999,-0.0257031,-0.00982453, 0.0034267,sell
2010-06-14,0.56,0,0.05,0,0.5,0.62,0.53,0.04,-0.014625, 0.0157882,-0.0087343,-0.02111333, 0.0069858,sell
2010-06-15,0.99,0.01,0.33,0,0.33,0.92,1.08,0.02,-0.040869,-0.0267972,-0.0633293,-0.04810571,-0.0541730,sell
2010-06-16,0.22,0.69,0.1,0,0.08,0.42,1.55,0.02,-0.015094,-0.0406621,-0.0253274,-0.00223755,-0.0432540,sell
2010-06-17,0.27,0,1.11,0,0.72,0,0.84,0.05,-0.070465,-0.0605774,-0.0499012,-0.03096372,-0.0502212,sell
2010-06-18,0.03,0,0.31,0,0.12,0.82,0,0.2, 0.043069, 0.0420221, 0.0420221, 0.04202210, 0.0588204,buy
2010-06-19,0.01,0,0.12,0.7,0.46,0.05,1.75,0.55,-0.011313,-0.0336554,-0.0044467, 0.01643518, 0.0058129,buy
2010-06-20,0.18,0,0.04,0,0.32,0.51,0.17,0.19, 0.022787, 0.0239390, 0.0233721, 0.02278748, 0.0223192,buy
2010-06-21,0.81,0.06,0.87,0.01,0.45,0.58,0.51,0.25, 0.009710,-0.0299052, 0.0068032,-0.04072270,-0.0362552,buy
2010-06-22,0,1.63,0,0.02,0.16,1.2,0.89,0.54,-0.008628,-0.0086277,-0.0011238,-0.00959327,-0.0033001,sell
2010-06-23,0.56,0.05,1.46,0.05,0.13,1.04,0.77,0.21, 0.032777, 0.0362683, 0.0266060, 0.03277694, 0.0320651,buy
2010-06-24,0.89,0.02,0.73,0.12,0.16,0.65,0,0.47,-0.047533,-0.0495571,-0.0373797,-0.04955708,-0.0448613,sell
2010-06-25,0.03,0.81,0,0.28,0.03,0.6,0,0.47, 0.018228,-0.0027795, 0.0226369, 0.03806245, 0.0246869,buy
2010-06-26,0.46,0.9,0.04,1.4,0.01,0.45,0,0.52,-0.028123, 0.0122221, 0.0228722,-0.02118359,-0.0247131,buy
2010-06-27,0.34,0.48,1.24,0.32,0.01,0.17,0,0.05,-0.062968,-0.0371003,-0.0243430,-0.04352864,-0.0329213,sell
2010-06-28,0.39,0.92,0.26,0.09,0.11,0.05,1.15,0,-0.022124,-0.0010107,-0.0164460,-0.01304631,-0.0110579,sell
2010-06-29,0,0.81,2.26,0.46,0.03,0.59,0.13,0, 0.013030, 0.0277822, 0.0193093, 0.02982771, 0.0495499,buy
2010-06-30,0,1.37,0.54,0.99,0.06,0.45,0.53,0, 0.002014, 0.0097480,-0.0037717, 0.00974802, 0.0044396,sell
2010-07-01,0.82,0.26,0.32,0.06,0.31,0,1.41,0,-0.025934,-0.0192766,-0.0200425,-0.02919316, 0.0222214,sell
2010-07-02,0.47,0.08,1.24,0.54,0,0,0.54,0, 0.014386, 0.0152952, 0.0147011, 0.01328903, 0.0143865,buy
2010-07-03,0,0.09,0.34,0.42,0,0,0.21,0.06, 0.027898, 0.0296535, 0.0221447,-0.01705702, 0.0283799,sell
2010-07-04,0,0.76,0.71,0,0.03,0,0.19,0.33,-0.004379, 0.0082663,-0.0299728,-0.03341708,-0.0184949,sell
2010-07-05,0.85,0.17,0.64,0,0.14,0.03,0.23,0.07,-0.002732,-0.0011448,-0.0072229, 0.00571554,-0.0049833,sell
2010-07-06,0.19,0.56,0.31,0,0.49,0.05,0.5,0,-0.049469,-0.0399200, 0.0125556,-0.03258391,-0.0206470,sell
2010-07-07,0.44,0.53,0.03,0,0.37,0.58,2.17,0.06, 0.008712, 0.0005174, 0.0095725, 0.03049256, 0.0075665,sell
2010-07-08,0.44,0,0.34,0,0.65,0.91,2.53,0.34,-0.011573,-0.0191439,-0.0217481,-0.01786479,-0.0191439,sell
