Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.65,0,0,1.15,0.14,0.21,0,-0.01098416,-0.01083266,-0.0125879,-0.0100413,-0.0109036,sell
2010-02-05,0,0,0,0,1.88,0,0.73,0,-0.00648776,-0.00648776,-0.0014623,-0.0062634,-0.0063658,sell
2010-02-06,0,0.46,0,0,3.77,0.11,1.11,0, 0.00460989, 0.00089438, 0.0046099, 0.0050716, 0.0032700,buy
2010-02-07,0,1.17,0.99,0,4.76,0.26,0.6,0, 0.00882436, 0.00882436, 0.0093676, 0.0083137, 0.0094440,buy
2010-02-08,0,1.19,1.56,0,2.5,0.4,0.34,0, 0.00576143, 0.00420825, 0.0057614, 0.0060797, 0.0042265,buy
2010-02-09,0,0.46,2.48,0.02,1.22,0.25,0.25,0, 0.00202575, 0.00456046, 0.0066154, 0.0036416, 0.0043269,buy
2010-02-10,0,0,4.45,0.07,0.79,0.1,0.33,0,-0.00949449,-0.00791958,-0.0099275,-0.0082536,-0.0083553,sell
2010-02-11,0,0,5.09,0.29,1.22,0,0.42,0, 0.00627834, 0.00634763, 0.0062783, 0.0063544,-0.0023188,buy
2010-02-12,0,0,3.54,0.58,2.61,0,0.63,0,-0.00251497,-0.00741048,-0.0027797,-0.0043207,-0.0015245,sell
2010-02-13,0,0,3.99,0.55,5.09,0,0.92,0,-0.00117905,-0.00488295,-0.0021013,-0.0030003,-0.0014480,sell
2010-02-14,0,0,5.19,0.2,5.06,0,1.55,0,-0.00465644,-0.00465644,-0.0025264,-0.0062120,-0.0062120,sell
2010-02-15,0,0,3.37,0.06,2.91,0.08,1.98,0,-0.00237813,-0.00525903,-0.0014368,-0.0014368,-0.0018617,sell
2010-02-16,0,0,1.05,0.09,1.03,0.29,1.38,0, 0.00511956,-0.00072806, 0.0035212, 0.0043600, 0.0043626,buy
2010-02-17,0,0,0.53,0.29,0.34,0.4,0.92,0,-0.00518002,-0.00542684,-0.0018830,-0.0037749,-0.0049043,sell
2010-02-18,0,0,0.41,0.39,0,0.14,0.62,0,-0.00319952,-0.00408986,-0.0031995,-0.0036212,-0.0041741,sell
2010-02-19,0,0,0.59,0.17,0,0,0.52,0, 0.00631209, 0.00205693, 0.0042125, 0.0041428, 0.0063189,buy
2010-02-20,0,0,2.49,0.05,0,0,0.53,0, 0.00744005, 0.00108699, 0.0017608, 0.0007892, 0.0012740,buy
2010-02-21,0,0.52,3.76,0.02,0,0,0.6,0, 0.00232096,-0.00551126,-0.0022878,-0.0022878,-0.0104490,sell
2010-02-22,0,1.16,2.68,0,0,0.17,0.86,0, 0.00044664, 0.00012372,-0.0031422,-0.0020316,-0.0023827,sell
2010-02-23,0,1.03,0.83,0,0,0.4,1.27,0,-0.00386163, 0.00675308,-0.0035780, 0.0064609,-0.0025010,buy
2010-02-24,0,1.17,0,0,0,0.21,1.03,0,-0.00782923,-0.00510168,-0.0075471,-0.0063677,-0.0080177,sell
2010-02-25,0,0.85,0,0.02,0.5,0,0.55,0,-0.00158880, 0.00114345, 0.0103542, 0.0006833,-0.0010151,buy
2010-02-26,0,0.24,0,0.1,1.96,0,0.34,0, 0.01160413, 0.01160413, 0.0122297, 0.0114685, 0.0059795,buy
2010-02-27,0,0,0,0.39,1.81,0,0.19,0,-0.00380547,-0.00923427,-0.0020375,-0.0071516,-0.0062714,sell
2010-02-28,0,0,0.36,0.27,0.42,0,0.18,0,-0.00512460,-0.00423007,-0.0025855,-0.0024724,-0.0049179,sell
2010-03-01,0,0,1.83,0.05,0,0,0.17,0,-0.00076311,-0.00077293, 0.0053901,-0.0004473,-0.0006538,sell
2010-03-02,0,0,3.86,0,0.23,0,0.25,0, 0.00503720, 0.00235530, 0.0012364, 0.0040097, 0.0046102,buy
2010-03-03,0,0,3.78,0,0.66,0,0.59,0, 0.00646220, 0.00593265, 0.0044529, 0.0050182, 0.0061878,buy
2010-03-04,0,0.4,2.46,0,1.95,0,1.15,0, 0.00231752, 0.00205671, 0.0081250, 0.0062713, 0.0011338,buy
2010-03-05,0,1.02,0.7,0,1.96,0,0.61,0, 0.00453825,-0.00032566,-0.0032650,-0.0020000,-0.0003358,buy
2010-03-06,0,1.2,0,0.02,0.67,0,0.25,0,-0.00174029,-0.00021504,-0.0003326, 0.0001133, 0.0058284,buy
2010-03-07,0,0.53,0,0.08,0.23,0,0.16,0, 0.00725688, 0.00117729,-0.0021491, 0.0000633, 0.0005664,buy
2010-03-08,0,0.21,0,0.25,0,0,0.17,0.08,-0.00236238,-0.00026943,-0.0008879,-0.0013967,-0.0010102,sell
2010-03-09,0,0.98,0,0.39,0,0,0.18,0.23,-0.00334159, 0.00339624, 0.0040398,-0.0009608, 0.0029189,buy
2010-03-10,0,1.2,0,0.19,0,0,0.19,0.68, 0.00811647, 0.00704848, 0.0038672, 0.0047349, 0.0073995,buy
2010-03-11,0,0.26,0,0.06,0,0,0.21,1.57, 0.00146406, 0.00240680,-0.0012133, 0.0016293, 0.0007436,buy
2010-03-12,0,0,0.42,0.02,0,0,0.23,1.19, 0.00431310, 0.00485126, 0.0049149, 0.0024121, 0.0030048,buy
2010-03-13,0,0.58,1.96,0,0,0,0.25,0.4, 0.00507771, 0.00204398, 0.0015981, 0.0094157, 0.0090823,buy
2010-03-14,0,1.18,3.91,0,0.36,0,0.28,0.13, 0.00136712, 0.00173200,-0.0015562,-0.0001140, 0.0072984,buy
2010-03-15,0,0.86,1.86,0,1.62,0.08,0.31,0,-0.00415689,-0.00565316,-0.0050004,-0.0056532,-0.0008625,sell
2010-03-16,0,0.24,0.39,0.03,3.11,0.25,0.36,0, 0.00095279, 0.00245252,-0.0006861, 0.0035063, 0.0020402,buy
2010-03-17,0,0.27,0,0.16,3.3,0.39,0.41,0,-0.00089508,-0.00097511,-0.0017777, 0.0003272, 0.0002886,sell
2010-03-18,0,0.31,0,0.42,3.92,0.21,0.48,0.14, 0.00066695, 0.00020465, 0.0012908, 0.0002493, 0.0058347,buy
2010-03-19,0,0.35,0,0.21,2.76,0.07,0.56,0.81,-0.00539654,-0.00538365,-0.0040157,-0.0038025,-0.0036261,sell
2010-03-20,0,0.82,0,0.16,1.13,0,0.66,1.56,-0.00161648, 0.00322056, 0.0021401,-0.0017228, 0.0067806,buy
2010-03-21,0,1.62,0,0.38,0.47,0,0.8,0.5,-0.00947943,-0.00790834,-0.0074441,-0.0062324,-0.0077681,sell
2010-03-22,0,0.93,0,0.4,0,0.07,0.96,0.18,-0.00440063, 0.00009496,-0.0036590,-0.0035822,-0.0042310,buy
2010-03-23,0,0.52,0,0.16,0.16,0.4,1,0.23,-0.00190312, 0.00229821, 0.0013475,-0.0011718, 0.0022495,buy
2010-03-24,0,0.56,0,0.06,0.77,0.35,0.84,0.56,-0.00825928, 0.00194755, 0.0019141,-0.0034847,-0.0036941,sell
2010-03-25,0,0.8,0,0.02,1.96,0,0.69,1.35,-0.00430236,-0.00430236,-0.0043024,-0.0012386,-0.0005112,sell
2010-03-26,0,1.18,0,0,1.04,0,0.55,1.59,-0.00277050,-0.00277050,-0.0021314, 0.0018491, 0.0033117,sell
2010-03-27,0,1.85,0,0,0.62,0,0.57,0.76, 0.00244270,-0.00024704, 0.0002235,-0.0021070, 0.0024427,buy
2010-03-28,0,1.66,0,0,1.11,0,0.74,0.32, 0.00144191,-0.00226219,-0.0020892,-0.0019200,-0.0000576,sell
2010-03-29,0,1.09,0,0,1.96,0,1.26,0.13, 0.00589074, 0.00414229, 0.0005553, 0.0020516, 0.0044905,buy
2010-03-30,0,0.72,0.51,0,1.68,0,1.24,0.13, 0.00048522,-0.00032314,-0.0034303,-0.0065045,-0.0005570,buy
2010-03-31,0,0.73,1.63,0,2.38,0.16,1.23,0.17,-0.00408426,-0.00487853,-0.0050836,-0.0050992,-0.0019072,sell
2010-04-01,0,0.73,2.56,0,1.96,0.39,1.2,0.47, 0.00171806,-0.00118419,-0.0030606,-0.0004730, 0.0009909,buy
2010-04-02,0,0.73,2.71,0,0.45,0.8,0.39,1.16, 0.00032862, 0.00058548,-0.0006261, 0.0014860, 0.0003437,sell
2010-04-03,0,0.73,1.84,0,0,0.86,0.15,2.03, 0.00112332, 0.00222326, 0.0009548, 0.0030818, 0.0017896,buy
2010-04-04,0,0.72,0.82,0,0,0.67,0,2.31,-0.00010795,-0.00071319,-0.0008636, 0.0000698,-0.0035330,sell
2010-04-05,0,0.71,0.56,0,0.25,0.28,0,2.01, 0.00494795, 0.00513181, 0.0060951, 0.0049479, 0.0049479,buy
2010-04-06,0,0.7,0.72,0,0.49,0.11,0,0.92, 0.00461747, 0.00483904, 0.0052862, 0.0044780, 0.0048390,buy
2010-04-07,0,0.67,0.91,0,0.95,0,0,0.4, 0.00267895,-0.00655950,-0.0065595,-0.0065595,-0.0064611,sell
2010-04-08,0,0.64,1.17,0,1.9,0,0,0.15,-0.00038023,-0.00213644,-0.0028838,-0.0003802,-0.0005621,sell
2010-04-09,0,0.61,1.5,0,2,0.1,0,0.08, 0.00321597, 0.00266323,-0.0003000, 0.0019257, 0.0032160,buy
2010-04-10,0,0.58,1.95,0,1.05,0.29,0,0, 0.00545775,-0.00570958,-0.0070729, 0.0075934,-0.0055587,sell
2010-04-11,0,1.08,2,0,0.53,0.39,0,0, 0.00790233, 0.00309797, 0.0018705, 0.0075437, 0.0015068,buy
2010-04-12,0,1.69,1.53,0,0.27,0.27,0,0,-0.00803946,-0.00899245,-0.0066992,-0.0066992,-0.0064693,sell
2010-04-13,0,1.27,1.17,0,0.14,0.11,0,0,-0.00846314,-0.00912356,-0.0068933,-0.0092688,-0.0084631,sell
2010-04-14,0,0.69,0.89,0,0,0.15,0.07,0,-0.00488682,-0.00104858,-0.0006690,-0.0008048,-0.0012004,sell
2010-04-15,0,0.66,0.66,0,0.24,0.19,0.31,0.09,-0.00500056, 0.00157065,-0.0013649,-0.0009700,-0.0013649,buy
2010-04-16,0,1.4,0.49,0,0.56,0.21,0.75,0.24,-0.00693450,-0.00467100,-0.0060673,-0.0073003,-0.0086053,sell
2010-04-17,0,1.8,0.89,0,1.28,0.22,1.71,0.67, 0.00529617, 0.00073033, 0.0030699, 0.0009346, 0.0045105,buy
2010-04-18,0,1.15,1.35,0,2,0.22,1.87,1.57, 0.00641908,-0.00134696,-0.0031753, 0.0032081,-0.0013470,sell
2010-04-19,0,0.54,2,0,1.33,0.2,0.93,1.33,-0.00425869,-0.00188780,-0.0021059,-0.0018746,-0.0021640,sell
2010-04-20,0,0.49,1.12,0,0.58,0.17,0.39,0.63,-0.00208650,-0.00040575,-0.0004888,-0.0011987,-0.0009383,sell
2010-04-21,0,0.44,0.45,0,0.26,0.13,0.21,0.52,-0.00430146, 0.00160960,-0.0029811,-0.0029258,-0.0028130,buy
2010-04-22,0,0,0,0,0,0.1,0.31,0.93,-0.00315561,-0.00310345,-0.0037595,-0.0003372,-0.0023943,sell
2010-04-23,0,0,0,0,0,0,0.87,2.08,-0.00173479,-0.00342023, 0.0068754,-0.0010638,-0.0002192,sell
2010-04-24,0,0,0,0,0,0,1,2.41,-0.00213839,-0.00449249, 0.0035274,-0.0025802,-0.0021166,sell
2010-04-25,0,0,0,0,0,0,0.39,2.03,-0.00226323,-0.00283707, 0.0011978,-0.0012841,-0.0023286,sell
2010-04-26,0,0,0,0,0,0.23,0.14,1.16, 0.00192625, 0.00139402,-0.0000217, 0.0027544, 0.0028773,buy
2010-04-27,0,0,0.35,0,0,0.46,0,0.52,-0.00575481,-0.00575481,-0.0057323,-0.0061186,-0.0057548,sell
2010-04-28,0,0,1.03,0,0,0.87,0,0.26, 0.00434605, 0.00020286, 0.0035880, 0.0003139, 0.0061402,buy
2010-04-29,0,0.23,1.96,0,0.44,0.74,0,0.22, 0.00680463, 0.00142668, 0.0068046, 0.0048494, 0.0079895,buy
2010-04-30,0,0.32,1.25,0,1.95,0.46,0,0.27,-0.00735952,-0.00587659,-0.0064221,-0.0056389,-0.0050392,sell
2010-05-01,0,0.45,0.42,0,1.59,0.31,0,0.45, 0.00749177, 0.01294433,-0.0020287,-0.0006610, 0.0033058,buy
2010-05-02,0,1.08,0,0,0.3,0.43,0,0.74,-0.00176506,-0.00087227, 0.0028495,-0.0065152, 0.0002386,buy
2010-05-03,0,2.03,0,0,0.17,0.62,0,1.2,-0.00590981, 0.00004729,-0.0054081,-0.0016435,-0.0059098,buy
2010-05-04,0,2.39,0,0,0.21,0.7,0.13,1.6,-0.01013633, 0.00054116,-0.0097896,-0.0031096,-0.0105380,sell
2010-05-05,0,1.66,0,0,0.26,0.51,0.26,1.28,-0.00449052, 0.00176563,-0.0022510,-0.0037582,-0.0013625,buy
2010-05-06,0,0.84,0,0,0.32,0.27,0.52,0.79,-0.01517526,-0.01505738,-0.0127003,-0.0143658,-0.0138313,sell
2010-05-07,0,0.6,0,0,0.4,0.09,0.99,0.49, 0.00700461, 0.00660749, 0.0053955, 0.0055389, 0.0056727,buy
2010-05-08,0,0.63,0,0,0.49,0.12,0.94,0.3, 0.00852365, 0.00707419, 0.0059287, 0.0061069, 0.0066231,buy
2010-05-09,0,0.81,0,0,0.61,0.4,0.47,0.19,-0.00234889,-0.00172260,-0.0031199,-0.0017226,-0.0050173,sell
2010-05-10,0,1.4,0,0,0.76,0.36,0.24,0.12, 0.00266339, 0.00881149, 0.0077164, 0.0032641, 0.0043597,buy
2010-05-11,0,1.12,0,0,0.93,0.11,0.12,0.07,-0.00497927,-0.00412215,-0.0073473,-0.0051515,-0.0050040,sell
2010-05-12,0,0.47,0,0,1.16,0,0,0.05,-0.00032907,-0.00061980,-0.0003371,-0.0003371,-0.0025468,sell
2010-05-13,0,0.2,0,0,1.43,0,0,0.14, 0.00092610, 0.00130803, 0.0009261, 0.0014651,-0.0060171,buy
2010-05-14,0,0.31,0,0,1.77,0,0.2,0.3,-0.00320866,-0.00293685,-0.0019406,-0.0039789,-0.0020920,sell
2010-05-15,0,0.47,0,0,2,0,0.41,0.85, 0.00348582, 0.00466018, 0.0045585,-0.0077617, 0.0064199,buy
2010-05-16,0,0.73,0,0,1.81,0,0.88,2.08,-0.00308920,-0.00308920, 0.0017670, 0.0043727, 0.0040126,sell
2010-05-17,0,1.12,0,0,1.46,0,2,4.14,-0.01339966,-0.02285680,-0.0232939,-0.0230424,-0.0228568,sell
2010-05-18,0,1.2,0,0,1.19,0,2.17,5.62,-0.01634186,-0.02431637,-0.0211373,-0.0243466,-0.0243466,sell
2010-05-19,0,0.82,0,0,0.96,0,1.39,5.81,-0.01964776,-0.02596722,-0.0214372,-0.0259672,-0.0262434,sell
2010-05-20,0,0.52,0,0.01,0.78,0,1.43,3.85, 0.00090515,-0.02071630,-0.0221546,-0.0211191,-0.0230894,sell
2010-05-21,0,0.34,0,0.04,0.64,0,1.13,1.6, 0.01010442,-0.00099361, 0.0161255, 0.0161303, 0.0161255,buy
2010-05-22,0,0.22,0,0.11,0.52,0,0.41,0.64,-0.00492603,-0.00231146,-0.0015442,-0.0038340, 0.0004808,sell
2010-05-23,0,0,0,0.33,0.42,0,0.18,0.29,-0.00809617,-0.01205546,-0.0137929,-0.0142449,-0.0135167,sell
2010-05-24,0,0,0.68,0.4,0.34,0,0.15,0.07,-0.00978380,-0.00933619,-0.0125710,-0.0116075,-0.0125710,sell
2010-05-25,0,0,1.63,0.16,0.28,0.09,0.09,0,-0.00792649, 0.00506938,-0.0065102,-0.0063326,-0.0081277,buy
2010-05-26,0,0,1.98,0.05,0.22,0.16,0.11,0, 0.00285178, 0.01320090, 0.0131700, 0.0131700, 0.0133546,buy
2010-05-27,0,0.45,0.99,0.03,0.18,0.37,0.13,0, 0.01668509, 0.01591783, 0.0165088, 0.0052950, 0.0165444,buy
2010-05-28,0,1.17,0.41,0.02,0.35,0.57,0.14,0, 0.00601088, 0.00741989, 0.0061056, 0.0087114, 0.0087114,buy
2010-05-29,0,1.41,0,0.03,0.32,0.83,0.15,0,-0.00266799,-0.00210962, 0.0025950,-0.0009284,-0.0027019,sell
2010-05-30,0,1.08,0,0.05,0.49,0.94,0.15,0,-0.00272455,-0.00321360, 0.0006267, 0.0006048,-0.0032136,sell
2010-05-31,0,1.19,0,0.07,0.77,0.6,0.15,0, 0.00596658, 0.00666750, 0.0042803, 0.0083150, 0.0075882,buy
2010-06-01,0,0.73,0,0.11,1.2,0.23,0.15,0, 0.00140593,-0.00959634,-0.0069579,-0.0083740,-0.0066384,sell
2010-06-02,0,0.89,0.42,0.18,1.9,0.21,0.13,0, 0.00770001, 0.00184997, 0.0021679, 0.0024777, 0.0024777,buy
2010-06-03,0,1.17,0.95,0.28,1.98,0.4,0.12,0, 0.00908646, 0.01196300, 0.0097846, 0.0117024, 0.0082971,buy
2010-06-04,0,0.61,1.38,0.4,1.32,0.35,0.1,0,-0.01497014,-0.01148058,-0.0145207,-0.0148238,-0.0145607,sell
2010-06-05,0,0,2.03,0.36,0.84,0.16,0.08,0, 0.00743368, 0.00457162, 0.0056075, 0.0045970, 0.0062602,buy
2010-06-06,0,0,2.98,0.22,0.53,0.08,0,0.05, 0.00168948,-0.00073714,-0.0020060,-0.0008854,-0.0011678,sell
2010-06-07,0,0,3.98,0.14,0.34,0,0,0.19,-0.00972999,-0.00813303,-0.0064051,-0.0092248,-0.0038041,sell
2010-06-08,0,0,3.54,0.09,0.22,0,0.23,0.9, 0.00352901, 0.00184004, 0.0093443, 0.0018400, 0.0102531,buy
2010-06-09,0,0,2.39,0.05,0,0,0.91,1.86, 0.00663043, 0.00445623,-0.0016328, 0.0058497, 0.0045835,buy
2010-06-10,0,0,1.6,0.03,0,0,2.13,1.59, 0.00027421, 0.00960387, 0.0103750, 0.0086762, 0.0098614,buy
2010-06-11,0,0,2.15,0.02,0,0,1.48,1.9,-0.00180886, 0.00604938, 0.0039293, 0.0060402, 0.0058798,buy
2010-06-12,0,0,3.92,0.01,0,0,1.21,1.65,-0.00234720,-0.00139148,-0.0032665,-0.0023229,-0.0025883,sell
2010-06-13,0,0,3.39,0,0,0,0.69,1.89, 0.00971351, 0.00997067, 0.0048742, 0.0103671, 0.0103671,buy
2010-06-14,0,0,0.89,0,0,0,0.25,1.11, 0.00831705, 0.00885200, 0.0088520, 0.0074789, 0.0069510,buy
2010-06-15,0,0,0,0,0.17,0,0.09,0.35,-0.00670764,-0.00457897,-0.0048416,-0.0027066, 0.0028919,sell
2010-06-16,0,0,0.62,0,0.3,0,0,0.26,-0.00947152,-0.00951068,-0.0092835,-0.0053487,-0.0086939,sell
2010-06-17,0,0,1.8,0,0.52,0,0,0.48, 0.00318258, 0.00174860, 0.0013015,-0.0011708, 0.0039640,buy
2010-06-18,0,0,1.96,0,1.11,0,0,1.16, 0.00449481, 0.00261353, 0.0028472, 0.0020203, 0.0070110,buy
2010-06-19,0,0,0.73,0,1.97,0,0,1.97, 0.00523900, 0.00523900,-0.0009974, 0.0004915, 0.0053784,buy
2010-06-20,0,0,0,0,2.79,0,0,1.99, 0.00108038, 0.00108038, 0.0030505,-0.0008932, 0.0012843,buy
2010-06-21,0,0,0,0.01,3.05,0.12,0,2.48, 0.00173928, 0.00173928, 0.0053889, 0.0014555,-0.0019806,buy
2010-06-22,0,0,0,0.03,2.79,0.29,0,2.86,-0.00404079,-0.00368100, 0.0007436, 0.0007161,-0.0032460,sell
2010-06-23,0,0,0,0.08,1.69,0.4,0,2.86,-0.00982407,-0.01017260,-0.0072351,-0.0053669,-0.0040178,sell
2010-06-24,0,0,0,0.19,0.89,0.38,0,3.48,-0.01075363,-0.01075363,-0.0090950,-0.0094834,-0.0049353,sell
2010-06-25,0,0,0,0.43,0.48,0.49,0,3.69, 0.00291050, 0.00309354, 0.0032683,-0.0057643, 0.0073455,buy
2010-06-26,0,0.51,0,0.53,0.16,0.37,0,2.9, 0.00837737, 0.00793658, 0.0084084, 0.0031459, 0.0059690,buy
2010-06-27,0,1.49,0,0.53,0,0.14,0,0.82,-0.00747917,-0.00424124,-0.0038613,-0.0041049,-0.0038613,sell
2010-06-28,0,1.72,0,0.16,0,0,0,0.14,-0.00271706, 0.00685011,-0.0002256, 0.0026866,-0.0029878,buy
2010-06-29,0,2.06,0,0.03,0,0,0.23,0,-0.00718290, 0.00608829,-0.0068991, 0.0049096,-0.0062770,buy
2010-06-30,0,2.22,0,0,0,0,1.04,0,-0.01171925,-0.01312353,-0.0136106,-0.0141218,-0.0140513,sell
2010-07-01,0,2.39,0,0,0,0,1.96,0,-0.01128225,-0.01374844,-0.0120382,-0.0127035,-0.0126502,sell
2010-07-02,0,0.91,0,0,0,0,0.95,0,-0.00465353, 0.00117408, 0.0011099,-0.0024982,-0.0027830,buy
2010-07-03,0,0.31,0,0,0,0,0.46,0, 0.00675975, 0.00541595, 0.0062895, 0.0065005, 0.0060028,buy
2010-07-04,0,0.73,0,0,0,0,0.4,0, 0.00137519, 0.00139692, 0.0079762, 0.0034457, 0.0034901,buy
2010-07-05,0,1.18,0,0.02,0.25,0,0.64,0,-0.00011586, 0.00060595, 0.0060379, 0.0013383, 0.0013383,buy
2010-07-06,0,0.79,0,0.05,0.7,0,0.97,0, 0.00168465, 0.00896582, 0.0160334, 0.0119762, 0.0027258,buy
2010-07-07,0,0.34,0.42,0.14,1.59,0,1.44,0, 0.00215983, 0.01143436, 0.0099275, 0.0089246, 0.0093701,buy
2010-07-08,0,0,1.98,0.39,2.93,0,1.95,0, 0.00667091, 0.00447646,-0.0036959, 0.0044765, 0.0043846,buy
2010-07-09,0,0,2.19,0.4,3.45,0.19,2.16,0, 0.00297026, 0.00011218,-0.0048380, 0.0007817, 0.0034992,buy
2010-07-10,0,0,2.56,0.14,2.26,0.52,1.53,0, 0.00132270,-0.00664631,-0.0072363,-0.0028210,-0.0028210,sell
2010-07-11,0,0,4.47,0.05,0.95,0.6,1.19,0, 0.00726466, 0.00498064, 0.0049045, 0.0061932, 0.0007295,buy
2010-07-12,0,0,3.15,0.02,0.41,0.35,0.89,0, 0.00804875,-0.00046307, 0.0015983, 0.0021772,-0.0047681,buy
2010-07-13,0,0,2,0,0,0.12,0.63,0, 0.01024455, 0.00829724, 0.0127654, 0.0127654, 0.0115442,buy
2010-07-14,0,0,1.09,0,0,0,0.39,0,-0.00488166,-0.00488166,-0.0042988, 0.0014226,-0.0051931,sell
2010-07-15,0,0,0.41,0,0,0,0.28,0,-0.01291168,-0.01342467,-0.0117133,-0.0091592,-0.0122439,sell
2010-07-16,0,0,0,0,0,0.12,0.2,0,-0.00602447,-0.00288227,-0.0061007,-0.0060229,-0.0060124,sell
2010-07-17,0,0.71,0,0,0,0.46,0.15,0, 0.00461652, 0.00117155, 0.0032996, 0.0017641, 0.0004649,buy
2010-07-18,0,1.63,0.36,0,0,0.39,0.11,0, 0.00326053, 0.00440079, 0.0040319, 0.0047237,-0.0022995,buy
2010-07-19,0,2.4,0.87,0,0.22,0.18,0.17,0, 0.00786520, 0.00858779, 0.0064754, 0.0082760, 0.0074175,buy
