Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.36,0.96,0,0,2.33,0.45,0.24,0.45, 0.00555744, 0.00052233, 0.00052233,-0.00144284,-0.0009080,buy
2010-01-17,0.47,0.97,0,0,2.06,0.25,0.14,0.43, 0.00465459, 0.00033829, 0.00017363,-0.00243635, 0.0002834,buy
2010-01-18,0.51,1.02,0,0,2.45,0.18,0.08,0.4, 0.00802031, 0.00253217, 0.00253217,-0.00102910, 0.0017031,buy
2010-01-19,0.47,1.08,0.01,0,2.57,0.15,0.09,0.35, 0.00848470, 0.00484083, 0.00484083, 0.00127956, 0.0040473,buy
2010-01-20,0.61,1.12,0.07,0,2.85,0.16,0.08,0.33, 0.00960768, 0.00755199, 0.00755199, 0.00137612, 0.0066733,buy
2010-01-21,1.13,1.08,0.21,0,3.34,0.24,0.09,0.29, 0.00678889, 0.00660774, 0.00660774, 0.00653606, 0.0066808,buy
2010-01-22,1.5,1.05,0.5,0,2.98,0.47,0.09,0.29, 0.00524775, 0.00557208, 0.00346096, 0.00626399, 0.0052478,buy
2010-01-23,1.2,0.98,0.53,0.02,2.79,1,0.09,0.27, 0.00815921, 0.00815921, 0.00801695, 0.00815921, 0.0081592,buy
2010-01-24,1.31,0.93,0.59,0.03,2.88,2.15,0.1,0.28, 0.00272941, 0.00609253, 0.00668300, 0.00561551, 0.0053546,buy
2010-01-25,1.04,0.9,0.66,0.06,2.54,3.05,0.11,0.29, 0.00057909, 0.00526340, 0.00552295, 0.00320471, 0.0053366,buy
2010-01-26,0.68,0.9,0.4,0.14,2.41,2.05,0.12,0.31, 0.00015746, 0.00528110, 0.00401063, 0.00607295, 0.0052811,buy
2010-01-27,0.61,0.92,0.23,0.22,2.55,1.27,0.14,0.32, 0.00140572, 0.00377649,-0.00065586, 0.00488319, 0.0027024,buy
2010-01-28,0.64,0.99,0.2,0.2,2.64,1.66,0.18,0.34,-0.00137714, 0.00092352,-0.00107750, 0.00462379, 0.0000074,buy
2010-01-29,0.58,1.16,0.21,0.31,2.65,1.76,0.24,0.36,-0.00015258, 0.00218387,-0.00181802, 0.00387240, 0.0030112,buy
2010-01-30,0.48,1.49,0.27,0.36,2.66,1.17,0.33,0.38, 0.00236283, 0.00067015,-0.00756268, 0.00347551, 0.0020824,buy
2010-01-31,0.39,1.81,0.34,0.42,2.54,1.27,0.45,0.4,-0.00181010,-0.00334560,-0.00317827,-0.00182204,-0.0018220,sell
2010-02-01,0.32,2.04,0.43,0.58,2.55,1.75,0.42,0.4,-0.00323569,-0.00131141,-0.00323569,-0.00333403,-0.0004613,sell
2010-02-02,0.26,2.3,0.58,0.59,2.98,2.02,0.42,0.38,-0.00158292, 0.00049384,-0.00408380,-0.00408380, 0.0018918,sell
2010-02-03,0.21,1.81,0.76,0.41,3.55,1.83,0.52,0.35,-0.00099885, 0.00090101,-0.00042341,-0.00042341, 0.0010772,buy
2010-02-04,0.16,0.92,0.98,0.27,3.07,1.27,0.72,0.33,-0.00641548, 0.00048247, 0.00126543, 0.00077299, 0.0024014,sell
2010-02-05,0.13,0.66,1.12,0.18,3.11,1.26,1.23,0.31,-0.00327050,-0.00258085, 0.00383923,-0.00295706,-0.0004053,sell
2010-02-06,0.11,0.76,1.05,0.12,4.66,1.59,1.7,0.3,-0.00860946,-0.01088715,-0.00821964,-0.00888448,-0.0080959,sell
2010-02-07,0.08,1.36,0.99,0.08,5.99,2.04,1.32,0.28,-0.00816517,-0.00622067,-0.00397672,-0.00610697,-0.0072196,sell
2010-02-08,0.07,1.36,1.07,0.05,5.03,2.17,0.94,0.26,-0.00550495,-0.00519540,-0.00112197,-0.00519540,-0.0042886,sell
2010-02-09,0.05,0.69,1.32,0.05,3.99,1.52,0.74,0.24,-0.00989859,-0.00647574,-0.00162255,-0.00647574,-0.0054655,sell
2010-02-10,0.09,0.47,1.68,0.08,3.26,0.97,0.66,0.23,-0.00986796,-0.00735139,-0.00228166,-0.00735139,-0.0052408,sell
2010-02-11,0.22,0.46,1.8,0.24,2.78,0.72,0.66,0.22,-0.00736842,-0.00584793, 0.00062056,-0.00584793,-0.0037322,sell
2010-02-12,0.75,0.31,1.5,0.41,3.14,0.68,0.75,0.2,-0.00614231,-0.00107264, 0.00195885,-0.00107264,-0.0018153,sell
2010-02-13,0.84,0.19,1.52,0.26,4.26,1.01,0.92,0.19,-0.00775598,-0.00167714,-0.00040411,-0.00238681,-0.0045623,sell
2010-02-14,0.24,0.12,1.76,0.09,3.96,2.12,1.29,0.2,-0.00432078,-0.00982858,-0.00318700,-0.00405007,-0.0042361,sell
2010-02-15,0.06,0.07,1.12,0.07,2.59,1.96,1.56,0.18,-0.00295056,-0.00491067,-0.00521649,-0.00154971,-0.0051162,sell
2010-02-16,0,0.03,0.55,0.13,1.51,1.63,1.16,0.18, 0.00303641,-0.00157890,-0.00098358,-0.00012782,-0.0033710,sell
2010-02-17,0,0.02,0.33,0.32,1.08,1.66,0.82,0.18, 0.00420882, 0.00273584, 0.00267790, 0.00273295,-0.0001697,buy
2010-02-18,0,0,0.24,0.42,0.79,0.63,0.64,0.18,-0.00432015,-0.00033478, 0.00164022,-0.00483770,-0.0040887,sell
2010-02-19,0,0,0.34,0.24,0.74,0.32,0.55,0.18,-0.00548051,-0.00173575,-0.00004426,-0.00813000,-0.0048643,sell
2010-02-20,0,0.11,0.6,0.17,0.79,0.35,0.52,0.19,-0.00573043,-0.00250238, 0.00060572,-0.00703902,-0.0036028,sell
2010-02-21,0,0.49,1.14,0.18,0.96,0.88,0.55,0.21,-0.00239056,-0.00233871,-0.00106305,-0.00247825,-0.0023374,sell
2010-02-22,0,1.1,1.16,0.21,1.95,1.83,0.7,0.22, 0.00270082, 0.00366088, 0.00261477, 0.00350020, 0.0038794,buy
2010-02-23,0,0.6,0.58,0.27,1.71,1.95,1.01,0.24,-0.00328609,-0.00383057,-0.00266088,-0.00339650,-0.0028171,sell
2010-02-24,0.02,0.28,0.34,0.35,0.93,0.89,0.99,0.26, 0.00289945, 0.00292635, 0.00305678, 0.00040378, 0.0025330,buy
2010-02-25,0.03,0.11,0.26,0.49,1.02,0.26,1.19,0.31, 0.00479047, 0.00811875, 0.00550285, 0.00158585, 0.0055028,buy
2010-02-26,0.04,0.03,0.26,0.7,2,0.09,1.51,0.35, 0.00128368, 0.00818950, 0.00762517, 0.00608410, 0.0023657,buy
2010-02-27,0.07,0.01,0.32,1.13,1.87,0,0.95,0.42, 0.00046608, 0.00452266, 0.00430802, 0.00620834, 0.0067718,buy
2010-02-28,0.11,0,0.45,1.18,0.9,0,0.59,0.49,-0.00405496,-0.00084604,-0.00191648, 0.00646376, 0.0050933,sell
2010-03-01,0.18,0,0.83,0.93,0.74,0.12,0.54,0.6,-0.00675600,-0.00846666,-0.00902537, 0.00309742, 0.0000965,sell
2010-03-02,0.28,0.01,1.68,0.69,0.81,0.58,0.63,0.65,-0.00951173,-0.01185126,-0.00773137,-0.00495840,-0.0042969,sell
2010-03-03,0.36,0.02,2.2,0.54,1.14,1.39,0.92,0.63,-0.00763751,-0.00699817,-0.00752180,-0.00559182,-0.0022633,sell
2010-03-04,0.29,0.05,1.7,0.43,2.12,0.63,1.36,0.62,-0.00209671,-0.00537054,-0.00439883,-0.00450323,-0.0050931,sell
2010-03-05,0.19,0.14,1.09,0.33,2.24,0.12,1.25,0.48,-0.00149244,-0.00330407,-0.00642512,-0.00394377,-0.0039985,sell
2010-03-06,0.17,0.16,0.74,0.31,1.25,0,1.26,0.37, 0.00388940, 0.00438345, 0.00280253, 0.00190261, 0.0027429,buy
2010-03-07,0.19,0.1,0.58,0.37,0.88,0,1.39,0.29, 0.00617149, 0.00882584, 0.00708385, 0.00512271, 0.0070839,buy
2010-03-08,0.15,0.08,0.47,0.69,0.75,0,1.73,0.25,-0.00231650, 0.00068916, 0.00287101, 0.00322652, 0.0017047,buy
2010-03-09,0.06,0.18,0.4,0.96,0.7,0,1.55,0.25, 0.00036712, 0.00244610, 0.00424833, 0.00474840,-0.0002233,buy
2010-03-10,0.03,0.21,0.34,0.5,0.71,0,1.31,0.33, 0.00141917, 0.00748146, 0.00182316, 0.00019369, 0.0022676,buy
2010-03-11,0.01,0.14,0.35,0.21,0.72,0,1.57,0.55, 0.00092051, 0.00473324,-0.00031852,-0.00247838, 0.0013238,buy
2010-03-12,0.02,0.19,0.39,0.1,0.74,0,0.95,0.43, 0.00369513, 0.00104996, 0.00122030,-0.00267105,-0.0007765,buy
2010-03-13,0.02,0.36,0.68,0.05,0.79,0,0.59,0.23,-0.00249697,-0.00118240, 0.00509102,-0.00294369,-0.0016254,sell
2010-03-14,0.02,0.63,1.08,0.04,1.06,0.11,0.5,0.16,-0.00279614, 0.00027185,-0.00145483, 0.00200141,-0.0038163,buy
2010-03-15,0.02,0.45,0.65,0.04,1.96,0.32,0.48,0.16,-0.00034291, 0.00068881, 0.00208819, 0.00438566,-0.0019498,buy
2010-03-16,0.04,0.3,0.36,0.08,3.14,0.93,0.5,0.23,-0.00200466,-0.00219017,-0.00111065,-0.00078707,-0.0021902,sell
2010-03-17,0.14,0.26,0.28,0.35,3.17,1.54,0.53,0.34,-0.00249343,-0.00532351,-0.00397821,-0.00285882,-0.0025398,sell
2010-03-18,0.15,0.28,0.25,0.87,3.48,0.94,0.57,0.35,-0.00141655,-0.00232474,-0.00199224,-0.00055172,-0.0071810,sell
2010-03-19,0.05,0.34,0.27,0.43,2.59,0.33,0.64,0.58, 0.00202642,-0.00417410,-0.00428408, 0.00034134,-0.0026499,buy
2010-03-20,0.07,0.53,0.3,0.35,1.6,0.12,0.72,1.07,-0.00561173,-0.00335961,-0.00120642,-0.00301012,-0.0034040,sell
2010-03-21,0.12,0.88,0.26,0.79,1.19,0.06,0.84,1.15, 0.00262679, 0.00195265,-0.00237769, 0.00370936,-0.0013158,buy
2010-03-22,0.12,0.62,0.27,0.83,1.03,0.28,1,0.83, 0.00523127, 0.00236527, 0.00133834, 0.00527013, 0.0009345,buy
2010-03-23,0.11,0.52,0.29,0.33,1.01,1.48,1.06,0.69, 0.00606981, 0.00618807, 0.00688313, 0.00619279, 0.0019493,buy
2010-03-24,0.23,0.55,0.32,0.13,1.33,1.42,0.97,0.82, 0.00780232, 0.00774898, 0.00788695, 0.00785934, 0.0045947,buy
2010-03-25,0.37,0.65,0.34,0.08,1.93,0.31,0.87,1.19, 0.00013148, 0.00075411,-0.00072743,-0.00088386,-0.0010284,buy
2010-03-26,0.19,0.82,0.32,0.03,1.59,0.03,0.87,1.37, 0.00257455, 0.00098785, 0.00181414,-0.00114242,-0.0011245,buy
2010-03-27,0.14,1.11,0.33,0.03,1.39,0.01,0.95,0.68, 0.00268410, 0.00251021, 0.00285442, 0.00268658, 0.0028333,buy
2010-03-28,0.37,1.06,0.35,0.04,1.8,0.01,1.19,0.37,-0.00424571,-0.00415801,-0.00523825,-0.00485886,-0.0045592,sell
2010-03-29,0.26,0.84,0.44,0.04,2.49,0.1,1.84,0.24,-0.00478955,-0.00484117,-0.00482879,-0.00070036,-0.0056218,sell
2010-03-30,0.06,0.77,0.63,0.05,2.25,0.23,2.03,0.18,-0.00414866,-0.00417749,-0.00417527,-0.00113733,-0.0043124,sell
2010-03-31,0.04,0.75,1.25,0.05,2.75,0.53,1.95,0.15,-0.00590372,-0.00747882,-0.00729555,-0.00556257,-0.0060872,sell
2010-04-01,0.13,0.74,1.64,0.06,2.48,1.29,1.78,0.13,-0.00341208,-0.00682180,-0.00481379,-0.00682180,-0.0059202,sell
2010-04-02,0.34,0.75,1.77,0.07,1.45,2.69,0.97,0.17, 0.00311187, 0.00311187, 0.00138988, 0.00196061, 0.0043999,buy
2010-04-03,0.53,0.78,1.31,0.07,1.27,2.69,0.52,0.22, 0.00247684,-0.00088750,-0.00604837,-0.00266614,-0.0015411,sell
2010-04-04,0.92,0.77,0.73,0.08,1.25,2.07,0.34,0.3,-0.00166798,-0.00023814,-0.00420096,-0.00418863, 0.0030593,sell
2010-04-05,1.11,0.76,0.62,0.09,1.34,1.23,0.26,0.49,-0.00518583,-0.00429809,-0.00365385,-0.00514969,-0.0027327,sell
2010-04-06,0.88,0.76,0.64,0.11,1.49,0.53,0.2,0.65,-0.00324604,-0.00401826, 0.00078985,-0.00321722,-0.0015697,sell
2010-04-07,0.44,0.74,0.73,0.12,1.75,0.26,0.13,0.4, 0.00339416, 0.00445080, 0.00421121, 0.00346317, 0.0035181,buy
2010-04-08,0.19,0.73,0.83,0.13,2.26,0.27,0.1,0.18, 0.00293133, 0.00678389, 0.00583829, 0.00520642, 0.0052064,buy
2010-04-09,0.13,0.76,0.99,0.15,2.34,0.51,0.08,0.08, 0.00067661, 0.00523757, 0.00513465, 0.00370170, 0.0042899,buy
2010-04-10,0.24,0.84,1.18,0.17,1.9,1.21,0.06,0.04,-0.00579745,-0.00121650, 0.00129407,-0.00157617,-0.0041582,sell
2010-04-11,0.44,1.15,1.24,0.19,1.68,1.67,0.05,0.02,-0.00270652,-0.00240418,-0.00522511,-0.00244917,-0.0046103,sell
2010-04-12,0.58,1.79,1.11,0.21,1.58,1.06,0.04,0, 0.00085179, 0.00521723, 0.00304578, 0.00477899, 0.0056592,buy
2010-04-13,0.96,1.47,1.02,0.23,1.52,0.77,0.05,0, 0.00094070, 0.00606196, 0.00330204, 0.00333489, 0.0060385,buy
2010-04-14,0.8,1.07,0.94,0.26,1.53,0.78,0.09,0, 0.00124491, 0.00736791, 0.00089081, 0.00215260, 0.0054373,buy
2010-04-15,0.29,1.17,0.93,0.29,1.56,0.82,0.22,0.01, 0.00346277, 0.00915628, 0.00614305, 0.00669279, 0.0083369,buy
2010-04-16,0.13,1.56,0.97,0.32,1.76,0.92,0.54,0.04, 0.00089755, 0.00342906, 0.00444186, 0.00599849, 0.0009901,buy
2010-04-17,0.06,1.65,1.13,0.35,2.23,0.96,1.21,0.1, 0.00329279, 0.00254084,-0.00030835, 0.00474835, 0.0015624,buy
2010-04-18,0.04,1.12,1.53,0.39,2.7,0.96,1.4,0.24,-0.00332591,-0.00546526,-0.00470220,-0.00484206,-0.0041107,sell
2010-04-19,0.04,0.79,1.89,0.43,2.19,0.92,0.8,0.2,-0.00088755,-0.00030983, 0.00138130,-0.00091191, 0.0012082,sell
2010-04-20,0.05,0.63,1.51,0.48,1.64,0.83,0.45,0.1,-0.00177721,-0.00416468,-0.00383627,-0.00578428,-0.0033440,sell
2010-04-21,0.14,0.51,1.22,0.53,1.38,0.73,0.28,0.12, 0.00072270,-0.00408737,-0.00183837,-0.00307886,-0.0015205,sell
2010-04-22,0.32,0.49,1.15,0.58,1.25,0.62,0.33,0.25, 0.00071637,-0.00000687, 0.00006028,-0.00126812,-0.0015136,buy
2010-04-23,0.8,0.56,1.12,0.63,1.14,0.61,0.74,0.6,-0.00860358,-0.00578118,-0.00572703,-0.00847406,-0.0061996,sell
2010-04-24,1.39,0.85,1.17,0.7,1.11,0.68,0.84,0.57,-0.00119991,-0.00048623,-0.00026095,-0.00290543,-0.0002050,sell
2010-04-25,1.2,1.41,1.23,0.76,1.08,0.79,0.33,0.32,-0.00199774,-0.00199774,-0.00115472,-0.00115835,-0.0008498,sell
2010-04-26,0.65,1.07,1.38,0.84,1.07,1.1,0.11,0.15,-0.00091192,-0.00091192, 0.00051756,-0.00091192, 0.0019746,sell
2010-04-27,0.29,0.51,1.59,0.84,1.04,1.75,0.04,0.05,-0.00068233,-0.00303732,-0.00239077,-0.00331207,-0.0027189,sell
2010-04-28,0.16,0.36,2.1,0.77,1.12,2.66,0,0.02,-0.00609731,-0.00348571,-0.00348571,-0.00351146,-0.0034857,sell
2010-04-29,0.15,0.33,2.53,0.7,1.43,2.42,0,0.01,-0.00785582,-0.00395823,-0.00418497,-0.00433118,-0.0041790,sell
2010-04-30,0.18,0.44,2.2,0.65,2.77,1.83,0,0.01,-0.00930376, 0.00036664, 0.00011728,-0.00037530, 0.0030569,sell
2010-05-01,0.36,0.66,1.95,0.59,2.45,1.8,0,0.02,-0.00860589, 0.00016070, 0.00017240,-0.00047534, 0.0008482,sell
2010-05-02,0.63,1.06,1.94,0.54,1.28,2.19,0,0.04,-0.00716368,-0.00608862,-0.00172712,-0.00608862,-0.0076332,sell
2010-05-03,0.94,1.92,1.97,0.5,1.05,2.73,0.01,0.06, 0.00042445, 0.00291431, 0.00877037, 0.00224629,-0.0000187,buy
2010-05-04,1.16,2.23,2.13,0.51,1.1,2.94,0.02,0.08, 0.00475780, 0.00475780, 0.00760969, 0.00526333, 0.0026441,buy
2010-05-05,1.36,1.55,2.42,0.49,1.13,2.3,0.04,0.06, 0.00596509, 0.00549390, 0.00956085, 0.00596509, 0.0021784,buy
2010-05-06,0.97,1,3.06,0.47,1.16,1.46,0.07,0.04, 0.00824117, 0.00856962, 0.00635168, 0.00921946, 0.0054885,buy
2010-05-07,0.5,0.76,3.41,0.46,1.26,1.2,0.13,0.02,-0.00040423, 0.00019574,-0.00544469, 0.00318203, 0.0039910,buy
2010-05-08,0.3,0.66,2.67,0.45,1.33,1.39,0.12,0.02,-0.00352284,-0.00009302,-0.00153729, 0.00042701, 0.0026672,sell
2010-05-09,0.2,0.97,2.03,0.46,1.44,2.53,0.08,0.01,-0.00880988,-0.00625649,-0.00645436,-0.00625649,-0.0083086,sell
2010-05-10,0.14,1.42,1.72,0.47,1.57,2.29,0.06,0.01,-0.00796991,-0.00744066,-0.00707069,-0.00714383,-0.0092564,sell
2010-05-11,0.14,1.17,1.51,0.49,1.74,1.18,0.04,0,-0.00872960,-0.01071962,-0.00722596,-0.00965412,-0.0069583,sell
2010-05-12,0.14,0.69,1.42,0.51,1.94,0.8,0.06,0,-0.00269147,-0.00654582,-0.00336423,-0.00510672,-0.0021357,sell
2010-05-13,0.17,0.57,1.34,0.55,2.19,0.73,0.07,0.03,-0.00308265,-0.00713926,-0.00354645,-0.00574963,-0.0017166,sell
2010-05-14,0.22,0.65,1.28,0.59,2.49,0.69,0.13,0.06, 0.00110305,-0.00710007, 0.00121163,-0.00007145, 0.0016553,sell
2010-05-15,0.38,0.76,1.21,0.66,2.77,0.72,0.23,0.2, 0.00355841,-0.00322800, 0.00293621, 0.00208413, 0.0043025,buy
2010-05-16,0.65,0.96,1.18,0.76,2.84,0.75,0.48,0.54,-0.00485274,-0.00475321,-0.00411019,-0.00486061,-0.0027379,sell
2010-05-17,1.13,1.24,1.16,0.87,2.83,0.79,1,1.13, 0.00646315, 0.00599221, 0.00545291, 0.00164827, 0.0060263,buy
2010-05-18,2.2,1.49,1.14,1.02,3,0.82,1.13,1.58, 0.00009004,-0.00052503,-0.00064061,-0.00034236,-0.0052102,sell
2010-05-19,2.34,1.75,1.14,1.2,3.04,0.86,0.85,1.73, 0.00324012, 0.00291062, 0.00481964, 0.00366274,-0.0073384,buy
2010-05-20,1.33,2.01,1.16,1.46,2.77,0.91,1.07,1.23, 0.00438324, 0.00467401, 0.00456592, 0.00516469, 0.0022034,buy
2010-05-21,0.66,1.58,1.22,1.87,2.49,0.95,0.9,0.57,-0.00072042,-0.00414001,-0.00191974,-0.00388670,-0.0041400,sell
2010-05-22,0.3,1.37,1.37,2.23,2.28,1,0.45,0.29,-0.00404035,-0.00521254,-0.00440787,-0.00517922,-0.0052125,sell
2010-05-23,0.14,1.31,1.68,2.31,2.14,1.05,0.27,0.16,-0.00433410,-0.00515170,-0.00417007,-0.00578684,-0.0051517,sell
2010-05-24,0.06,1.06,1.92,2.06,2.08,1.11,0.23,0.08,-0.00513625,-0.00538437,-0.00460232,-0.00768311,-0.0023725,sell
2010-05-25,0.06,0.82,2.22,1.47,2.08,1.22,0.21,0.07,-0.00558772,-0.00045313,-0.00686022,-0.00579705, 0.0003379,sell
2010-05-26,0.1,0.71,2.37,1.13,2.14,1.35,0.22,0.08,-0.00414556, 0.00517232,-0.00321424,-0.00181722, 0.0075972,sell
2010-05-27,0.21,0.8,1.87,0.97,2.27,1.66,0.25,0.11,-0.00519021, 0.00807681,-0.00001327,-0.00179981, 0.0082365,buy
2010-05-28,0.48,1.49,1.45,0.9,2.33,2.12,0.28,0.14, 0.00867683, 0.00902785, 0.00915608, 0.00827982, 0.0069830,buy
2010-05-29,1.04,1.62,1.23,0.95,2.23,3.02,0.3,0.18, 0.00680637, 0.00740080, 0.00708426, 0.00705665, 0.0028295,buy
2010-05-30,1.01,1.39,1.1,1.2,2.16,3.9,0.32,0.22,-0.00500727,-0.00515172,-0.00543453,-0.00066015,-0.0059937,sell
2010-05-31,0.62,1.95,1.05,1.53,2.17,3.19,0.35,0.27,-0.00227013,-0.00366312,-0.00366312, 0.00254258,-0.0070950,sell
2010-06-01,0.4,1.69,1.11,1.2,2.33,2.11,0.37,0.34, 0.00417434, 0.00475384, 0.00615217, 0.00607947,-0.0005019,buy
2010-06-02,0.25,1.52,1.32,0.95,2.62,1.8,0.39,0.41, 0.00744387, 0.00972085, 0.01004622, 0.00972085, 0.0045570,buy
2010-06-03,0.24,1.96,1.85,1,2.59,1.86,0.4,0.52, 0.00783576, 0.00955118, 0.00989624, 0.00941020, 0.0052867,buy
2010-06-04,0.26,1.55,2.15,1.18,2.04,1.69,0.39,0.65, 0.00390017, 0.00531787, 0.00636061, 0.00705799, 0.0025448,buy
2010-06-05,0.32,0.9,1.91,1.05,1.64,1.37,0.38,0.84,-0.00027408,-0.00398678,-0.00426349,-0.00089945, 0.0000965,sell
2010-06-06,0.52,0.55,2.01,0.76,1.36,1.19,0.38,1.02,-0.00921391,-0.01047061,-0.01047061,-0.00933667,-0.0046929,sell
2010-06-07,0.82,0.47,2.33,0.59,1.2,1.08,0.44,1.07,-0.00727094,-0.00727094,-0.00727094,-0.00727094,-0.0033373,sell
2010-06-08,1.51,1,2.14,0.5,1.07,1.01,0.61,1.14,-0.01006387,-0.01006387,-0.00661451,-0.00975976,-0.0063783,sell
2010-06-09,1.51,1.2,1.84,0.44,0.98,0.95,1.17,1.28,-0.01033645,-0.01036703,-0.00680759,-0.00996444,-0.0060808,sell
2010-06-10,0.8,0.37,1.58,0.33,0.93,0.9,2.09,0.99,-0.00435018,-0.00485870,-0.00403319,-0.00702994,-0.0048029,sell
2010-06-11,0.6,0.11,1.51,0.27,0.84,0.87,1.74,0.77, 0.00038456,-0.00047878,-0.00044754,-0.00620764,-0.0007753,sell
2010-06-12,0.64,0,2.46,0.23,0.83,0.83,1.72,0.7,-0.00141573,-0.00107989,-0.00121156,-0.00681211,-0.0013634,sell
2010-06-13,1,0,2.52,0.18,0.82,0.79,1.48,0.8, 0.00534211, 0.00534211, 0.00483040, 0.00418502, 0.0034599,buy
2010-06-14,1.84,0,1.5,0.17,0.81,0.76,1.1,0.75,-0.00533243,-0.00451002,-0.00471495, 0.00003986, 0.0001399,sell
2010-06-15,1.95,0,1.19,0.17,0.77,0.73,0.81,0.72,-0.00619467,-0.00578262,-0.00554491,-0.00161777,-0.0014621,sell
2010-06-16,1.15,0,1.59,0.18,0.73,0.7,0.65,0.79, 0.00513762, 0.00304029, 0.00171038, 0.00249447, 0.0030278,buy
2010-06-17,0.67,0,2.25,0.24,0.77,0.67,0.52,0.81, 0.00382546, 0.00173680, 0.00173680, 0.00173680,-0.0034519,buy
2010-06-18,0.63,0,1.59,0.39,0.79,0.65,0.44,0.93, 0.00382179, 0.00026886,-0.00120073,-0.00120073,-0.0037767,sell
2010-06-19,0.96,0,0.98,0.37,0.89,0.73,0.37,1.12,-0.00512570,-0.00523142,-0.00480635,-0.00249624,-0.0040292,sell
2010-06-20,0.96,0,0.8,0.23,1.04,0.83,0.31,1.01,-0.00521368,-0.00573277,-0.00424076,-0.00145822,-0.0028228,sell
2010-06-21,0.53,0.02,0.81,0.2,1.2,1.13,0.25,1.12,-0.00121799,-0.00739047,-0.00337105,-0.00174758, 0.0004712,sell
2010-06-22,0.38,0.07,0.88,0.24,1.23,1.92,0.22,1.16, 0.00227957,-0.00559981, 0.00093823, 0.00227957, 0.0025791,buy
2010-06-23,0.43,0.24,1.14,0.51,0.95,2.52,0.18,1.07, 0.00178080,-0.00397854, 0.00215900, 0.00145865, 0.0011995,buy
2010-06-24,1.09,0.37,1.78,0.61,0.74,2.04,0.16,1.3,-0.00875107,-0.00868694,-0.00290320,-0.00954261,-0.0020584,sell
2010-06-25,0.98,0.32,1.86,0.81,0.64,2.29,0.14,1.35,-0.00907505,-0.00888153,-0.00257750,-0.00905807,-0.0037638,sell
2010-06-26,0.65,0.58,1.28,0.96,0.57,1.93,0.12,1.01,-0.00747265,-0.00680637,-0.00049761,-0.00554404,-0.0039156,sell
2010-06-27,0.78,1.36,1.11,0.96,0.53,1.01,0.1,0.38,-0.00142607,-0.00158927,-0.00254381, 0.00057309,-0.0015797,buy
2010-06-28,1.23,1.52,1.04,0.41,0.5,0.63,0.09,0.19,-0.00534470,-0.00512666,-0.00544108,-0.00540685,-0.0057642,sell
2010-06-29,1.67,1.5,0.95,0.34,0.48,0.51,0.13,0.16,-0.00569189,-0.00649474,-0.00466204,-0.00507628,-0.0048805,sell
2010-06-30,1.39,1.7,0.9,1.07,0.45,0.42,0.34,0.17, 0.00898286, 0.00898286, 0.00391601, 0.00774250, 0.0043194,buy
2010-07-01,0.87,2.04,0.86,1.12,0.44,0.41,0.57,0.17, 0.00587640, 0.00547971, 0.00154916, 0.00416228, 0.0011162,buy
