Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.72,0.21,0,0,0.21,0.15,0,0.56, 0.01216869,-0.01208465, 0.0077275, 0.0093468, 0.0093468,buy
2010-01-27,0.64,0.26,0,0,0.26,0.1,0,0.58, 0.00041293,-0.02784126,-0.0112059,-0.0184962,-0.0184962,sell
2010-01-28,0.72,0.33,0.05,0,0.33,0.15,0,0.61,-0.01056173,-0.02255659,-0.0170502,-0.0209086,-0.0195211,sell
2010-01-29,0.7,0.44,0.06,0,0.47,0.16,0,0.65,-0.03094150,-0.01284533,-0.0138336,-0.0281385,-0.0311835,sell
2010-01-30,0.58,0.61,0.08,0,0.55,0.08,0,0.69,-0.01640932, 0.01540907,-0.0043832,-0.0144962,-0.0247721,sell
2010-01-31,0.47,0.69,0.1,0,0.41,0.05,0,0.72, 0.01325652, 0.01461157, 0.0057390, 0.0146116, 0.0123990,buy
2010-02-01,0.38,0.6,0.12,0,0.31,0.04,0,0.71, 0.00699177, 0.00675752, 0.0007543, 0.0069918, 0.0027460,buy
2010-02-02,0.31,0.53,0.16,0,0.29,0.08,0,0.68, 0.00529174, 0.00876073, 0.0062041, 0.0087607, 0.0113174,buy
2010-02-03,0.25,0.42,0.2,0,0.26,0.1,0,0.64, 0.00087162, 0.00087162, 0.0083366, 0.0008716, 0.0079108,buy
2010-02-04,0.2,0.23,0.25,0,0.25,0.05,0,0.6,-0.01579476,-0.01990239,-0.0190754,-0.0190494,-0.0190494,sell
2010-02-05,0.16,0.03,0.28,0,0.29,0.05,0,0.57, 0.01082138, 0.01793908, 0.0115855, 0.0176617, 0.0117165,buy
2010-02-06,0.13,0.06,0.24,0,0.48,0.06,0,0.54,-0.01321333,-0.01189127,-0.0109980,-0.0159475,-0.0112153,sell
2010-02-07,0.1,0.16,0.31,0,0.56,0.09,0,0.5, 0.00280393, 0.00436383,-0.0135294, 0.0047633, 0.0078258,buy
2010-02-08,0.08,0.31,0.32,0,0.34,0.11,0,0.47, 0.01092822, 0.00646321, 0.0143993, 0.0099031, 0.0108154,buy
2010-02-09,0.06,0.33,0.36,0,0.21,0.08,0,0.44,-0.00945162,-0.01459494,-0.0144083,-0.0094516,-0.0107299,sell
2010-02-10,0,0.5,0.43,0,0.16,0.04,0,0.41,-0.01169764,-0.01160740,-0.0122541,-0.0101532,-0.0122541,sell
2010-02-11,0.08,0.72,0.54,0,0.19,0.04,0,0.39, 0.01361630, 0.00591218, 0.0019848, 0.0084996, 0.0130471,buy
2010-02-12,0.31,0.56,0.61,0,0.33,0.05,0,0.36, 0.02431616, 0.00923867, 0.0092633, 0.0042291,-0.0095408,buy
2010-02-13,0.35,0.31,0.63,0,0.54,0.12,0,0.34,-0.00424677,-0.00455011,-0.0058153,-0.0029680,-0.0044800,sell
2010-02-14,0.1,0.18,0.64,0,0.39,0.23,0,0.32, 0.00779401, 0.00586547,-0.0026915,-0.0011218,-0.0014996,buy
2010-02-15,0.03,0,0.42,0,0.17,0.19,0,0.29, 0.01314678, 0.00877674, 0.0131468, 0.0116565, 0.0119778,buy
2010-02-16,0,0,0.25,0,0.07,0.17,0,0.27, 0.00652136,-0.00595536, 0.0007849, 0.0027147,-0.0194849,sell
2010-02-17,0,0,0.15,0,0.03,0.17,0,0.25,-0.00148228,-0.01501349,-0.0065974,-0.0142264,-0.0199297,sell
2010-02-18,0,0,0.12,0,0,0.06,0,0.24,-0.00450633,-0.00181543, 0.0080805, 0.0077991, 0.0076483,buy
2010-02-19,0,0,0,0,0,0.01,0,0.22,-0.00192333,-0.00192333, 0.0050029, 0.0043678, 0.0050029,buy
2010-02-20,0,0,0.1,0,0,0.01,0,0.2,-0.00198196,-0.00198196, 0.0055363, 0.0049702, 0.0055363,buy
2010-02-21,0,0.07,0.25,0,0.02,0.03,0,0.19,-0.00693360,-0.00661716,-0.0055970,-0.0019138, 0.0025122,sell
2010-02-22,0,0.15,0.28,0,0.08,0.07,0,0.18,-0.01247936,-0.00868807,-0.0127691, 0.0007332,-0.0066081,sell
2010-02-23,0,0.08,0.12,0,0.06,0.11,0,0.16,-0.02316777,-0.02126625,-0.0186833,-0.0144795,-0.0218080,sell
2010-02-24,0,0,0,0,0.01,0.05,0,0.15,-0.00288074, 0.00792039, 0.0105312, 0.0040748, 0.0090744,buy
2010-02-25,0,0,0.2,0,0.08,0.01,0,0.14, 0.01619548, 0.01590924, 0.0184499, 0.0091519, 0.0175133,buy
2010-02-26,0,0,0.26,0,0.31,0,0,0.13, 0.01087175, 0.00584964, 0.0054143,-0.0008680, 0.0020782,buy
2010-02-27,0,0,0.34,0,0.29,0,0,0.12, 0.01359381, 0.01123520, 0.0114788, 0.0066376, 0.0001131,buy
2010-02-28,0,0,0.45,0,0.07,0,0,0.18,-0.01711841,-0.01445744,-0.0145978,-0.0109340,-0.0114883,sell
2010-03-01,0,0,0.59,0,0,0,0,0.27,-0.00292264,-0.00569541, 0.0063889,-0.0001670,-0.0141089,buy
2010-03-02,0,0,0.99,0,0,0.02,0,0.49,-0.01575600, 0.00130044, 0.0091970,-0.0021948,-0.0004695,buy
2010-03-03,0,0,1.28,0,0.01,0.04,0,1.03,-0.00103155, 0.00181005, 0.0018469, 0.0102910, 0.0021976,buy
2010-03-04,0,0,1.19,0,0.02,0.02,0,1.7,-0.00524345,-0.01701632,-0.0030127,-0.0066394,-0.0030640,sell
2010-03-05,0,0,0.95,0,0.04,0,0,1.2, 0.00620842, 0.00718113, 0.0070893, 0.0091922, 0.0106934,buy
2010-03-06,0,0,0.74,0,0.02,0,0,0.54,-0.01277575,-0.01277575, 0.0112897,-0.0050414,-0.0166728,sell
2010-03-07,0,0,0.57,0,0.01,0,0,0.26, 0.00817089, 0.00521701, 0.0110365, 0.0035351, 0.0048306,buy
2010-03-08,0,0,0.45,0,0,0,0,0.17, 0.00950634, 0.00960306, 0.0093879, 0.0068014, 0.0173219,buy
2010-03-09,0,0,0.35,0,0,0,0,0.15, 0.01793448, 0.01576944, 0.0172795, 0.0020603, 0.0207623,buy
2010-03-10,0,0,0.28,0,0,0,0,0.36, 0.01170410, 0.00811902, 0.0086414, 0.0053957, 0.0121381,buy
2010-03-11,0,0,0.22,0,0,0,0,0.76, 0.00255938, 0.00121741, 0.0005039,-0.0012001, 0.0080465,buy
2010-03-12,0,0,0.24,0,0,0,0,0.58,-0.00092642,-0.00209406,-0.0019476,-0.0024430, 0.0028886,buy
2010-03-13,0,0,0.29,0,0,0,0,0.22,-0.00120545, 0.00068899, 0.0020942, 0.0085204, 0.0090750,buy
2010-03-14,0,0,0.35,0,0,0,0,0.1, 0.00115155,-0.00071591,-0.0003149,-0.0000588, 0.0008768,buy
2010-03-15,0,0,0.41,0,0.01,0,0,0.24,-0.00873571,-0.01340965,-0.0071505,-0.0136445,-0.0136027,sell
2010-03-16,0,0,0.47,0,0.05,0.01,0,0.9,-0.00549024,-0.01013001,-0.0031408,-0.0092815,-0.0107620,sell
2010-03-17,0,0,0.54,0,0.05,0.02,0,1.8, 0.00757238, 0.00016402,-0.0012747,-0.0012747, 0.0146274,buy
2010-03-18,0,0,0.6,0,0.04,0.02,0,1.16, 0.00237753, 0.00390006, 0.0039001, 0.0079387, 0.0039235,buy
2010-03-19,0,0,0.66,0,0.04,0.01,0,1.34,-0.01870560,-0.00735727,-0.0179941,-0.0006908,-0.0133538,sell
2010-03-20,0,0,0.72,0,0.02,0,0,2.44,-0.01554371,-0.01321392,-0.0177371,-0.0162148,-0.0226885,sell
2010-03-21,0,0,0.78,0,0.01,0,0,2.22,-0.01763466,-0.01363013,-0.0189568,-0.0146476,-0.0213849,sell
2010-03-22,0,0,0.83,0,0,0,0,1.12,-0.00964716, 0.00153865,-0.0042084, 0.0049008,-0.0143935,buy
2010-03-23,0,0.05,0.87,0,0,0.01,0,0.58, 0.00892913, 0.01003285, 0.0100328, 0.0071239, 0.0033187,buy
2010-03-24,0,0.06,0.91,0,0,0.02,0,0.5, 0.00819503, 0.00964480, 0.0091909, 0.0095352, 0.0045646,buy
2010-03-25,0,0.07,0.93,0,0,0.01,0,0.9,-0.00455001,-0.00432835,-0.0098370, 0.0056897,-0.0120966,sell
2010-03-26,0,0.07,0.94,0,0,0,0,1.11,-0.01027542, 0.00116095,-0.0055173, 0.0019568,-0.0131040,buy
2010-03-27,0,0.08,0.94,0,0.06,0,0,0.45, 0.00631545, 0.00631545, 0.0063154, 0.0038297, 0.0005483,buy
2010-03-28,0,0.08,0.97,0,0.18,0,0,0.16, 0.00845408, 0.00860677, 0.0078720, 0.0055770, 0.0051604,buy
2010-03-29,0,0.09,0.95,0,0.31,0,0,0.06,-0.00748559,-0.01243933,-0.0083582,-0.0090821,-0.0090821,sell
2010-03-30,0,0.09,1,0,0.27,0,0,0.02,-0.00676205,-0.00810003,-0.0106998,-0.0106998,-0.0106998,sell
2010-03-31,0.26,0.1,1.14,0,0.38,0,0,0,-0.00560640,-0.01152850,-0.0044147,-0.0042213,-0.0042213,sell
2010-04-01,0.68,0.1,1.22,0,0.31,0,0,0,-0.01324623,-0.01427241,-0.0118552,-0.0121660,-0.0130215,sell
2010-04-02,1.93,0.1,1.21,0,0.07,0.01,0,0.01, 0.00695192, 0.00778012, 0.0227827, 0.0227827, 0.0208842,buy
2010-04-03,2.51,0.11,1.08,0,0,0.02,0,0.03,-0.00488300, 0.00510039, 0.0021448, 0.0062010, 0.0066559,buy
2010-04-04,2.85,0.11,0.9,0,0,0.02,0,0.09, 0.00445767, 0.00849016,-0.0031036, 0.0021759, 0.0055699,buy
2010-04-05,2.25,0.11,0.83,0,0,0.01,0,0.22,-0.00139780, 0.00923222, 0.0071627, 0.0092322, 0.0068991,buy
2010-04-06,1.31,0.11,0.82,0,0,0,0,0.36,-0.00990953, 0.00074775, 0.0072141, 0.0022607,-0.0036493,buy
2010-04-07,0.61,0.11,0.82,0,0,0,0,0.23,-0.00042858,-0.00101688, 0.0054589,-0.0020119, 0.0007258,buy
2010-04-08,0.15,0.11,0.84,0,0,0.01,0,0.09,-0.00715925,-0.00538413,-0.0015296,-0.0094274,-0.0074729,sell
2010-04-09,0.06,0.11,0.89,0,0,0.04,0,0.04,-0.00881156,-0.00826239,-0.0100383,-0.0102709,-0.0100380,sell
2010-04-10,0,0.11,0.98,0,0,0.12,0,0.01,-0.00596901,-0.00233305,-0.0000958,-0.0023665,-0.0011313,buy
2010-04-11,0.04,0.17,0.95,0,0,0.18,0,0, 0.00297048,-0.00556404,-0.0025187,-0.0029848,-0.0042836,buy
2010-04-12,0.12,0.26,0.79,0,0,0.11,0,0, 0.00370642, 0.00238573, 0.0057771, 0.0037698, 0.0036235,buy
2010-04-13,0.36,0.2,0.47,0,0,0.09,0,0,-0.00107865, 0.00490310,-0.0010328, 0.0049031, 0.0047842,buy
2010-04-14,0.32,0.3,0.37,0,0,0.07,0,0,-0.00231270, 0.00651862,-0.0017602, 0.0065186, 0.0026284,buy
2010-04-15,0.1,0.65,0.3,0,0.04,0.09,0,0, 0.00535349, 0.00136270, 0.0029278,-0.0016108, 0.0049329,buy
2010-04-16,0.03,1.03,0.24,0,0.09,0.09,0,0,-0.00345688,-0.00128297, 0.0041097, 0.0096984,-0.0014613,buy
2010-04-17,0,0.79,0.26,0,0.2,0.1,0,0, 0.00241863, 0.00989417, 0.0099507, 0.0098234, 0.0098942,buy
2010-04-18,0,0.4,0.27,0,0.32,0.1,0,0, 0.00887338, 0.00977582, 0.0083659, 0.0051641, 0.0111808,buy
2010-04-19,0,0.1,0.35,0,0.21,0.09,0,0, 0.00337497,-0.00335361, 0.0024438, 0.0003131,-0.0062997,buy
2010-04-20,0,0.1,0.23,0,0.09,0.08,0,0,-0.01566500,-0.01279025,-0.0117418,-0.0093747,-0.0156181,sell
2010-04-21,0.14,0.03,0.12,0,0.04,0.06,0,0,-0.00894547,-0.01604477,-0.0099589,-0.0110050,-0.0114054,sell
2010-04-22,0.47,0,0.06,0,0,0.05,0,0.01, 0.01584555, 0.00782853, 0.0161131, 0.0157855, 0.0171327,buy
2010-04-23,1.14,0,0.05,0,0,0.04,0,0.04, 0.00727169, 0.01294335,-0.0049426, 0.0072087, 0.0076001,buy
2010-04-24,2.34,0.07,0.05,0,0,0.03,0,0.12,-0.00181903, 0.01138982,-0.0062769, 0.0113898,-0.0136538,buy
2010-04-25,2.36,0.16,0.04,0,0,0.02,0,0.18, 0.01221060, 0.01344561, 0.0084552, 0.0134456,-0.0024734,buy
2010-04-26,1.21,0.11,0.04,0,0,0.02,0,0.09, 0.00089143, 0.01175072,-0.0119966, 0.0023839,-0.0057746,buy
2010-04-27,0.49,0.04,0.54,0,0,0.02,0,0.03,-0.01763770,-0.01634838,-0.0210968,-0.0178243,-0.0203035,sell
2010-04-28,0.26,0,1.49,0,0,0.03,0,0.01,-0.00072162,-0.00377967, 0.0200511,-0.0007368,-0.0014670,buy
2010-04-29,0.23,0.13,1.82,0,0.07,0.03,0,0, 0.02257516, 0.01186073, 0.0147702, 0.0244107, 0.0126923,buy
2010-04-30,0.42,0.17,0.82,0,0.31,0.04,0,0,-0.01289223,-0.00030948,-0.0128922,-0.0128922,-0.0003795,sell
2010-05-01,0.73,0.24,0.15,0,0.25,0.06,0,0,-0.00870192,-0.01031166,-0.0024706,-0.0087019,-0.0103117,sell
2010-05-02,1.26,0.39,0.08,0,0.05,0.09,0,0,-0.00940559,-0.00694470,-0.0113870,-0.0003757,-0.0136323,sell
2010-05-03,1.9,0.62,0.1,0,0.03,0.15,0,0, 0.01027310, 0.01218178, 0.0152289, 0.0162052, 0.0039076,buy
2010-05-04,2.38,0.8,0.12,0,0.03,0.2,0,0, 0.00503795, 0.00606625, 0.0065476, 0.0248204, 0.0049233,buy
2010-05-05,2.23,0.69,0.24,0,0.04,0.16,0,0, 0.01093923, 0.01108841, 0.0181020, 0.0211896, 0.0090590,buy
2010-05-06,1.55,0.45,0.43,0,0.05,0.08,0,0,-0.00713045,-0.00416193,-0.0053209,-0.0130246,-0.0214490,sell
2010-05-07,1.04,0.32,0.55,0,0.06,0.05,0,0,-0.02416591,-0.02262637,-0.0249413,-0.0281797,-0.0329002,sell
2010-05-08,0.76,0.56,0.33,0,0.09,0.07,0,0, 0.00884285,-0.00058419, 0.0022770, 0.0008123, 0.0073555,buy
2010-05-09,0.59,0.98,0.16,0,0.11,0.17,0,0, 0.00298983, 0.00298983,-0.0091597,-0.0052905, 0.0014743,buy
2010-05-10,0.53,1.14,0.07,0,0.13,0.15,0,0, 0.00344590, 0.00303010,-0.0077797,-0.0011703, 0.0049022,buy
2010-05-11,0.52,0.72,0,0,0.16,0.05,0,0, 0.01539751, 0.01113881, 0.0099776, 0.0099776, 0.0209392,buy
2010-05-12,0.58,0.33,0,0,0.21,0.02,0,0,-0.00664835,-0.01969154,-0.0046110,-0.0079697,-0.0201139,sell
2010-05-13,0.7,0.39,0,0,0.25,0.01,0,0,-0.01947418,-0.02942598,-0.0185314,-0.0194742,-0.0293358,sell
2010-05-14,0.89,0.64,0,0,0.31,0.01,0,0,-0.01716074,-0.02273941,-0.0202050,-0.0249648,-0.0167352,sell
2010-05-15,1.23,0.84,0,0,0.35,0.01,0,0.03,-0.01601590,-0.01017550,-0.0163774,-0.0184912,-0.0181344,sell
2010-05-16,1.88,0.75,0,0,0.33,0.01,0,0.15,-0.02312248,-0.01753657,-0.0261662,-0.0246268,-0.0263276,sell
2010-05-17,2.03,0.66,0,0,0.29,0.01,0,0.46,-0.02737239,-0.02208986,-0.0289490,-0.0282112,-0.0287944,sell
2010-05-18,1.83,0.6,0.21,0,0.26,0.01,0,0.96,-0.02989400,-0.02739137,-0.0270374,-0.0298940,-0.0298940,sell
2010-05-19,1.72,0.39,0.26,0,0.23,0.01,0,1.62,-0.02625092,-0.02803675,-0.0267125,-0.0267125,-0.0267125,sell
2010-05-20,1.28,0.37,0.32,0,0.19,0,0,1.32,-0.01994645,-0.01943176,-0.0192486,-0.0207996,-0.0199465,sell
2010-05-21,0.72,0.28,0.4,0,0.15,0,0,0.6, 0.01579066, 0.01579066, 0.0120784,-0.0054317,-0.0062842,buy
2010-05-22,0.27,0.24,0.97,0,0.12,0,0,0.33,-0.00103280, 0.00320598,-0.0009149, 0.0005022,-0.0062790,buy
2010-05-23,0.12,0.16,1.89,0,0.1,0,0,0.13, 0.02077100, 0.01774997, 0.0185744, 0.0169324, 0.0184836,buy
2010-05-24,0,0.14,2.2,0,0.07,0,0,0.04, 0.01319891, 0.01182260, 0.0154089, 0.0134844, 0.0154089,buy
2010-05-25,0,0.1,1.9,0,0.06,0,0,0.02, 0.01674789, 0.01425567, 0.0150647, 0.0170001, 0.0143618,buy
2010-05-26,0,0.07,1.68,0,0.05,0,0,0.01, 0.00706968, 0.00528906, 0.0044259, 0.0081573, 0.0038741,buy
2010-05-27,0.05,0.11,1.26,0,0.05,0,0,0, 0.00866041, 0.01210513, 0.0079965, 0.0137177, 0.0102205,buy
2010-05-28,0.15,0.2,0.89,0,0.05,0.02,0,0,-0.01091486,-0.01150094,-0.0079336,-0.0174822,-0.0182642,sell
2010-05-29,0.36,0.19,0.6,0,0.03,0.06,0,0,-0.01542737,-0.00573046,-0.0024760,-0.0073115,-0.0057305,sell
2010-05-30,0.29,0.27,0.47,0,0.03,0.16,0,0, 0.01404451, 0.00455241, 0.0045524, 0.0045975, 0.0012916,buy
2010-05-31,0.1,0.76,0.36,0,0.04,0.15,0,0, 0.00306220,-0.00358983, 0.0064975, 0.0039476, 0.0050406,buy
2010-06-01,0.09,0.78,0.28,0,0.06,0.05,0,0, 0.00318370, 0.00375666, 0.0081977, 0.0035053, 0.0060365,buy
2010-06-02,0.09,0.51,0.31,0,0.09,0.02,0,0, 0.00124994,-0.00547688, 0.0028248,-0.0054769, 0.0025003,buy
2010-06-03,0.3,0.5,0.44,0,0.09,0,0,0, 0.00177855,-0.00482351, 0.0018763,-0.0048235, 0.0042965,buy
2010-06-04,0.49,0.34,0.6,0,0.06,0,0,0, 0.00438100, 0.00220934, 0.0043810, 0.0022093, 0.0043810,buy
2010-06-05,0.86,0.11,0.63,0,0.05,0,0,0, 0.01523927, 0.02179107, 0.0177319, 0.0188306, 0.0041144,buy
2010-06-06,1.52,0.07,0.82,0,0.04,0,0,0, 0.02111922, 0.02079274, 0.0210441, 0.0219816, 0.0201171,buy
2010-06-07,2.13,0.07,1.12,0,0.03,0,0,0,-0.00837804, 0.00326568,-0.0080065, 0.0035574,-0.0083780,buy
2010-06-08,2.05,0.12,1.26,0,0.03,0,0,0.01,-0.01189580,-0.00054450,-0.0094054,-0.0013902,-0.0118958,buy
2010-06-09,1.62,0.16,1.91,0,0.03,0,0,0.05,-0.00685930,-0.00281832, 0.0000120,-0.0085694,-0.0073620,buy
2010-06-10,1.06,0.04,1.6,0,0.03,0,0,0.2, 0.00474344, 0.00459774, 0.0198771,-0.0120422, 0.0047684,buy
2010-06-11,0.71,0,0.87,0,0.03,0,0,0.17, 0.01965785, 0.02285839, 0.0225369, 0.0235944, 0.0066410,buy
2010-06-12,0.75,0,1.34,0,0.04,0,0,0.06, 0.01329349, 0.01758610, 0.0113938, 0.0127375, 0.0113441,buy
2010-06-13,1.21,0,1.68,0,0.04,0,0,0.04, 0.00363271, 0.01018020, 0.0075190, 0.0024594, 0.0111809,buy
2010-06-14,2.14,0,0.67,0,0.04,0,0,0.04, 0.00176074, 0.01653743, 0.0058272, 0.0057745, 0.0057745,buy
2010-06-15,1.91,0,0.14,0,0.03,0,0,0.06,-0.01253947, 0.00352983,-0.0023899,-0.0017488,-0.0034487,buy
2010-06-16,1.03,0,0.4,0,0.03,0,0,0.09, 0.01578065, 0.01087808, 0.0108781, 0.0133310, 0.0136930,buy
2010-06-17,0.54,0,0.77,0,0.03,0,0,0.2, 0.00302301, 0.00636143, 0.0044196, 0.0014483, 0.0031017,buy
2010-06-18,0.2,0,0.62,0,0.02,0,0,0.39,-0.00431760,-0.00051728, 0.0065203, 0.0032939,-0.0071327,buy
2010-06-19,0.14,0,0.2,0,0.02,0,0,0.69, 0.01032489, 0.00682743, 0.0068376, 0.0125086, 0.0026532,buy
2010-06-20,0.12,0,0,0,0.02,0.02,0,0.92,-0.01828469,-0.01299621,-0.0093193,-0.0218082,-0.0167519,sell
2010-06-21,0.13,0,0,0,0.02,0.05,0,1.56,-0.00953663, 0.01373729,-0.0132506,-0.0116273,-0.0116716,buy
2010-06-22,0.18,0.16,0,0,0.02,0.12,0,1.57,-0.00851454,-0.00036020,-0.0007999, 0.0001051,-0.0033153,buy
2010-06-23,0.14,0.55,0.09,0,0.01,0.17,0,0.9, 0.00636204,-0.01116256,-0.0065443,-0.0046431,-0.0045510,sell
2010-06-24,0.16,0.71,0.27,0,0.01,0.11,0,1.09,-0.01354027,-0.02022202,-0.0187027,-0.0164220,-0.0201477,sell
2010-06-25,0.33,0.27,0.28,0,0.01,0.08,0,1.84,-0.01307175,-0.00595400,-0.0084590,-0.0084590,-0.0084590,sell
2010-06-26,0.33,0.27,0.1,0,0.01,0.05,0,1.01, 0.00607320,-0.01065557,-0.0078389, 0.0065797,-0.0060822,sell
2010-06-27,0.35,0.64,0,0,0.01,0.01,0,0.27, 0.00691494, 0.01182308, 0.0105586, 0.0129882, 0.0143052,buy
2010-06-28,0.53,0.52,0,0,0.01,0.01,0,0.17, 0.00449874,-0.00062214, 0.0039810, 0.0077290, 0.0103941,buy
2010-06-29,0.72,0.33,0,0,0.01,0,0,0.19,-0.01423158,-0.02130070,-0.0227071,-0.0145570,-0.0194530,sell
2010-06-30,0.59,0.31,0.02,0,0.01,0,0,0.21,-0.01056767, 0.00315602, 0.0031560,-0.0109104,-0.0101409,buy
2010-07-01,0.37,0.27,0.03,0,0.01,0,0,0.23,-0.02181990,-0.02012650,-0.0201265,-0.0110727,-0.0197923,sell
2010-07-02,0.23,0.17,0.03,0,0.01,0,0,0.24,-0.01686190,-0.01370631,-0.0143285,-0.0059093,-0.0148659,sell
2010-07-03,0.47,0.04,0.03,0,0.01,0,0,0.27, 0.00036029, 0.00376712, 0.0084766, 0.0081559, 0.0099152,buy
2010-07-04,1.18,0,0.03,0,0.01,0,0,0.29,-0.01555353,-0.00608074,-0.0105469,-0.0172273,-0.0053849,sell
2010-07-05,1.66,0.05,0.38,0,0.05,0,0,0.31, 0.01701194, 0.01392313, 0.0140528, 0.0113650, 0.0032145,buy
2010-07-06,0.74,0.12,1.26,0,0.1,0,0,0.33,-0.02772438,-0.02723876,-0.0279395,-0.0275229,-0.0271424,sell
2010-07-07,0.22,0.24,0.62,0,0.21,0,0,0.36, 0.01993632, 0.01900878, 0.0121830, 0.0196191, 0.0088780,buy
2010-07-08,0.24,0.16,0.07,0,0.35,0,0,0.38,-0.02084534,-0.02089463,-0.0194560,-0.0123234,-0.0194560,sell
2010-07-09,1.36,0.07,0.58,0,0.32,0,0,0.4,-0.00746841,-0.02318331,-0.0232354,-0.0081046,-0.0078335,sell
2010-07-10,1.41,0,1.43,0,0.18,0,0,0.43, 0.00780207, 0.00599940, 0.0048401, 0.0067021, 0.0063231,buy
2010-07-11,0.38,0,1.73,0,0.08,0.01,0,0.52, 0.01007457, 0.00819805, 0.0103363, 0.0112028, 0.0110953,buy
2010-07-12,0.32,0.17,0.77,0,0.04,0.01,0,0.59,-0.00722118, 0.00761380,-0.0058470,-0.0059277,-0.0072212,buy
2010-07-13,0.72,0.71,0.49,0,0,0.02,0,0.72,-0.03162389,-0.03030350,-0.0333237,-0.0334934,-0.0314999,sell
2010-07-14,0.56,0.5,1.26,0,0,0.02,0,0.95, 0.00172358,-0.00590398,-0.0057585,-0.0060784,-0.0070946,sell
2010-07-15,0.2,0,1.6,0,0,0.02,0,1.36,-0.00452654, 0.01391914, 0.0151575, 0.0123355, 0.0145125,buy
2010-07-16,0.07,0,0.81,0,0,0.04,0,2.14,-0.01769992,-0.00963277,-0.0177219,-0.0107965,-0.0177219,sell
2010-07-17,0.03,0.38,0.1,0,0,0.07,0,2.24,-0.00264555,-0.00108924,-0.0035961,-0.0039669, 0.0088422,buy
