Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,1.13,0,0.18,0.63,0.99,0,0, 0.0001125,-0.00128711,-0.0036684,-0.0040829,-0.001227451,sell
2010-02-01,0,1.66,0,0,0.66,1.54,0,0,-0.0032316,-0.00305918,-0.0037571,-0.0028762,-0.004051651,sell
2010-02-02,0,1.74,0,0,0.67,1.82,0.05,0,-0.0023008,-0.00273938,-0.0023844,-0.0022995,-0.002384436,sell
2010-02-03,0,1.19,0,0,0.67,1.49,0.18,0,-0.0024776,-0.00251776,-0.0025178,-0.0017188, 0.000664990,sell
2010-02-04,0,0.43,0,0,0.67,0.43,0.43,0, 0.0046330, 0.00494822,-0.0012226, 0.0053418, 0.005294003,buy
2010-02-05,0,0,0,0,1.32,0,1.17,0,-0.0046457,-0.00208367, 0.0022833, 0.0034549,-0.002804911,buy
2010-02-06,0,0.31,0,0,2.64,0.32,1.77,0,-0.0003266, 0.00023956,-0.0002862, 0.0055934,-0.001593821,buy
2010-02-07,0,0.78,0.59,0,3.34,0.77,0.97,0,-0.0050352,-0.00498694,-0.0028652,-0.0026561,-0.005684575,sell
2010-02-08,0,0.79,0.93,0,1.75,1.2,0.53,0,-0.0060447, 0.00273798,-0.0071395,-0.0051907,-0.005190666,sell
2010-02-09,0,0.31,1.49,0,0.47,0.75,0.48,0,-0.0093153,-0.00493478,-0.0041254,-0.0000134,-0.003699706,sell
2010-02-10,0.04,0,2.67,0,0.42,0.31,0.52,0,-0.0073620,-0.00778334,-0.0052438,-0.0075165,-0.006230330,sell
2010-02-11,0.14,0,3.05,0.5,0.69,0,0.68,0,-0.0077111,-0.00785304,-0.0103843,-0.0078530,-0.009011461,sell
2010-02-12,0.52,0,2.12,1.16,1.65,0,0.99,0, 0.0019507, 0.00343529, 0.0033348, 0.0033273, 0.004200428,buy
2010-02-13,0.58,0,2.4,1.09,3.57,0,1.47,0, 0.0012734, 0.00127338, 0.0011838, 0.0023445, 0.001930818,buy
2010-02-14,0.17,0,3.12,0.33,3.32,0,2.48,0,-0.0044123,-0.00220440,-0.0023498,-0.0023506,-0.005469106,sell
2010-02-15,0.04,0,2.02,0,1.86,0.24,3.17,0,-0.0052959,-0.00259350,-0.0039796,-0.0052085,-0.004025799,sell
2010-02-16,0,0,0.63,0.19,0.38,0.86,2.22,0,-0.0028454,-0.00154856,-0.0012709,-0.0015319, 0.000963338,sell
2010-02-17,0,0,0.32,0.59,0,1.2,1.46,0, 0.0017304, 0.00173043, 0.0017304,-0.0006459, 0.003037862,buy
2010-02-18,0,0,0.25,0.79,0,0.42,1.08,0,-0.0084383,-0.00753706,-0.0085209,-0.0085209,-0.003872683,sell
2010-02-19,0,0,0.36,0.33,0,0,0.89,0,-0.0086164,-0.00963992,-0.0031076,-0.0016284,-0.008616442,sell
2010-02-20,0,0,1.49,0,0,0,0.85,0, 0.0036072,-0.00064052,-0.0017133, 0.0039063, 0.004052442,buy
2010-02-21,0,0.35,2.26,0,0,0,0.96,0,-0.0023913,-0.00243026,-0.0045948,-0.0018694,-0.002391307,sell
2010-02-22,0,0.77,1.61,0,0,0.52,1.36,0, 0.0033308, 0.00234699, 0.0001814, 0.0001462, 0.001470077,buy
2010-02-23,0,0.69,0.5,0,0,1.2,2.03,0, 0.0022055, 0.00227565, 0.0014491, 0.0000510, 0.000608501,buy
2010-02-24,0,0.78,0,0,0,0.62,1.63,0, 0.0029151, 0.00345571, 0.0048578, 0.0036985, 0.004698483,buy
2010-02-25,0,0.57,0,0,0.35,0,0.88,0, 0.0041954,-0.00321501, 0.0027567, 0.0044550,-0.001245339,buy
2010-02-26,0,0.16,0,0.19,1.38,0,0.54,0,-0.0053966,-0.00220591,-0.0017049,-0.0012896,-0.002398958,sell
2010-02-27,0,0,0,0.79,1.27,0,0.4,0,-0.0005640, 0.00225440, 0.0021946, 0.0022544, 0.002214311,buy
2010-02-28,0,0,0.21,0.54,0.29,0,0.29,0, 0.0010065,-0.00078803, 0.0070236, 0.0058853, 0.002193772,buy
2010-03-01,0,0,1.1,0,0,0,0.27,0,-0.0067952,-0.00582543,-0.0108225,-0.0030571,-0.007433256,sell
2010-03-02,0,0,2.32,0,0,0,0.41,0,-0.0084334,-0.00867712,-0.0083905,-0.0081809,-0.008648810,sell
2010-03-03,0,0,2.28,0,0.46,0,0.94,0,-0.0072064,-0.00704923,-0.0046342,-0.0059761,-0.005607759,sell
2010-03-04,0.02,0.26,1.48,0,1.36,0,1.84,0, 0.0020347,-0.00097781,-0.0016873,-0.0001250,-0.003086498,buy
2010-03-05,0.07,0.68,0.42,0,1.38,0,0.97,0,-0.0016703,-0.00422487,-0.0041094,-0.0016835,-0.004187936,sell
2010-03-06,0.23,0.8,0,0,0.47,0,0.4,0, 0.0008873,-0.00289786,-0.0040797,-0.0002248, 0.002111575,sell
2010-03-07,0.59,0.35,0,0.16,0,0,0.26,0, 0.0002852,-0.00017369,-0.0000256, 0.0023567, 0.000172059,buy
2010-03-08,0.48,0.14,0,0.51,0,0,0.27,0.03,-0.0008715,-0.00064264,-0.0003138,-0.0003138, 0.003339689,sell
2010-03-09,0.15,0.65,0,0.79,0,0,0.29,0.09,-0.0007170,-0.00325119,-0.0034900,-0.0034900,-0.003516087,sell
2010-03-10,0.05,0.8,0,0.37,0,0,0.31,0.25,-0.0017145,-0.00215413,-0.0052550,-0.0016544,-0.003861728,sell
2010-03-11,0,0.17,0,0,0,0,0.33,0.59,-0.0026758, 0.00147261, 0.0010140, 0.0013237, 0.003793794,buy
2010-03-12,0.02,0,0.25,0,0,0,0.36,0.45,-0.0060901,-0.00632251,-0.0067516,-0.0061907,-0.006697270,sell
2010-03-13,0.02,0.39,1.17,0,0,0,0.4,0.15, 0.0002393,-0.00389864, 0.0007843, 0.0007843, 0.002701030,sell
2010-03-14,0.02,0.79,2.35,0,0,0,0.44,0.05, 0.0030613, 0.00273019, 0.0030178, 0.0023402, 0.004279009,buy
2010-03-15,0.04,0.58,1.11,0,1.04,0.25,0.5,0, 0.0003144, 0.00133847, 0.0008212, 0.0013385, 0.001338468,buy
2010-03-16,0.13,0.16,0.23,0,2.19,0.75,0.57,0,-0.0028841,-0.00350093,-0.0029481,-0.0028168,-0.001062570,sell
2010-03-17,0.62,0.18,0,0.31,2.31,1.18,0.66,0,-0.0027564,-0.00450668,-0.0034765,-0.0029453,-0.004506682,sell
2010-03-18,0.67,0.21,0,0.79,2.76,0.63,0.76,0.05,-0.0034193,-0.00064476,-0.0009709,-0.0044705,-0.000644761,sell
2010-03-19,0.26,0.23,0,0.29,1.93,0.21,0.9,0.3,-0.0072775,-0.00112642,-0.0070754,-0.0061467,-0.005347910,sell
2010-03-20,0.35,0.55,0,0.29,0.8,0,1.06,0.58, 0.0032389, 0.00232576, 0.0023704,-0.0032807, 0.003968069,buy
2010-03-21,0.6,1.08,0,0.75,0,0,1.28,0.19, 0.0038419, 0.00183535, 0.0029423, 0.0036554, 0.003655367,buy
2010-03-22,0.52,0.63,0,0.79,0,0.22,1.54,0.07, 0.0034736, 0.00323981, 0.0039971, 0.0051513, 0.005163395,buy
2010-03-23,0.34,0.35,0,0.32,0,1.19,1.6,0.09,-0.0042990, 0.00042844, 0.0002382,-0.0040240, 0.000016447,sell
2010-03-24,0.46,0.37,0,0,0.54,1.05,1.35,0.21,-0.0005553, 0.00576294, 0.0041871, 0.0029928, 0.004940318,buy
2010-03-25,0.65,0.54,0,0,1.38,0,1.1,0.51,-0.0003741,-0.00537507,-0.0001688,-0.0028039,-0.000700745,sell
2010-03-26,0.34,0.79,0,0,0.73,0,0.95,0.59, 0.0011964, 0.00282619, 0.0032504,-0.0012684, 0.004043442,buy
2010-03-27,0.23,1.23,0,0,0.27,0,0.92,0.29,-0.0000540, 0.00070757, 0.0029128, 0.0032371, 0.003378575,buy
2010-03-28,0.61,1.11,0,0,0.78,0,1.18,0.12,-0.0011214, 0.00145770, 0.0023718,-0.0018906,-0.001628864,buy
2010-03-29,0.44,0.72,0,0,1.38,0,2.07,0.05,-0.0052375,-0.00328394,-0.0026418,-0.0043778,-0.005831694,sell
2010-03-30,0.08,0.48,0.3,0,1.18,0,1.99,0.05, 0.0049821, 0.00142631, 0.0015247, 0.0069461, 0.000598400,buy
2010-03-31,0,0.49,0.98,0,1.67,0.49,1.97,0.06,-0.0003898,-0.00009957,-0.0005312,-0.0028039,-0.000531244,sell
2010-04-01,0.02,0.49,1.54,0,1.27,1.17,1.93,0.18,-0.0050883,-0.00110582,-0.0016866,-0.0052430,-0.005485586,sell
2010-04-02,0.06,0.49,1.63,0,0.31,2.39,0.68,0.44, 0.0030559, 0.00309064, 0.0016459, 0.0030118, 0.004279546,buy
2010-04-03,0.19,0.49,1.11,0,0,2.59,0.24,0.76,-0.0021695,-0.00090026,-0.0011275,-0.0022359, 0.002011822,sell
2010-04-04,0.6,0.48,0.49,0,0,2.02,0.09,0.86,-0.0006288,-0.00062875,-0.0011649,-0.0039203,-0.002344198,sell
2010-04-05,0.94,0.47,0.34,0,0,0.85,0.07,0.75, 0.0004325,-0.00597864,-0.0023468,-0.0017984, 0.001425653,sell
2010-04-06,0.82,0.46,0.43,0,0.34,0.32,0.05,0.35,-0.0034810,-0.00372946, 0.0015092, 0.0009322,-0.002306368,sell
2010-04-07,0.43,0.44,0.55,0,0.67,0,0,0.15, 0.0044733, 0.00339920, 0.0071022, 0.0059582, 0.000915358,buy
2010-04-08,0.21,0.43,0.7,0,1.33,0,0,0.06, 0.0005303, 0.00392221, 0.0033801, 0.0041689, 0.004089923,buy
2010-04-09,0.18,0.41,0.9,0,1.4,0.3,0,0.03,-0.0013655, 0.00235731, 0.0023127, 0.0023127, 0.002348031,buy
2010-04-10,0.33,0.39,1.17,0,0.74,0.86,0,0, 0.0019861, 0.00116260, 0.0029308, 0.0036591, 0.002945119,buy
2010-04-11,0.59,0.72,1.2,0,0.37,1.18,0,0, 0.0028808, 0.00333844, 0.0014855, 0.0038398, 0.002152338,buy
2010-04-12,0.48,1.13,0.92,0,0,0.8,0,0, 0.0042286, 0.00398773,-0.0020834, 0.0048361, 0.000325887,buy
2010-04-13,0.21,0.86,0.7,0,0,0.34,0.05,0, 0.0014942, 0.00204664, 0.0009669, 0.0029476, 0.002783183,buy
2010-04-14,0.09,0.46,0.53,0,0,0.46,0.21,0,-0.0006083, 0.00318417,-0.0006260,-0.0006260,-0.000509764,sell
2010-04-15,0.04,0.45,0.4,0,0,0.57,0.5,0.03,-0.0006243, 0.00108212, 0.0002881, 0.0016476,-0.000624313,buy
2010-04-16,0.02,0.93,0.3,0,0.39,0.64,1.2,0.09,-0.0012879, 0.00661248, 0.0065244, 0.0069741, 0.007285189,buy
2010-04-17,0,1.2,0.54,0,0.9,0.65,2.74,0.25, 0.0026154, 0.00268682, 0.0015714, 0.0030525, 0.000841978,buy
2010-04-18,0,0.78,0.81,0,1.4,0.65,3,0.59, 0.0011863, 0.00281820, 0.0022223, 0.0015747, 0.002818457,buy
2010-04-19,0,0.37,1.2,0,0.93,0.6,1.49,0.5, 0.0010493, 0.00330967, 0.0053169, 0.0010493, 0.003385969,buy
2010-04-20,0,0.34,0.67,0,0.41,0.51,0.69,0.23, 0.0041494, 0.00199170, 0.0019765, 0.0032045, 0.001991696,buy
2010-04-21,0.06,0.29,0.27,0,0,0.4,0.44,0.19,-0.0057051,-0.00597036,-0.0020767,-0.0035600,-0.005325819,sell
2010-04-22,0.19,0,0,0,0,0.29,0.56,0.36, 0.0041658, 0.00412664, 0.0040570, 0.0015438, 0.004126636,buy
2010-04-23,0.53,0,0,0,0,0,1.4,0.78,-0.0015758,-0.00110399,-0.0019566, 0.0010795,-0.000558198,sell
2010-04-24,0.91,0,0,0,0,0,1.6,0.9, 0.0003417, 0.00046313,-0.0006518, 0.0040511, 0.000870578,buy
2010-04-25,0.87,0,0,0,0,0,0.62,0.76, 0.0015302,-0.00060978, 0.0021354, 0.0017838,-0.003962933,buy
2010-04-26,0.53,0,0,0,0,0.69,0.22,0.43,-0.0002160,-0.00194225, 0.0012859, 0.0002123, 0.000775596,buy
2010-04-27,0.24,0,0.21,0,0,1.4,0.08,0.19, 0.0054589, 0.00161485, 0.0054589, 0.0017815, 0.000470316,buy
2010-04-28,0.13,0,0.62,0,0,2.6,0,0.1,-0.0047747,-0.00575614,-0.0011627,-0.0046104,-0.002086371,sell
2010-04-29,0.12,0.16,1.18,0,0.31,2.23,0,0.08,-0.0032897,-0.00501139,-0.0038409,-0.0008696,-0.004340919,sell
2010-04-30,0.15,0.22,0.75,0,1.36,1.39,0,0.1, 0.0020954, 0.00708233,-0.0013537, 0.0056606, 0.007481601,buy
2010-05-01,0.27,0.3,0.25,0,1.11,0.93,0,0.17,-0.0044972, 0.00314421, 0.0024750, 0.0002596,-0.004442698,buy
2010-05-02,0.46,0.72,0,0,0,1.3,0.05,0.28,-0.0043858,-0.00345192,-0.0033490,-0.0030595,-0.000202633,sell
2010-05-03,0.6,1.36,0,0,0,1.85,0.1,0.45, 0.0003001, 0.00141419, 0.0058778,-0.0052213,-0.002116836,buy
2010-05-04,0.47,1.59,0,0,0,2.1,0.2,0.6, 0.0044436, 0.00647371, 0.0066137,-0.0036138,-0.001656880,buy
2010-05-05,0.3,1.11,0,0,0,1.54,0.41,0.48, 0.0004876,-0.00523336, 0.0012492,-0.0045486, 0.001771810,sell
2010-05-06,0.2,0.56,0,0,0,0.82,0.83,0.3,-0.0043361,-0.00270797,-0.0026636,-0.0018332,-0.002866145,sell
2010-05-07,0.14,0.4,0,0,0.28,0.26,1.59,0.18,-0.0029825,-0.00370219,-0.0028956,-0.0016124,-0.002513055,sell
2010-05-08,0.11,0.42,0,0,0.34,0.36,1.5,0.11,-0.0042709,-0.00176023,-0.0044281,-0.0014925,-0.002821015,sell
2010-05-09,0.09,0.54,0,0,0.43,1.2,0.76,0.07,-0.0013059,-0.00040123,-0.0002503, 0.0011661,-0.000811498,sell
2010-05-10,0.07,0.93,0,0,0.53,1.08,0.38,0.04,-0.0047753,-0.00376509,-0.0038384,-0.0038384, 0.002289778,sell
2010-05-11,0.07,0.74,0,0,0.65,0.33,0.19,0.03,-0.0029700,-0.00521187,-0.0074073,-0.0074144,-0.006691963,sell
2010-05-12,0.07,0.31,0,0,0.81,0,0.15,0.02,-0.0055731,-0.00368481,-0.0045811,-0.0057786,-0.005168652,sell
2010-05-13,0.08,0.13,0,0,1,0,0.19,0.05,-0.0012442,-0.00001465, 0.0063678,-0.0016190, 0.006017768,sell
2010-05-14,0.1,0.2,0,0,1.24,0,0.3,0.11, 0.0018033, 0.00345929, 0.0053129, 0.0025991, 0.005338144,buy
2010-05-15,0.19,0.31,0,0,1.4,0,0.65,0.31, 0.0021293,-0.00445163,-0.0032495,-0.0046088,-0.004608763,sell
2010-05-16,0.34,0.49,0,0,1.27,0,1.47,0.78, 0.0018779, 0.00276373, 0.0022512,-0.0020549, 0.001502107,buy
2010-05-17,0.71,0.74,0,0,1.02,0,3.19,1.55, 0.0030279, 0.00845678, 0.0063896, 0.0021478, 0.005474091,buy
2010-05-18,1.56,0.8,0,0,0.83,0,3.48,2.09,-0.0003741, 0.00086412,-0.0006260,-0.0002002, 0.000636912,sell
2010-05-19,1.74,0.55,0,0,0.67,0,2.24,2.17, 0.0038946, 0.00505718,-0.0006770, 0.0040482, 0.004872031,buy
2010-05-20,0.97,0.35,0,0,0.54,0,2.3,1.45, 0.0055308, 0.00706917, 0.0070987, 0.0058449, 0.007809192,buy
2010-05-21,0.48,0.23,0,0,0.45,0,1.82,0.6, 0.0051406, 0.00221338, 0.0029757, 0.0018759, 0.004644807,buy
2010-05-22,0.22,0.15,0,0.22,0.36,0,0.87,0.24,-0.0012733,-0.00144349,-0.0024105,-0.0001010,-0.001365451,sell
2010-05-23,0.1,0,0,0.66,0.29,0,0.42,0.11, 0.0009551,-0.00160103, 0.0035105, 0.0022447, 0.001691472,buy
2010-05-24,0.04,0,0.41,0.79,0.24,0,0.24,0.03,-0.0038813, 0.00231537,-0.0022190,-0.0030864,-0.002243958,sell
2010-05-25,0.02,0,0.98,0.31,0,0.26,0.2,0, 0.0017636, 0.00177768, 0.0064074, 0.0056549, 0.002258191,buy
2010-05-26,0,0,1.19,0,0,0.49,0.18,0,-0.0092241,-0.00895458,-0.0072358,-0.0076217,-0.009142551,sell
2010-05-27,0,0.3,0.59,0,0,1.13,0.21,0,-0.0072563,-0.00725633,-0.0072563,-0.0072563,-0.007027049,sell
2010-05-28,0,0.78,0.25,0,0,1.7,0.23,0, 0.0014508, 0.00097178, 0.0016702, 0.0012464, 0.001194787,buy
2010-05-29,0,0.94,0,0,0,2.46,0.24,0,-0.0044524,-0.00445244,-0.0043153,-0.0038087,-0.005122327,sell
2010-05-30,0,0.71,0,0,0.35,2.81,0.24,0,-0.0049598,-0.00495978,-0.0051449,-0.0049128,-0.006298620,sell
2010-05-31,0,0.79,0,0.14,0.54,1.81,0.24,0,-0.0039842,-0.00398420,-0.0048376, 0.0005861,-0.004786074,sell
2010-06-01,0,0.49,0,0.22,0.84,0.67,0.23,0, 0.0035908, 0.00644134, 0.0027750, 0.0037569,-0.001704592,buy
2010-06-02,0,0.59,0.25,0.35,1.33,0.63,0.21,0, 0.0061964, 0.00651977, 0.0058980, 0.0072789, 0.002342634,buy
2010-06-03,0,0.78,0.57,0.56,1.39,1.19,0.19,0, 0.0046521, 0.00368018, 0.0012628, 0.0036310, 0.003642708,buy
2010-06-04,0,0.41,0.83,0.8,0.92,1.04,0.16,0,-0.0009383, 0.00039523,-0.0008718, 0.0007598, 0.001294877,buy
2010-06-05,0,0,1.21,0.71,0.59,0.49,0.13,0,-0.0017291,-0.00209732,-0.0017934,-0.0035981,-0.001652223,sell
2010-06-06,0.04,0,1.79,0.44,0.37,0.23,0.1,0.02,-0.0047095,-0.00559463,-0.0043137,-0.0062910,-0.007764199,sell
2010-06-07,0.14,0,2.39,0.28,0.24,0,0.17,0.07,-0.0101626,-0.01218511,-0.0097614,-0.0100696,-0.012095352,sell
2010-06-08,0.61,0,2.13,0.18,0,0,0.42,0.34, 0.0034024, 0.00486658,-0.0012220,-0.0017880,-0.003176417,buy
2010-06-09,0.61,0,1.43,0,0,0,1.56,0.69,-0.0060381,-0.00371879,-0.0060697,-0.0017911,-0.000981121,sell
2010-06-10,0.19,0,0.96,0,0,0,3.41,0.6,-0.0015526, 0.00562945,-0.0031518,-0.0030175,-0.002885151,buy
2010-06-11,0.19,0,1.29,0,0,0,2.37,0.72, 0.0050017, 0.00533932, 0.0002733, 0.0022360, 0.002843039,buy
2010-06-12,0.33,0,2.35,0,0,0,1.95,0.61,-0.0048328, 0.00232782, 0.0014926, 0.0028665,-0.000758228,buy
2010-06-13,0.71,0,2.04,0,0,0,1.15,0.7,-0.0064073,-0.00372254,-0.0088425,-0.0052238,-0.005276160,sell
2010-06-14,1.47,0,0.53,0,0,0,0.39,0.42,-0.0024029,-0.00121476, 0.0048618, 0.0015621, 0.003378931,buy
2010-06-15,1.67,0,0,0,0,0,0.14,0.13,-0.0033260,-0.00192103,-0.0011044,-0.0015624,-0.001562414,sell
2010-06-16,0.99,0,0.37,0,0,0,0.05,0.1, 0.0005702,-0.00448663, 0.0003026, 0.0008453, 0.000586011,sell
2010-06-17,0.56,0,1.08,0,0.36,0,0,0.18, 0.0042008, 0.00609337, 0.0014551, 0.0068177, 0.006331985,buy
2010-06-18,0.48,0,1.18,0,0.64,0,0,0.44,-0.0009123,-0.00078982, 0.0003475, 0.0051387, 0.004501898,buy
2010-06-19,0.69,0,0.44,0,1.38,0,0,0.74, 0.0070742, 0.00239234, 0.0013829, 0.0019863, 0.001771587,buy
2010-06-20,0.65,0,0,0,1.95,0,0,0.75, 0.0027286, 0.00179378, 0.0033068, 0.0010186, 0.001793783,buy
2010-06-21,0.3,0,0,0,2.14,0.36,0,0.93,-0.0048149,-0.00346923, 0.0033800,-0.0010586,-0.001058582,sell
2010-06-22,0.15,0,0,0,1.96,0.86,0,1.07,-0.0047033,-0.00318245, 0.0039109, 0.0015049, 0.002390254,sell
2010-06-23,0.17,0,0,0.16,1.19,1.19,0,1.06, 0.0009570, 0.00187842, 0.0038244, 0.0054859, 0.003627594,buy
2010-06-24,0.6,0,0,0.39,0.43,1.12,0,1.3, 0.0043375, 0.00061963,-0.0037920, 0.0029680,-0.002619618,buy
2010-06-25,0.39,0,0,0.8,0,1.46,0,1.39, 0.0041892,-0.00140455,-0.0014878,-0.0015696,-0.001487825,sell
2010-06-26,0.05,0.34,0,1.08,0,1.1,0,1.08, 0.0044065, 0.00541453, 0.0004389, 0.0009343, 0.000619216,buy
2010-06-27,0,0.99,0,1.07,0,0.41,0,0.31, 0.0006837, 0.00120103, 0.0005487, 0.0005487, 0.002487457,buy
2010-06-28,0,1.15,0,0.2,0,0,0,0.05, 0.0036806,-0.00149476,-0.0031134,-0.0000081,-0.001444597,buy
2010-06-29,0,1.37,0,0,0,0,0.38,0,-0.0013515,-0.00209105,-0.0013907,-0.0013386,-0.001215063,sell
2010-06-30,0,1.48,0,0,0,0,1.77,0, 0.0071916, 0.00719896, 0.0071990, 0.0074310, 0.007693342,buy
2010-07-01,0,1.6,0,0,0,0,3.31,0, 0.0062292, 0.00821990, 0.0080118, 0.0072225, 0.007930182,buy
2010-07-02,0,0.61,0,0,0,0,1.62,0, 0.0045162, 0.00306091, 0.0055966, 0.0061088, 0.002983045,buy
2010-07-03,0,0.21,0,0,0,0,0.74,0,-0.0048325,-0.00466180,-0.0046447,-0.0048325,-0.002549754,sell
2010-07-04,0,0.49,0,0,0,0,0.7,0, 0.0008056,-0.00146444,-0.0008480, 0.0008253, 0.000557795,buy
2010-07-05,0,0.79,0,0,0,0,1.01,0, 0.0014411,-0.00321336,-0.0042423,-0.0016212,-0.003019693,sell
2010-07-06,0,0.53,0,0,0.39,0,1.56,0, 0.0046557, 0.00373178, 0.0061267, 0.0079560, 0.003357820,buy
2010-07-07,0.02,0.22,0.25,0.28,1.12,0,2.31,0,-0.0029677,-0.00527812, 0.0002662,-0.0046313,-0.005905815,sell
2010-07-08,0.1,0,1.19,0.77,2.06,0,3.12,0,-0.0089141,-0.00889573,-0.0088926,-0.0062113,-0.008892592,sell
2010-07-09,0.63,0,1.31,0.8,2.42,0.56,3.46,0,-0.0080337,-0.00935114,-0.0093913,-0.0054680,-0.008216596,sell
2010-07-10,0.94,0,1.54,0.29,1.59,1.58,2.46,0, 0.0034859, 0.00288023, 0.0018026,-0.0004506, 0.002254760,buy
2010-07-11,0.8,0,2.69,0,0.67,1.81,2,0,-0.0022546,-0.00201490,-0.0013783,-0.0016942,-0.001986649,sell
2010-07-12,0.49,0,1.89,0,0,1.06,1.41,0,-0.0009041,-0.00095775,-0.0007691,-0.0009729,-0.000769099,sell
2010-07-13,0.64,0,1.2,0,0,0.35,1.01,0,-0.0064337,-0.00814062,-0.0081406,-0.0081406,-0.008140624,sell
2010-07-14,0.46,0,0.65,0,0,0,0.71,0, 0.0063703, 0.00632717, 0.0064015, 0.0063445, 0.006391755,buy
2010-07-15,0.17,0,0.25,0,0,0,0.51,0, 0.0030529, 0.00805300,-0.0035222,-0.0035222, 0.004258947,buy
2010-07-16,0.06,0,0,0,0,0.35,0.33,0, 0.0014461, 0.00281548, 0.0023933, 0.0004990,-0.000697509,buy
