Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-08,0,0.19,1.03,0,1.57,1.1,1.36,1.18,-0.0100147,-0.0044109, 0.00010502,-0.00096065,-0.01094859,sell
2010-02-09,0,0.19,1.53,0,0.82,0.76,0.97,1.1, 0.0064357, 0.0079635,-0.00413071, 0.00643569, 0.00478917,buy
2010-02-10,0,0.25,2.37,0,0.38,0.46,0.77,1.04, 0.0044379, 0.0044379, 0.00024588, 0.00443793, 0.00472554,buy
2010-02-11,0,0.36,2.71,0.1,0.4,0.3,0.63,0.97,-0.0087955,-0.0054948,-0.00848757,-0.00884657,-0.00879551,sell
2010-02-12,0.02,0.28,2.26,0.18,0.8,0.28,0.61,0.91,-0.0200490,-0.0151908,-0.01761790,-0.02011961,-0.01798078,sell
2010-02-13,0.02,0.16,1.75,0.1,1.6,0.44,0.73,0.84,-0.0001700, 0.0008273,-0.01352527, 0.00203734,-0.00092059,buy
2010-02-14,0.01,0.09,1.34,0.02,1.47,0.88,1.23,0.79,-0.0139198,-0.0133529,-0.00573712,-0.00836767,-0.01504858,sell
2010-02-15,0,0,0.94,0,0.77,0.8,1.55,0.73, 0.0031739,-0.0040119, 0.00188587, 0.00188587, 0.00171553,buy
2010-02-16,0,0,0.59,0.04,0.25,0.57,0.88,0.69,-0.0015732,-0.0003980, 0.00015256, 0.00015256, 0.00018999,buy
2010-02-17,0,0,0.43,0.12,0.07,0.53,0.45,0.63,-0.0042683,-0.0021795,-0.00229434, 0.00081776,-0.00085863,buy
2010-02-18,0,0,0.33,0.16,0,0.15,0.21,0.6,-0.0032408, 0.0002900, 0.00551325, 0.00629872, 0.00444331,buy
2010-02-19,0,0,0.05,0.07,0,0.09,0.18,0.55,-0.0024936, 0.0036083, 0.00560670, 0.01424204, 0.00773027,buy
2010-02-20,0,0,0.19,0,0,0.13,0.26,0.51,-0.0030540, 0.0025016,-0.00095762, 0.00954104, 0.00524653,buy
2010-02-21,0,0.05,0.3,0.05,0.22,0.39,0.31,0.48, 0.0046217, 0.0050763, 0.00570903, 0.01149114, 0.00769569,buy
2010-02-22,0,0.12,0.22,0.11,0.78,0.85,0.67,0.44,-0.0204527,-0.0173305,-0.02013752,-0.01824016,-0.01808475,sell
2010-02-23,0,0.1,0.07,0.15,0.64,1.01,1.21,0.41,-0.0187863,-0.0144434,-0.01878633,-0.01557840,-0.01523796,sell
2010-02-24,0,0.12,0,0.2,0.14,0.47,1.23,0.38,-0.0153397,-0.0151105,-0.01723694,-0.01142675,-0.00945100,sell
2010-02-25,0,0.08,0.2,0.26,0.14,0.13,1.34,0.35,-0.0128387,-0.0135190,-0.01331211,-0.00601624,-0.01299986,sell
2010-02-26,0,0.02,0.26,0.39,0.55,0,1.74,0.32,-0.0107116,-0.0103234,-0.01032341,-0.00762622,-0.01032341,sell
2010-02-27,0,0,0.34,0.6,0.51,0,0.8,0.3, 0.0030032, 0.0053474, 0.01532656, 0.00453893, 0.00524878,buy
2010-02-28,0,0,0.48,0.57,0.12,0,0.26,0.3,-0.0050581,-0.0050581,-0.00118217,-0.00509989,-0.00190352,sell
2010-03-01,0,0,0.74,0.38,0,0.05,0.02,0.32,-0.0112957,-0.0129012,-0.00818158,-0.01164165,-0.01018700,sell
2010-03-02,0,0,1.18,0.3,0.09,0.25,0.13,0.37,-0.0156736,-0.0138003,-0.00829087,-0.01380029,-0.01385926,sell
2010-03-03,0,0,1.65,0.23,0.25,0.59,0.54,0.53, 0.0074296, 0.0074296, 0.00803164, 0.00620910,-0.00529962,buy
2010-03-04,0,0.04,1.79,0.17,0.74,0.27,1.21,0.74, 0.0014905,-0.0114121,-0.01228310,-0.00109627, 0.00193016,sell
2010-03-05,0,0.1,1.18,0.13,0.95,0.05,0.64,0.57, 0.0128483, 0.0150789, 0.00798157, 0.00492253, 0.01245023,buy
2010-03-06,0.01,0.12,0.74,0.11,0.43,0,0.34,0.33, 0.0085827, 0.0064139, 0.00316270, 0.00681858, 0.00872029,buy
2010-03-07,0.02,0.05,0.57,0.05,0.16,0,0.57,0.23,-0.0030546,-0.0084032,-0.00546361,-0.00570483,-0.00943992,sell
2010-03-08,0.02,0.02,0.45,0.07,0,0,1.22,0.27, 0.0007590,-0.0017309,-0.00241113,-0.00190340,-0.00241113,buy
2010-03-09,0.01,0.1,0.35,0.04,0,0,1.1,0.4, 0.0020280, 0.0112163, 0.00061870, 0.00046192, 0.00046192,buy
2010-03-10,0,0.12,0.28,0.02,0,0,0.89,0.89, 0.0018998, 0.0071668, 0.00173250, 0.00242579, 0.00764859,buy
2010-03-11,0,0.03,0.22,0,0,0,1.35,1.89,-0.0014014,-0.0013510, 0.00128539,-0.00144354, 0.01165063,buy
2010-03-12,0,0,0.23,0,0,0,0.52,1.45, 0.0017927, 0.0003791, 0.00119120,-0.00240504, 0.00382500,buy
2010-03-13,0,0.23,0.74,0,0,0,0.12,0.55,-0.0103810,-0.0092760,-0.00988061,-0.00957386,-0.00503793,sell
2010-03-14,0,0.47,1.38,0,0.07,0.02,0.03,0.24,-0.0003029, 0.0016611, 0.00059039, 0.00029135,-0.00050520,buy
2010-03-15,0,0.38,0.75,0,0.53,0.1,0.04,0.15,-0.0134429,-0.0121164,-0.01343651,-0.01359095,-0.01344290,sell
2010-03-16,0,0.14,0.31,0,1.27,0.31,0.04,0.37,-0.0060679,-0.0081653,-0.00862386,-0.00925566,-0.00692151,sell
2010-03-17,0.02,0.16,0.2,0.02,1.28,0.63,0.05,0.66,-0.0042317,-0.0003497, 0.00048703, 0.00051364, 0.00317843,buy
2010-03-18,0.02,0.19,0.23,0.04,1.47,0.57,0.06,0.66,-0.0015227,-0.0032579, 0.00053271,-0.00169531, 0.00059786,buy
2010-03-19,0,0.21,0.25,0.01,1.18,0.22,0.07,1.56, 0.0028712,-0.0047943,-0.00524326, 0.00319559,-0.00937696,sell
2010-03-20,0.01,0.41,0.28,0.01,0.49,0.06,0.18,3.23, 0.0015361, 0.0028403, 0.00235422, 0.01179653,-0.00080726,buy
2010-03-21,0.02,0.74,0.3,0.04,0.21,0,0.23,2.93, 0.0050056, 0.0080080, 0.00800804, 0.00800804, 0.00118225,buy
2010-03-22,0.02,0.46,0.32,0.04,0.05,0.09,0.29,1.55,-0.0197006,-0.0197006,-0.02079946,-0.01596178,-0.01206429,sell
2010-03-23,0.02,0.52,0.33,0.02,0.04,0.47,0.33,0.74,-0.0051760,-0.0143642,-0.00364310,-0.00359745, 0.00767239,sell
2010-03-24,0.05,0.55,0.35,0,0.18,0.67,0.38,0.97,-0.0084162,-0.0102922,-0.00845130,-0.00990665, 0.00157735,sell
2010-03-25,0.08,0.69,0.35,0,0.47,0.22,0.44,2.52, 0.0063233, 0.0033123, 0.00187372, 0.00448444,-0.00370487,buy
2010-03-26,0.04,0.87,0.36,0,0.25,0.03,0.54,3.57, 0.0023284, 0.0068325, 0.00574782, 0.00910810, 0.00299626,buy
2010-03-27,0.02,1.17,0.36,0,0.17,0,0.73,1.39, 0.0010437, 0.0027036,-0.01173231,-0.01162306,-0.00631681,sell
2010-03-28,0.08,1.11,0.57,0,0.31,0,1.16,0.45,-0.0070533,-0.0007551,-0.00123612,-0.00123612,-0.00229880,buy
2010-03-29,0.06,0.91,0.59,0,0.55,0,1.93,0.15,-0.0098039,-0.0067558,-0.01041527,-0.00760309,-0.01342523,sell
2010-03-30,0,0.78,0.65,0,0.47,0.09,2.67,0.07,-0.0108657,-0.0054594,-0.01086570,-0.00805900,-0.01037726,sell
2010-03-31,0,0.81,0.76,0,0.67,0.19,2.71,0.02,-0.0112533,-0.0071425,-0.01125334,-0.00724101,-0.01050029,sell
2010-04-01,0.03,0.82,0.86,0,0.55,0.43,2.62,0.06, 0.0001873,-0.0007856, 0.00018726,-0.00373283,-0.00159823,buy
2010-04-02,0.07,0.83,0.9,0,0.13,0.92,1.76,0.2, 0.0002097, 0.0041254, 0.00242204, 0.00667015, 0.00027678,buy
2010-04-03,0.13,0.84,1.11,0,0,1.15,0.78,0.4, 0.0108004, 0.0064249, 0.01153995, 0.01104146, 0.00642487,buy
2010-04-04,0.28,0.84,1.12,0,0,1.05,0.46,0.69, 0.0020634, 0.0025236, 0.00534030, 0.00534030,-0.00237200,buy
2010-04-05,0.35,0.84,1.22,0,0.06,0.6,0.31,1.32,-0.0084125,-0.0091396,-0.00806997,-0.00841251,-0.00758195,sell
2010-04-06,0.29,0.84,1.39,0,0.12,0.25,0.24,1.9,-0.0084305,-0.0073505,-0.00975041,-0.01248006,-0.01102152,sell
2010-04-07,0.11,0.81,1.58,0,0.23,0.15,0.19,1.18,-0.0035720, 0.0024374,-0.00000608, 0.00439526, 0.00625587,buy
2010-04-08,0.04,0.8,2,0,0.45,0.11,0.15,0.47, 0.0031162,-0.0034573, 0.00056178, 0.00000721, 0.00231161,buy
2010-04-09,0.02,0.77,2.33,0.05,0.48,0.19,0.12,0.19, 0.0055282,-0.0081019, 0.00799757, 0.00290915, 0.00552819,buy
2010-04-10,0.04,0.75,2.79,0.06,0.25,0.39,0.09,0.07, 0.0083549, 0.0016887, 0.01080221, 0.00741144, 0.00962233,buy
2010-04-11,0.08,0.77,3.08,0.06,0.13,0.55,0,0, 0.0026161, 0.0032744, 0.00573533,-0.00318601, 0.00700529,buy
2010-04-12,0.13,0.8,2.82,0.07,0.07,0.38,0,0, 0.0062946, 0.0040266, 0.00367973,-0.00113958,-0.00113958,buy
2010-04-13,0.23,0.71,2.46,0.08,0.03,0.3,0,0, 0.0107724, 0.0078307, 0.00990844, 0.00588773, 0.00588773,buy
2010-04-14,0.18,0.72,2.16,0.09,0,0.28,0.05,0, 0.0057148, 0.0008086, 0.00449268,-0.00240343,-0.00204936,buy
2010-04-15,0.06,1.07,1.95,0.1,0.07,0.36,0.21,0.04,-0.0115209,-0.0136261,-0.00273095,-0.00658319,-0.00832565,sell
2010-04-16,0,1.7,1.8,0.11,0.16,0.39,0.5,0.11,-0.0135909,-0.0135633,-0.01353438,-0.00350479,-0.00350479,sell
2010-04-17,0,1.89,1.72,0.12,0.36,0.42,1.27,0.3,-0.0172854,-0.0089533,-0.00740397,-0.00110845,-0.01589896,sell
2010-04-18,0,1.11,1.51,0.13,0.56,0.44,1.53,0.71,-0.0048873,-0.0050008, 0.00455151,-0.00552562,-0.00752949,sell
2010-04-19,0,0.42,1.56,0.14,0.37,0.43,1.3,0.6, 0.0077369,-0.0012082,-0.01093749, 0.00203104,-0.00530535,buy
2010-04-20,0,0.38,1.51,0.16,0.16,0.42,1.09,0.27, 0.0019476,-0.0100841,-0.01376477,-0.00697927,-0.01286674,sell
2010-04-21,0,0.14,1.49,0.18,0.07,0.4,0.58,0.21,-0.0210556,-0.0218789,-0.01368034,-0.01796345,-0.01959271,sell
2010-04-22,0.01,0,1.48,0.19,0,0.38,0.44,0.51,-0.0236590,-0.0222717,-0.01207858,-0.01892800,-0.01988124,sell
2010-04-23,0.09,0,1.52,0.21,0,0.38,0.81,1.23, 0.0013059, 0.0010709,-0.00341221,-0.00788789,-0.01264551,sell
2010-04-24,0.19,0.53,1.57,0.23,0,0.4,0.84,1.68, 0.0091918, 0.0114479, 0.00123448, 0.00189900, 0.00036837,buy
2010-04-25,0.26,1.19,1.62,0.25,0,0.46,0.33,1.69,-0.0056799,-0.0033657,-0.00349627,-0.00567985,-0.00534902,sell
2010-04-26,0.17,0.83,1.68,0.28,0,0.61,0.11,0.86,-0.0068769,-0.0060752,-0.00488676,-0.00888984,-0.00604242,sell
2010-04-27,0.06,0.27,2.15,0.28,0,0.85,0,0.32,-0.0187302,-0.0160904,-0.01854737,-0.01566781,-0.01518210,sell
2010-04-28,0,0,3.04,0.26,0,1.18,0,0.11,-0.0143192,-0.0109742,-0.02375292,-0.01469510,-0.00992166,sell
2010-04-29,0,0.16,3.86,0.23,0.09,1.07,0,0.03,-0.0053575, 0.0020916,-0.02802473,-0.00573266, 0.00238673,buy
2010-04-30,0.05,0.23,3.05,0.22,0.39,0.77,0,0.03,-0.0118516, 0.0020997,-0.01514903,-0.01185157, 0.00213287,buy
2010-05-01,0.11,0.31,2.25,0.2,0.32,0.64,0,0.05,-0.0119830, 0.0018693,-0.01142320,-0.01142320, 0.00029458,sell
2010-05-02,0.18,0.48,2.25,0.18,0.06,0.64,0,0.08,-0.0044680,-0.0081687,-0.00902938,-0.01106534,-0.01048536,sell
2010-05-03,0.28,0.72,2.4,0.17,0.03,0.68,0,0.14, 0.0040334,-0.0041193,-0.00358659,-0.00607227,-0.00498466,sell
2010-05-04,0.33,0.96,2.42,0.15,0.04,0.84,0.02,0.18, 0.0075301,-0.0061111,-0.00343703,-0.00275643,-0.00388109,buy
2010-05-05,0.36,0.88,3.01,0.14,0.05,0.72,0.03,0.14, 0.0060496,-0.0019904,-0.00309862,-0.00619054,-0.00382823,buy
2010-05-06,0.26,0.59,4.09,0.13,0.06,0.51,0.06,0.09,-0.0009392,-0.0031889,-0.00301567, 0.00927691,-0.00762281,sell
2010-05-07,0.14,0.42,4.7,0.12,0.08,0.42,0.2,0.05,-0.0035540,-0.0043135,-0.00381192, 0.00980594,-0.00549649,sell
2010-05-08,0.06,0.65,3.49,0.11,0.11,0.41,0.21,0.03, 0.0025054, 0.0046360, 0.00423862,-0.00119375, 0.00217304,buy
2010-05-09,0.02,1.06,2.46,0.11,0.13,0.62,0.18,0.02, 0.0033541, 0.0042617, 0.01158455, 0.00940053, 0.01121112,buy
2010-05-10,0.02,1.7,1.89,0.1,0.19,0.57,0.17,0.01,-0.0024309,-0.0019140,-0.00115587, 0.01542487, 0.01542487,buy
2010-05-11,0.02,1.32,1.4,0.09,0.24,0.37,0.16,0.01,-0.0073740,-0.0090574,-0.00985451,-0.00570423,-0.00201505,sell
2010-05-12,0.02,0.57,1.35,0.09,0.29,0.32,0.15,0.01,-0.0149413,-0.0149413,-0.01494125,-0.01488275,-0.01478203,sell
2010-05-13,0.02,0.37,1.29,0.09,0.36,0.29,0.15,0.07,-0.0148066,-0.0148066,-0.01480664,-0.01306769,-0.01399659,sell
2010-05-14,0.03,0.59,1.24,0.13,0.44,0.28,0.25,0.17,-0.0151719,-0.0157282,-0.01491426,-0.01128074,-0.01572825,sell
2010-05-15,0.08,0.83,1.18,0.13,0.5,0.28,0.37,0.45, 0.0089950, 0.0079021, 0.00908085, 0.00795832, 0.00810076,buy
2010-05-16,0.12,1.01,1.12,0.14,0.48,0.28,0.63,1.09, 0.0087615, 0.0083707, 0.00459485,-0.00146850, 0.00863646,buy
2010-05-17,0.19,1.53,1.06,0.16,0.44,0.28,1.28,2.02, 0.0223927, 0.0196564, 0.01799429, 0.02601822, 0.02487903,buy
2010-05-18,0.29,1.95,1.22,0.18,0.42,0.28,1.35,2.61, 0.0142985, 0.0142985, 0.00210002, 0.01766526, 0.01598294,buy
2010-05-19,0.39,2.06,1.2,0.2,0.39,0.28,0.95,3.35, 0.0001237,-0.0009453,-0.00919504,-0.00455152,-0.00616070,sell
2010-05-20,0.37,2.27,1.22,0.24,0.37,0.28,1.1,2.76, 0.0045072, 0.0018396,-0.00395923, 0.00221405, 0.00226441,buy
2010-05-21,0.21,1.77,1.25,0.33,0.34,0.28,0.91,2.05, 0.0139655, 0.0140699,-0.00235573, 0.01291220, 0.01225897,buy
2010-05-22,0.09,1.51,1.48,0.57,0.33,0.29,0.34,1.62,-0.0159680,-0.0177811,-0.01465109,-0.01521314,-0.01447379,sell
2010-05-23,0,1.2,1.86,0.7,0.37,0.3,0.15,0.75,-0.0053409,-0.0054595,-0.00269001,-0.00534086,-0.00502254,sell
2010-05-24,0,1.03,2.5,0.69,0.39,0.32,0.11,0.28,-0.0091670,-0.0088691,-0.00725332,-0.00867468,-0.00867468,sell
2010-05-25,0,0.76,3.13,0.39,0.42,0.33,0.06,0.11,-0.0135940,-0.0150995,-0.01518463,-0.01716757,-0.01708138,sell
2010-05-26,0,0.56,3.34,0.23,0.44,0.37,0.07,0.05,-0.0142711,-0.0115209,-0.01387423,-0.01608205,-0.01157367,sell
2010-05-27,0,0.44,2.36,0.25,0.5,0.45,0.08,0,-0.0095995,-0.0095995,-0.00962512,-0.01214872,-0.01007414,sell
2010-05-28,0.08,0.42,1.67,0.28,0.53,0.6,0.09,0,-0.0047332,-0.0051941,-0.00519409,-0.00519409, 0.00373958,sell
2010-05-29,0.2,0.44,1.14,0.37,0.48,0.9,0.09,0,-0.0104514,-0.0119123,-0.01153363,-0.01036557,-0.01378523,sell
2010-05-30,0.16,0.46,0.84,0.5,0.44,1.15,0.09,0,-0.0082251,-0.0078189,-0.00801440,-0.00782403, 0.00339408,sell
2010-05-31,0.05,1.34,0.73,0.65,0.43,0.91,0.09,0, 0.0009724, 0.0023073, 0.00226706, 0.00272216, 0.00169660,buy
2010-06-01,0,1.57,0.65,0.45,0.42,0.58,0.09,0,-0.0173387,-0.0129460,-0.01361937, 0.00603388,-0.00815894,sell
2010-06-02,0,2.29,1.31,0.29,0.44,0.49,0.08,0,-0.0203171,-0.0236148,-0.02244006,-0.02062652,-0.01245604,sell
2010-06-03,0,2.66,2.16,0.24,0.44,0.55,0.07,0,-0.0188889,-0.0209669,-0.02096686,-0.01957002,-0.00906091,sell
2010-06-04,0.06,1.97,2.66,0.27,0.42,0.5,0.06,0,-0.0174734,-0.0199153,-0.02021402,-0.01991534,-0.00872034,sell
2010-06-05,0.08,0.84,2.2,0.3,0.4,0.38,0.05,0,-0.0074360,-0.0074360,-0.00094880,-0.01138448,-0.00745527,sell
2010-06-06,0.13,0.5,2.24,0.21,0.4,0.32,0,0.03,-0.0099365,-0.0166259, 0.00360413,-0.02212774,-0.00993648,sell
2010-06-07,0.18,0.51,2.46,0.23,0.41,0.28,0,0.11,-0.0194741,-0.0206919,-0.00619080,-0.02385860,-0.01947414,sell
2010-06-08,0.23,0.89,2.34,0.3,0.43,0.25,0.18,0.53,-0.0215613,-0.0215613,-0.00908969,-0.02156129,-0.02156129,sell
2010-06-09,0.24,1.18,2.14,0.28,0.45,0.24,0.72,1.26,-0.0022213,-0.0023262,-0.00235499,-0.00175585,-0.00207563,buy
2010-06-10,0.18,0.33,1.7,0.18,0.49,0.22,1.55,1.8, 0.0125142, 0.0111807, 0.00523588, 0.00360844, 0.01081610,buy
2010-06-11,0.15,0,1.78,0.12,0.53,0.21,0.82,1.37,-0.0135543,-0.0052027,-0.01096689,-0.01252670,-0.01252670,sell
2010-06-12,0.15,0,3.14,0.07,0.58,0.2,0.29,0.67, 0.0115091,-0.0157175, 0.00899412,-0.00158474, 0.00491264,buy
2010-06-13,0.24,0,3.16,0,0.62,0.2,0.08,0.86,-0.0105121,-0.0223321,-0.01591420,-0.01326561,-0.01616499,sell
2010-06-14,0.41,0,1.93,0,0.59,0.19,0.03,0.55, 0.0003042, 0.0019083,-0.00064446, 0.00269356,-0.00477759,buy
2010-06-15,0.43,0,1.59,0,0.54,0.15,0.01,0.24, 0.0109807, 0.0125770, 0.00740748, 0.01271082, 0.00690773,buy
2010-06-16,0.26,0,2.45,0,0.48,0.15,0,0.17,-0.0133603,-0.0120126,-0.01356279,-0.01836618,-0.01356279,sell
2010-06-17,0.13,0,3.51,0.04,0.45,0.14,0,0.23, 0.0066968,-0.0180836, 0.00548732,-0.00339145,-0.00057464,buy
2010-06-18,0.1,0,2.49,0.12,0.45,0.14,0,0.39, 0.0128213,-0.0035443, 0.01234796,-0.00802057, 0.00910317,buy
2010-06-19,0.13,0,1.13,0.11,0.46,0.13,0,0.64,-0.0025832, 0.0027308,-0.00037358,-0.00399861,-0.00105256,buy
2010-06-20,0.14,0,0.57,0.04,0.49,0.17,0,0.98,-0.0150623,-0.0011705,-0.01556626,-0.01412519,-0.01227160,sell
2010-06-21,0.14,0,0.6,0,0.57,0.21,0,1.78,-0.0156262,-0.0144371,-0.01831436,-0.01693072,-0.00878893,sell
2010-06-22,0.16,0.08,0.62,0,0.57,0.34,0,2.19,-0.0073900,-0.0077188,-0.01522148,-0.01465858,-0.00118274,sell
2010-06-23,0.1,0.28,1.17,0.2,0.42,0.42,0,1.99, 0.0064248, 0.0080185, 0.01180759, 0.00077782, 0.01052658,buy
2010-06-24,0.16,0.35,2.2,0.27,0.3,0.29,0,1.85, 0.0054747, 0.0007419, 0.00100952, 0.00875918, 0.00547470,buy
2010-06-25,0.24,0.13,2.3,0.4,0.23,0.23,0,2.52,-0.0114859,-0.0130532,-0.00600247,-0.00661758,-0.00600247,sell
2010-06-26,0.21,0.36,1.3,0.53,0.19,0.18,0,2.33,-0.0109703,-0.0109703,-0.00582834,-0.01097026,-0.00672684,sell
2010-06-27,0.18,1.01,0.79,0.53,0.14,0.12,0,0.97,-0.0021143,-0.0058026,-0.00518557,-0.00211428,-0.00211428,sell
2010-06-28,0.29,1.13,0.8,0.1,0.13,0.1,0,0.53,-0.0132502,-0.0077297,-0.00717461,-0.01349401,-0.01003440,sell
2010-06-29,0.4,1.47,0.76,0.05,0.12,0.09,0.07,0.48,-0.0113651,-0.0067945,-0.01101058,-0.01136507,-0.01984487,sell
2010-06-30,0.33,1.78,0.91,0.44,0.11,0.09,0.33,0.52, 0.0021408,-0.0002077,-0.00145473,-0.00142278,-0.00079975,buy
2010-07-01,0.21,1.92,0.88,0.43,0.1,0.09,0.59,0.57,-0.0047141, 0.0037052, 0.00072563, 0.00180294, 0.00120198,buy
2010-07-02,0.13,1.45,0.86,0.21,0.09,0.08,0.27,0.61, 0.0154313, 0.0167954, 0.02079025, 0.01888726, 0.01748545,buy
2010-07-03,0.06,0.56,0.83,0.46,0.08,0.08,0.15,0.67, 0.0081855, 0.0041489,-0.00008999, 0.00765706, 0.00768101,buy
2010-07-04,0.07,0.37,0.82,0.44,0.08,0.08,0.14,0.72, 0.0027318,-0.0001113,-0.00316527, 0.00303694, 0.00272129,buy
2010-07-05,0.06,0.99,0.93,0.22,0.12,0.07,0.24,0.78, 0.0036898, 0.0140751, 0.01056166, 0.01017932, 0.00745171,buy
