Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-07,0,0.82,0.38,0,0,1.74,1.61,1.26, 0.0035550, 0.00003159,-0.0026740,-0.0020812, 0.00447398,sell
2010-02-08,0,0.85,0.44,0,0,2.1,1.41,1.18, 0.0034482, 0.00058750,-0.0034867,-0.0025686, 0.00453895,sell
2010-02-09,0,0.37,0.58,0,0,1.41,1.23,1.1,-0.0031744,-0.00364906,-0.0115574,-0.0038159,-0.00095814,sell
2010-02-10,0,0.08,0.74,0,0,0.78,1.11,1.04,-0.0079481,-0.00794810,-0.0098847,-0.0064170,-0.00530280,sell
2010-02-11,0.03,0.12,0.75,0.08,0,0.51,1.07,0.97,-0.0090940,-0.00916336,-0.0097420,-0.0083375,-0.00826953,sell
2010-02-12,0.12,0.09,0.64,0.12,0,0.43,1.17,0.91,-0.0057976,-0.00637911,-0.0070188,-0.0037691,-0.00533711,sell
2010-02-13,0.14,0.05,0.59,0.05,0,0.55,1.44,0.84,-0.0044370,-0.00377481,-0.0017727,-0.0032612,-0.00161829,sell
2010-02-14,0.04,0.03,0.53,0,0,1.12,2.16,0.79,-0.0011152,-0.00450063,-0.0050991,-0.0045006,-0.00413500,sell
2010-02-15,0,0,0.35,0,0,0.94,2.66,0.73,-0.0015041,-0.00547681,-0.0034014,-0.0035324,-0.00352000,sell
2010-02-16,0,0,0.19,0.03,0,0.35,1.79,0.69,-0.0059374,-0.00763946,-0.0067939,-0.0076395,-0.00349575,sell
2010-02-17,0,0,0.11,0.09,0,0.15,1.16,0.63, 0.0052677, 0.00908487, 0.0053983, 0.0065570, 0.00539828,buy
2010-02-18,0,0,0.08,0.12,0,0.08,0.85,0.6,-0.0022557, 0.00953310,-0.0013113,-0.0016127,-0.00131130,buy
2010-02-19,0,0,0,0.05,0,0.11,0.7,0.55,-0.0109207, 0.00473886,-0.0099172,-0.0064761,-0.00240886,sell
2010-02-20,0,0,0.1,0,0,0.21,0.67,0.51, 0.0005458, 0.00210635,-0.0004521, 0.0045300, 0.00054576,buy
2010-02-21,0,0.37,0.25,0,0,0.61,0.77,0.48, 0.0015874, 0.00108416, 0.0031131, 0.0022457, 0.00158740,buy
2010-02-22,0,0.81,0.28,0,0,1.44,1.14,0.44, 0.0094046, 0.01042622, 0.0091371, 0.0094046, 0.01054434,buy
2010-02-23,0,0.41,0.12,0,0,1.97,1.78,0.41,-0.0078739, 0.00098960,-0.0012505, 0.0008950,-0.00768794,buy
2010-02-24,0,0,0,0,0,0.94,1.55,0.38,-0.0126131,-0.01373533,-0.0078476,-0.0105660,-0.01087711,sell
2010-02-25,0,0,0,0,0,0.26,1.29,0.35,-0.0054869,-0.00498577,-0.0069678,-0.0069444, 0.00107961,sell
2010-02-26,0,0,0,0.03,0,0.07,1.36,0.32, 0.0023384, 0.00206562, 0.0023657, 0.0023657, 0.00261600,buy
2010-02-27,0,0,0,0.12,0,0,0.76,0.3, 0.0019357, 0.00883530,-0.0084046, 0.0005028,-0.00840457,buy
2010-02-28,0,0,0,0.08,0,0,0.33,0.29,-0.0019270, 0.00288946,-0.0024437,-0.0036160,-0.00248825,sell
2010-03-01,0,0,0,0,0,0.07,0.22,0.28,-0.0021707,-0.00142042,-0.0112856,-0.0095623,-0.00336717,sell
2010-03-02,0,0,0.23,0,0,0.35,0.29,0.28, 0.0081135, 0.00195032,-0.0006445, 0.0014356, 0.00079221,buy
2010-03-03,0,0,0.34,0,0,0.83,0.77,0.32, 0.0019443, 0.00440109,-0.0010668, 0.0026410, 0.00144021,buy
2010-03-04,0,0,0.15,0,0,0.38,1.54,0.38,-0.0054487,-0.00571543,-0.0043682,-0.0050276,-0.00118845,sell
2010-03-05,0,0,0.03,0,0,0.07,0.84,0.32,-0.0009972, 0.00104359,-0.0019880, 0.0024251, 0.00380508,buy
2010-03-06,0,0,0,0,0,0,0.43,0.22,-0.0011494, 0.00676418,-0.0012138,-0.0012986, 0.00470370,buy
2010-03-07,0,0,0,0.08,0,0,0.54,0.18,-0.0051775,-0.00057344,-0.0042842,-0.0053789,-0.00347411,sell
2010-03-08,0,0,0,0.27,0,0,1.01,0.25,-0.0002878, 0.00421924,-0.0007701,-0.0005252, 0.00179147,buy
2010-03-09,0,0,0,0.41,0,0,0.94,0.4, 0.0044269, 0.00291211, 0.0041264, 0.0043171, 0.00576642,buy
2010-03-10,0,0,0,0.2,0,0,0.8,0.89,-0.0029887, 0.00468053,-0.0006800,-0.0038075,-0.00067996,buy
2010-03-11,0,0,0,0,0,0,1.14,1.89, 0.0033719, 0.00854087, 0.0029462, 0.0099761, 0.00246720,buy
2010-03-12,0,0,0.03,0,0,0,0.6,1.45, 0.0007972,-0.00419598,-0.0028571,-0.0043556,-0.00058780,sell
2010-03-13,0,0.12,0.09,0,0,0,0.3,0.55,-0.0060447,-0.00107913, 0.0000911, 0.0033900,-0.00409054,buy
2010-03-14,0,0.24,0.17,0,0,0.05,0.27,0.24, 0.0035750,-0.00116389, 0.0012453, 0.0035750, 0.00110132,buy
2010-03-15,0,0.31,0.08,0,0,0.16,0.31,0.11,-0.0027045,-0.00531332,-0.0054464,-0.0050582,-0.00668516,sell
2010-03-16,0,0.21,0.03,0,0,0.48,0.37,0.18, 0.0049477, 0.00606079, 0.0037538, 0.0032236, 0.00257288,buy
2010-03-17,0,0.25,0.02,0.16,0,0.8,0.43,0.27,-0.0009811,-0.00500435, 0.0036693,-0.0000215, 0.00153231,buy
2010-03-18,0,0.28,0.02,0.42,0,0.51,0.51,0.38,-0.0020689,-0.00418053,-0.0020689,-0.0021593,-0.00319431,sell
2010-03-19,0,0.32,0.02,0.15,0,0.19,0.6,1.24, 0.0047667, 0.00437660, 0.0040854, 0.0008719, 0.00408330,buy
2010-03-20,0,0.44,0.02,0.15,0,0.06,0.72,2.53,-0.0035226,-0.00455487,-0.0025703,-0.0100471,-0.00239044,sell
2010-03-21,0,0.63,0.02,0.39,0,0.03,0.87,1.86,-0.0020837, 0.00515949,-0.0025206, 0.0064910, 0.00466734,buy
2010-03-22,0,0.52,0.03,0.42,0,0.14,1.07,0.93,-0.0111813,-0.01100741,-0.0111813,-0.0087336,-0.01118130,sell
2010-03-23,0.01,0.47,0.03,0.17,0,0.75,1.13,0.52, 0.0023179,-0.00088844,-0.0007642, 0.0039564, 0.00095637,buy
2010-03-24,0.02,0.5,0.03,0,0,0.75,1.03,0.81,-0.0016736, 0.00130810,-0.0025262,-0.0025262,-0.00252618,sell
2010-03-25,0.04,0.57,0.03,0,0,0.17,0.92,2.11,-0.0031815,-0.00538567,-0.0036128,-0.0026157,-0.00240428,sell
2010-03-26,0.02,0.68,0.03,0,0,0.01,0.9,2.85, 0.0003759,-0.00553019,-0.0005590,-0.0018125,-0.00157336,sell
2010-03-27,0.01,0.83,0.03,0,0,0,0.96,1.18, 0.0037535, 0.00418956, 0.0074872, 0.0043406, 0.00493035,buy
2010-03-28,0.04,0.82,0.04,0,0,0,1.18,0.42, 0.0023385,-0.00003267, 0.0052473, 0.0003528, 0.00171287,buy
2010-03-29,0.03,0.72,0.04,0,0,0.07,1.74,0.15,-0.0027034,-0.00056407,-0.0027034,-0.0000182,-0.00001819,buy
2010-03-30,0,0.65,0.11,0,0,0.16,1.92,0.06, 0.0023697, 0.00154536, 0.0023697, 0.0054098, 0.00466623,buy
2010-03-31,0,0.66,0.27,0,0,0.4,1.83,0,-0.0016446,-0.00375551,-0.0028930,-0.0027291,-0.00349929,sell
2010-04-01,0.01,0.66,0.4,0,0,1.01,1.66,0,-0.0019955, 0.00370205, 0.0037021,-0.0019955, 0.00370205,buy
2010-04-02,0.02,0.66,0.41,0,0,2.2,0.96,0.04, 0.0031498, 0.00355915, 0.0024818, 0.0020562, 0.00559996,buy
2010-04-03,0.08,0.66,0.32,0,0,2.42,0.53,0.1, 0.0011955, 0.00228064, 0.0006702, 0.0006802, 0.00329102,buy
2010-04-04,0.23,0.65,0.18,0,0,2.08,0.35,0.26, 0.0064066, 0.00275701, 0.0012957, 0.0046627, 0.00174991,buy
2010-04-05,0.33,0.64,0.15,0,0,1.26,0.26,0.66,-0.0030700,-0.00208917,-0.0035310,-0.0016568,-0.00631239,sell
2010-04-06,0.28,0.63,0.18,0,0,0.49,0.2,1.08,-0.0080524,-0.01238219,-0.0085530,-0.0068201,-0.00990809,sell
2010-04-07,0.11,0.6,0.22,0,0,0.15,0.13,0.68, 0.0067844, 0.00951946, 0.0111469, 0.0130486, 0.00469158,buy
2010-04-08,0.04,0.58,0.31,0,0,0.07,0.1,0.27, 0.0038206, 0.00457900, 0.0027152,-0.0004660, 0.00422616,buy
2010-04-09,0.01,0.55,0.38,0,0,0,0.08,0.11, 0.0009071, 0.00802460, 0.0038762, 0.0016092, 0.00242132,buy
2010-04-10,0.02,0.52,0.47,0,0,0,0.06,0.04,-0.0027352,-0.00114660,-0.0044544,-0.0089450,-0.00894503,sell
2010-04-11,0.04,0.87,0.5,0,0,0,0.05,0, 0.0045507, 0.00478044, 0.0047804, 0.0019638, 0.00213368,buy
2010-04-12,0.07,1.29,0.41,0,0,0,0.04,0,-0.0041186,-0.00253734,-0.0024975,-0.0024975, 0.00130909,sell
2010-04-13,0.13,0.99,0.32,0,0,0,0.07,0,-0.0038557,-0.00072854,-0.0007285,-0.0007285,-0.00449523,buy
2010-04-14,0.11,0.6,0.27,0,0,0,0.13,0,-0.0031235, 0.00142987,-0.0007607, 0.0004127,-0.01022253,buy
2010-04-15,0.03,0.7,0.22,0,0,0,0.32,0.02,-0.0007385,-0.00209802,-0.0022465, 0.0001007,-0.00129003,sell
2010-04-16,0,1.42,0.2,0,0,0,0.78,0.05, 0.0020569,-0.00544372,-0.0024022,-0.0036267,-0.00687454,sell
2010-04-17,0,1.75,0.24,0,0,0,1.77,0.15, 0.0036454,-0.00031678, 0.0029061, 0.0024319, 0.00095872,buy
2010-04-18,0,1.06,0.29,0,0,0,1.85,0.35, 0.0019050, 0.00152093, 0.0019050, 0.0019050, 0.00089511,buy
2010-04-19,0,0.44,0.39,0,0,0,0.98,0.3,-0.0042107,-0.00624234,-0.0049022, 0.0015163,-0.00506943,sell
2010-04-20,0,0.39,0.27,0,0,0,0.5,0.15,-0.0015723,-0.00566791,-0.0051691,-0.0012454,-0.00728424,sell
2010-04-21,0,0.35,0.18,0,0,0,0.22,0.16, 0.0037225, 0.00068979, 0.0024191, 0.0022037, 0.00059137,buy
2010-04-22,0.03,0,0.13,0,0,0,0.06,0.38, 0.0044588,-0.00225088,-0.0030229,-0.0030060, 0.00323933,sell
2010-04-23,0.15,0,0.13,0,0,0.09,0.01,0.94,-0.0009156, 0.00299666, 0.0065624,-0.0009969, 0.00134272,buy
2010-04-24,0.27,0.32,0.13,0,0,0.21,0.01,0.87,-0.0077566,-0.00701193,-0.0078041,-0.0076367,-0.00912434,sell
2010-04-25,0.29,0.71,0.14,0,0,0.41,0,0.44,-0.0021599,-0.01567722,-0.0097502,-0.0096266,-0.00790944,sell
2010-04-26,0.16,0.5,0.15,0,0,0.8,0,0.18, 0.0101696, 0.00825036, 0.0071728, 0.0116204, 0.01224385,buy
2010-04-27,0.06,0.16,0.24,0,0,1.59,0,0.06, 0.0024825,-0.00039793, 0.0030529, 0.0011447, 0.00022030,buy
2010-04-28,0,0,0.42,0,0,2.68,0,0.01,-0.0042441,-0.00707178,-0.0066246,-0.0069671,-0.00418256,sell
2010-04-29,0,0,0.61,0,0,2.27,0,0, 0.0072621, 0.00314117, 0.0045168, 0.0036359, 0.00343842,buy
2010-04-30,0.05,0,0.45,0,0,1.35,0,0,-0.0022285,-0.00792245, 0.0046882,-0.0022844,-0.00401071,sell
2010-05-01,0.1,0,0.28,0,0,1.03,0,0,-0.0090958,-0.00217751,-0.0077058,-0.0095201,-0.01005899,sell
2010-05-02,0.16,0.33,0.25,0,0,1.06,0,0, 0.0072626, 0.00651018,-0.0037435, 0.0038721, 0.00601918,buy
2010-05-03,0.24,0.82,0.28,0,0,1.1,0,0, 0.0006504,-0.00244212,-0.0010147,-0.0044579, 0.00133751,buy
2010-05-04,0.24,0.83,0.29,0,0,0.74,0,0, 0.0018756,-0.00234129,-0.0011408,-0.0015619, 0.00224592,buy
2010-05-05,0.24,0.34,0.38,0,0,0.49,0.01,0, 0.0044072, 0.00656068, 0.0090365, 0.0053104, 0.00834840,buy
2010-05-06,0.17,0,0.54,0,0,0.33,0.01,0,-0.0066192,-0.01034039,-0.0045935,-0.0105282,-0.00933804,sell
2010-05-07,0.1,0,0.63,0,0,0.22,0.01,0,-0.0115442,-0.00835740,-0.0008465,-0.0094004,-0.00829837,sell
2010-05-08,0.05,0.26,0.45,0,0,0.14,0.02,0,-0.0123641,-0.01056365,-0.0099412,-0.0078192,-0.01202220,sell
2010-05-09,0.01,0.62,0.3,0,0,0.09,0.02,0,-0.0025921, 0.00274141, 0.0019733,-0.0041209, 0.00057120,buy
2010-05-10,0.01,1.31,0.2,0,0,0.06,0.02,0,-0.0000107, 0.00082053, 0.0026856, 0.0012246, 0.00082053,buy
2010-05-11,0.01,1.19,0.14,0,0,0.04,0.02,0,-0.0051794,-0.00348294,-0.0020661, 0.0053084,-0.00348294,buy
2010-05-12,0.01,0.5,0.13,0,0,0,0.07,0, 0.0036405,-0.00469218,-0.0043386,-0.0044229,-0.00556035,sell
2010-05-13,0.01,0.26,0.13,0.08,0,0,0.1,0.09, 0.0027416,-0.00235095, 0.0006955, 0.0018610, 0.00458342,buy
2010-05-14,0.01,0.4,0.12,0.1,0,0,0.19,0.2, 0.0081722,-0.00048969, 0.0049517, 0.0057720, 0.00848520,buy
2010-05-15,0.05,0.59,0.12,0.12,0,0,0.36,0.6,-0.0050592,-0.00697315,-0.0011844, 0.0041546, 0.00064451,buy
2010-05-16,0.08,0.82,0.12,0.15,0,0,0.72,1.5, 0.0035899, 0.00478430, 0.0029229, 0.0029229, 0.00622708,buy
2010-05-17,0.2,1.18,0.11,0.17,0,0,1.49,2.86,-0.0075432,-0.00580861,-0.0072920, 0.0001865,-0.00170748,sell
2010-05-18,0.37,1.43,0.11,0.21,0,0,1.54,3.05,-0.0051489,-0.00505019,-0.0054909,-0.0054894,-0.00617633,sell
2010-05-19,0.45,1.31,0.11,0.25,0,0,0.76,2.26,-0.0002506, 0.00640224, 0.0064231,-0.0014735,-0.00040930,buy
2010-05-20,0.29,1.23,0.1,0.29,0,0,0.37,1.35,-0.0044639, 0.00366082, 0.0062232,-0.0040663,-0.00204028,buy
2010-05-21,0.14,0.75,0.1,0.37,0,0,0.18,0.7,-0.0051296,-0.00694752,-0.0016815,-0.0011908,-0.00149017,sell
2010-05-22,0.06,0.39,0.11,0.64,0,0,0.09,0.36, 0.0029912,-0.00120993,-0.0011958,-0.0004594,-0.00120993,buy
2010-05-23,0,0,0.14,0.94,0,0,0.04,0.17,-0.0023971,-0.00380336,-0.0038034,-0.0038034,-0.00807236,sell
2010-05-24,0,0,0.28,0.96,0,0,0,0.06,-0.0031328,-0.00930826,-0.0093030,-0.0087201,-0.00969025,sell
2010-05-25,0,0,0.44,0.56,0,0.05,0,0.02,-0.0135321,-0.01077602,-0.0107760,-0.0109716,-0.01140327,sell
2010-05-26,0,0,0.49,0.27,0,0.11,0,0.01,-0.0031697, 0.00562351,-0.0033439,-0.0033439, 0.00492471,buy
2010-05-27,0,0.31,0.29,0.24,0,0.23,0,0, 0.0093937, 0.00922568, 0.0102880, 0.0102880, 0.01028798,buy
2010-05-28,0.05,0.82,0.17,0.2,0,0.53,0,0,-0.0045736,-0.00326480,-0.0027873,-0.0043379,-0.00377329,sell
2010-05-29,0.12,0.94,0.09,0.24,0,1.25,0,0,-0.0078230,-0.00943553,-0.0079464,-0.0094455,-0.00774883,sell
2010-05-30,0.1,0.65,0.09,0.35,0,1.23,0,0,-0.0005951,-0.00121540,-0.0009772, 0.0004600, 0.00051590,buy
2010-05-31,0.03,0.86,0.09,0.55,0,0.51,0,0, 0.0028107,-0.00471004, 0.0011444, 0.0030745, 0.00037390,buy
2010-06-01,0,0.77,0.09,0.41,0,0.25,0,0,-0.0036637, 0.00153823,-0.0036637, 0.0028205,-0.00141915,buy
2010-06-02,0,1.28,0.24,0.3,0,0.22,0,0, 0.0052042,-0.00227385, 0.0085264,-0.0032412,-0.00428199,buy
2010-06-03,0,1.85,0.39,0.3,0,0.28,0,0, 0.0106309, 0.00596124, 0.0138523, 0.0047821, 0.00933474,buy
2010-06-04,0,1.34,0.48,0.38,0,0.24,0,0, 0.0067483, 0.00073590, 0.0112689, 0.0021824, 0.00798819,buy
2010-06-05,0.01,0.5,0.43,0.35,0,0.11,0,0, 0.0066148, 0.00415662, 0.0087721, 0.0089428, 0.00816882,buy
2010-06-06,0.01,0.3,0.44,0.19,0,0.05,0,0.03,-0.0028280,-0.00041404,-0.0026155,-0.0043545, 0.00108941,sell
2010-06-07,0.05,0.3,0.46,0.13,0,0.03,0.04,0.11,-0.0063787,-0.00694488,-0.0079725,-0.0119066,-0.00680946,sell
2010-06-08,0.15,0.54,0.42,0.13,0,0.01,0.14,0.45, 0.0074153, 0.00638461, 0.0073795, 0.0016504, 0.00498252,buy
2010-06-09,0.14,0.71,0.36,0.06,0,0,0.6,0.93,-0.0047175,-0.00206282, 0.0001547,-0.0021904,-0.00671111,sell
2010-06-10,0.03,0.2,0.29,0.04,0,0,1.41,0.65, 0.0028945,-0.00128610, 0.0021595, 0.0033548, 0.00585292,buy
2010-06-11,0.03,0,0.4,0.02,0,0,1.18,0.34, 0.0056692, 0.00499173, 0.0049917, 0.0066647, 0.00561949,buy
2010-06-12,0.06,0,0.75,0.02,0,0,1.13,0.25,-0.0072038,-0.00733238,-0.0076707,-0.0101898,-0.00767068,sell
2010-06-13,0.14,0,0.65,0,0,0,0.71,0.44,-0.0088484,-0.00499110,-0.0015805,-0.0098337,-0.00463079,sell
2010-06-14,0.28,0,0.26,0,0,0,0.24,0.32, 0.0076624, 0.00766801, 0.0034525, 0.0065791, 0.00766801,buy
2010-06-15,0.38,0,0.16,0,0,0,0.09,0.24, 0.0006687, 0.00452763, 0.0045276, 0.0017547, 0.00638984,buy
2010-06-16,0.26,0,0.41,0,0,0,0.03,0.29, 0.0045916, 0.00338924, 0.0033892, 0.0061973, 0.00338924,buy
2010-06-17,0.15,0,0.72,0.02,0,0,0,0.48,-0.0062669,-0.00405797, 0.0001714,-0.0103034,-0.00374704,sell
2010-06-18,0.1,0,0.58,0.06,0,0,0,0.98, 0.0014823,-0.00141017, 0.0000469, 0.0003901, 0.00376415,buy
2010-06-19,0.13,0,0.29,0.06,0,0,0,1.52,-0.0038802,-0.00006259, 0.0017916, 0.0017916,-0.00021065,buy
2010-06-20,0.11,0,0.14,0.02,0,0,0,1.28,-0.0000282, 0.00345590, 0.0018682, 0.0015081, 0.00261791,buy
2010-06-21,0.05,0,0.15,0,0,0,0,1.08, 0.0042584, 0.00547987, 0.0054799, 0.0054799, 0.00006836,buy
2010-06-22,0.04,0.03,0.16,0,0,0.05,0,1.48,-0.0017702,-0.00225170,-0.0022517,-0.0022517,-0.00358913,sell
2010-06-23,0.03,0.09,0.24,0.18,0,0.14,0,2.28,-0.0040156,-0.00453435,-0.0025309,-0.0045846, 0.00001404,sell
2010-06-24,0.1,0.12,0.4,0.33,0,0.38,0,2.77, 0.0076847, 0.00189479,-0.0015818, 0.0043401,-0.00082680,buy
2010-06-25,0.08,0.04,0.42,0.6,0,0.97,0,2.17, 0.0016388,-0.00081797,-0.0036122,-0.0008180,-0.00119809,buy
2010-06-26,0.04,0,0.27,0.8,0,0.9,0,2.32,-0.0084690,-0.00371044,-0.0061184,-0.0041933,-0.00846897,sell
2010-06-27,0.05,0.26,0.2,0.8,0,0.34,0,1.1, 0.0005388, 0.00023650, 0.0001193,-0.0003712,-0.00179993,buy
2010-06-28,0.09,0.67,0.2,0.15,0,0.12,0,0.58, 0.0009301,-0.00186227,-0.0001470, 0.0099298,-0.00188073,buy
2010-06-29,0.12,1.59,0.19,0,0,0.05,0.03,0.48,-0.0050788,-0.00995528,-0.0050788,-0.0045395,-0.01179881,sell
2010-06-30,0.09,1.99,0.19,0.35,0,0,0.17,0.52,-0.0086259,-0.00339124,-0.0070168,-0.0070168,-0.00701684,sell
2010-07-01,0.05,1.81,0.18,0.34,0,0,0.3,0.57,-0.0108343,-0.00245744,-0.0071959,-0.0081769,-0.00817686,sell
2010-07-02,0.03,0.74,0.17,0.15,0,0,0.13,0.61,-0.0044668,-0.00777324,-0.0030962, 0.0022357,-0.00340938,sell
2010-07-03,0,0.21,0.16,0.36,0,0,0.07,0.67,-0.0028019,-0.00277930,-0.0046327,-0.0027793,-0.00277930,sell
2010-07-04,0.01,0.37,0.15,0.34,0,0,0.08,0.72, 0.0010335, 0.00142015, 0.0013135, 0.0010335, 0.00144178,buy
2010-07-05,0.02,0.75,0.15,0.14,0,0,0.13,0.78,-0.0053399,-0.00627489, 0.0003426, 0.0013302,-0.00065086,sell
2010-07-06,0.01,0.83,0.17,0,0,0.01,0.2,0.83, 0.0013660, 0.00104270, 0.0002690, 0.0013466, 0.00101011,buy
2010-07-07,0,1,0.19,0.1,0,0.02,0.39,0.89,-0.0031713,-0.00449004,-0.0006346,-0.0036015,-0.00183818,sell
2010-07-08,0,0.54,0.33,0.29,0,0.04,0.85,0.95,-0.0007042,-0.00176713,-0.0004278,-0.0098783,-0.00189588,sell
2010-07-09,0,0.2,0.3,0.33,0,0.14,1.09,1.01,-0.0028709, 0.00145000, 0.0017578,-0.0045483,-0.00464319,buy
2010-07-10,0.1,0,0.26,0.17,0,0.29,0.36,1.07,-0.0004382,-0.00855296,-0.0086449,-0.0086117, 0.00132232,sell
2010-07-11,0.18,0,0.59,0.05,0,0.16,0.11,1.15, 0.0024878,-0.00136896, 0.0022626, 0.0036132,-0.00135110,buy
2010-07-12,0.15,0.03,0.55,0.02,0,0.05,0.04,1.2, 0.0009955,-0.00209587, 0.0033278, 0.0031620,-0.00094746,buy
2010-07-13,0.2,0.12,0.46,0,0,0.02,0.02,1.28, 0.0026039,-0.00774804, 0.0063133, 0.0063133,-0.00799110,buy
2010-07-14,0.15,0.08,0.39,0,0,0.02,0.01,1.37,-0.0045448,-0.00998424, 0.0014989, 0.0014989,-0.00833386,sell
2010-07-15,0.06,0,0.42,0,0,0.08,0.01,1.47,-0.0035726,-0.00336311,-0.0035441,-0.0035441,-0.00409832,sell
