Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-03,0,0.52,0,0,0.66,0.26,0.04,0,-0.00785658,-0.0077568,-0.0076315,-0.0014053,-0.0076696,sell
2010-02-04,0,0.22,0,0,0.46,0.1,0.04,0,-0.00528339,-0.0072275, 0.0068693, 0.0084395,-0.0054781,buy
2010-02-05,0,0.17,0,0,0.46,0.07,0.07,0,-0.01177436,-0.0124360,-0.0080394, 0.0033556,-0.0123387,sell
2010-02-06,0,0.28,0,0,0.98,0.1,0.12,0, 0.00935793, 0.0058820, 0.0092664, 0.0072943, 0.0101329,buy
2010-02-07,0,0.64,0,0,1.38,0.21,0.17,0, 0.00617768, 0.0068969, 0.0050121, 0.0024128, 0.0074728,buy
2010-02-08,0,0.67,0,0,1.14,0.32,0.13,0, 0.00371368, 0.0047487, 0.0001656,-0.0000706, 0.0039341,buy
2010-02-09,0,0.32,0,0,0.65,0.2,0.08,0, 0.01108635,-0.0008377, 0.0082762, 0.0128299, 0.0126712,buy
2010-02-10,0,0.21,0,0,0.34,0.08,0.05,0, 0.00504320,-0.0023620, 0.0018015, 0.0041539, 0.0016763,buy
2010-02-11,0,0.22,0,0,0.31,0.06,0.03,0, 0.00485674, 0.0023232, 0.0048642, 0.0072867, 0.0049042,buy
2010-02-12,0.01,0.14,0,0.01,0.55,0.12,0.03,0,-0.00502605,-0.0031165,-0.0013293, 0.0012043,-0.0036131,buy
2010-02-13,0.01,0.08,0,0.01,0.93,0.34,0.04,0,-0.00438523,-0.0043852,-0.0043852,-0.0053142,-0.0021782,sell
2010-02-14,0,0.04,0,0,0.72,0.92,0.04,0,-0.00282055,-0.0027722,-0.0037078,-0.0031284,-0.0041196,sell
2010-02-15,0,0.03,0,0,0.31,0.79,0.06,0,-0.00234992,-0.0032240,-0.0026378,-0.0026378,-0.0022091,sell
2010-02-16,0,0.01,0,0,0.14,0.33,0.04,0, 0.01112242, 0.0101820, 0.0124177, 0.0124177, 0.0100430,buy
2010-02-17,0,0.01,0,0,0.06,0.21,0.02,0,-0.00180854,-0.0006968,-0.0007557, 0.0032429,-0.0006968,sell
2010-02-18,0,0,0,0,0.01,0.07,0.02,0, 0.00084634, 0.0003982,-0.0000685,-0.0017897, 0.0094811,buy
2010-02-19,0,0,0,0,0,0.09,0.01,0, 0.01064579, 0.0109443, 0.0106458, 0.0098610, 0.0111149,buy
2010-02-20,0,0.01,0,0,0.01,0.21,0.01,0,-0.00728422,-0.0099095,-0.0066056,-0.0026381,-0.0017053,sell
2010-02-21,0,0.03,0,0,0.02,0.53,0.02,0,-0.01013850,-0.0087420,-0.0135239,-0.0043790,-0.0036699,sell
2010-02-22,0,0.08,0,0,0.08,0.98,0.03,0,-0.00291896, 0.0002469,-0.0006121, 0.0010061,-0.0021015,buy
2010-02-23,0,0.08,0,0,0.07,0.7,0.05,0,-0.01174257,-0.0064990,-0.0104754,-0.0142633,-0.0119855,sell
2010-02-24,0,0.15,0,0,0.03,0.28,0.06,0,-0.00776594,-0.0069241,-0.0063934,-0.0070315,-0.0070315,sell
2010-02-25,0,0.1,0,0,0.02,0.1,0.08,0,-0.00535780,-0.0050261,-0.0054256, 0.0001564,-0.0055826,sell
2010-02-26,0,0.03,0,0,0.1,0.04,0.11,0, 0.00078320,-0.0009034, 0.0032534, 0.0033906, 0.0019477,buy
2010-02-27,0,0.01,0,0,0.09,0,0.06,0,-0.00651138,-0.0034782, 0.0005893,-0.0061882,-0.0034768,sell
2010-02-28,0,0,0,0,0.02,0,0.02,0, 0.00338967, 0.0067111, 0.0057722, 0.0069393, 0.0066141,buy
2010-03-01,0,0,0,0,0.02,0.01,0,0, 0.00317969, 0.0031497, 0.0024457, 0.0027327, 0.0031497,buy
2010-03-02,0,0.01,0,0,0.13,0.04,0,0, 0.00267945, 0.0052888,-0.0032081, 0.0026795, 0.0026795,sell
2010-03-03,0,0.02,0,0,0.37,0.11,0,0,-0.00195497,-0.0019658,-0.0001850,-0.0008597,-0.0018049,buy
2010-03-04,0,0.06,0,0,1.09,0.05,0,0,-0.00278376,-0.0027838,-0.0027946,-0.0027838,-0.0027747,sell
2010-03-05,0,0.15,0,0,1.45,0.01,0.01,0, 0.00603515, 0.0050755, 0.0052836, 0.0053668, 0.0065032,buy
2010-03-06,0.01,0.18,0,0.02,0.69,0,0.02,0,-0.01196981,-0.0021826, 0.0041920,-0.0026964,-0.0039137,buy
2010-03-07,0.03,0.08,0,0.06,0.24,0,0.05,0,-0.00080461,-0.0008839,-0.0002110, 0.0023678,-0.0009790,buy
2010-03-08,0.02,0.03,0,0.19,0.09,0,0.11,0, 0.00475116, 0.0051842, 0.0062799, 0.0051298, 0.0043524,buy
2010-03-09,0.01,0.03,0,0.29,0,0,0.1,0, 0.00305490, 0.0061331, 0.0034641, 0.0078416, 0.0048769,buy
2010-03-10,0,0.03,0,0.14,0,0,0.04,0, 0.00171591, 0.0018239, 0.0016091, 0.0000286, 0.0040936,buy
2010-03-11,0,0,0,0.04,0,0,0.03,0,-0.00395644,-0.0038149,-0.0054088, 0.0005865,-0.0015730,sell
2010-03-12,0,0,0,0.01,0,0,0.02,0,-0.00318602, 0.0008396,-0.0044991, 0.0007296, 0.0003927,sell
2010-03-13,0,0,0,0,0.02,0,0.01,0, 0.00771216, 0.0077390, 0.0077526, 0.0077122, 0.0117725,buy
2010-03-14,0,0.01,0,0,0.12,0.09,0.01,0, 0.00294642, 0.0021761,-0.0018491,-0.0006536, 0.0019366,buy
2010-03-15,0,0.01,0,0,0.3,0.26,0.01,0,-0.00446268,-0.0018479,-0.0028240,-0.0012132,-0.0013335,sell
2010-03-16,0,0.01,0,0,0.73,0.75,0.01,0,-0.00362335, 0.0007507,-0.0004442, 0.0001936, 0.0020211,buy
2010-03-17,0,0.01,0,0.02,1.33,1.65,0.01,0,-0.00029513,-0.0008993,-0.0002951, 0.0049489,-0.0000721,buy
2010-03-18,0,0.01,0,0.06,2.07,1.57,0.01,0,-0.00583395,-0.0046603,-0.0058736,-0.0062038,-0.0061223,sell
2010-03-19,0.01,0.01,0,0.07,1.71,0.63,0.02,0,-0.00400678, 0.0020025,-0.0035168,-0.0024428,-0.0028820,sell
2010-03-20,0.02,0.01,0,0.14,0.73,0.22,0.02,0,-0.00429256,-0.0066553,-0.0051813,-0.0044909,-0.0011771,sell
2010-03-21,0.04,0.01,0,0.36,0.32,0.06,0.02,0,-0.00458100,-0.0022981,-0.0053668,-0.0059661,-0.0063002,sell
2010-03-22,0.03,0.02,0,0.37,0.13,0.03,0.03,0,-0.00540625,-0.0043828,-0.0053559,-0.0034872,-0.0067633,sell
2010-03-23,0.01,0.02,0,0.15,0.04,0.16,0.03,0,-0.00212638,-0.0004879,-0.0021264,-0.0097396,-0.0021264,sell
2010-03-24,0.01,0.02,0,0.06,0.01,0.26,0.02,0,-0.00762439,-0.0072647,-0.0085245,-0.0063291,-0.0090541,sell
2010-03-25,0,0.02,0,0.02,0.03,0.08,0.02,0,-0.00010538, 0.0006049, 0.0017914, 0.0001368,-0.0016498,buy
2010-03-26,0,0.02,0,0,0.06,0.01,0.02,0,-0.00621909, 0.0002427,-0.0066449,-0.0032035,-0.0045648,sell
2010-03-27,0,0.02,0,0,0.13,0,0.03,0,-0.00251510,-0.0015330,-0.0016013,-0.0086573,-0.0029867,sell
2010-03-28,0,0.02,0,0,0.38,0,0.06,0,-0.00035165, 0.0002458,-0.0024588, 0.0004315,-0.0032238,sell
2010-03-29,0,0.02,0,0,0.68,0.04,0.13,0,-0.00044770,-0.0037731, 0.0005312, 0.0035845, 0.0032829,buy
2010-03-30,0.01,0.02,0,0,0.43,0.15,0.21,0, 0.00351764, 0.0038158, 0.0030368, 0.0035295, 0.0036728,buy
2010-03-31,0.02,0.02,0,0,0.24,0.35,0.16,0,-0.00380958,-0.0028316,-0.0048491,-0.0045204,-0.0031167,sell
2010-04-01,0.05,0.02,0,0,0.14,0.83,0.08,0, 0.00398451, 0.0043590, 0.0039845, 0.0034360, 0.0024910,buy
2010-04-02,0.12,0.02,0,0,0.02,1.69,0.04,0,-0.00727846,-0.0060568,-0.0049822,-0.0060568,-0.0072785,sell
2010-04-03,0.13,0.02,0,0,0.02,2.29,0.02,0,-0.00807553,-0.0068108,-0.0068063,-0.0066933,-0.0068063,sell
2010-04-04,0.08,0.02,0,0,0.02,2.01,0,0,-0.00274690,-0.0010212,-0.0009793,-0.0009217,-0.0010212,sell
2010-04-05,0.06,0.02,0,0,0.03,0.95,0,0,-0.00186047,-0.0012293,-0.0013885,-0.0043460, 0.0000880,sell
2010-04-06,0.02,0.02,0,0,0.06,0.41,0,0, 0.00560951, 0.0059534,-0.0025448, 0.0020727, 0.0020727,sell
2010-04-07,0,0.02,0,0,0.12,0.18,0,0,-0.00448880,-0.0060663, 0.0031733, 0.0043369, 0.0028582,buy
2010-04-08,0,0.02,0,0,0.24,0.14,0,0,-0.00183058,-0.0054368,-0.0011493,-0.0033390,-0.0036286,sell
2010-04-09,0,0.04,0,0,0.25,0.22,0,0, 0.00280758,-0.0018350, 0.0017067,-0.0018244, 0.0022063,buy
2010-04-10,0,0.09,0,0,0.13,0.64,0,0, 0.00168826, 0.0016883, 0.0004795,-0.0052926, 0.0018830,buy
2010-04-11,0.01,0.24,0,0,0.07,0.88,0,0,-0.00578251,-0.0064858,-0.0042918,-0.0056212,-0.0061569,sell
2010-04-12,0.03,0.52,0,0,0.03,0.44,0,0,-0.00579544,-0.0061897,-0.0007891,-0.0069282,-0.0007891,sell
2010-04-13,0.08,0.42,0,0,0.02,0.19,0,0,-0.00063331,-0.0037059,-0.0024838, 0.0033166,-0.0018859,sell
2010-04-14,0.07,0.29,0,0,0.06,0.1,0.01,0, 0.00635086,-0.0000505, 0.0022312, 0.0049760, 0.0037172,buy
2010-04-15,0.02,0.51,0,0,0.11,0.06,0.03,0, 0.00847329, 0.0018160,-0.0026009, 0.0011511, 0.0003868,buy
2010-04-16,0.01,0.73,0,0,0.25,0.07,0.05,0, 0.00015742,-0.0061845, 0.0001574,-0.0038842,-0.0058520,buy
2010-04-17,0,0.48,0,0,0.56,0.07,0.12,0, 0.00216556,-0.0003412, 0.0013103,-0.0016333, 0.0016826,buy
2010-04-18,0,0.21,0,0,0.88,0.07,0.18,0,-0.00148059, 0.0030725, 0.0043058, 0.0020280,-0.0091048,buy
2010-04-19,0,0.09,0,0,0.59,0.06,0.21,0,-0.00015246, 0.0047746,-0.0002696,-0.0005900,-0.0000798,buy
2010-04-20,0.01,0.04,0,0,0.26,0.05,0.2,0, 0.00501845, 0.0012810, 0.0030904, 0.0038419, 0.0054552,buy
2010-04-21,0.02,0.02,0,0,0.11,0.04,0.11,0, 0.00794597, 0.0076568, 0.0017239, 0.0078540, 0.0017724,buy
2010-04-22,0.05,0.04,0,0,0.05,0.03,0.07,0, 0.00181211,-0.0024529,-0.0024529,-0.0023011,-0.0023011,sell
2010-04-23,0.14,0.08,0,0,0,0.03,0.11,0,-0.00254524,-0.0011328,-0.0035372,-0.0083797,-0.0013805,sell
2010-04-24,0.28,0.21,0,0,0,0.04,0.11,0,-0.01683226,-0.0073766,-0.0173053,-0.0083577,-0.0185615,sell
2010-04-25,0.24,0.43,0,0,0,0.07,0.04,0,-0.00267853, 0.0035037,-0.0014852, 0.0034623,-0.0018023,buy
2010-04-26,0.1,0.3,0,0,0,0.13,0.01,0,-0.00056094, 0.0042341, 0.0046940, 0.0021469, 0.0022813,buy
2010-04-27,0.04,0.1,0,0,0,0.24,0,0,-0.00234338,-0.0014273,-0.0015782,-0.0013964,-0.0004534,sell
2010-04-28,0.01,0.05,0,0,0.03,0.4,0,0, 0.00258403, 0.0025091, 0.0026316, 0.0040850, 0.0024868,buy
2010-04-29,0,0.03,0,0,0.05,0.36,0,0, 0.00565110, 0.0021937, 0.0056511, 0.0068335, 0.0051619,buy
2010-04-30,0,0.08,0,0,0.14,0.3,0,0, 0.00267339, 0.0022346, 0.0044668, 0.0042751, 0.0043028,buy
2010-05-01,0,0.15,0,0,0.13,0.34,0,0, 0.00084386,-0.0006022, 0.0001586,-0.0001149, 0.0007142,buy
2010-05-02,0.02,0.32,0,0,0.07,0.51,0,0, 0.00025200, 0.0010005, 0.0031696, 0.0023330, 0.0016364,buy
2010-05-03,0.03,0.71,0,0,0.07,0.88,0,0, 0.00101167,-0.0019151, 0.0010117, 0.0011837, 0.0001358,buy
2010-05-04,0.08,0.76,0,0,0.09,1.31,0,0,-0.00904464,-0.0082267, 0.0008698,-0.0060810,-0.0060413,buy
2010-05-05,0.13,0.39,0,0,0.11,1.02,0.01,0,-0.00967811,-0.0046446,-0.0030046,-0.0027677,-0.0069071,sell
2010-05-06,0.09,0.26,0,0,0.14,0.47,0.01,0,-0.00914518, 0.0086583,-0.0077765,-0.0076955,-0.0082011,sell
2010-05-07,0.04,0.25,0,0,0.18,0.24,0.03,0, 0.00515811, 0.0059312, 0.0051933, 0.0029754, 0.0051581,buy
2010-05-08,0.02,0.4,0,0,0.22,0.16,0.03,0, 0.00234526,-0.0023493, 0.0021366, 0.0011723,-0.0011173,buy
2010-05-09,0.02,0.89,0,0,0.27,0.18,0.01,0,-0.00113734,-0.0060583,-0.0013183, 0.0023859,-0.0006972,buy
2010-05-10,0,1.02,0,0,0.34,0.13,0.01,0, 0.00402827,-0.0036891, 0.0036208, 0.0039228, 0.0041787,buy
2010-05-11,0,0.54,0,0,0.42,0.04,0,0,-0.00596642,-0.0078492,-0.0055193,-0.0061150,-0.0055193,sell
2010-05-12,0.01,0.26,0,0,0.52,0.01,0,0,-0.00052478,-0.0018145,-0.0023525,-0.0018145, 0.0005146,sell
2010-05-13,0.01,0.19,0,0,0.64,0,0,0,-0.00732504,-0.0018757,-0.0010151,-0.0013268,-0.0068595,buy
2010-05-14,0.01,0.17,0,0,0.79,0,0,0,-0.00727563,-0.0025675,-0.0025675,-0.0027098,-0.0036933,sell
2010-05-15,0.02,0.2,0,0,0.88,0,0.01,0,-0.00936249,-0.0039967,-0.0046353,-0.0037347,-0.0037752,sell
2010-05-16,0.05,0.18,0,0,0.8,0,0.02,0,-0.00238255, 0.0009757, 0.0012480, 0.0008678,-0.0001775,buy
2010-05-17,0.11,0.18,0,0,0.65,0,0.04,0,-0.00848967,-0.0091804,-0.0030776,-0.0102346,-0.0039948,sell
2010-05-18,0.22,0.24,0,0,0.53,0,0.07,0,-0.01515313,-0.0040716,-0.0153472,-0.0032277,-0.0125040,sell
2010-05-19,0.25,0.43,0,0.02,0.42,0,0.08,0,-0.02677290,-0.0113238,-0.0266341,-0.0219909,-0.0226768,sell
2010-05-20,0.21,0.58,0,0.06,0.34,0,0.13,0,-0.02599120,-0.0005727,-0.0253547,-0.0169410,-0.0250598,sell
2010-05-21,0.14,0.33,0,0.21,0.28,0,0.12,0, 0.00865949,-0.0040787, 0.0076724, 0.0083780, 0.0073018,buy
2010-05-22,0.05,0.14,0,0.39,0.23,0.01,0.05,0,-0.00518250,-0.0027645,-0.0060776,-0.0026645,-0.0035474,sell
2010-05-23,0.01,0.05,0,0.27,0.18,0.02,0.02,0,-0.00250703,-0.0001495,-0.0039732,-0.0012427,-0.0016852,sell
2010-05-24,0,0.02,0,0.14,0.15,0.03,0.01,0,-0.00465957, 0.0036736,-0.0059229,-0.0097630,-0.0045960,sell
2010-05-25,0,0,0,0.05,0.12,0.06,0,0,-0.00286920,-0.0114672,-0.0123308,-0.0034391,-0.0095521,sell
2010-05-26,0,0.01,0,0.01,0.11,0.1,0,0, 0.00698458, 0.0000945, 0.0078316, 0.0082964, 0.0079276,buy
2010-05-27,0,0.03,0,0,0.09,0.21,0,0,-0.00044280,-0.0011369, 0.0127622, 0.0116141, 0.0128183,buy
2010-05-28,0,0.1,0,0.02,0.09,0.29,0,0, 0.00687805, 0.0061959, 0.0068781, 0.0024562, 0.0068781,buy
2010-05-29,0.01,0.16,0,0.05,0.08,0.26,0,0, 0.00617439, 0.0062811, 0.0068498, 0.0044188, 0.0062186,buy
2010-05-30,0.01,0.3,0,0.15,0.09,0.25,0,0, 0.00532119, 0.0045479, 0.0030375, 0.0053212, 0.0054321,buy
2010-05-31,0,0.61,0,0.26,0.12,0.18,0,0, 0.00253191, 0.0007022,-0.0043463, 0.0007022, 0.0015725,sell
2010-06-01,0,0.74,0,0.17,0.15,0.08,0,0,-0.00083917,-0.0087273,-0.0066309,-0.0065811,-0.0031069,sell
2010-06-02,0,0.85,0,0.09,0.19,0.03,0,0, 0.00389411,-0.0070922,-0.0063311, 0.0030242, 0.0038551,sell
2010-06-03,0,0.56,0,0.07,0.19,0.01,0,0,-0.00021616, 0.0064068, 0.0066372, 0.0064138, 0.0064420,buy
2010-06-04,0.01,0.27,0,0.08,0.13,0,0,0,-0.01428727,-0.0157403,-0.0157403,-0.0144350,-0.0035896,sell
2010-06-05,0.01,0.13,0,0.08,0.08,0,0,0,-0.01236468,-0.0149342,-0.0109125,-0.0121806,-0.0114566,sell
2010-06-06,0.03,0.05,0,0.07,0.05,0,0,0,-0.01419311,-0.0118146,-0.0067856,-0.0137755,-0.0065836,sell
2010-06-07,0.04,0.04,0,0.09,0.03,0,0,0, 0.00327679,-0.0044556, 0.0043423, 0.0021414, 0.0036262,buy
2010-06-08,0.03,0.06,0,0.12,0.02,0,0,0, 0.01444648, 0.0085464, 0.0147676, 0.0117423, 0.0145529,buy
2010-06-09,0.02,0.07,0,0.13,0.01,0,0.02,0, 0.00671167, 0.0082600, 0.0057685, 0.0008060, 0.0125449,buy
2010-06-10,0.01,0.03,0,0.09,0.01,0,0.03,0, 0.00433582, 0.0043358, 0.0049441, 0.0039892, 0.0058517,buy
2010-06-11,0.01,0,0,0.05,0,0,0.06,0,-0.00324317, 0.0019980, 0.0061408, 0.0017809,-0.0001968,buy
2010-06-12,0.02,0,0,0.03,0,0,0.1,0, 0.00845161, 0.0068437, 0.0035917, 0.0070088, 0.0035590,buy
2010-06-13,0.05,0,0,0.02,0,0,0.07,0,-0.00089224,-0.0031277,-0.0031277,-0.0031277,-0.0031277,sell
2010-06-14,0.13,0,0,0.01,0.01,0,0.02,0, 0.00950164, 0.0089539, 0.0102649, 0.0100744, 0.0077614,buy
2010-06-15,0.11,0,0,0.03,0.02,0,0.01,0, 0.01009927, 0.0061578, 0.0063411, 0.0095283,-0.0003403,buy
2010-06-16,0.07,0,0,0.06,0.03,0,0,0,-0.00727762,-0.0072158,-0.0067692,-0.0072776,-0.0055332,sell
2010-06-17,0.04,0,0,0.17,0.05,0,0,0, 0.01318696, 0.0126786, 0.0147598, 0.0127627, 0.0129639,buy
2010-06-18,0.05,0,0,0.48,0.09,0,0,0,-0.00369115,-0.0044370, 0.0021672, 0.0018610, 0.0011951,buy
2010-06-19,0.11,0,0,0.45,0.15,0.01,0,0,-0.00093709,-0.0003771, 0.0034981, 0.0026329, 0.0026329,buy
2010-06-20,0.14,0,0,0.16,0.19,0.02,0,0,-0.00148653,-0.0015545,-0.0044984,-0.0001115, 0.0033103,sell
2010-06-21,0.17,0.04,0,0.06,0.14,0.04,0,0, 0.00716586, 0.0047386, 0.0065055, 0.0019543, 0.0018603,buy
2010-06-22,0.2,0.14,0,0.04,0.08,0.14,0,0,-0.00362711,-0.0042238, 0.0009057,-0.0042238,-0.0041142,sell
2010-06-23,0.11,0.48,0,0.07,0.05,0.25,0,0,-0.00415073,-0.0019408,-0.0054112,-0.0021884,-0.0042250,sell
2010-06-24,0.05,0.65,0,0.09,0.03,0.41,0,0,-0.00465231,-0.0081222,-0.0043513,-0.0080613, 0.0001159,sell
2010-06-25,0.05,0.31,0,0.11,0.02,0.9,0,0, 0.00431631, 0.0062627, 0.0038445, 0.0041590, 0.0040393,buy
2010-06-26,0.03,0.29,0,0.1,0.01,0.82,0,0, 0.00362004, 0.0049645, 0.0035892, 0.0036200, 0.0036200,buy
2010-06-27,0.01,0.55,0,0.05,0.01,0.3,0,0, 0.00119411, 0.0009698, 0.0017858,-0.0001185,-0.0010655,buy
2010-06-28,0.02,0.51,0,0.02,0,0.11,0,0, 0.00540856, 0.0081103, 0.0051286, 0.0077501, 0.0044863,buy
2010-06-29,0.02,0.34,0,0.01,0,0.04,0,0,-0.01107391,-0.0123557,-0.0101593,-0.0108013,-0.0109978,sell
2010-06-30,0.02,0.28,0,0.06,0,0,0,0,-0.00971791,-0.0141481,-0.0136592,-0.0138928,-0.0029757,sell
2010-07-01,0.01,0.26,0,0.08,0,0,0,0,-0.01136119,-0.0153062,-0.0149368,-0.0121781,-0.0045498,sell
2010-07-02,0.02,0.22,0,0.13,0,0,0,0,-0.01016378,-0.0096391,-0.0096430,-0.0083203,-0.0040374,sell
2010-07-03,0.03,0.21,0,0.32,0,0,0,0,-0.00359930,-0.0034795,-0.0039824,-0.0047159,-0.0047159,sell
2010-07-04,0.09,0.4,0,0.31,0.01,0,0,0,-0.00053290,-0.0009061,-0.0010865, 0.0008505,-0.0033354,sell
2010-07-05,0.13,0.72,0,0.14,0.01,0.03,0.01,0, 0.00287367, 0.0032683, 0.0042194, 0.0025450, 0.0034285,buy
2010-07-06,0.05,0.99,0,0.08,0.08,0.04,0.01,0,-0.01226017, 0.0057838, 0.0017676,-0.0132591, 0.0053308,buy
2010-07-07,0.02,1.44,0,0.11,0.19,0.05,0.01,0, 0.01049783, 0.0148423, 0.0078177,-0.0045908, 0.0094740,buy
2010-07-08,0.01,0.99,0,0.26,0.43,0.06,0.03,0, 0.00141909, 0.0065202, 0.0000409, 0.0047223, 0.0065202,buy
2010-07-09,0.01,0.39,0,0.39,0.74,0.06,0.03,0, 0.00472137,-0.0006239,-0.0010468,-0.0032249, 0.0006406,sell
2010-07-10,0.01,0.15,0,0.5,0.57,0.09,0.03,0, 0.00063593,-0.0004794,-0.0004794, 0.0043322,-0.0004794,buy
2010-07-11,0,0.05,0,0.37,0.23,0.13,0.04,0,-0.00131477, 0.0001377,-0.0004725, 0.0009834, 0.0019410,buy
2010-07-12,0.01,0.02,0,0.13,0.09,0.13,0.03,0,-0.00723425,-0.0043687,-0.0064882,-0.0078280,-0.0033363,sell
2010-07-13,0.03,0.09,0,0.04,0.03,0.13,0.02,0, 0.00542467, 0.0060010, 0.0075896, 0.0042041, 0.0045183,buy
2010-07-14,0.02,0.06,0,0.02,0,0.14,0.01,0,-0.00640304,-0.0070433,-0.0055941,-0.0080420,-0.0044081,sell
2010-07-15,0.01,0.01,0,0,0,0.17,0.01,0,-0.01124164,-0.0129021,-0.0127742,-0.0124956,-0.0126040,sell
2010-07-16,0,0.01,0,0,0,0.22,0.01,0,-0.00617289,-0.0105309,-0.0071799,-0.0021387,-0.0022628,sell
2010-07-17,0.01,0.04,0,0,0,0.33,0.01,0, 0.00279389, 0.0008633,-0.0043940, 0.0027939, 0.0003797,sell
2010-07-18,0.02,0.07,0,0,0,0.33,0.01,0, 0.00643049, 0.0040537, 0.0004003, 0.0064305, 0.0048485,buy
2010-07-19,0.06,0.07,0,0,0,0.29,0.01,0, 0.00585618, 0.0075123, 0.0071860, 0.0057636, 0.0071054,buy
