Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-23,0,0.76,0.33,0.6,0.65,1.03,0.38,0.05, 0.0346300, 0.0037572, 0.0346300, 0.033568, 0.0452377,buy
2010-02-24,0,1.06,0.17,0.8,0.19,0.47,0.39,0.05,-0.0091551,-0.0162477,-0.0156409,-0.007079,-0.0226409,sell
2010-02-25,0,0.71,0.11,1.08,0.19,0.14,0.54,0.05,-0.0046098,-0.0024814,-0.0099978, 0.001953,-0.0041755,sell
2010-02-26,0,0.2,0.09,1.44,0.6,0.05,0.74,0.04, 0.0211700, 0.0218149, 0.0270784, 0.023083, 0.0169017,buy
2010-02-27,0,0.06,0.14,1.89,0.54,0,0.38,0.04, 0.0099248, 0.0204740, 0.0229061, 0.023023, 0.0208543,buy
2010-02-28,0,0,0.3,1.89,0.13,0,0.15,0.05, 0.0069915, 0.0166967, 0.0295125, 0.016795, 0.0177216,buy
2010-03-01,0,0,0.87,1.53,0.08,0.06,0.08,0.06, 0.0037958, 0.0106684,-0.0168457, 0.012692, 0.0103924,buy
2010-03-02,0,0.05,1.29,1.17,0.29,0.3,0.07,0.11, 0.0400630, 0.0314406, 0.0314406, 0.035624, 0.0304150,buy
2010-03-03,0,0.13,1.08,0.89,0.84,0.71,0.15,0.22,-0.0130743,-0.0265691,-0.0282365,-0.013754,-0.0296221,sell
2010-03-04,0.03,0.33,0.72,0.69,2.42,0.32,0.29,0.35, 0.0220016,-0.0172897,-0.0015402, 0.016016, 0.0203734,buy
2010-03-05,0.08,0.85,0.5,0.54,3.16,0.06,0.18,0.24, 0.0050398, 0.0003576, 0.0071594,-0.009473, 0.0071594,sell
2010-03-06,0.27,1,0.39,0.44,1.48,0,0.13,0.11, 0.0377667, 0.0170291,-0.0066424, 0.029266, 0.0301690,buy
2010-03-07,0.69,0.47,0.34,0.41,0.52,0,0.2,0.06,-0.0009272,-0.0214696,-0.0201549,-0.016150, 0.0202937,sell
2010-03-08,0.56,0.32,0.33,0.55,0.18,0,0.37,0.05, 0.0286281, 0.0016217,-0.0073264, 0.008379, 0.0292186,buy
2010-03-09,0.18,0.88,0.32,0.67,0,0,0.35,0.05,-0.0150042,-0.0224734,-0.0208524,-0.017248,-0.0253550,sell
2010-03-10,0.06,1.03,0.31,0.38,0,0,0.29,0.12, 0.0191906, 0.0211072, 0.0184155, 0.026530, 0.0148928,buy
2010-03-11,0,0.24,0.33,0.2,0,0,0.42,0.26, 0.0077125,-0.0057489,-0.0032091,-0.003141, 0.0029888,sell
2010-03-12,0.01,0.09,0.37,0.12,0,0,0.22,0.19,-0.0013136,-0.0072040,-0.0012502,-0.021608,-0.0063199,sell
2010-03-13,0.01,0.13,0.47,0.08,0.04,0,0.1,0.07, 0.0291633, 0.0291830, 0.0319176, 0.035032, 0.0297102,buy
2010-03-14,0.01,0.23,0.63,0.04,0.38,0.14,0.09,0.03,-0.0033384,-0.0125369, 0.0107800,-0.015984,-0.0108552,sell
2010-03-15,0.03,0.15,0.53,0.03,1.59,0.41,0.1,0.05,-0.0099495,-0.0025654, 0.0214702,-0.014528,-0.0099495,buy
2010-03-16,0.13,0.07,0.46,0.05,3.97,1.18,0.12,0.18,-0.0086402,-0.0179456,-0.0102279, 0.033375,-0.0102279,sell
2010-03-17,0.71,0.06,0.47,0.21,3.59,2.53,0.14,0.36, 0.0131256, 0.0637346,-0.0006301, 0.042792, 0.0117269,buy
2010-03-18,0.77,0.06,0.5,0.51,3.43,2.34,0.17,0.25, 0.0242287, 0.0818807,-0.0242907, 0.067234, 0.0070329,buy
2010-03-19,0.29,0.07,0.51,0.25,2.49,0.93,0.2,0.36,-0.0259073,-0.0275443,-0.0231360,-0.021061,-0.0172553,sell
2010-03-20,0.4,0.14,0.55,0.2,1.09,0.33,0.24,0.7,-0.0064142,-0.0084841,-0.0086016,-0.006330,-0.0045384,sell
2010-03-21,0.7,0.28,0.58,0.45,0.46,0.17,0.29,0.72, 0.0055849, 0.0016323, 0.0083365, 0.014854, 0.0033621,buy
2010-03-22,0.59,0.17,0.61,0.48,0.2,0.39,0.35,0.37, 0.0056512, 0.0101824, 0.0079992, 0.009494, 0.0134511,buy
2010-03-23,0.29,0.11,0.62,0.19,0.07,1.87,0.38,0.17,-0.0029052,-0.0115439,-0.0116051,-0.011539, 0.0164602,sell
2010-03-24,0.21,0.12,0.65,0.07,0,2.76,0.34,0.17,-0.0277681,-0.0061910,-0.0311561,-0.006952,-0.0128421,sell
2010-03-25,0.2,0.15,0.67,0.04,0,0.99,0.32,0.39, 0.0219240, 0.0284157, 0.0289649, 0.032807, 0.0213943,buy
2010-03-26,0.11,0.23,0.68,0.01,0.04,0.23,0.32,0.56,-0.0051880,-0.0019676, 0.0155642, 0.007395,-0.0090563,sell
2010-03-27,0.05,0.35,0.7,0.01,0.12,0.1,0.4,0.2, 0.0021138, 0.0023022, 0.0270781, 0.008975, 0.0105641,buy
2010-03-28,0.15,0.32,0.73,0.02,0.33,0.11,0.6,0.07,-0.0375411,-0.0373449,-0.0268648,-0.042060,-0.0299597,sell
2010-03-29,0.1,0.23,0.77,0.02,0.62,0.17,1.14,0.02, 0.0116468,-0.0038375,-0.0211565,-0.005156,-0.0235450,sell
2010-03-30,0.05,0.2,0.9,0.02,0.5,0.3,1.71,0.03, 0.0126342, 0.0109833,-0.0052181, 0.012704, 0.0126342,buy
2010-03-31,0.09,0.19,1.22,0.02,0.72,0.52,1.77,0.04, 0.0128683, 0.0198187, 0.0168257, 0.020161, 0.0128683,buy
2010-04-01,0.28,0.19,1.44,0.03,0.58,1.05,1.83,0.11, 0.0161985, 0.0161985, 0.0133927, 0.024567, 0.0161985,buy
2010-04-02,0.68,0.2,1.53,0.03,0.13,1.97,1.23,0.3, 0.0051675, 0.0070396,-0.0132473, 0.012357, 0.0063990,buy
2010-04-03,0.94,0.2,1.27,0.03,0.04,2.62,0.43,0.54, 0.0210361,-0.0183913, 0.0086370,-0.002103, 0.0133305,sell
2010-04-04,1.17,0.21,1.04,0.04,0,2.37,0.19,0.65,-0.0328422,-0.0389813,-0.0347360,-0.034736,-0.0292595,sell
2010-04-05,1.05,0.21,1.03,0.04,0,1.27,0.09,0.7,-0.0363213,-0.0375818,-0.0353258,-0.029364,-0.0410265,sell
2010-04-06,0.72,0.21,1.1,0.05,0,0.73,0.07,0.55, 0.0037943, 0.0018929, 0.0111670, 0.008887,-0.0073157,buy
2010-04-07,0.33,0.21,1.18,0.05,0,0.51,0.05,0.3,-0.0103624,-0.0603180,-0.0100868,-0.023077, 0.0166435,sell
2010-04-08,0.14,0.21,1.31,0.06,0,0.48,0.04,0.12, 0.0290166,-0.1037969,-0.0256792,-0.038506, 0.0403132,sell
2010-04-09,0.06,0.24,1.45,0.06,0,0.55,0.03,0.05, 0.0225622,-0.1047629,-0.0259883,-0.033101, 0.0323670,sell
2010-04-10,0.11,0.31,1.62,0.07,0,0.86,0.02,0.01, 0.0288377,-0.1123243, 0.0093550, 0.007946, 0.0299400,sell
2010-04-11,0.2,0.55,1.75,0.08,0,1.06,0.02,0, 0.0348717,-0.0472463,-0.0048749, 0.022116, 0.0404595,sell
2010-04-12,0.3,1.04,1.75,0.09,0,0.86,0.01,0, 0.0994050,-0.0152551, 0.1146917, 0.102245, 0.0952775,buy
2010-04-13,0.61,0.85,1.64,0.1,0,0.8,0.01,0, 0.0694885,-0.0326284, 0.0763071, 0.059929, 0.0668363,buy
2010-04-14,0.52,0.67,1.47,0.11,0.03,0.84,0.03,0, 0.0493887,-0.0470048,-0.0050532, 0.021973, 0.0493887,sell
2010-04-15,0.19,1.02,1.36,0.12,0.07,0.92,0.08,0, 0.0213439,-0.0812804, 0.0060249,-0.007071, 0.0208827,sell
2010-04-16,0.08,1.5,1.29,0.14,0.17,1.01,0.2,0.01,-0.0023972,-0.0176773, 0.0044292,-0.013563,-0.0206170,sell
2010-04-17,0.05,1.32,1.27,0.15,0.38,1.07,0.48,0.03,-0.0055655,-0.0090383,-0.0059838,-0.010086,-0.0073988,sell
2010-04-18,0.03,0.75,1.38,0.17,0.6,1.14,0.77,0.08,-0.0240767,-0.0240767,-0.0315788,-0.025172,-0.0425182,sell
2010-04-19,0.03,0.46,1.48,0.18,0.4,1.19,0.93,0.07,-0.0040338,-0.0032796,-0.0104961,-0.014272,-0.0172712,sell
2010-04-20,0.05,0.32,1.23,0.21,0.17,1.24,0.92,0.06,-0.0178552,-0.0138595,-0.0200421,-0.017435,-0.0174354,sell
2010-04-21,0.13,0.25,1.02,0.23,0.08,1.27,0.49,0.11,-0.0161264,-0.0401559,-0.0417676,-0.048768,-0.0225178,sell
2010-04-22,0.29,0.25,0.92,0.25,0.03,1.31,0.27,0.31, 0.0043264, 0.0138798, 0.0222016, 0.016919, 0.0043264,buy
2010-04-23,0.72,0.3,0.87,0.27,0,1.38,0.29,0.78, 0.0231190, 0.0438162, 0.0440503, 0.019530, 0.0289590,buy
2010-04-24,1.34,0.52,0.84,0.3,0,1.48,0.27,1.18, 0.0088180, 0.0081591, 0.0039645,-0.002074,-0.0102660,sell
2010-04-25,1.19,0.92,0.86,0.33,0,1.57,0.09,1.32, 0.0116871, 0.0125237, 0.0099911, 0.005385, 0.0050211,buy
2010-04-26,0.61,0.69,0.92,0.36,0,1.72,0.03,0.72, 0.0691626, 0.0704551, 0.0621877, 0.062895, 0.0639467,buy
2010-04-27,0.27,0.29,1.07,0.36,0,1.84,0.01,0.28,-0.0135148,-0.0055585,-0.0283910,-0.009349,-0.0322289,sell
2010-04-28,0.15,0.19,1.52,0.33,0.14,2.02,0,0.11, 0.0082015, 0.0152944,-0.0060170,-0.001048, 0.0021987,buy
2010-04-29,0.15,0.15,1.73,0.3,0.47,2.18,0,0.06, 0.0079994, 0.0088127,-0.0066790, 0.001970,-0.0154786,sell
2010-04-30,0.19,0.24,1.33,0.28,1.84,2.24,0,0.07,-0.0196523,-0.0349374,-0.0278908,-0.027836,-0.0259732,sell
2010-05-01,0.35,0.38,1.1,0.25,1.54,2.29,0,0.11, 0.0040099,-0.0167161, 0.0040808, 0.003487, 0.0083239,sell
2010-05-02,0.61,0.64,1.08,0.23,0.41,2.47,0.01,0.18, 0.0432054, 0.0738315, 0.0692023, 0.053112, 0.0995624,buy
2010-05-03,0.92,1.23,1.05,0.21,0.22,2.64,0.03,0.3, 0.0619672, 0.0985360, 0.1050537, 0.098536, 0.1017927,buy
2010-05-04,1.19,1.39,1.11,0.24,0.28,2.64,0.07,0.4, 0.0297438, 0.0144234,-0.0119070, 0.006373, 0.0077925,buy
2010-05-05,1.29,0.91,1.23,0.23,0.33,2.25,0.14,0.32, 0.0079238, 0.0180383, 0.0039101, 0.021965,-0.0212020,buy
2010-05-06,0.91,0.62,1.52,0.22,0.41,1.84,0.26,0.2,-0.0507757,-0.0522803,-0.0065591, 0.009435,-0.0426879,sell
2010-05-07,0.52,0.53,1.68,0.23,0.53,1.72,0.48,0.12,-0.0360650,-0.0695008, 0.0198733, 0.031348,-0.0360650,sell
2010-05-08,0.35,0.67,1.3,0.23,0.64,1.93,0.48,0.08,-0.0247432,-0.0401899,-0.0113869,-0.009083,-0.0311048,sell
2010-05-09,0.26,1.25,0.97,0.23,0.8,2.96,0.31,0.05, 0.0000098,-0.0115382,-0.0052610, 0.011048, 0.0037897,sell
2010-05-10,0.2,1.62,0.82,0.24,0.98,2.71,0.23,0.03,-0.0147924,-0.0175225,-0.0145708,-0.005540,-0.0087616,sell
2010-05-11,0.2,1.16,0.71,0.27,1.2,1.66,0.19,0.02,-0.0355945,-0.0350887,-0.0227264,-0.033264,-0.0238881,sell
2010-05-12,0.22,0.75,0.66,0.28,1.48,1.3,0.16,0.01, 0.0266351, 0.0152239,-0.0212623, 0.020562, 0.0063442,buy
2010-05-13,0.27,0.72,0.63,0.32,1.82,1.18,0.15,0, 0.0706755, 0.0467973, 0.0429146, 0.070871, 0.0650630,buy
2010-05-14,0.34,0.9,0.6,0.39,2.23,1.11,0.14,0.01, 0.0244967, 0.0320290, 0.0258081, 0.029469, 0.0251538,buy
2010-05-15,0.54,1.12,0.57,0.44,2.56,1.1,0.12,0.05,-0.0080367, 0.0035514, 0.0198485, 0.001465,-0.0064523,buy
2010-05-16,0.87,1.14,0.57,0.53,2.49,1.09,0.13,0.14,-0.0214954, 0.0009844,-0.0002009, 0.001749,-0.0062912,sell
2010-05-17,1.32,1.18,0.56,0.61,2.35,1.08,0.16,0.41, 0.0111921, 0.0193786, 0.0403040, 0.030767, 0.0148800,buy
2010-05-18,2.18,1.25,0.55,0.74,2.3,1.08,0.18,0.8,-0.0086892,-0.0086570,-0.0086892,-0.008689, 0.0032804,sell
2010-05-19,2.54,1.37,0.55,0.92,2.22,1.08,0.18,1.08,-0.0120174,-0.0201277,-0.0168813,-0.018420,-0.0130049,sell
2010-05-20,2.39,1.5,0.6,1.17,1.98,1.09,0.26,0.99,-0.0047676,-0.0117365,-0.0109454,-0.010307,-0.0039107,sell
2010-05-21,1.57,1.16,0.65,1.61,1.77,1.11,0.23,1, 0.0131655, 0.0032854, 0.0014989, 0.001658, 0.0152240,sell
2010-05-22,0.6,1,0.8,2.03,1.63,1.14,0.13,0.91,-0.0330285,-0.0025951,-0.0313069,-0.031459,-0.0322080,sell
2010-05-23,0.21,0.94,1.16,1.93,1.53,1.19,0.09,0.42,-0.0257753,-0.0193406,-0.0102825,-0.024890,-0.0270420,sell
2010-05-24,0.08,0.76,1.26,1.7,1.5,1.25,0.08,0.16, 0.0002895, 0.0072482, 0.0072482,-0.017337,-0.0133428,sell
2010-05-25,0.01,0.59,1.2,1.35,1.51,1.37,0.09,0.07, 0.0217622, 0.0254168, 0.0281474, 0.011728, 0.0281474,buy
2010-05-26,0.03,0.51,1.2,1.24,1.6,1.58,0.09,0.03, 0.0300420, 0.0266999, 0.0335001, 0.014182, 0.0335001,buy
2010-05-27,0.08,0.57,0.91,1.29,1.72,1.94,0.1,0, 0.0034337,-0.0011850, 0.0067685, 0.001223, 0.0050060,sell
2010-05-28,0.23,1.09,0.72,1.45,1.8,2.23,0.11,0,-0.0330826,-0.0260171, 0.0004969,-0.023507,-0.0311566,sell
2010-05-29,0.57,1.29,0.62,1.71,1.74,2.11,0.12,0,-0.0679632,-0.0521196,-0.0022634,-0.040493,-0.0296261,sell
2010-05-30,0.47,1.49,0.57,1.8,1.68,2.22,0.12,0,-0.0690298,-0.0534249,-0.0063218,-0.044105,-0.0355098,sell
2010-05-31,0.18,2.74,0.57,1.74,1.68,1.99,0.12,0,-0.0123223,-0.0123223, 0.0046622,-0.021030,-0.0019345,sell
2010-06-01,0.11,3.08,0.58,1.41,1.79,1.55,0.11,0,-0.0030311,-0.0020373, 0.0052396,-0.008897, 0.0071957,sell
2010-06-02,0.08,3.21,0.67,1.18,1.95,1.39,0.11,0,-0.0012298,-0.0016315,-0.0185447,-0.023816, 0.0129297,sell
2010-06-03,0.13,2.57,0.92,1.2,1.98,1.36,0.09,0,-0.0109106,-0.0085959,-0.0260985,-0.023899, 0.0027439,sell
2010-06-04,0.21,1.5,1.02,1.32,1.73,1.24,0.08,0,-0.0057868,-0.0048589, 0.0013327,-0.009635, 0.0034055,sell
2010-06-05,0.35,0.79,0.83,1.23,1.58,1.1,0.07,0, 0.0060299, 0.0055504, 0.0249716, 0.015433, 0.0090742,buy
2010-06-06,0.63,0.38,0.78,1.09,1.5,1.01,0.05,0.01, 0.0104787, 0.0127865, 0.0287265, 0.032650, 0.0139221,buy
2010-06-07,0.94,0.34,0.87,1.17,1.5,0.97,0.05,0.06,-0.0351665,-0.0306130,-0.0098857, 0.001213,-0.0319696,sell
2010-06-08,1.31,0.72,0.89,1.45,1.54,0.91,0.06,0.32,-0.0102960,-0.0139370,-0.0002954, 0.008649, 0.0106150,sell
2010-06-09,1.18,0.86,1.16,1.45,1.61,0.87,0.15,0.76,-0.0179686, 0.0275022,-0.0095854,-0.014533,-0.0145332,sell
2010-06-10,0.63,0.26,1.15,0.98,1.72,0.83,0.3,1.21,-0.0673753,-0.0343046,-0.0745506,-0.094044,-0.0770559,sell
2010-06-11,0.42,0.08,1.04,0.62,1.85,0.8,0.27,1.06,-0.0070101,-0.0232180,-0.0499051,-0.068734,-0.0608012,sell
2010-06-12,0.4,0,1.86,0.4,2.04,0.77,0.35,0.42,-0.0032092, 0.0038219, 0.0032997, 0.003300, 0.0139583,sell
2010-06-13,0.51,0,2.3,0.27,2.17,0.73,0.23,0.2,-0.0066134, 0.0077248,-0.0106672,-0.004627, 0.0017855,sell
2010-06-14,0.83,0,2.08,0.19,2.13,0.71,0.09,0.09, 0.0051500,-0.0006922,-0.0182204,-0.007009, 0.0055879,sell
2010-06-15,0.84,0,1.99,0.16,1.95,0.67,0.04,0.04, 0.0092257, 0.0055294,-0.0186004,-0.006130, 0.0060682,sell
2010-06-16,0.55,0,1.51,0.17,1.81,0.65,0.02,0.06, 0.0168161,-0.0018864,-0.0221441,-0.000918,-0.0009217,sell
2010-06-17,0.41,0,1.52,0.24,1.77,0.62,0.01,0.12, 0.0098983,-0.0047515,-0.0169445,-0.001093,-0.0036090,sell
2010-06-18,0.57,0,1.1,0.56,1.83,0.6,0.01,0.24,-0.0038290,-0.0307546,-0.0279690,-0.029269,-0.0276090,sell
2010-06-19,1.07,0,0.76,0.52,2.04,0.67,0.01,0.38, 0.0603786, 0.0100015, 0.0085819, 0.052196, 0.0487795,buy
2010-06-20,1.31,0,0.67,0.23,2.16,0.76,0.01,0.35, 0.0122845, 0.0075952, 0.0063042, 0.008309, 0.0083095,buy
2010-06-21,1.42,0.05,0.7,0.13,1.85,1.03,0.01,0.36, 0.0236838, 0.0195877, 0.0211538, 0.020253, 0.0215545,buy
2010-06-22,1.63,0.18,0.74,0.2,1.51,1.71,0.01,0.32, 0.0437897, 0.0230371, 0.0172101, 0.007069, 0.0070695,buy
2010-06-23,1.12,0.61,0.88,0.61,1.16,2.21,0.01,0.26, 0.0533106, 0.0445693, 0.0560782, 0.022757, 0.0226336,buy
2010-06-24,1.57,0.82,1.2,0.57,0.92,1.64,0.01,0.46, 0.0388869, 0.0260662, 0.0356413, 0.031418, 0.0310231,buy
2010-06-25,2.28,0.38,1.27,0.5,0.77,1.54,0.01,0.47, 0.0155915, 0.0242527, 0.0403972, 0.024683, 0.0397185,buy
2010-06-26,1.39,0.35,1.01,0.55,0.67,1.25,0.01,0.22, 0.0011277,-0.0274250,-0.0320126,-0.021543,-0.0207911,sell
2010-06-27,0.64,0.66,0.94,0.55,0.59,0.74,0.01,0.07, 0.0060386,-0.0253879, 0.0155516, 0.002346, 0.0057250,buy
2010-06-28,0.82,0.57,0.92,0.22,0.5,0.51,0.01,0.06,-0.0007711, 0.0206351, 0.0104081, 0.004254, 0.0224673,buy
2010-06-29,1.12,0.48,0.87,0.17,0.46,0.44,0.06,0.06, 0.0083324, 0.0192741,-0.0019802, 0.007247,-0.0079905,sell
2010-06-30,0.93,1.06,0.85,0.57,0.38,0.4,0.25,0.07, 0.0073606, 0.0081211,-0.0079965, 0.008801, 0.0261207,buy
2010-07-01,0.58,2.27,0.83,0.61,0.35,0.38,0.51,0.08,-0.0091241,-0.0246164,-0.0721208,-0.004079,-0.0369476,sell
2010-07-02,0.41,2.86,0.81,0.34,0.32,0.37,0.28,0.08,-0.0140779,-0.0170887,-0.0230352,-0.013227,-0.0149561,sell
2010-07-03,0.34,1.5,0.79,0.56,0.3,0.36,0.12,0.09, 0.0351236, 0.0164270, 0.0164754, 0.016128, 0.0187909,buy
2010-07-04,0.52,1.12,0.8,0.55,0.37,0.35,0.09,0.1, 0.0203728, 0.0101281, 0.0171617, 0.018600, 0.0190469,buy
