Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-16,0,0,0.95,0.42,0.59,0.58,1.38,0,-0.0072782,-0.0021596,-0.0040138,-0.0132831,-0.0115429,sell
2010-02-17,0,0,0.48,1.32,0.27,0.8,0.92,0, 0.0078739, 0.0090525, 0.0065274, 0.0090525, 0.0090525,buy
2010-02-18,0,0,0.37,1.77,0.1,0.28,0.67,0, 0.0052413, 0.0109819, 0.0037162,-0.0013341,-0.0004517,buy
2010-02-19,0,0,0.54,0.75,0.09,0.07,0.56,0, 0.0074800, 0.0108571, 0.0082506, 0.0084466, 0.0084466,buy
2010-02-20,0,0,2.24,0,0.08,0,0.53,0, 0.0026368, 0.0013282, 0.0115650, 0.0064270, 0.0013282,buy
2010-02-21,0,0.26,3.38,0,0.04,0.09,0.6,0, 0.0050900, 0.0069479, 0.0065626, 0.0099650, 0.0071155,buy
2010-02-22,0,0.58,2.41,0,0.04,0.35,0.86,0,-0.0161257,-0.0084603,-0.0115867,-0.0228427,-0.0147129,sell
2010-02-23,0,0.51,0.74,0,0.04,0.8,1.27,0,-0.0221939,-0.0198401,-0.0221939,-0.0202458,-0.0202458,sell
2010-02-24,0,0.58,0,0,0.1,0.41,1.03,0,-0.0058432,-0.0092263,-0.0058432,-0.0116929, 0.0021780,sell
2010-02-25,0,0.42,0,0,0.28,0.1,0.55,0,-0.0048963,-0.0093445,-0.0077715, 0.0036117,-0.0088710,sell
2010-02-26,0,0.12,0,0.44,1.01,0.02,0.34,0,-0.0016748,-0.0099856, 0.0009948,-0.0055403,-0.0060805,sell
2010-02-27,0,0,0,1.77,0.91,0,0.24,0, 0.0081818,-0.0001727,-0.0023687,-0.0032973,-0.0060358,buy
2010-02-28,0,0,0.32,1.22,0.21,0,0.18,0, 0.0057953, 0.0033609,-0.0040706, 0.0026674,-0.0080709,buy
2010-03-01,0,0,1.65,0,0.09,0,0.17,0, 0.0044513,-0.0117928,-0.0055231,-0.0034282,-0.0054382,buy
2010-03-02,0,0,3.47,0,0.11,0,0.25,0,-0.0013515,-0.0057176,-0.0031331, 0.0139974,-0.0022824,sell
2010-03-03,0,0,3.41,0,0.33,0,0.59,0, 0.0081065, 0.0088926, 0.0110904, 0.0122356, 0.0085188,buy
2010-03-04,0,0.2,2.22,0,0.97,0,1.15,0, 0.0050549, 0.0123906, 0.0085148, 0.0070783, 0.0049417,buy
2010-03-05,0,0.51,0.63,0,0.98,0,0.61,0, 0.0086434, 0.0073118, 0.0069964, 0.0071053, 0.0086434,buy
2010-03-06,0,0.6,0,0,0.33,0,0.25,0,-0.0007381, 0.0047664, 0.0093376, 0.0067750, 0.0034582,buy
2010-03-07,0,0.26,0,0.35,0.11,0,0.16,0,-0.0021150,-0.0070045,-0.0081457,-0.0071293,-0.0093547,sell
2010-03-08,0,0.1,0,1.14,0.04,0,0.17,0.04,-0.0009499, 0.0024300,-0.0051140,-0.0016991,-0.0102650,sell
2010-03-09,0,0.49,0,1.77,0,0,0.18,0.11,-0.0056248,-0.0036962,-0.0093069,-0.0080725,-0.0032838,sell
2010-03-10,0,0.6,0,0.84,0,0,0.19,0.34,-0.0039670, 0.0017250,-0.0056405, 0.0015212, 0.0010396,buy
2010-03-11,0,0.13,0,0,0,0,0.21,0.79,-0.0180526,-0.0170731,-0.0151627,-0.0148253,-0.0196812,sell
2010-03-12,0,0,0.38,0,0,0,0.23,0.6,-0.0107788,-0.0260732,-0.0251104,-0.0117377,-0.0107831,sell
2010-03-13,0,0.29,1.76,0,0.03,0,0.25,0.2, 0.0063385, 0.0037958, 0.0043406, 0.0039566, 0.0025333,buy
2010-03-14,0,0.59,3.52,0,0.2,0.06,0.28,0.07, 0.0047020, 0.0028022, 0.0090008, 0.0057840, 0.0058397,buy
2010-03-15,0,0.43,1.67,0,0.81,0.17,0.31,0,-0.0020267, 0.0002784, 0.0028572,-0.0020736,-0.0034297,buy
2010-03-16,0,0.12,0.35,0,1.56,0.5,0.36,0,-0.0063496,-0.0011612,-0.0063496,-0.0068132,-0.0020033,sell
2010-03-17,0,0.14,0,0.71,1.66,0.79,0.41,0, 0.0068143, 0.0082133, 0.0097363, 0.0082133, 0.0085532,buy
2010-03-18,0,0.16,0,1.78,2.01,0.42,0.48,0.07,-0.0046637,-0.0005074,-0.0033382,-0.0061482,-0.0033382,sell
2010-03-19,0,0.18,0,0.66,1.38,0.14,0.56,0.4,-0.0086926, 0.0033618,-0.0033619,-0.0061541, 0.0047630,sell
2010-03-20,0,0.42,0,0.65,0.57,0.05,0.66,0.78,-0.0011678,-0.0031184,-0.0031421, 0.0078834, 0.0010728,buy
2010-03-21,0,0.81,0,1.69,0.24,0.03,0.8,0.25,-0.0141066,-0.0211071,-0.0127828,-0.0176291,-0.0167956,sell
2010-03-22,0,0.47,0,1.78,0.09,0.15,0.96,0.09,-0.0065082,-0.0124566,-0.0063579,-0.0140241,-0.0140241,sell
2010-03-23,0,0.26,0,0.71,0.08,0.79,1,0.12,-0.0061834, 0.0061806, 0.0004063, 0.0027067, 0.0021307,buy
2010-03-24,0,0.28,0,0,0.39,0.7,0.84,0.28,-0.0101309,-0.0048106,-0.0122422,-0.0092227,-0.0105474,sell
2010-03-25,0,0.4,0,0,0.98,0.12,0.69,0.68, 0.0125914, 0.0095618, 0.0037433, 0.0125914, 0.0036974,buy
2010-03-26,0,0.59,0,0,0.59,0,0.59,0.79, 0.0043941,-0.0055130, 0.0021877, 0.0049320, 0.0002440,buy
2010-03-27,0,0.92,0,0,0.31,0,0.57,0.38,-0.0059730,-0.0082695,-0.0051500,-0.0086766,-0.0089775,sell
2010-03-28,0,0.83,0,0,0.56,0,0.74,0.16,-0.0039486,-0.0033798,-0.0026575,-0.0044652,-0.0012463,sell
2010-03-29,0,0.54,0,0,1.03,0.05,1.3,0.07,-0.0075687,-0.0072146,-0.0070490,-0.0075687,-0.0072146,sell
2010-03-30,0,0.36,0.46,0,0.84,0.14,1.24,0.06,-0.0031493,-0.0002999, 0.0095588,-0.0013317,-0.0016335,buy
2010-03-31,0,0.36,1.47,0,1.19,0.33,1.23,0.08,-0.0054267, 0.0074970, 0.0107949,-0.0018957, 0.0034583,buy
2010-04-01,0,0.37,2.31,0,0.98,0.82,1.2,0.23,-0.0012180, 0.0024188, 0.0049751,-0.0009966, 0.0116989,buy
2010-04-02,0,0.37,2.44,0,0.22,1.72,0.42,0.58, 0.0012597,-0.0044077, 0.0003511, 0.0050573,-0.0024159,buy
2010-04-03,0,0.36,1.65,0,0.09,1.73,0.15,1.02, 0.0029648, 0.0016392,-0.0025092, 0.0111447, 0.0000334,buy
2010-04-04,0,0.36,0.74,0,0.06,1.35,0.06,1.16,-0.0164354,-0.0156415,-0.0183845,-0.0174917,-0.0178899,sell
2010-04-05,0,0.35,0.51,0,0.12,0.8,0.04,1,-0.0099770, 0.0131795, 0.0084207, 0.0073267, 0.0084363,buy
2010-04-06,0,0.35,0.65,0,0.24,0.32,0.03,0.46, 0.0137273,-0.0002496,-0.0052931,-0.0030378,-0.0088812,sell
2010-04-07,0,0.33,0.82,0,0.48,0.11,0,0.2,-0.0030882,-0.0115314,-0.0013535,-0.0128730,-0.0172799,sell
2010-04-08,0,0.32,1.05,0,0.95,0.11,0,0.08,-0.0024492,-0.0036222,-0.0086545,-0.0036090,-0.0094968,sell
2010-04-09,0,0.3,1.35,0,1,0.23,0,0.04, 0.0034810, 0.0034810,-0.0102641, 0.0027099,-0.0086811,buy
2010-04-10,0,0.29,1.75,0,0.53,0.63,0,0,-0.0020703,-0.0026672,-0.0053366,-0.0054204,-0.0041099,sell
2010-04-11,0,0.54,1.8,0,0.27,0.88,0,0, 0.0056325, 0.0014226,-0.0020242, 0.0018937,-0.0020242,buy
2010-04-12,0,0.84,1.38,0,0.14,0.53,0,0,-0.0006020,-0.0014318,-0.0007983,-0.0029718,-0.0085689,buy
2010-04-13,0,0.64,1.05,0,0.07,0.36,0.03,0,-0.0015492,-0.0015492,-0.0012902,-0.0013266,-0.0022801,buy
2010-04-14,0,0.35,0.8,0,0.08,0.36,0.13,0,-0.0048267,-0.0101832,-0.0090728,-0.0100416,-0.0083962,sell
2010-04-15,0,0.33,0.6,0,0.12,0.38,0.31,0.04, 0.0003617,-0.0125705,-0.0112029,-0.0054343,-0.0076637,sell
2010-04-16,0,0.7,0.44,0,0.28,0.42,0.75,0.12,-0.0113907,-0.0094791,-0.0097434,-0.0119326,-0.0099264,sell
2010-04-17,0,0.9,0.81,0,0.64,0.44,1.71,0.34, 0.0088008, 0.0075328,-0.0222230, 0.0035852, 0.0044735,buy
2010-04-18,0,0.58,1.22,0,1,0.43,1.87,0.79, 0.0282360, 0.0209694, 0.0273212, 0.0269853, 0.0277085,buy
2010-04-19,0,0.27,1.8,0,0.66,0.4,0.93,0.66, 0.0096828, 0.0076023, 0.0035363, 0.0111205, 0.0064540,buy
2010-04-20,0,0.25,1.01,0,0.29,0.34,0.43,0.31,-0.0039648,-0.0082660,-0.0134845,-0.0101003,-0.0114979,sell
2010-04-21,0,0.21,0.4,0,0.13,0.27,0.27,0.26, 0.0074360,-0.0003878,-0.0136119,-0.0083709,-0.0074879,buy
2010-04-22,0,0,0,0,0.06,0.19,0.35,0.45,-0.0121257,-0.0091232,-0.0086288,-0.0090924,-0.0088239,sell
2010-04-23,0,0,0,0,0,0.19,0.87,1.04, 0.0058790, 0.0058790, 0.0030333, 0.0067631, 0.0058790,buy
2010-04-24,0,0,0,0,0,0.22,1,1.21, 0.0000358, 0.0000358,-0.0002619, 0.0005636, 0.0014797,buy
2010-04-25,0,0,0,0,0,0.32,0.39,1.02,-0.0015681,-0.0115549,-0.0081771, 0.0061593, 0.0022232,sell
2010-04-26,0,0,0,0,0,0.55,0.14,0.58,-0.0154635,-0.0167260,-0.0110452,-0.0136700,-0.0136700,sell
2010-04-27,0,0,0.31,0,0,1.03,0.05,0.26,-0.0177751,-0.0058716,-0.0052366,-0.0226109,-0.0002837,sell
2010-04-28,0,0,0.93,0,0.07,1.73,0,0.13,-0.0105258,-0.0085356,-0.0116769,-0.0128486,-0.0191173,sell
2010-04-29,0,0.12,1.77,0,0.26,1.49,0,0.11,-0.0009747, 0.0149513, 0.0108875, 0.0136794, 0.0091966,buy
2010-04-30,0,0.16,1.12,0,1.01,0.97,0,0.13, 0.0097144, 0.0180266, 0.0087211, 0.0180266, 0.0220157,buy
2010-05-01,0,0.22,0.37,0,0.84,0.84,0,0.22, 0.0035915, 0.0019446,-0.0106986,-0.0105473,-0.0012355,buy
2010-05-02,0,0.55,0,0,0.22,1.01,0.03,0.37,-0.0033317,-0.0022268,-0.0058531,-0.0033317,-0.0063290,sell
2010-05-03,0,1.01,0,0,0.11,1.3,0.06,0.6,-0.0072406,-0.0029327,-0.0008863,-0.0059142,-0.0067687,sell
2010-05-04,0,1.19,0,0,0.1,1.4,0.13,0.8,-0.0053021,-0.0025185,-0.0009383,-0.0052209,-0.0051357,sell
2010-05-05,0,0.83,0,0,0.13,1.03,0.26,0.64,-0.0000525, 0.0025875, 0.0071727,-0.0036901,-0.0031582,buy
2010-05-06,0,0.42,0,0,0.16,0.55,0.52,0.4,-0.0016671,-0.0050287,-0.0077922,-0.0078428,-0.0112815,sell
2010-05-07,0,0.3,0,0,0.23,0.37,0.99,0.24,-0.0100666,-0.0074440,-0.0114139,-0.0103279,-0.0067812,sell
2010-05-08,0,0.32,0,0,0.28,0.41,0.94,0.15,-0.0075802,-0.0081216,-0.0053483,-0.0084162,-0.0035437,sell
2010-05-09,0,0.41,0,0,0.36,0.9,0.47,0.09,-0.0107369,-0.0107291,-0.0127375,-0.0111889,-0.0099199,sell
2010-05-10,0,0.69,0,0,0.43,0.77,0.24,0.06,-0.0139124,-0.0144195,-0.0204570,-0.0136655,-0.0126507,sell
2010-05-11,0,0.56,0,0,0.52,0.25,0.12,0.04,-0.0070805,-0.0070859,-0.0057176, 0.0037108,-0.0050956,sell
2010-05-12,0,0.23,0,0,0.64,0.07,0.09,0.02,-0.0135057,-0.0211817,-0.0222082,-0.0177446,-0.0184374,sell
2010-05-13,0,0.1,0,0,0.77,0.03,0.12,0.07,-0.0065197,-0.0196126,-0.0183513,-0.0173966,-0.0173966,sell
2010-05-14,0,0.15,0,0,0.93,0,0.2,0.15,-0.0113918,-0.0206458,-0.0180800,-0.0202125,-0.0252494,sell
2010-05-15,0,0.24,0,0,1.05,0,0.41,0.42, 0.0162523, 0.0162523, 0.0162523, 0.0190537, 0.0075218,buy
2010-05-16,0,0.36,0,0,0.95,0,0.92,1.04, 0.0105312, 0.0074373, 0.0016764, 0.0094601, 0.0025246,buy
2010-05-17,0,0.56,0,0,0.73,0,2,2.08, 0.0190123, 0.0198669, 0.0192876, 0.0142288, 0.0192876,buy
2010-05-18,0,0.6,0,0,0.6,0,2.17,2.8, 0.0096778, 0.0096496, 0.0097836, 0.0086588, 0.0096496,buy
2010-05-19,0,0.41,0,0,0.48,0,1.39,2.9,-0.0008909,-0.0008909,-0.0011967, 0.0044302,-0.0008909,buy
2010-05-20,0,0.26,0,0,0.39,0,1.43,1.92, 0.0073291, 0.0085649, 0.0086718, 0.0014434, 0.0085649,buy
2010-05-21,0,0.17,0,0,0.32,0,1.13,0.8,-0.0082366,-0.0057265,-0.0192217, 0.0031598,-0.0070799,sell
2010-05-22,0,0.11,0,0.5,0.26,0.03,0.55,0.32,-0.0038723,-0.0035870,-0.0035870,-0.0035870,-0.0035870,sell
2010-05-23,0,0,0,1.48,0.21,0.05,0.26,0.14,-0.0063232,-0.0057939, 0.0079005,-0.0019958,-0.0082858,sell
2010-05-24,0,0,0.61,1.78,0.17,0.09,0.15,0.03,-0.0074966,-0.0075332, 0.0002049,-0.0074537,-0.0105150,sell
2010-05-25,0,0,1.47,0.71,0.14,0.21,0.12,0,-0.0036308,-0.0116996,-0.0119987,-0.0099214,-0.0116996,sell
2010-05-26,0,0,1.78,0,0.15,0.4,0.11,0, 0.0103197, 0.0008191, 0.0021086,-0.0029465, 0.0084584,buy
2010-05-27,0,0.22,0.89,0,0.15,0.8,0.13,0, 0.0011106, 0.0017096, 0.0011106, 0.0052998, 0.0011106,buy
2010-05-28,0,0.58,0.37,0,0.17,1.24,0.14,0,-0.0089278,-0.0084369,-0.0074996,-0.0092451,-0.0054744,sell
2010-05-29,0,0.7,0,0,0.22,1.64,0.15,0,-0.0013046,-0.0059706,-0.0016490,-0.0057443, 0.0027543,sell
2010-05-30,0,0.53,0,0,0.3,1.91,0.15,0,-0.0026693,-0.0135467, 0.0012735,-0.0092988,-0.0054511,sell
2010-05-31,0,0.59,0,0.32,0.43,1.29,0.15,0,-0.0038042,-0.0039484,-0.0015127,-0.0044011,-0.0000278,sell
2010-06-01,0,0.37,0,0.5,0.63,0.65,0.15,0,-0.0244614,-0.0197603,-0.0197603,-0.0208395,-0.0248072,sell
2010-06-02,0,0.45,0.37,0.79,0.95,0.59,0.13,0,-0.0223429,-0.0191237,-0.0153078,-0.0153078,-0.0170576,sell
2010-06-03,0,0.58,0.85,1.25,0.99,0.85,0.12,0,-0.0090884,-0.0059805,-0.0060342, 0.0043804,-0.0060781,sell
2010-06-04,0,0.31,1.25,1.8,0.66,0.69,0.1,0,-0.0110995,-0.0109187,-0.0108501,-0.0056705,-0.0056705,sell
2010-06-05,0,0,1.83,1.6,0.42,0.33,0.08,0,-0.0117522,-0.0117522,-0.0117522,-0.0097139,-0.0097139,sell
2010-06-06,0,0,2.68,1,0.27,0.15,0.06,0.02, 0.0046416, 0.0040077, 0.0032715, 0.0032715, 0.0029384,buy
2010-06-07,0,0,3.58,0.63,0.17,0.07,0.11,0.09,-0.0061915,-0.0148333,-0.0157300,-0.0088230,-0.0174442,sell
2010-06-08,0,0,3.19,0.4,0.11,0.03,0.26,0.46,-0.0045764,-0.0070191,-0.0166534, 0.0016836,-0.0169947,sell
2010-06-09,0,0,2.15,0,0.07,0,0.97,0.93, 0.0046802, 0.0159187, 0.0125685, 0.0030037, 0.0119020,buy
2010-06-10,0,0,1.44,0,0.04,0,2.13,0.8,-0.0137838,-0.0154198,-0.0134709,-0.0140942,-0.0137543,sell
2010-06-11,0,0,1.93,0,0,0,1.48,0.96,-0.0025476, 0.0095106, 0.0081703,-0.0038904, 0.0135112,buy
2010-06-12,0,0,3.52,0,0,0,1.21,0.83, 0.0138746, 0.0170461, 0.0159816, 0.0142476, 0.0159656,buy
2010-06-13,0,0,3.05,0,0,0,0.72,0.94, 0.0104507, 0.0193803, 0.0184622, 0.0118352, 0.0186068,buy
2010-06-14,0,0,0.8,0,0.05,0,0.25,0.55,-0.0135645,-0.0212711,-0.0212711,-0.0176591,-0.0170793,sell
2010-06-15,0,0,0,0,0.09,0,0.09,0.17, 0.0051394, 0.0133782, 0.0141925, 0.0182210, 0.0074896,buy
2010-06-16,0,0,0.56,0,0.15,0,0.03,0.12,-0.0187176,-0.0071624,-0.0083127,-0.0162557,-0.0182363,sell
2010-06-17,0,0,1.62,0,0.31,0,0,0.25,-0.0004724, 0.0057207, 0.0064764, 0.0034802, 0.0084096,buy
2010-06-18,0,0,1.77,0,0.56,0,0,0.57, 0.0121654, 0.0114957, 0.0137527, 0.0033422, 0.0132659,buy
2010-06-19,0,0,0.66,0,0.99,0.05,0,0.98,-0.0106307,-0.0153761,-0.0152979,-0.0133089,-0.0104808,sell
2010-06-20,0,0,0,0,1.39,0.1,0,1,-0.0055119,-0.0028935,-0.0008078,-0.0008078,-0.0014790,buy
2010-06-21,0,0,0,0,1.53,0.24,0,1.24,-0.0128883,-0.0084400,-0.0067009,-0.0085596,-0.0020636,sell
2010-06-22,0,0,0,0,1.4,0.62,0,1.43,-0.0113474,-0.0103286,-0.0096712,-0.0096484,-0.0025096,sell
2010-06-23,0,0,0,0.36,0.85,0.91,0,1.42, 0.0073631, 0.0048517, 0.0048517, 0.0066364, 0.0135647,buy
2010-06-24,0,0,0,0.87,0.45,0.75,0,1.74, 0.0005682, 0.0071334, 0.0005682,-0.0000455, 0.0004857,buy
2010-06-25,0,0,0,1.8,0.23,0.97,0,1.85,-0.0066626, 0.0076422,-0.0066740,-0.0066740,-0.0073488,sell
2010-06-26,0,0.26,0,2.42,0.13,0.8,0,1.45,-0.0065189, 0.0024446,-0.0075005,-0.0075005,-0.0112440,sell
2010-06-27,0,0.74,0,2.39,0.07,0.3,0,0.41,-0.0112124,-0.0062601,-0.0105839,-0.0120099,-0.0113861,sell
2010-06-28,0,0.85,0,0.45,0,0.1,0,0.07,-0.0096670,-0.0141484,-0.0114892,-0.0167072,-0.0143312,sell
2010-06-29,0,1.02,0,0,0,0.04,0.23,0, 0.0053011, 0.0001145,-0.0016577,-0.0026892, 0.0001145,buy
2010-06-30,0,1.11,0,0,0,0,1.11,0,-0.0031787, 0.0086554, 0.0062781, 0.0062781, 0.0140630,buy
2010-07-01,0,1.2,0,0,0,0,2.07,0,-0.0144186,-0.0058839,-0.0058839, 0.0033620, 0.0042457,sell
2010-07-02,0,0.46,0,0,0,0,1.01,0, 0.0089523, 0.0103598, 0.0137811, 0.0202718, 0.0120512,buy
2010-07-03,0,0.15,0,0,0,0,0.46,0,-0.0068547,-0.0115405,-0.0068401,-0.0026531,-0.0009750,sell
2010-07-04,0,0.37,0,0,0.06,0,0.43,0,-0.0197655,-0.0218529,-0.0238937,-0.0141729,-0.0206575,sell
2010-07-05,0,0.59,0,0,0.13,0.02,0.64,0,-0.0001236, 0.0004283,-0.0041736, 0.0028931,-0.0074285,buy
2010-07-06,0,0.39,0,0,0.35,0.03,0.97,0,-0.0149613, 0.0019262, 0.0003417, 0.0077082, 0.0034090,buy
2010-07-07,0,0.17,0.38,0.62,0.8,0.05,1.44,0, 0.0126857, 0.0111560, 0.0148891, 0.0162117, 0.0126857,buy
2010-07-08,0,0,1.78,1.74,1.47,0.16,1.95,0,-0.0096190,-0.0063514,-0.0083750,-0.0116683,-0.0125824,sell
2010-07-09,0,0,1.97,1.8,1.73,0.5,2.16,0,-0.0086778,-0.0048760,-0.0068502,-0.0094918,-0.0129074,sell
2010-07-10,0,0,2.31,0.65,1.13,1.11,1.53,0,-0.0019762, 0.0028283,-0.0015608,-0.0021203, 0.0011970,sell
2010-07-11,0,0,4.03,0,0.48,1.27,1.24,0, 0.0022527, 0.0026602, 0.0027923,-0.0068678, 0.0022527,buy
2010-07-12,0,0,2.84,0,0.21,0.9,0.89,0,-0.0142043,-0.0101437,-0.0058921,-0.0146889,-0.0133270,sell
2010-07-13,0,0,1.8,0,0.1,0.34,0.63,0, 0.0034746, 0.0057522, 0.0069970, 0.0012169, 0.0038006,buy
2010-07-14,0,0,0.98,0,0,0.18,0.44,0,-0.0113119,-0.0071524,-0.0015548,-0.0044132,-0.0095107,sell
2010-07-15,0,0,0.37,0,0,0.19,0.31,0,-0.0204262,-0.0044422,-0.0026098,-0.0078132,-0.0115619,sell
2010-07-16,0,0,0,0,0,0.36,0.2,0,-0.0182290,-0.0176123,-0.0133823,-0.0094033,-0.0139250,sell
2010-07-17,0,0.35,0,0,0,0.94,0.15,0, 0.0016505,-0.0030302, 0.0072305,-0.0046317, 0.0021244,buy
2010-07-18,0,0.81,0.32,0,0.04,0.79,0.15,0,-0.0109330,-0.0198913,-0.0103787,-0.0103787,-0.0067772,sell
