Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0.37,0,0.17,0.86,0.78,0.27,1.66,1.12, 0.00589984, 0.0056808, 0.0021757, 0.0048753, 0.0071893,buy
2010-02-01,0.3,0,0.21,0.89,0.63,0.37,1.36,1.11,-0.00085340,-0.0005746,-0.0014648,-0.0022036,-0.0010894,sell
2010-02-02,0.24,0,0.31,0.83,0.59,0.44,1.03,1.05,-0.00358896,-0.0061452,-0.0059179,-0.0057226,-0.0057996,sell
2010-02-03,0.19,0,0.43,0.58,0.62,0.37,1.11,0.99,-0.00283437,-0.0060033,-0.0082175,-0.0082175,-0.0059248,sell
2010-02-04,0.15,0,0.57,0.38,0.58,0.17,1.5,0.94,-0.00888013,-0.0063902,-0.0063902,-0.0065510,-0.0064134,sell
2010-02-05,0.12,0,0.69,0.26,0.71,0.13,2.45,0.88,-0.00687727,-0.0068350,-0.0068704,-0.0063460,-0.0055526,sell
2010-02-06,0.1,0,0.74,0.17,1.2,0.15,3.51,0.83, 0.00529351, 0.0042385, 0.0043080, 0.0042856, 0.0059393,buy
2010-02-07,0.08,0,0.83,0.11,1.38,0.26,3.08,0.78, 0.00689002, 0.0002970, 0.0003798, 0.0042920, 0.0035553,buy
2010-02-08,0.06,0,1.05,0.07,0.87,0.35,2.16,0.74, 0.00283795, 0.0077966, 0.0053502, 0.0072444, 0.0057684,buy
2010-02-09,0.05,0,1.45,0.05,0.62,0.22,1.45,0.69, 0.00330595, 0.0039138,-0.0042544, 0.0033059, 0.0042616,buy
2010-02-10,0.05,0,1.78,0.03,0.52,0.12,1.06,0.64,-0.00162840, 0.0025289, 0.0006551, 0.0018504, 0.0076293,sell
2010-02-11,0.09,0,1.79,0.14,0.56,0.08,0.86,0.61,-0.00045119, 0.0055190, 0.0070573, 0.0055190, 0.0091103,buy
2010-02-12,0.23,0,1.85,0.66,0.81,0.11,0.86,0.56,-0.00559149,-0.0073358, 0.0079722,-0.0033294,-0.0020163,sell
2010-02-13,0.25,0,2.09,1.36,1.37,0.23,0.99,0.52,-0.00087954,-0.0025571,-0.0008793,-0.0011028, 0.0009165,sell
2010-02-14,0.07,0,2.96,0.57,1.27,0.43,1.47,0.54, 0.00316873, 0.0031687,-0.0030192, 0.0044056,-0.0058000,buy
2010-02-15,0.02,0,1.97,0.15,0.74,0.34,1.82,0.52,-0.00246642,-0.0017256,-0.0047023, 0.0025626,-0.0045640,sell
2010-02-16,0,0,0.83,0.04,0.38,0.36,1.16,0.51, 0.00663146, 0.0056089, 0.0078152, 0.0074537, 0.0003375,buy
2010-02-17,0,0,0.51,0.05,0.23,0.4,0.7,0.49, 0.00661871, 0.0048806, 0.0047850, 0.0048593, 0.0034000,buy
2010-02-18,0,0,0.43,0.06,0.16,0.13,0.49,0.5,-0.00222311, 0.0000144,-0.0052016, 0.0000144,-0.0028791,sell
2010-02-19,0,0,0.78,0.09,0.15,0.04,0.43,0.5, 0.00716134, 0.0071613,-0.0030039, 0.0072348, 0.0025406,buy
2010-02-20,0,0,1.8,0.12,0.14,0.02,0.44,0.52, 0.00448953, 0.0161938, 0.0103048, 0.0168099, 0.0146794,buy
2010-02-21,0,0,2.21,0.16,0.14,0.07,0.55,0.55, 0.00084420, 0.0158566, 0.0020688, 0.0085065, 0.0081270,buy
2010-02-22,0,0,1.24,0.21,0.23,0.2,0.87,0.59,-0.00276496, 0.0033060, 0.0021235, 0.0012482, 0.0017992,buy
2010-02-23,0,0,0.61,0.28,0.21,0.33,1.46,0.63,-0.00213278,-0.0096273,-0.0089043, 0.0011102,-0.0021328,sell
2010-02-24,0,0,0.4,0.38,0.16,0.16,1.4,0.71,-0.00609248,-0.0107024,-0.0110386,-0.0073972,-0.0092965,sell
2010-02-25,0,0,0.34,0.51,0.24,0.04,1.57,0.81,-0.00921026,-0.0091072,-0.0104689,-0.0110694,-0.0093705,sell
2010-02-26,0,0,0.38,0.68,0.64,0.01,1.98,0.92, 0.00348664, 0.0041550, 0.0019670, 0.0031158, 0.0007841,buy
2010-02-27,0,0,0.54,0.84,0.59,0,1.07,1.08, 0.01114504,-0.0001116,-0.0008571, 0.0026223, 0.0028767,buy
2010-02-28,0,0,0.91,0.77,0.21,0,0.52,1.32, 0.00667742, 0.0013337, 0.0031690, 0.0011974, 0.0014460,buy
2010-03-01,0,0,2.33,0.58,0.13,0.01,0.4,1.63,-0.01082798,-0.0027145,-0.0080366,-0.0025672,-0.0025672,sell
2010-03-02,0,0,2.99,0.44,0.13,0.03,0.48,1.9,-0.00901915,-0.0007015,-0.0034732,-0.0007015,-0.0006882,sell
2010-03-03,0,0,2.12,0.33,0.18,0.08,0.92,2.14,-0.00860526, 0.0007396,-0.0086053, 0.0006785, 0.0007396,sell
2010-03-04,0.03,0,1.68,0.25,0.32,0.04,1.62,2.45,-0.00468285, 0.0001133,-0.0045707,-0.0013770, 0.0001658,sell
2010-03-05,0.09,0,1.36,0.19,0.46,0.01,1.12,1.87,-0.00022874, 0.0037483, 0.0029493,-0.0008039, 0.0037483,buy
2010-03-06,0.31,0,1.08,0.18,0.29,0,0.85,1.19, 0.00177536,-0.0011642, 0.0038267, 0.0037769, 0.0041850,buy
2010-03-07,0.79,0,0.89,0.19,0.17,0,0.96,0.85, 0.00413527, 0.0062167, 0.0044766, 0.0013445, 0.0043192,buy
2010-03-08,0.64,0,0.76,0.36,0.11,0,1.27,0.7, 0.00327475, 0.0027790, 0.0036861, 0.0005051, 0.0026650,buy
2010-03-09,0.2,0,0.67,0.48,0.09,0,1.33,0.65, 0.00112204, 0.0011220,-0.0035291,-0.0034976,-0.0017995,sell
2010-03-10,0.07,0,0.62,0.25,0.09,0,1.21,0.91, 0.00695620, 0.0069562,-0.0013127, 0.0034764, 0.0029635,buy
2010-03-11,0,0,0.59,0.1,0.09,0,1.21,1.48, 0.00096968, 0.0032570,-0.0014537,-0.0009247, 0.0005869,sell
2010-03-12,0.02,0,0.58,0.05,0.09,0,0.9,1.16, 0.00179119, 0.0022171,-0.0015043,-0.0009428,-0.0008868,buy
2010-03-13,0.02,0,0.62,0.03,0.09,0,0.69,0.58, 0.00451151, 0.0044913,-0.0046007, 0.0034621, 0.0021841,buy
2010-03-14,0.02,0,0.65,0,0.13,0.01,0.6,0.37, 0.00011200, 0.0010249,-0.0005237, 0.0027970, 0.0012623,buy
2010-03-15,0.05,0,0.69,0,0.25,0.02,0.55,0.42,-0.00196693,-0.0057042,-0.0070965,-0.0001176,-0.0047293,sell
2010-03-16,0.16,0,0.73,0.03,0.57,0.07,0.53,0.93, 0.00033321, 0.0006454, 0.0025338, 0.0004899, 0.0014984,buy
2010-03-17,0.83,0,0.78,0.16,0.62,0.2,0.51,1.63, 0.00517023, 0.0030796, 0.0011443, 0.0047850, 0.0016894,buy
2010-03-18,0.88,0,0.83,0.44,0.83,0.24,0.51,1.19,-0.00507279,-0.0016719,-0.0048518,-0.0054103,-0.0025440,sell
2010-03-19,0.34,0,0.89,0.21,0.79,0.1,0.52,1.58, 0.00358098, 0.0008798,-0.0039450, 0.0054989,-0.0034237,buy
2010-03-20,0.47,0,0.96,0.17,0.39,0.03,0.55,2.75,-0.00670305,-0.0000557,-0.0037107,-0.0000557,-0.0034765,sell
2010-03-21,0.8,0,0.97,0.39,0.22,0.02,0.58,2.28,-0.01005854,-0.0083007,-0.0100585,-0.0130224,-0.0103748,sell
2010-03-22,0.66,0,1.03,0.42,0.14,0.03,0.65,1.33,-0.00574988,-0.0058883,-0.0016155,-0.0056989,-0.0037209,sell
2010-03-23,0.31,0,1.08,0.17,0.13,0.11,0.68,0.98, 0.00217397, 0.0010362, 0.0024177,-0.0033816, 0.0040302,buy
2010-03-24,0.14,0,1.14,0.06,0.22,0.24,0.6,1.12,-0.00126053, 0.0030165, 0.0017681, 0.0019155, 0.0103868,buy
2010-03-25,0.07,0,1.19,0.06,0.43,0.11,0.54,1.66,-0.00418822, 0.0033296,-0.0010658,-0.0033121,-0.0042902,sell
2010-03-26,0.03,0,1.21,0.04,0.31,0.03,0.48,1.82,-0.00365044, 0.0040628,-0.0022823,-0.0034609,-0.0036267,sell
2010-03-27,0,0,1.22,0.05,0.22,0.01,0.49,0.91, 0.00478379, 0.0105498, 0.0023534, 0.0085381, 0.0062723,buy
2010-03-28,0,0,1.25,0.06,0.38,0.01,0.58,0.47, 0.00178585, 0.0059690, 0.0095245, 0.0031654, 0.0024233,buy
2010-03-29,0,0,1.31,0.06,0.64,0.03,0.82,0.27, 0.00846641, 0.0107986, 0.0105731, 0.0096243, 0.0091538,buy
2010-03-30,0.04,0,1.39,0.07,0.53,0.05,1.48,0.26, 0.00234735, 0.0016652, 0.0025443, 0.0026278, 0.0007530,buy
2010-03-31,0.1,0,1.71,0.08,0.72,0.08,1.53,0.29,-0.00322605,-0.0029743, 0.0002605,-0.0029743,-0.0012815,sell
2010-04-01,0.32,0,1.89,0.09,0.61,0.17,1.58,0.56, 0.00078088, 0.0015503, 0.0007612, 0.0017853, 0.0033504,buy
2010-04-02,0.79,0,2,0.1,0.2,0.39,1.32,1.25, 0.00278049, 0.0066542, 0.0027223, 0.0026189, 0.0027223,buy
2010-04-03,1.09,0,1.74,0.11,0.12,0.58,0.5,2.12, 0.00063150, 0.0013791,-0.0025837, 0.0050102, 0.0024606,buy
2010-04-04,1.4,0,1.48,0.13,0.1,0.6,0.25,2.44, 0.00829534, 0.0050096, 0.0059274, 0.0048782, 0.0050096,buy
2010-04-05,1.33,0,1.46,0.14,0.12,0.35,0.14,2.24,-0.00112192, 0.0006191,-0.0022979, 0.0008320, 0.0036592,sell
2010-04-06,0.94,0,1.54,0.16,0.17,0.16,0.11,1.28,-0.00326299,-0.0023673, 0.0028396,-0.0004016,-0.0018075,sell
2010-04-07,0.43,0,1.65,0.18,0.25,0.1,0.08,0.63, 0.00239167, 0.0068598, 0.0090597, 0.0058318, 0.0059821,buy
2010-04-08,0.16,0,1.84,0.2,0.42,0.09,0.07,0.25, 0.00166135, 0.0016746, 0.0017107, 0.0006142, 0.0030099,buy
2010-04-09,0.05,0,2.05,0.22,0.44,0.14,0.06,0.13, 0.00256060, 0.0025635, 0.0016897, 0.0033412, 0.0008958,buy
2010-04-10,0.03,0,2.35,0.25,0.28,0.33,0.02,0.03, 0.00624160,-0.0058342,-0.0015641,-0.0046668,-0.0056079,sell
2010-04-11,0.02,0,2.44,0.28,0.19,0.44,0.02,0.01,-0.00317544,-0.0090469,-0.0056552,-0.0095755,-0.0092785,sell
2010-04-12,0.05,0,2.24,0.31,0.14,0.3,0.01,0, 0.00066088,-0.0071977,-0.0028819,-0.0074704,-0.0063835,sell
2010-04-13,0.16,0,2,0.35,0.12,0.23,0.04,0,-0.00109307,-0.0050860,-0.0027634,-0.0050860,-0.0050882,sell
2010-04-14,0.14,0,1.74,0.38,0.13,0.23,0.07,0,-0.00068984,-0.0023058,-0.0016786,-0.0023539,-0.0026564,sell
2010-04-15,0.06,0,1.56,0.43,0.16,0.25,0.2,0,-0.00337801,-0.0044778,-0.0028966,-0.0041244,-0.0026291,sell
2010-04-16,0.02,0,1.44,0.48,0.24,0.27,0.5,0,-0.00362887,-0.0065933, 0.0000927,-0.0035496,-0.0028654,sell
2010-04-17,0.01,0,1.39,0.53,0.44,0.29,1.1,0,-0.00442858,-0.0046595,-0.0021905,-0.0044286, 0.0000074,sell
2010-04-18,0.01,0,1.51,0.58,0.63,0.29,1.2,0,-0.00018821,-0.0011827,-0.0009132,-0.0000590, 0.0062339,sell
2010-04-19,0.01,0,1.61,0.65,0.45,0.29,1.15,0,-0.00363550,-0.0026668,-0.0036750,-0.0033534, 0.0037206,sell
2010-04-20,0.03,0,1.36,0.72,0.25,0.27,1.13,0.07,-0.00800167,-0.0076449,-0.0084857,-0.0093159,-0.0018713,sell
2010-04-21,0.1,0,1.15,0.79,0.16,0.25,0.71,0.12,-0.00407790,-0.0091228,-0.0026140,-0.0027647,-0.0040627,sell
2010-04-22,0.24,0,1.07,0.87,0.12,0.23,0.65,0.3,-0.00053448,-0.0080358,-0.0029114, 0.0019731,-0.0015740,sell
2010-04-23,0.58,0,1.02,0.95,0.09,0.23,1.35,0.69,-0.00633305,-0.0043366,-0.0051044,-0.0090825,-0.0049254,sell
2010-04-24,1.17,0,1.02,1.04,0.09,0.25,1.48,1.68,-0.02034122,-0.0193873,-0.0203412,-0.0160463,-0.0077792,sell
2010-04-25,1.26,0,1.09,1.14,0.09,0.28,0.56,2.52,-0.01137198,-0.0046600,-0.0068882,-0.0004510,-0.0077679,sell
2010-04-26,0.7,0,1.26,1.26,0.1,0.36,0.2,1.5,-0.00452868, 0.0009151, 0.0010620, 0.0037024,-0.0003875,buy
2010-04-27,0.32,0,1.67,1.26,0.1,0.5,0.07,0.64, 0.00095694, 0.0039249, 0.0042370, 0.0139911, 0.0046635,buy
2010-04-28,0.2,0,2.87,1.15,0.13,0.73,0,0.32, 0.00222994, 0.0055730, 0.0092140, 0.0103308, 0.0054889,buy
2010-04-29,0.18,0,3.49,1.05,0.2,0.66,0,0.22, 0.00373934, 0.0070954, 0.0106437, 0.0108125, 0.0094859,buy
2010-04-30,0.23,0,2.3,0.97,0.52,0.49,0,0.27, 0.00242805, 0.0051404, 0.0106515, 0.0071242, 0.0105691,buy
2010-05-01,0.42,0,1.55,0.89,0.44,0.41,0,0.45,-0.00359158,-0.0042032,-0.0030702,-0.0052650,-0.0045198,sell
2010-05-02,0.7,0,1.31,0.81,0.17,0.43,0.05,0.74,-0.00686692,-0.0060358,-0.0062214,-0.0062214,-0.0068816,sell
2010-05-03,1.03,0,1.21,0.75,0.13,0.51,0.1,1.2,-0.00310107,-0.0058561,-0.0015653,-0.0045752,-0.0045479,sell
2010-05-04,1.16,0,1.27,0.7,0.13,0.62,0.26,1.6,-0.00127351,-0.0089068,-0.0034803,-0.0085265,-0.0084143,sell
2010-05-05,1.04,0,1.36,0.67,0.14,0.5,0.48,1.28,-0.00878995,-0.0103031,-0.0084592,-0.0101302,-0.0106517,sell
2010-05-06,0.72,0,1.58,0.62,0.15,0.31,0.93,0.79,-0.01238769,-0.0103354,-0.0105580,-0.0125285,-0.0089640,sell
2010-05-07,0.48,0,1.7,0.58,0.18,0.24,1.71,0.49,-0.00305154,-0.0014422,-0.0011090,-0.0101405,-0.0005368,sell
2010-05-08,0.35,0,1.48,0.55,0.18,0.25,1.66,0.3, 0.00495632, 0.0053297, 0.0053297,-0.0017163, 0.0084339,buy
2010-05-09,0.29,0,1.27,0.52,0.2,0.42,0.94,0.19, 0.00443088,-0.0010480, 0.0029571, 0.0044662,-0.0032533,buy
2010-05-10,0.25,0,1.16,0.5,0.23,0.37,0.58,0.12, 0.00300253,-0.0063274, 0.0036074, 0.0037177,-0.0040953,buy
2010-05-11,0.24,0,1.07,0.48,0.25,0.18,0.41,0.07,-0.00622244,-0.0069238,-0.0022893, 0.0009560,-0.0060422,sell
2010-05-12,0.27,0,1.04,0.47,0.29,0.13,0.35,0.05,-0.00485954,-0.0048595,-0.0039015,-0.0012917,-0.0063820,sell
2010-05-13,0.31,0,0.99,0.45,0.33,0.1,0.34,0.04,-0.00233424,-0.0020806,-0.0018219,-0.0007736,-0.0056337,sell
2010-05-14,0.4,0,0.97,0.47,0.37,0.08,0.32,0.1,-0.00528562,-0.0052856, 0.0000803,-0.0020337,-0.0036795,sell
2010-05-15,0.57,0,0.94,0.48,0.4,0.08,0.42,0.29,-0.00242640,-0.0035129, 0.0036605,-0.0036032, 0.0037906,sell
2010-05-16,0.83,0,0.92,0.5,0.4,0.07,0.68,0.83, 0.00236771, 0.0067692, 0.0010237, 0.0020911, 0.0022617,buy
2010-05-17,0.98,0,0.91,0.51,0.39,0.07,1.22,1.57,-0.02427786,-0.0192528,-0.0231190,-0.0200626,-0.0144989,sell
2010-05-18,1.06,0,0.91,0.55,0.41,0.07,1.39,1.77,-0.02308764,-0.0171422,-0.0229886,-0.0184217,-0.0141774,sell
2010-05-19,1.23,0,0.92,0.64,0.42,0.06,1.28,2.1,-0.02474287,-0.0155126,-0.0247429,-0.0188656,-0.0161364,sell
2010-05-20,1.19,0,1.03,0.84,0.37,0.06,1.8,1.8,-0.02667942,-0.0195365,-0.0266794,-0.0192794,-0.0151401,sell
2010-05-21,0.76,0,1.21,1.38,0.34,0.05,1.6,1.43, 0.00945461, 0.0107842, 0.0123016, 0.0092386, 0.0011450,buy
2010-05-22,0.33,0,1.66,2.15,0.3,0.06,0.86,1.21, 0.00639344,-0.0044673,-0.0001807, 0.0054732,-0.0001807,buy
2010-05-23,0.14,0,2.67,2.23,0.28,0.07,0.58,0.61,-0.00812402,-0.0122751,-0.0116535, 0.0016130,-0.0104747,sell
2010-05-24,0.06,0,3.02,1.96,0.25,0.1,0.45,0.33,-0.01319157,-0.0159715,-0.0165168,-0.0074442,-0.0152731,sell
2010-05-25,0.02,0,2.99,1.26,0.24,0.14,0.46,0.24,-0.00978593,-0.0071482,-0.0087053,-0.0032726,-0.0095866,sell
2010-05-26,0.01,0,3.03,0.99,0.25,0.22,0.48,0.26, 0.00038923, 0.0061043, 0.0053852, 0.0061428, 0.0058172,buy
2010-05-27,0.02,0,2.18,0.98,0.25,0.4,0.55,0.28, 0.00638230, 0.0159718, 0.0162003, 0.0146745, 0.0126310,buy
2010-05-28,0.07,0,1.52,1.07,0.26,0.59,0.62,0.33, 0.00582450, 0.0104842, 0.0113521, 0.0101325, 0.0080795,buy
2010-05-29,0.18,0,1.16,1.25,0.27,0.68,0.71,0.43, 0.00889665, 0.0057540, 0.0079617, 0.0069773, 0.0043299,buy
2010-05-30,0.16,0,0.98,1.27,0.29,0.77,0.8,0.53, 0.01009455, 0.0057833, 0.0100945, 0.0064364, 0.0072743,buy
2010-05-31,0.08,0,0.84,1.19,0.34,0.53,0.91,0.65, 0.01215644, 0.0061858, 0.0076905, 0.0023596, 0.0055872,buy
2010-06-01,0.08,0,0.83,0.94,0.39,0.21,1.02,0.8,-0.00207463,-0.0019853,-0.0022623,-0.0022623,-0.0015942,sell
2010-06-02,0.11,0,0.91,0.7,0.44,0.1,1.15,1, 0.00618116, 0.0059054, 0.0053951,-0.0017966, 0.0058700,buy
2010-06-03,0.16,0,1.15,0.61,0.47,0.05,1.1,1.26, 0.00719598, 0.0070538, 0.0065299,-0.0019068, 0.0062090,buy
2010-06-04,0.26,0,1.4,0.55,0.43,0.03,0.94,1.57,-0.00390275,-0.0031962,-0.0039028,-0.0059476,-0.0025653,sell
2010-06-05,0.42,0,1.58,0.56,0.4,0.02,0.79,2,-0.00582301,-0.0049377,-0.0062594,-0.0078943,-0.0044847,sell
2010-06-06,0.73,0,2.02,0.63,0.4,0.02,0.67,2.39, 0.00104996, 0.0009937,-0.0048300, 0.0006224, 0.0003740,sell
2010-06-07,1.02,0,2.64,0.78,0.4,0.02,0.63,2.35, 0.00249515, 0.0030682,-0.0002478, 0.0037681,-0.0001019,buy
2010-06-08,1.15,0,2.53,1.04,0.43,0.02,0.75,2.08, 0.00773235, 0.0074604,-0.0010682, 0.0074604, 0.0052267,buy
2010-06-09,1.06,0,2.79,1.08,0.44,0.02,1.52,2.09, 0.01249827, 0.0124987, 0.0072320, 0.0124987, 0.0035720,buy
2010-06-10,0.71,0,2.34,0.77,0.48,0.02,2.75,3.07, 0.00955662, 0.0080122, 0.0079352, 0.0105886,-0.0049676,buy
2010-06-11,0.56,0,1.47,0.54,0.51,0.02,1.66,3.37, 0.00220220, 0.0023330, 0.0023330, 0.0069791,-0.0045181,buy
2010-06-12,0.6,0,2.52,0.4,0.55,0.02,0.96,2.09,-0.00102703, 0.0012691,-0.0010270, 0.0015262, 0.0017194,buy
2010-06-13,0.89,0,2.68,0.31,0.58,0.02,0.56,1.21, 0.00918396, 0.0058266, 0.0062547, 0.0083150, 0.0070942,buy
2010-06-14,1.59,0,1.8,0.26,0.61,0.02,0.3,0.95,-0.00002295, 0.0021005, 0.0030371,-0.0050863, 0.0006791,buy
2010-06-15,1.67,0,1.46,0.28,0.59,0.02,0.19,0.87, 0.00010858,-0.0032825,-0.0019316,-0.0049548,-0.0052406,sell
2010-06-16,0.95,0,1.13,0.35,0.61,0.02,0.16,0.92,-0.00008184,-0.0005811, 0.0003572,-0.0005321, 0.0065974,sell
2010-06-17,0.47,0,1.57,0.58,0.65,0.01,0.12,0.97,-0.00100379, 0.0080666, 0.0035042, 0.0035280, 0.0035042,buy
2010-06-18,0.28,0,1.31,1.29,0.74,0.01,0.11,1.11, 0.00477177, 0.0089236, 0.0048350, 0.0049977, 0.0049420,buy
2010-06-19,0.2,0,0.51,1.22,0.93,0.03,0.1,1.37,-0.00082411, 0.0012506,-0.0021770, 0.0023854,-0.0012780,buy
2010-06-20,0.21,0,0.23,0.54,1.03,0.05,0.1,1.52, 0.00315597, 0.0030169, 0.0030169, 0.0015553, 0.0035065,buy
2010-06-21,0.38,0,0.16,0.35,0.86,0.09,0.09,2.21, 0.00536887, 0.0025656, 0.0058002,-0.0036312, 0.0047512,buy
2010-06-22,0.51,0,0.14,0.49,0.68,0.22,0.09,2.48, 0.00256788,-0.0027603, 0.0085366,-0.0029778, 0.0005526,buy
2010-06-23,0.3,0,0.21,1.5,0.57,0.31,0.06,2.15,-0.00812663,-0.0080683,-0.0053860,-0.0080683,-0.0077591,sell
2010-06-24,0.23,0,0.41,1.45,0.5,0.21,0.06,2.15,-0.00714005,-0.0060476,-0.0024330,-0.0060476,-0.0060476,sell
2010-06-25,0.59,0,0.44,1.34,0.46,0.19,0.06,2.77,-0.00157535, 0.0041190, 0.0055624, 0.0047729, 0.0046039,buy
2010-06-26,0.43,0,0.23,1.52,0.44,0.14,0.06,2.32,-0.00465808,-0.0026622,-0.0010072,-0.0030510,-0.0031158,sell
2010-06-27,0.19,0,0.17,1.51,0.42,0.06,0.06,0.88, 0.00499007, 0.0052942, 0.0025504, 0.0049062, 0.0045322,buy
2010-06-28,0.23,0,0.15,0.61,0.4,0.03,0.06,0.44,-0.00065037,-0.0001300, 0.0035728, 0.0012560, 0.0007394,buy
2010-06-29,0.32,0,0.15,0.36,0.41,0.02,0.24,0.38,-0.00720244,-0.0066208, 0.0052890,-0.0077327, 0.0037532,sell
2010-06-30,0.27,0,0.16,0.54,0.41,0.01,0.84,0.39,-0.00918583,-0.0111960,-0.0067798,-0.0116665,-0.0022015,sell
2010-07-01,0.16,0,0.17,0.55,0.41,0.01,1.7,0.43,-0.01174598,-0.0131063,-0.0129523,-0.0121893,-0.0129676,sell
2010-07-02,0.14,0,0.19,0.4,0.42,0.01,0.97,0.45,-0.00447100,-0.0068886,-0.0062140,-0.0082016,-0.0037499,sell
2010-07-03,0.19,0,0.2,0.55,0.41,0.01,0.4,0.48,-0.00238338,-0.0044328,-0.0007375,-0.0027797,-0.0000127,sell
2010-07-04,0.47,0,0.26,0.55,0.42,0.01,0.31,0.51,-0.00108923, 0.0020061,-0.0007314,-0.0113964, 0.0031400,sell
2010-07-05,0.67,0,0.58,0.4,0.44,0.01,0.34,0.54, 0.00513913, 0.0039658,-0.0000969,-0.0032501, 0.0037333,buy
2010-07-06,0.29,0,1.49,0.35,0.5,0.01,0.45,0.58, 0.01334530, 0.0126754, 0.0044479, 0.0058162, 0.0120261,buy
